0.9491915732583134
0.9492349325030464
0.9492792482017072
0.9493261144441758
0.9493739371405726
0.949424948016729
0.9494772341647895
0.9495304767667777
0.9495837193687657
0.9496375996067059
0.9496933927525021
0.9497495047162743
0.949809442495758
0.9498712931830975
0.9499353755962692
0.9500020085532486
0.9500711920540356
0.9501422884626786
0.9502143413252495
0.9502892635496042
0.950364504591935
0.9504410209061697
0.9505184936743324
0.9505975605323749
0.9506788591162492
0.9507633458798834
0.9508538901850612
0.9509476226699985
0.9510461374245757
0.9511491156308165
0.9512562384707453
0.9513681435803132
0.9514861062314248
0.9516091699701523
0.9517354218886395
0.9518654996228385
0.951999403172749
0.9521361760844433
0.9522754995399455
0.9524167359033038
0.9525582910846377
0.952698252176092
0.9528356627237383
0.952970522727577
0.9531006004617761
0.9532271711982393
0.9533495973010148
0.9534672411341504
0.9535810591515743
0.9536920078072145
0.953799768283095
0.9539037029432637
0.9540057246955767
0.9541055147220578
0.9542043482946108
0.9542999936874041
0.9543934073543655
0.9544855457494231
0.9545760900546009
0.9546672719957306
0.9547578163009083
0.9548493170600139
0.9549411366370956
0.9550342314860811
0.9551279639710186
0.955222015273932
0.9553160665768455
0.9554091614258309
0.9555028939107685
0.9555937570339219
0.9556849389750517
0.9557735703723733
0.9558612453157672
0.9559470073513053
0.9560311752969634
0.9561137491527414
0.9561921783748321
0.956265825327283
0.9563343711921182
0.9563978159693377
0.9564567972948936
0.9565113151687858
0.9565610507730385
0.9566044100177714
0.9566455375366726
0.9566825204218858
0.9567179092172194
0.956750109832793
0.9567794410865831
0.9568052653426371
0.9568285390548836
0.95685181276713
0.9568773182052082
0.9569063306410219
0.9569394877105236
0.9569780646856171
0.9570214239303498
0.9570698842626985
0.9571231268646868
0.9571792388284591
0.957238538971991
0.9572994332054026
0.9573612838927423
0.957425047487938
0.9574897675370614
0.9575554440401128
0.957621120543164
0.9576848841383595
0.9577457783717713
0.9578025279714951
0.9578525823937236
0.9578978545463124
0.9579383444292617
0.9579762837684029
0.9580116725637365
0.9580461049051422
0.9580795807926198
0.9581127378621214
0.9581449384776952
0.958177457911245
0.9582102961627706
0.958244090868224
0.9582791608455816
0.9583135931869873
0.9583496196182727
0.9583881965933662
0.9584305993841712
0.9584758715367601
0.9585224189612529
0.9585705604756254
0.9586183831720222
0.9586671623223468
0.9587178543805273
0.9587701405285876
0.9588249772204558
0.9588804515482758
0.9589368823300238
0.9589920378398679
0.9590478309856638
0.9591023488595564
0.9591562290974968
0.9592066023377012
0.9592534685801698
0.9592971466428787
0.9593360424359479
0.9593714312312815
0.9594039506648313
0.959432644282669
0.9594578309027711
0.9594779164352577
0.9594935385160809
0.9595037406913122
0.9595120299586876
0.9595171310463031
0.9595209568620148
0.9595222321339187
0.9595215944979666
0.9595196815901108
0.9595158557743988
0.9595113923227352
0.9595072476890474
0.959501190147504
0.9594935385160805
0.9594826987048974
0.9594683518959782
0.9594520921792034
0.9594336007365966
0.9594128775681582
0.9593902414918637
0.9593650548717615
0.9593389117977313
0.9593146816315568
0.9592930020091904
0.9592738729306318
0.9592572943958809
0.959241672315058
0.959229238413995
0.9592215867825715
0.9592206303286437
0.9592263690522114
0.9592375276813704
0.9592537873981455
0.9592738729306319
0.9592984219147824
0.9593264778966684
0.9593564467864104
0.9593848215862725
0.9594125587501824
0.9594402959140923
0.9594696271678822
0.9595008713295281
0.9595337095810539
0.9595665478325796
0.9595993860841053
0.9596331807895591
0.9596660190410848
0.9596991761105864
0.9597320143621123
0.9597638961597103
0.959795459139332
0.9598260656650258
0.9598573098266717
0.9598869598984375
0.9599159723342515
0.9599433906801855
0.9599701713901677
0.9599956768282458
0.960021182266324
0.9600476441583303
0.9600766565941441
0.9601091760276941
0.9601461589129076
0.9601869676138325
0.9602322397664216
0.9602813377347221
0.9603355367906383
0.9603932428442903
0.9604547747136538
0.9605191759448014
0.9605867653557085
0.9606565864924478
0.9607292769909708
0.9608041992153257
0.9608778461677764
0.9609479861224915
0.9610130249895911
0.9610720063151468
0.961125248917135
0.9611740280674596
0.9612189814020724
0.9612597901029976
0.9612977294421388
0.9613343935093762
0.9613707387586378
0.9614064463719473
0.9614415163493049
0.9614769051446385
0.9615126127579479
0.9615508709150651
0.9615923172519422
0.9616395023123869
0.9616930637323511
0.9617549144196907
0.9618221850126223
0.9618948755111452
0.9619713918253799
0.9620517339553265
0.9621339889931286
0.9622184757567627
0.9623045566102767
0.9623938256435505
0.962484369948728
0.9625758707078337
0.9626660961950354
0.962755684046285
0.9628446342615826
0.9629329468409286
0.9630196653303945
0.9631035144580766
0.9631854506779028
0.9632667492617771
0.9633480478456516
0.963429984065478
0.9635109638313762
0.9635900306894187
0.9636655905497253
0.9637363681403924
0.9638026822793957
0.9638654894206634
0.963925108382171
0.9639815391639192
0.9640335064940037
0.9640810103724241
0.9641272389789409
0.9641715546776018
0.9642152327403107
0.9642579543490918
0.9643009947758486
0.9643427599307018
0.9643848439035307
0.9644266090583841
0.964470287121093
0.9645152404557058
0.9645624255161503
0.9646064223968354
0.9646481875516884
0.9646861268908299
0.9647208780502112
0.9647514845759051
0.9647753959241034
0.9647916556408783
0.9647989884543257
0.9647951626386139
0.964779859375767
0.964751803393881
0.9647129076008119
0.9646596649988234
0.9645911191339883
0.9645088640961862
0.9644170445191045
0.9643150227667916
0.9642050305650793
0.9640848361881358
0.963952207910129
0.9638087398209391
0.9636547507385417
0.9634902406629373
0.9633158472300775
0.9631334833478182
0.9629415549262798
0.9627397431474858
0.9625309173732202
0.9623166716933631
0.9620954120180346
0.9618674571652106
0.9616324883169153
0.9613898678371962
0.9611418274518855
0.9608915553407431
0.9606387326857927
0.9603833594870347
0.9601251169264927
0.959864642640119
0.9596016178099375
0.9593389117977318
0.9590730176057665
0.9588045728699932
0.95853453404434
0.9582638575827349
0.957992224667202
0.9577196352977412
0.9574464082923282
0.9571719060150115
0.9568958096478148
0.9566184380087143
0.9563397910977097
0.9560611441867053
0.9557821784577247
0.955504488000648
0.9552267975435714
0.9549516576303028
0.954675561263106
0.9543991460779334
0.9541204991669289
0.9538418522559243
0.9535622488909921
0.9532820078901076
0.9529976222555356
0.9527084543513238
0.9524170547212802
0.9521234233654047
0.9518272414657215
0.9515294654761584
0.9512269072169556
0.950920204324065
0.9506103132514147
0.9502997845428123
0.9499876617443301
0.949673307220016
0.9493551268799902
0.9490331207242529
0.9487076075707795
0.9483830508712343
0.9480584941716887
0.9477310681103597
0.9474004538692709
0.9470669702663983
0.9467299796657899
0.9463888444314936
0.946042608109582
0.9456906330641026
0.9453332381130316
0.9449704232563689
0.9446028261300667
0.9442294902801968
0.9438551979763989
0.9434789927647452
0.9431015122811875
0.9427227565257259
0.9423436819522885
0.9419642885608752
0.9415845763514856
0.9412035888701923
0.9408245142967548
0.940447033813197
0.9400714662374955
0.9396971739336978
0.9393235192658518
0.9389492269620541
0.9385742970223041
0.9381961789027947
0.9378148726035255
0.9374291028525924
0.9370385508320199
0.9366432165418075
0.9362411870740995
0.93583533179068
0.9354266071454765
0.9350159695924174
0.934604694403406
0.9341921439424911
0.933778955845624
0.9333657677487568
0.9329554490136736
0.9325495937302538
0.9321462889906421
0.9317455347948381
0.931345737052962
0.930948171036918
0.9305518802927777
0.930160053000301
0.9297675880718725
0.9293751231434438
0.9289804264891836
0.9285854110169471
0.9281900767267348
0.9277988870702101
0.9274102479574933
0.9270241593885842
0.9266387084556272
0.9262545327945743
0.9258738641312568
0.9254960648297232
0.9251214537079495
0.9247513060378393
0.9243878535452248
0.9240339655918897
0.9236890045418817
0.9233558397569849
0.9230357465091032
0.9227274495263329
0.9224271229929618
0.9221344480910142
0.9218478307306102
0.9215695026375819
0.9212997826299045
0.9210370766176988
0.9207832975088205
0.9205384453032698
0.9203037952729503
0.9200764780560782
0.9198580877425333
0.9196467114244604
0.9194413926479306
0.919235755053425
0.9190329868207032
0.9188324503138133
0.9186351019866827
0.9184418982932404
0.9182522015975335
0.9180647366276588
0.9178807786555195
0.9176993712271881
0.9175208331606409
0.9173435703659972
0.9171672640252816
0.9169896824126618
0.9168133760719461
0.9166367509132547
0.9164633139343229
0.9162898769553908
0.9161177152483629
0.9159471476312149
0.9157775364679948
0.9156088817587025
0.9154415023213142
0.9152741228839261
0.9151083375364177
0.9149428710068852
0.9147786797492566
0.9146138508556761
0.9144483843261437
0.9142810048887553
0.9141136254513671
0.9139443331061229
0.9137744031249267
0.9136016037819469
0.9134256162592072
0.9132480346465875
0.913070771851944
0.9128944655112281
0.9127175215345604
0.912539621103965
0.9123645900351531
0.9121908342382452
0.9120212230750251
0.9118557565454927
0.9116957099215518
0.9115398079312989
0.9113906011185412
0.9112480894832793
0.9111129106614649
0.9109847458351218
0.9108616820963943
0.9107411689014746
0.9106228874323868
0.9105068376891311
0.910393338489683
0.9102785640183311
0.910163151911027
0.9100486962576512
0.909935834694155
0.9098232919486348
0.9097113868390663
0.9095991629115223
0.90948757661993
0.9093775844182177
0.9092659981266256
0.9091537741990815
0.9090393185457054
0.9089239064384015
0.9088084943310977
0.9086905316799859
0.9085706561210185
0.908448867654195
0.9083226157357079
0.9081931756374608
0.9080605473594541
0.9079244120837117
0.9077857262641615
0.9076444899008034
0.9075007029936373
0.9073581913583753
0.9072166361770412
0.9070776315395148
0.9069421338997242
0.9068101432576696
0.9066867607009662
0.9065691168678305
0.9064572117582622
0.9063488136464298
0.906245516622213
0.906147958321564
0.9060561387444823
0.9059684638010885
0.9058846146734065
0.9058029972715561
0.9057255245033936
0.9056515587329668
0.9055817375962277
0.9055135105493684
0.9054468775923892
0.9053786505455299
0.9053104234986707
0.9052431529057394
0.9051797081285199
0.9051149880793967
0.9050489927583693
0.90498076571151
0.9049119010286987
0.9048420798919595
0.9047738528451001
0.904705306980265
0.9046367611154296
0.9045694905224984
0.9045047704733749
0.9044422821500833
0.9043823443705994
0.9043268700427792
0.9042749027126948
0.9042277176522502
0.9041849960434692
0.9041496072481358
0.9041215512662497
0.904100828097811
0.9040871189248442
0.9040794672934208
0.904077554385565
0.9040829742911566
0.9040928576484119
0.904107204457331
0.9041241018100578
0.9041432308886165
0.9041629976031271
0.9041795761378778
0.9041916912209648
0.9042047627579801
0.9042146461152353
0.9042222977466587
0.9042270800162984
0.9042289929241543
0.9042277176522505
0.9042229353826106
0.9042127332073792
0.9041983863984604
0.9041792573199017
0.9041575776975352
0.9041307969875533
0.9041024221876914
0.9040769167496131
0.9040536430373667
0.9040294128711927
0.9040058203409704
0.903983503082652
0.9039611858243335
0.9039391873839909
0.9039168701256726
0.903895509321282
0.9038770178786754
0.9038594828899966
0.9038438608091737
0.9038285575463267
0.9038170800991915
0.9038068779239603
0.9037989074745608
0.9037931687509931
0.9037902993892091
0.9037890241173052
0.9037887052993292
0.9037912558431371
0.9037954004768246
0.9038024144722961
0.9038107037396715
0.9038196306429989
0.9038304704541821
0.9038387597215577
0.9038460925350051
0.9038527877125005
0.903858845254044
0.9038645839776118
0.9038700038832035
0.9038731920629632
0.9038766990606992
0.9038805248764108
0.9038853071460502
0.9038920023235458
0.9038996539549692
0.9039092184942484
0.9039229276672153
0.9039411002918463
0.903969156273732
0.9040058203409694
0.9040498172216543
0.9041005092798348
0.9041559836076549
0.9042162402051147
0.9042806414362622
0.9043469555752655
0.904414226168197
0.9044821343970801
0.9045506802619152
0.9046208202166304
0.9046922354432495
0.9047623753979644
0.9048344282605355
0.9049067999410825
0.9049810845294853
0.905058238479672
0.9051373053377144
0.9052189227395646
0.9053030906852226
0.9053914032645685
0.9054835416596261
0.9055804623243233
0.905681527622708
0.9057864187368048
0.9058941792126852
0.9060054466863015
0.9061202211576534
0.9062343579930534
0.9063484948284535
0.9064629504818295
0.9065783625891332
0.9066937746964373
0.9068075927138612
0.9069198166414053
0.9070298088431177
0.9071378881369743
0.9072443733409508
0.9073476703651676
0.9074490544815285
0.9075485256900336
0.9076464028086588
0.9077433234733561
0.9078402441380532
0.9079406718004861
0.9080420559168472
0.9081431212152321
0.9082454617855209
0.9083506717175934
0.90845875101145
0.9085706561210183
0.9086867058642739
0.9088053061513378
0.9089274134361373
0.9090536653546243
0.9091821489989433
0.9093122267331424
0.9094435797392452
0.9095758891992759
0.909704054025619
0.9098290306722022
0.9099498626850978
0.9100675065182336
0.910179092809826
0.9102852591958266
0.9103856868582596
0.9104806946151012
0.9105709201023027
0.9106570009558167
0.9107363866318352
0.9108129029460698
0.9108855934445927
0.9109547769453799
0.9110201346304554
0.9110823041357712
0.9111470241848947
0.911213338323898
0.9112802900988534
0.9113507488715442
0.911424077006019
0.9115012309562055
0.9115818919041279
0.9116657410318101
0.911752778339252
0.9118439602803815
0.911938649219247
0.9120378016097761
0.9121410986339928
0.9122514096536811
0.9123661841250332
0.9124809585963852
0.912598283611545
0.9127181591705128
0.9128393100013842
0.9129620549221358
0.9130851186608633
0.9132091388535187
0.9133347531360538
0.913461323872517
0.913590763970764
0.9137227546128185
0.9138563393447531
0.9139918369845439
0.9141276534423103
0.9142663392618604
0.9144075756252185
0.9145494496245286
0.9146919612597906
0.9148360669849324
0.9149814479819782
0.91512874188688
0.9152776298816616
0.915428430784299
0.9155821010487201
0.9157370465850453
0.9158929485752985
0.9160507634734072
0.9162092160074682
0.9163663932696252
0.9165216576239265
0.9166734149804917
0.9168226217932495
0.9169702345161271
0.9171152966951971
0.9172584459664112
0.9173984070578654
0.9175361364234877
0.9176706776093501
0.9178023494334289
0.9179286013519161
0.9180487957288596
0.9181622949283077
0.9182710118581159
0.9183768594261406
0.9184871704458288
0.9186041766430126
0.9187677302646893
0.9190498841734295
0.9194525512770892
0.9200382198989602
0.9208406847444961
0.9218599458136966
0.9230966407425143
0.9245501318949968
0.9262226509969756
0.9281129227765474
0.9302212660516881
0.9325460867325175
0.935085790729156
0.9378346393180358
0.9407919948632052
0.9439180051176667
0.9471396607649213
0.9504566429869933
0.953805507006663
0.957152776936453
0.9604649768888852
0.963741469228008
0.9669159398148179
0.9699048583396089
0.972662633831816
0.9751889474734634
0.9774783793589591
0.9795296542163997
0.9813402215019771
0.9829094435797392
0.9842376392676623
0.9853260838376502
0.986173820835775
0.9867802126260846
0.987145896844531
0.9873043493785921
0.9872555702282675
0.9870652358966089
0.9868171955112982
0.9865573588608763
0.9862854071273673
0.9860073978523146
0.9857255627615503
0.9854421335809064
0.9851545597665744
0.9848625225005787
0.9845679346907752
0.9842707963371642
0.983972701529625
0.9836736502681579
0.9833723672808589
0.983070765475584
0.982769801306261
0.98246788068301
0.982166278877735
0.981865314708412
0.9815656258109928
0.9812668933675015
0.9809684797419863
0.9806700661164711
0.9803710148550041
0.9800690942317533
0.9797636666107665
0.9794540943560921
0.9791394210138022
0.9788199654018724
0.9784931769764953
0.9781590557376708
0.9778179205033746
0.9774700900915829
0.9771149268663439
0.9767517931917052
0.9763816455215951
0.9760054403099414
0.975625728100552
0.9752434653473546
0.9748586520503497
0.9744709693915607
0.9740804173709882
0.9736876336245837
0.9732932557882993
0.9728979214980868
0.9725016307539466
0.9721053400098064
0.9717087304476902
0.9713130773395019
0.9709180618672654
0.9705227275770529
0.970126436832913
0.9697320589966286
0.9693367247064163
0.9689417092341797
0.9685486066697993
0.9681567793773226
0.9677665461747258
0.9673737624283213
0.9669797034100129
0.9665834126658727
0.9661826584700688
0.965779991366409
0.9653754113548932
0.9649689184355217
0.9645608314262704
0.964150831509163
0.9637360493224163
0.9633203106817414
0.9629023403152347
0.9624815005869443
0.962057472678894
0.9616302565910838
0.9612033593212497
0.9607761432334396
0.9603482895096773
0.959921711057819
0.959493857334057
0.959064728338391
0.9586336864348693
0.9582007316234916
0.957766182722234
0.9573300397310965
0.9568903897422232
0.9564472327556143
0.9559996123173415
0.955550397789189
0.9550995891711566
0.9546478240991962
0.9541957402092599
0.9537430186833716
0.9532909347934351
0.9528375756315949
0.9523768836563073
0.9519069459597159
0.9513895043847042
0.9507531437046525
0.9499981827375372
0.9490589449803071
0.9479073744510756
0.9465434711498429
0.9449665974406573
0.9431751592336385
0.9411685188928348
0.9389409376946787
0.9364930532751219
0.9338251844521406
0.9309376500437105
0.9278377828632793
0.9245281334546548
0.9210469599749541
0.9174653588328207
0.913784605300158
0.9100713323339458
0.9063551900059499
0.9026706106575755
0.8990172754708472
0.8954614985847679
0.892088085580948
0.8889496414254233
0.8860471225721223
0.8833849924727084
0.8809658016709897
0.8787889125310138
0.8768549626887332
0.8751636333261713
0.8737161997152325
0.8725113865840126
0.8715504692044158
0.8708308970326342
0.8703182377272618
0.8700115348343712
0.8698460683048388
0.8697348008312225
0.8696308661710538
0.8695333078704046
0.8694370248416593
0.869340741812914
0.8692412706044089
0.8691440311217357
0.8690493421828702
0.868954334426029
0.8688586890332355
0.8687608119146103
0.8686610218881292
0.8685596377717683
0.8684572972014795
0.8683530437233348
0.8682510219710218
0.868149956672637
0.8680504854641319
0.867951333073603
0.8678524995010497
0.8677565352902805
0.8676583393536794
0.8675598245991022
0.867461628662501
0.8673650268157796
0.8672700190589384
0.8671785182998327
0.867091162174415
0.8670079506826847
0.8669298402785701
0.8668558745081433
0.8667876474612841
0.8667257967739442
0.8666719165360043
0.8666250502935356
0.8665848792285624
0.866550765705133
0.866520477997415
0.8664940161054088
0.8664726553010184
0.8664560767662676
0.8664426864112764
0.8664318466000932
0.8664267455124777
0.8664264266945015
0.8664305713281893
0.8664375853236609
0.8664461934090124
0.86645193213258
0.8664551203123398
0.8664567144022197
0.8664548014943637
0.86645193213258
0.8664481063168684
0.8664407735034207
0.8664305713281895
0.8664178186091503
0.8664044282541594
0.8663862556295284
0.8663648948251381
0.8663422587488436
0.8663148404029095
0.8662826397873359
0.8662475698099783
0.866211224560717
0.8661729664035994
