0.9991784128247645
0.9995817020640293
0.9998563056259822
1.0
0.9999886045080566
0.9998212853336682
0.9995914299230052
0.9992529004306383
0.9988168144096827
0.9982926217802871
0.9977384117574792
0.9971536284636039
0.996558283494269
0.9959643282190737
0.9953781552310588
0.9948136614716193
0.9942764057173128
0.9937691673564182
0.9932947257772141
0.9928544706738405
0.992453127006371
0.9920904168359778
0.9917896870242034
0.9915631668794752
0.9913941800721195
0.9912610473735615
0.9911648805391124
0.9910970634651077
0.9910434212713255
0.9910050657130769
0.9909655983995169
0.9909147355940137
0.9908502537859439
0.9907702074035121
0.9906737626302352
0.9905553606895551
0.9904155574591278
0.9902554646942646
0.9900739706396541
0.9898788575824771
0.9896762401769471
0.9894652846065806
0.9892459908713773
0.9890208604207884
0.9887890594383303
0.9885539231899376
0.9883215663298235
0.9880944903074392
0.9878710274898176
0.9876514558157866
0.9874371649794853
0.9872267652867742
0.9870197008599981
0.9868156937603285
0.9866141881101101
0.9864143500928592
0.9862156238309195
0.9860182872631194
0.9858220624506309
0.9856261155769701
0.9854312804586212
0.9852367232790997
0.985041054344267
0.9848456633482623
0.9846505502910853
0.9844546034174245
0.984258378604936
0.9840632655477588
0.9838684304294097
0.9836744291275442
0.9834823733974738
0.983291985300371
0.9831027089585795
0.9829156561274113
0.9827316606233497
0.9825490548134277
0.9823681166364729
0.9821896799089691
0.9820126328756047
0.9818350299645844
0.981658538808876
0.9814834373473068
0.9813083358857377
0.9811335123629966
0.9809589667790832
0.980783865317514
0.9806084859171171
0.9804333844555481
0.9802643976481925
0.9801015254950505
0.9799458797514335
0.9798027412550714
0.9796718320671364
0.979554819820596
0.9794528162707612
0.979366933172944
0.979294947016521
0.9792376916179761
0.9791948890384816
0.9791662613392091
0.9791506967648475
0.9791476394377409
0.9791565334802331
0.9791623701956187
0.9791584790520282
0.9791448600494618
0.9791159544113616
0.9790698165659322
0.9790067244520018
0.9789261221919144
0.9788249524585634
0.9787054387625718
0.9785675811039396
0.9784105456661831
0.9782343324493027
0.9780406090862651
0.9778315990876936
0.9776073024535885
0.9773755014711303
0.9771423107945327
0.9769055069131726
0.9766406312101957
0.9763499071962255
0.9760311113606386
0.9756628424136875
0.9752451003553728
0.9747778851856937
0.9742606410269953
0.973692812001621
0.9730716187212926
0.9723953935530424
0.9716613571085915
0.9708703432044237
0.9700226297793668
0.9691215520993556
0.968169333675013
0.9671973815938906
0.9662056958559879
0.9651948323389612
0.9642120406435509
0.9632789999983324
0.9623948765868223
0.9615538336936348
0.9607575389517371
0.9600079379329246
0.9592944689617372
0.9586185217323148
0.9579775947952063
0.9573711322727557
0.9567960768378564
0.9562527064293362
0.955732127004703
0.9552362841357517
0.9547654557613102
0.954296295019836
0.9538071226827542
0.9533065548537287
0.9528076546576708
0.95231042209458
0.9518159689197682
0.9513390258911132
0.9508793150697873
0.9504423952323482
0.9500343810330094
0.9496572180435662
0.9493100724475345
0.9489957236331937
0.9487127819064043
0.9484604134506823
0.9482377844495445
0.9480451728418186
0.9478750742791514
0.9477191505967065
0.9475782356109675
0.9474520513831068
0.9473364288307056
0.9472322017702477
0.9471352011193149
0.9470398681013495
0.9469431453892446
0.9468467006159679
0.9467488661485512
0.9466482522928561
0.9465462487430213
0.9464422996213915
0.9463372387444501
0.9462307881733691
0.9461254493575998
0.9460206664194862
0.9459158834813727
0.9458127681762263
0.9457118763817031
0.9456118184036638
0.9455137059974196
0.9454189288571098
0.945324985533284
0.9452329877812533
0.9451440473563294
0.9450578863196842
0.9449725590995226
0.9448886215735007
0.9448060737416182
0.9447226920932519
0.9446384766284021
0.9445545391023801
0.9444694898210465
0.944381661151434
0.9442938324818215
0.9442048920568977
0.9441145619378343
0.944023675941115
0.9439336237608794
0.9438427377641602
0.9437501841344738
0.9436576305047872
0.9435659106915844
0.9434750246948652
0.9433846945758019
0.9432965879673615
0.9432084813589212
0.9431139821574395
0.943013646240572
0.9429063618530075
0.942786570218188
0.9426545492749415
0.9425086313903006
0.9423482606866096
0.9421726033473847
0.9419841608220769
0.9417815434165469
0.9415633614366551
0.9413298928212295
0.9410833610808933
0.9408223765215071
0.9405480508983822
0.9402756708470525
0.9400113510217316
0.9397545355447635
0.9395116170091897
0.939283707170322
0.9390713619058159
0.93887346946036
0.9386936430387166
0.938529659130263
0.9383817956738268
0.9382503306082363
0.9381349859946628
0.938033538322484
0.9379448758363876
0.9378692764752024
0.937798680012919
0.9377250262235287
0.9376494268623433
0.9375710481128791
0.9374879444033406
0.9374012274890395
0.9373125650029435
0.9372211231285683
0.9371255121717751
0.9370282335820145
0.9369295652981146
0.9368286735035914
0.9367288934643798
0.9366318928134469
0.9365376715507929
0.9364453958599346
0.93635784512915
0.936273907603128
0.9361935832818686
0.9361171501041995
0.9360459977642602
0.935977068934944
0.9359103636162511
0.9358481053188041
0.9357877925931526
0.9357285916228126
0.9356718921019236
0.9356160263975182
0.9355596048154569
0.9355037391110516
0.9354495410396134
0.9353956209070031
0.9353414228355651
0.9352883365194385
0.9352358060809679
0.9351832756424973
0.9351326907758217
0.9350840514809415
0.9350370798190285
0.9349926096065665
0.9349514746600389
0.934914230857102
0.934880044381272
0.9348497490490323
0.9348230669215551
0.9347997200600126
0.9347805422808882
0.9347672012171497
0.9347577512970016
0.9347521925204437
0.9347516366427879
0.9347541380922388
0.9347591409911408
0.9347658115230102
0.9347752614431584
0.934785823118618
0.934795828916422
0.9348072244083653
0.9348191757779645
0.9348311271475637
0.9348430785171628
0.9348558637032455
0.9348683709505003
0.9348806002589275
0.9348950530779776
0.934908672080544
0.9349231248995943
0.9349384115351282
0.9349550878648017
0.9349706524391634
0.9349862170135249
0.935002893343198
0.9350184579175598
0.9350320769201261
0.9350454179838648
0.9350576472922918
0.9350673751512677
0.9350762691937601
0.9350848852974248
0.9350909999516385
0.9350951690340565
0.9350990601776471
0.9351010057494422
0.9351010057494423
0.9351010057494423
0.9351010057494423
0.9351001719329586
0.9350979484223355
0.935096836667024
0.9350940572787452
0.9350909999516385
0.9350879426245317
0.9350840514809411
0.9350784927043835
0.9350723780501699
0.9350670972124401
0.9350601487417429
0.9350520885157343
0.9350429165344138
0.9350329107366099
0.9350206814281828
0.9350073403644442
0.9349942772395335
0.9349801023593113
0.9349650936626055
0.9349495290882439
0.9349331306973984
0.9349164543677251
0.9348995000992241
0.9348831017083786
0.9348661474398776
0.9348503049266881
0.9348366859241216
0.934825568371006
0.9348169522673417
0.9348119493684398
0.9348105596743003
0.9348127831849233
0.934818619900309
0.9348294595145965
0.9348436343948188
0.9348614224798035
0.9348833796472066
0.9349100617746838
0.934938967412784
0.934971208316819
0.9350073403644442
0.9350456959226927
0.9350859970527365
0.9351276878769197
0.9351702125175866
0.9352130150970812
0.935255539737748
0.9352997320113821
0.9353436463461884
0.9353875606809945
0.9354320308934565
0.9354767790447464
0.9355198595630689
0.9355629400813914
0.9356065764773698
0.9356474334850694
0.9356885684315969
0.9357305371946076
0.9357725059576186
0.935813640904146
0.9358539420341897
0.9358947990418892
0.9359328766613098
0.9359703984030746
0.9360076422060115
0.9360440521924648
0.9360776827906391
0.9361113133888135
0.9361429984151927
0.936171904053293
0.9361999758749097
0.9362258241859032
0.9362480592921342
0.9362666811936026
0.9362839134009316
0.9362986441588097
0.9363097617119251
0.9363194895709013
0.9363275497969099
0.93633283063464
0.9363350541452632
0.9363344982676073
0.9363306071240168
0.9363247704086312
0.9363155984273109
0.9363033691188839
0.9362866927892106
0.9362652914994634
0.9362388873108141
0.9362066464067791
0.9361694026038423
0.9361271559020033
0.9360779607294673
0.9360209832697503
0.9359578911558197
0.9358897961429875
0.9358161423535972
0.9357369297876491
0.9356527143227992
0.9355646077143589
0.9354717761458445
0.9353756093113954
0.935278052782807
0.9351788286212511
0.9350776588879002
0.9349753773992374
0.9348711503387797
0.9347655335841824
0.9346585271354457
0.9345509648090532
0.9344411789720376
0.9343311151961942
0.9342204955426949
0.9341084861950563
0.9339948092144501
0.9338805763561884
0.9337657876202708
0.9336487753737303
0.9335309293107058
0.9334130832476816
0.93329356955169
0.9331732220392145
0.933053708343223
0.9329344725860592
0.9328141250735841
0.9326940554999366
0.9325748197427728
0.9324558619244371
0.9323371820449291
0.9322193359819048
0.9321009340412245
0.9319819762228888
0.9318630184045529
0.931744338525045
0.9316242689513975
0.931504755255406
0.9313857974370703
0.9312665616799064
0.9311470479839147
0.9310289239820625
0.9309110779190384
0.9307912862842188
0.9306712167105714
0.9305517030145797
0.930432467257416
0.930313787377908
0.9301956633760557
0.9300783731906874
0.929960805066491
0.929844626636434
0.9297292820228606
0.9296136594704597
0.9294977589792305
0.9293824143656573
0.9292662359356003
0.9291486678114039
0.9290308217483797
0.9289110301135602
0.9287884590904618
0.9286628307402568
0.9285338671241171
0.9284012903032146
0.928264266461066
0.9281233514753271
0.9279785453459978
0.9278281804401108
0.9276744802682891
0.9275171668917048
0.9273554064938743
0.9271886431971418
0.9270185446344748
0.926844554928217
0.926666396139541
0.926486013840242
0.926303130091492
0.9261194125262584
0.9259337493892296
0.925747530374545
0.9255613113598605
0.9253737026510362
0.925187205697524
0.9250004308051835
0.9248128220963595
0.9246260472040192
0.9244414958223018
0.9242577782570683
0.9240751724471462
0.923895346025503
0.9237155196038599
0.9235365269987001
0.9233569785158848
0.9231799314825205
0.9230039962044678
0.922828338865243
0.9226551829754689
0.922482027085695
0.9223094270735768
0.9221379388167701
0.9219672843764473
0.9217966299361242
0.9216265313734573
0.9214578225049296
0.9212896695140578
0.9211226282784972
0.9209580884923877
0.9207966060333851
0.9206348456355546
0.9204736411153799
0.9203138262893445
0.9201537335244814
0.9199939186984459
0.9198357715053781
0.9196795698841053
0.9195239241404881
0.9193696680910104
0.9192168017356723
0.9190650471356457
0.9189141263521028
0.9187657070180109
0.9186183994392303
0.9184716477381057
0.9183276754252601
0.9181864825006931
0.9180475130867493
0.9179110451222566
0.9177781903625264
0.9176470032357634
0.9175158161090006
0.9173874083705165
0.9172609462038278
0.9171353178536227
0.9170099674422454
0.916887396419147
0.9167662150901882
0.9166441999447456
0.9165241303710981
0.9164054504915902
0.9162876044285658
0.9161717039373367
0.9160580269567308
0.91594629554792
0.9158359538332486
0.9157292253233399
0.9156244423852262
0.9155210491412522
0.9154209911632126
0.9153242684511078
0.9152292133719704
0.9151355479869723
0.9150468855008762
0.9149607244642314
0.9148765089993814
0.9147950729228104
0.9147155824180346
0.9146372036685704
0.9145602146132454
0.9144857270073716
0.9144126290956374
0.9143400870615588
0.9142689347216196
0.9141997279534755
0.9141321888182988
0.9140674290714011
0.9140051707739543
0.9139443021706468
0.9138848232614789
0.9138281237405899
0.9137730918526682
0.9137191717200581
0.9136677530368987
0.9136185578643627
0.913571030324794
0.9135248924793646
0.913481811961042
0.9134415108309983
0.9134017655786104
0.9133636879591899
0.913326444156253
0.9132905900474556
0.913254735938658
0.9132208274016559
0.9131874747423093
0.9131544000217906
0.9131232708730671
0.9130924196631717
0.9130615684532762
0.913032384876348
0.9130062586265265
0.9129815220708446
0.9129584531481298
0.9129387194913499
0.912920931406365
0.9129045330155197
0.9128906360741252
0.9128806302763213
0.9128720141726568
0.912863953946648
0.9128595069254019
0.9128561716594671
0.9128542260876721
0.9128545040264998
0.9128567275371229
0.9128600628030573
0.9128642318854757
0.9128700686008613
0.9128761832550747
0.9128836876034275
0.9128925816459199
0.9129036991990355
0.9129148167521508
0.9129276019382336
0.9129434444514232
0.9129592869646127
0.9129765191719418
0.9129968087063777
0.9130184879349529
0.9130404451023559
0.9130624022697591
0.9130860270701295
0.9131099298093278
0.9131346663650098
0.9131605146760033
0.9131880306199642
0.9132152686250972
0.9132433404467137
0.9132730799012978
0.913302263478226
0.9133325588104657
0.9133647997145008
0.9133981523738471
0.9134323388496772
0.9134681929584747
0.913507104394379
0.9135471275855945
0.9135896522262613
0.913634956255207
0.9136819279171199
0.9137291775178609
0.9137786506292249
0.9138311810676955
0.913883989444994
0.9139398551493996
0.9139990561197396
0.9140602026618748
0.9141219050816658
0.9141869427673914
0.9142536480860843
0.9143206313436053
0.9143901160505773
0.9144604345740329
0.9145318648528
0.9146035730703952
0.9146780606762691
0.9147525482821428
0.9148262020715332
0.9149009676162352
0.9149768449162485
0.915051888399778
0.9151269318833077
0.9152047547551162
0.9152822996880966
0.915360400498733
0.9154412806976483
0.9155238285295308
0.9156066543002415
0.9156900359486079
0.9157770308017367
0.9158640256548654
0.915951298446822
0.916040238871746
0.9161294572354978
0.9162175638439382
0.9163062263300342
0.9163954446937862
0.9164829954245708
0.916569156461216
0.916655595436689
0.9167398109015388
0.9168218028557656
0.9169037948099925
0.9169855088253915
0.9170636096360278
0.9171400428136969
0.9172159201137103
0.9172895739031005
0.9173610041818676
0.9174310447664954
0.9174983059628442
0.9175622318932583
0.9176228225577379
0.9176809117727663
0.9177342760277207
0.9177834712002568
0.9178282193515467
0.9178654631544837
0.9178957584867234
0.9179185494706101
0.9179343919838
0.9179399507603577
0.9179349478614557
0.9179202171035776
0.9178940908537564
0.9178571249896473
0.9178084856947671
0.9177495626632548
0.9176789662009713
0.9175961404302609
0.9175013632899512
0.9173940789023864
0.9172770666558459
0.9171494927338456
0.9170135806470087
0.9168673848235399
0.9167134067128905
0.916553591886855
0.9163868285901227
0.916215062394488
0.9160382932999515
0.9158554095512015
0.9156652993929266
0.9154704642745772
0.9152720159514656
0.9150691206071078
0.9148626120579874
0.9146522123652764
0.9144370877124913
0.9142166822219766
0.9139921076490437
0.9137650316266595
0.9135332306442012
0.9132978164569806
0.9130585111261694
0.912814758774112
0.9125685049726036
0.9123200276604722
0.9120684930212339
0.9118133451772332
0.9115551400061259
0.9112938775079116
0.9110290018049348
0.9107602349583676
0.910489800478833
0.9102160307333638
0.9099383698443042
0.9096593192611052
0.9093788789837666
0.9090956593181492
0.9088099382030809
0.9085217156385615
0.9082315475022471
0.9079388779164814
0.9076439848200929
0.9073482579072206
0.9070503074837253
0.9067512453049182
0.9064513493096275
0.9061500636201976
0.9058471102978003
0.9055433231589194
0.9052375904482431
0.9049279665939763
0.9046166751067425
0.9043045498030248
0.9039910348051676
0.903674184541376
0.9033551107669611
0.9030327017266114
0.9027066794814995
0.9023778778481085
0.9020476865205782
0.9017161054989083
0.9013806333336483
0.9010448832295601
0.9007063537371932
0.9003642110400636
0.9000195668934832
0.8996732551139353
0.899323330129625
0.8989711816346917
0.8986184772621024
0.8982632714400622
0.8979077876791941
0.8975500804077029
0.8971915393197281
0.8968291070881628
0.8964644513459744
0.8960995176649581
0.8957318045956628
0.8953618680157446
0.8949910976193427
0.894619771345285
0.8942459436217762
0.8938701703264724
0.8934930073370292
0.8931136208369627
0.8927325667039289
0.8923498449379277
0.8919651776001313
0.8915777308740563
0.8911883385761858
0.890797834523004
0.890404829020371
0.8900096000071149
0.8896140930550311
0.8892163625923242
0.8888166865578221
0.8884153428903524
0.888014277161711
0.887610987922446
0.8872063089890417
0.8868013521168095
0.8863947276116103
0.8859872692899271
0.8855798109682441
0.8851723526465611
0.8847637825695667
0.884355212492572
0.8839488659262005
0.8835441869927962
0.8831431212641546
0.8827456687402755
0.882352107359987
0.8819627150621165
0.8815791594796318
0.8812014406125327
0.8808301143384749
0.880466848290426
0.8801130321625251
0.8797683880159447
0.8794334717283403
0.8791096729938515
0.8787975476901336
0.878495706123048
0.8782016468431428
0.8779156477892466
0.8776374310225312
0.8773664406653411
0.8771037884729873
0.8768491965066424
0.8766029427051342
0.876363637374323
0.8761301687588975
0.875901703042374
0.8756774064082689
0.8754578347342378
0.8752418762649692
0.8750281413063237
0.8748174636747849
0.8746120668809759
0.8744102832919297
0.8742129467241296
0.8740197792387476
0.8738277235086774
0.8736367795339188
0.8734469473144714
0.8732590606668195
0.873072841652135
0.8728885682092454
0.8727065182769794
0.8725275256718199
0.872349366883144
0.8721737095439192
0.8719986080823499
0.8718240624984365
0.8716506286698348
0.8714777507188889
0.8713057065844264
0.8711353300829313
0.8709666212144037
0.8708001358564991
0.8706347622539058
0.8704713342231081
0.8703101297029334
0.870150314876898
0.8699910559285186
0.869834020490762
0.8696769850530055
0.869520227554077
0.869364303871632
0.8692097698833267
0.8690560697115048
0.8689040371726504
0.8687539502055912
0.8686049749938438
0.8684551659656123
0.8683070245703484
0.8681586052362564
0.8680093520856809
0.867860932751589
0.8677130692951527
0.8675649278998886
0.8674167865046248
0.8672700348035002
0.8671224492858919
0.8669743078906279
0.8668264444341919
0.8666796927330673
0.8665332189707707
0.8663875790249577
0.866243328773284
0.8660996343992663
0.8659562179640763
0.86581363534537
0.8656721644819753
0.8655304156797526
0.865388944816358
0.8652485857082747
0.8651096162943308
0.8649717586356984
0.8648361244876894
0.8647016020949918
0.8645659679469828
0.8644308896766294
0.8642960893451039
0.8641621228300621
0.8640276004373646
0.8638947456776345
0.8637630026732158
0.8636304258523135
0.8634992387255507
0.8633699971705829
0.8632424232485826
0.8631145713877542
0.8629886650987212
0.862863314687344
0.8627382422147946
0.8626137256199009
0.8624894869638352
0.8623655262465972
0.8622421214070153
0.8621198283227447
0.8619992028714414
0.861878855358966
0.8617604534182859
0.8616431632329173
0.8615253171698932
0.8614077490456967
0.8612924044321234
0.8611781715738618
0.8610644945932558
0.8609527631844449
0.8608432552862572
0.8607359708986926
0.8606314658994069
0.8605294623495722
0.8604299602491884
0.8603321257817721
0.8602379045191181
0.8601459067670875
0.8600544648927125
0.8599638568348212
0.8598729708381021
0.8597809730860714
0.859687863578729
0.8595933643772472
0.859497475481626
0.8593990851365538
0.8592970815867192
0.859191464832122
0.8590814010562785
0.8589677240756726
0.8588501559514761
0.8587289746225173
0.8586039021499678
0.8584763282279674
0.8583495881224508
0.8582245156499013
0.8581019446268029
0.8579821529919833
0.8578654186842705
0.8577517417036646
0.8576430676219606
0.8575402302556425
0.8574421178493983
0.8573492862808838
0.8572617355500993
0.8571791877182167
0.8570999751522687
0.8570263213628784
0.8569573925335625
0.8568895754595579
0.8568242598350043
0.8567606118434181
0.8566983535459712
0.8566385966979755
0.8565805074829469
0.8565240859008858
0.8564676643188247
0.8564137441862144
0.8563609358089158
0.8563086833092728
0.8562575425649415
0.856209181208889
0.8561610977916646
0.8561141261297515
0.8560702117949451
0.8560274092154505
0.8559854404524394
0.8559445834447398
0.8559053940700078
0.8558684282058987
0.8558311844029619
0.855796164110648
0.8557616996959898
0.8557289029142991
0.8556977737655759
0.8556680343109919
0.8556385727952358
0.8556113347901028
0.8555863202955931
0.855561861678739
0.8555376810007127
0.8555146120779981
0.8554918210941111
0.855467362477257
0.8554429038604031
0.8554192790600328
0.8553950983820064
0.8553700838874967
0.8553450693929866
0.8553183872655094
0.8552905933827206
0.855262521561104
0.8552341718006595
0.855205822040215
0.8551774722797704
0.8551502342746373
0.8551229962695044
0.8550954803255435
0.8550685202592383
0.855042116070589
0.8550159898207677
0.8549904194486018
0.8549665167094035
0.8549431698478611
0.854921490619286
0.85490120108485
0.8548820233057259
0.8548634014042574
0.8548453353804449
0.8548292149284274
0.8548133724152379
0.8547975299020483
0.8547847447159654
0.85477362716285
0.8547622316709067
0.8547516699954469
0.8547416641976429
0.8547319363386667
0.8547224864185187
0.8547149820701655
0.8547083115382962
0.8547013630675991
0.8546938587192463
0.854687188187377
0.8546791279613684
0.8546719015518434
0.8546657868976298
0.8546599501822442
0.8546546693445143
0.8546505002620961
0.8546477208738172
0.8546454973631941
0.8546427179749152
0.8546410503419478
0.854638270953669
0.8546349356877342
0.8546324342382833
0.8546307666053159
0.8546271534005534
0.8546238181346187
0.8546202049298562
0.8546168696639217
0.8546115888261918
0.8546057521108064
0.8545988036401091
0.8545899095976168
0.8545804596774687
0.8545712876961484
0.854559892204205
0.854547940834606
0.8545362674038347
0.8545245939730634
0.8545126426034643
0.8545015250503488
0.8544917971913726
0.8544820693323965
0.8544723414734204
0.8544642812474119
0.8544570548378868
0.8544514960613291
0.8544487166730503
0.854447326978911
0.854447604917739
0.8544512181225015
0.8544578886543707
0.8544670606356911
0.8544781781888066
0.8544912413137172
0.8545068058880788
0.8545226484012685
0.8545393247309415
0.8545568348770984
0.8545740670844275
0.8545915772305843
0.8546101991320528
0.8546299327888328
0.8546524458338918
0.8546782941448853
0.854708589477125
0.8547433318306109
0.8547833550218267
0.8548361633991253
0.854910928943827
0.8550076516559318
0.8551474548863593
0.8553500722918893
0.8556357934069576
0.8560048961703922
0.856474612789522
0.8570505020409048
0.8577339536186802
0.8585246895840201
0.8594204864263015
0.8604199544513847
0.8615230936592704
0.8627299040499578
0.8640323253974383
0.8654217415980482
0.8668978747129584
0.868440713146562
0.8700296894255949
0.8716445140156214
0.8732860207331248
0.8749361435542929
0.8765873781307726
0.8782305524812434
0.879864276911566
0.881474654480346
0.8830413956531477
0.8845625548581759
0.8860147852338883
0.8873777972458485
0.8886513129552289
0.8898225471759469
0.8908845514373049
0.8918373257393033
0.8926794803878023
0.8934104595051464
0.8940299851525076
0.8945388911463696
0.8949444038962576
0.8952479130963107
0.8954641495044072
0.8956134026549828
0.8956970622421769
0.8957376413110485
0.8957576529066564
0.8957554293960333
0.895743755965262
0.8957301369626954
0.8957156841436453
0.8957003975081117
0.8956853888114057
0.895669824237044
0.8956531479073707
0.8956356377612138
0.8956170158597454
0.8955983939582769
0.8955792161791527
0.8955597604612004
0.895538637110281
0.8955147343710828
0.8954897198765729
0.895464983320891
0.8954383011934137
0.8954105073106251
0.8953829913666642
0.8953543636673917
0.895326569784603
0.8952993317794699
0.8952723717131649
0.895244855769204
0.8952159501311038
0.895187878309487
0.8951603623655262
0.895133124360393
0.8951067201717438
0.8950808718607501
0.895054189733273
0.8950280634834518
0.8950019372336303
0.8949749771673252
0.8949471832845364
0.8949193894017478
0.8948921513966148
0.8948649133914818
0.8948382312640046
0.894812938830667
0.8947870905196735
0.89476124220868
0.8947373394694818
0.8947151043632507
0.8946931471958477
0.8946717459061002
0.8946514563716647
0.894630888898401
0.8946114331804488
0.8945942009731198
0.8945775246434465
0.8945605703749455
0.8945450058005837
0.8945302750427057
0.8945152663459996
0.8945002576492935
0.8944849710137597
0.8944688505617422
0.8944505065991015
0.8944316067588052
0.8944115951631975
0.8943907497511059
0.8943704602166702
0.8943501706822345
0.8943282135148315
0.8943054225309447
0.8942829094858857
0.8942584508690317
0.894232880496866
0.8942073101247003
0.8941817397525346
0.8941547796862294
0.8941261519869569
0.8940975242876845
0.8940688965884119
0.8940402688891396
0.8940116411898671
0.8939816237964553
0.8939496608312482
0.8939157522942459
0.8938790643689649
0.8938384853000934
0.8937940150876313
0.8937445419762673
0.8936883983330343
0.8936189136260623
0.893528305568171
0.8934157403428764
0.8932620401710547
0.8930458037629582
0.8927475754006349
0.8923670771452569
0.8918879106059788
0.89130229349562
0.89061022581418
0.8898117075616592
0.8889075725545411
0.8878994884257934
0.8867882889918991
0.8855748080693422
0.8842657161899922
0.8828693515186853
0.8813876596272172
0.8798389844782281
0.8782455611779489
0.8766260116278486
0.874980335827927
0.873325210107857
0.8716692505713034
0.8700207953831028
0.8683806783597386
0.8667644640755728
0.8651927200038689
0.8636648902669715
0.8622054334817342
0.8608351950602489
0.859555286757827
0.8583776599440675
0.857308707212012
0.8563492623781447
0.8555009930754319
0.8547647331203581
0.8541415942682343
0.853631020641405
0.8532255078915171
0.8529245001409149
0.8527124328152367
0.8525687384412189
0.8524936949576892
0.8524625658089658
0.8524531158888177
0.8524664569525563
0.8524898038140989
0.852516208002748
0.8525445577631926
0.8525740192789488
0.8526037587335328
0.8526334981881166
0.8526637935203565
0.8526954785467357
0.8527277194507706
0.8527610721101172
0.8527952585859473
0.8528291671229496
0.8528636315376077
0.8529000415240607
0.8529372853269976
0.8529739732522789
0.8530123288105275
0.8530509623076038
0.8530904296211637
0.8531307307512073
0.8531718656977348
0.853213556521918
0.8532549694072732
0.8532977719867679
0.8533414083827463
0.8533847668398967
0.8534292370523586
0.8534750969589601
0.8535231803761846
0.8535715417322369
0.8536224045377403
0.8536729894044158
0.8537249639652308
0.8537783282201852
0.8538328042304513
0.8538870023018894
0.8539409224344996
0.8539945646282818
0.8540476509444084
0.8540999034440513
0.8541529897601778
0.8542063540151322
0.8542580506371195
0.8543072458096553
0.8543561630433636
0.8544036905829323
0.854451218122501
0.854498189784414
0.8545446055686712
0.8545904654752726
0.8546366033207019
0.8546838529214427
0.8547324922163231
0.8547825212053427
0.8548350516438135
0.8548886938375957
0.8549437257255172
0.85500125906289
0.8550612938497137
0.8551232742083328
0.855186922199919
0.8552514040079888
0.8553167196325423
0.8553814793794401
0.8554465170651657
0.8555126665062028
0.8555779821307565
0.8556430198164823
0.85570777956338
0.8557714275549662
0.8558334079135851
0.8558953882722038
0.8559573686308227
0.8560190710506138
0.856080495531577
0.8561421979513681
0.8562047341876428
0.8562675483627453
0.856332308109643
