0.7884409848153154
0.7901641121159443
0.7920039020661274
0.7939606399046165
0.7960320437213964
0.7982189692327225
0.8005211311998431
0.8029385296227579
0.8054711645014673
0.8081201767909789
0.810883284581277
0.8137627697823774
0.8166482449972691
0.8195394249872003
0.8224360245134186
0.8253394697696842
0.8282486198009893
0.8311620484135738
0.8340794703686859
0.8370040232925969
0.8399342809915473
0.8428728106143049
0.8458190416833655
0.8487706922887134
0.8517183495515337
0.8546645806205944
0.857609385495895
0.8605539051324437
0.8634964280977288
0.866445796793061
0.8693985883534168
0.8723559437338041
0.8753170072179668
0.8782812083284012
0.8812388489475405
0.8841899290753845
0.8871327372794215
0.8900644211721318
0.8929872626635312
0.8959089631999226
0.8988280965875465
0.9017440923488985
0.9046600881102508
0.9075823591241461
0.9105017777505217
0.9134234782869132
0.9163463197783127
0.9192705874634719
0.9222262314113473
0.9252218087844982
0.9282527557628927
0.9313167904365154
0.93441590947663
0.9375498276444846
0.9407185449400789
0.9439220613634131
0.9471595211982313
0.95042750157951
0.9537200124934578
0.9570370539400747
0.9603429710753648
0.9636374786605763
0.9668096188211943
0.9698300119657661
0.9726581541915128
0.9752860588133789
0.9777162929801325
0.9799559876605723
0.9819903104395965
0.9838201170334607
0.985447404113429
0.9868678930982215
0.9880821544653423
0.9890893324985356
0.9898894271978013
0.9905121033933438
0.9909565053689074
0.9913335909990071
0.9916422193286346
0.9919166190080262
0.9921693405422685
0.9923992429763533
0.9926003362964896
0.9927874529177796
0.9929651566602544
0.9931317360914029
0.9932954631350316
0.9934551968361329
0.9936117929109624
0.9937658218370242
0.9939187098080783
0.99407273873414
0.9942281938539617
0.994385645645047
0.9945513693599395
0.994725935476143
0.9949101997099132
0.9951044473000024
0.9952989801288433
0.9954898048539089
0.995676065758943
0.9958531990239139
0.996020634171318
0.9961786564399073
0.9963266953521779
0.9964627542368658
0.9965848364227076
0.9966932271484547
0.9967890673691153
0.9968732128009453
0.9969507977414802
0.9970212517132159
0.9970837189998963
0.997147612480337
0.9972206336008402
0.9973024971226546
0.9973949144782916
0.9974993118615115
0.9976165449885697
0.9977468990982183
0.9978915151454651
0.998052675040326
0.9982292378277932
0.9984194920753549
0.9986211558729948
0.9988279539681706
0.9990241982295234
0.9992087477020457
0.9993821728632412
0.999535916550551
0.9996708344802311
0.9997837890260095
0.999874494949135
0.9999403851008393
0.9999820299586263
1.0
0.9999948657024647
0.9999680532597798
0.9999201331494496
0.9998522463264817
0.999765818984636
0.9996765392552706
0.9995855480933933
0.9994911340664923
0.9993930119358159
0.9992908964626118
0.9991870695568962
0.9990806755024129
0.9989734257316734
0.9988644645284224
0.9987529361764034
0.998635988288097
0.9985136208635034
0.9983849781863666
0.9982506307341904
0.9981108637457268
0.9979633953109602
0.997805373042371
0.9976359412237029
0.9974545293774523
0.9972608522648673
0.9970452117683807
0.9968084636042487
0.9965491815787111
0.9962682214080241
0.9959658683309399
0.9956523909425288
0.995328644959047
0.9949954860967504
0.9946566224594142
0.9943097721370232
0.9939589284721045
0.993606658613426
0.9932546739934994
0.9929044008060847
0.9925558390511818
0.9922195425626136
0.9918952261016277
0.9915840306232324
0.9912859561274275
0.9909656330089693
0.9906139336277948
0.9902288613126402
0.9898107013022577
0.9893560307316233
0.9888659905557451
0.9883394398196151
0.9877766637619855
0.9871773771441043
0.9865415799659712
0.9858698427050904
0.9851558901089186
0.9844310984401721
0.9836957529376028
0.9829475716911952
0.9822213538286888
0.9815196664988515
0.9808427949404352
0.980191309630944
0.9795583648403309
0.978945386762355
0.978351519680761
0.9777753374017889
0.9772162694479348
0.976673460102943
0.9761466241280611
0.9756414662983287
0.9751240432022616
0.974595210556116
0.9740558240761477
0.9735073099561163
0.9729553729710614
0.9723997278822308
0.9718412304058809
0.9712861557945542
0.9707322221382357
0.9701760065719011
0.9696183648118069
0.9690581559029449
0.968496235561571
0.9679328890264375
0.9673675458200403
0.9668036288074027
0.9662391413172613
0.9656763652596316
0.9651141596795059
0.964545678846837
0.9639709227616247
0.9633881799913573
0.9627974505360349
0.9622087177519763
0.9616265454592129
0.9610489369864812
0.9604796004375564
0.9599196767674465
0.9593685954986474
0.9588263566311593
0.9582955273137499
0.9577772485014271
0.9572703792391829
0.9567743490495132
0.9562883022161625
0.9558082453966033
0.9553338933520832
0.9548669575151141
0.9543988807231374
0.9539231024848575
0.9534421899490422
0.9529547169219317
0.9524598276872701
0.9519575222450573
0.9514483710727973
0.9509306627379783
0.9504035415243445
0.9498698598194154
0.9493467319483091
0.948907179031529
0.9485566206053624
0.9483817692504071
0.9483817692504071
0.9485569058441143
0.9489140247615763
0.9494531260027927
0.9501739243290117
0.9510761345014813
0.9521608974752095
0.9534282132501961
0.9548766556326814
0.9565076508164252
0.9583169202201478
0.9602896314287471
0.962351907605464
0.9645031782727942
0.966625925064928
0.9685946429309995
0.9703944994559073
0.9720266355946588
0.9734913365860062
0.9747888876687012
0.9759195740814959
0.9768833958243902
0.9776803528973843
0.978311015777982
0.9787750992274313
0.9790737442007402
0.9792063802204044
0.9791732925251763
0.9789744811150559
0.9786427484465191
0.9783035995704311
0.9779715816631424
0.9776409899496135
0.977312394907348
0.9769860817750986
0.9766617653141128
0.9763391602856387
0.9760182666896766
0.9756990845262262
0.9753810433177836
0.9750632873480932
0.9747455313784026
0.974426919692456
0.9741083080065095
0.9737876996492993
0.9734650946208253
0.9731319357585286
0.9727910754499288
0.972442228456274
0.97208482430006
0.9717188629812872
0.9713628850188334
0.971016034696442
0.9706791677303698
0.9703522841206164
0.9700485048497722
0.9697669742015814
0.9695094036085559
0.9693493846687026
0.9693374046411201
0.9694740340033119
0.9697684003953412
0.9702216447722156
0.9708334818951835
0.9716093313005321
0.9725489077495092
0.9736336707232371
0.974865046415476
0.9762421791099698
0.9777625016579505
0.9794134635543317
0.9811944943216097
0.9831047382435285
0.985068607050817
0.9869865524190389
0.9888562924381782
0.9905662987562165
0.9921051618230752
0.99347373735501
0.9946654648607255
0.9956826262502375
0.9965249362847942
0.9971918244868915
0.9976818646627696
0.9979970534836927
0.9981373909496603
0.998103447538176
0.9978952232492407
0.9975147147541177
0.9970081307306252
0.9963774678500275
0.9957319725543275
0.9950830543936042
0.9944295724128491
0.9937726675670707
0.9931097727075009
0.9924417435503955
0.9917668686632433
0.9910868594785553
0.9904008602800763
0.9897097267840617
0.9890143147067678
0.9883151945256983
0.9876135071958609
0.9869123903435276
0.9862138406399621
0.9855187138014201
0.9848275803054055
0.9841410106294224
0.9834601457284787
0.9827838446475665
0.9821121073866859
0.9814460749008443
0.9807851767125384
0.9801302685380237
0.979475075124757
0.9788207374277461
0.9781649735369753
0.977505216303677
0.9768406100115954
0.9761683022732109
0.9754888635660269
0.974801438173788
0.97410545561899
0.9733980635141134
0.9726795470979102
0.9719481949378683
0.9712022956014764
0.970425875718624
0.9695479108400716
0.9685741057408586
0.9674342916880009
0.9661307505915147
0.9646631972126477
0.963032487267656
0.9612383355177875
0.9592798862467864
0.9571577099321567
0.9548715213351464
0.952422746649515
0.9498125268302707
0.9470411471161655
0.9441108894172151
0.9410371566260256
0.9378918289080924
0.9346740505471597
0.931483940345168
0.9284458623979742
0.9255755048369367
0.9228717267070475
0.9203342427695547
0.9179636235019624
0.915761865575534
0.9137292542290216
0.911866930417433
0.9101740384245127
0.9086511487277643
0.907295979417172
0.906108815731488
0.9050890871932082
0.9042373642798366
0.9035222707286571
0.9028194424438118
0.9021143322489509
0.9014135006353695
0.9007175180805714
0.9000278107783168
0.8993420968185898
0.8986595204851342
0.8979789408229424
0.8973020692645262
0.8966289058098854
0.8959611618915323
0.8952985522707144
0.8946410769474321
0.8939884506829331
0.8933412439547214
0.892698886285293
0.8920676529271915
0.891443835776641
0.8908271495948898
0.8902173091431856
0.8896137439440248
0.8889976282397773
0.8883689620304436
0.8877268895997672
0.8870714109477484
0.8863919722405648
0.8856888587169677
0.8849689161070047
0.8841576970964123
0.8832064258586046
0.8821133909610696
0.8808720319125117
0.8794766439378923
0.877927512275963
0.8762246369267239
0.8743683031289268
0.8723790480727134
0.8702568717580836
0.8680012037075334
0.8656120439210633
0.8630999462324954
0.8604651958805821
0.8577012323740282
0.8548830735046005
0.85210655949296
0.8493742574878742
0.8467971253638582
0.8443905660135179
0.8421548646756055
0.840090306588873
0.8381988884245838
0.8364800397052347
0.834935186624585
0.8335651848988905
0.8323700345281514
0.8313508764673754
0.8305074254778108
0.8298396815594576
0.8293473594735637
0.8289868176910783
0.8287572004957454
0.8285489762068099
0.8283498795579373
0.8281601957878797
0.8279782134641253
0.8278022211541621
0.8276307926642302
0.8274633575168262
0.8272959223694217
0.8271287724607694
0.8269613373133652
0.8267924759722011
0.8266221884372771
0.8264496189923375
0.8262699185785988
0.8260830871960608
0.8258871281734602
0.8256823267495482
0.8254686829243254
0.8252453409815357
0.825022854755002
0.824802365199732
0.8245835870769737
0.8243710842067588
0.8241645713503353
0.823970608998998
0.8237886266752434
0.8236200505728314
0.8234731526155686
0.8234625987817459
0.8235883890713631
0.8238508087231722
0.8242504282146771
0.8247861065908699
0.8254601257617664
0.8262605056997839
0.8271863906886667
0.828235784057151
0.8294066891339731
0.8306976797253728
0.8320999134300395
0.8336136754867249
0.8352352577916536
0.8369566736597707
0.8386632571127854
0.840352726240682
0.8420265072372207
0.8436843148636491
0.8453272900749754
0.8469548623936953
0.8485687432523211
0.8501703588446122
0.8517611353643287
0.8533424990052302
0.8549158759610767
0.8564846890968916
0.8580495088901791
0.8596063419984115
0.8611597522416204
0.8627120215298215
0.86426685796679
0.8658239763137743
0.8673822356157667
0.8689422063502706
0.8705036032785346
0.87206813783307
0.8736363804913811
0.8752114688797393
0.8767942587144008
0.878385890950373
0.8799860803489042
0.8815968235812582
0.8832252516162343
0.8848685120663125
0.8865254639764851
0.8881958221080002
0.8898787307446017
0.8915764717963055
0.8932899009793676
0.8950201592487954
0.8967655351720777
0.8985260287492142
0.9002999285476929
0.9020866640900103
0.9038853796599101
0.9056955047798888
0.907515613256186
0.9093448493725463
0.9110491509155454
0.9126279474076792
0.9140809536101959
0.9154064580905835
0.9166036051325865
0.9176684013936769
0.918599991157599
0.919397803946849
0.9200606988064188
0.9205872495425486
0.9209763152002307
0.9212210500494177
0.9213200278963501
0.9212726782635239
0.9210809978222023
0.9208779078308023
0.9206719654518825
0.9204628854466912
0.9202609364102989
0.9200666888202098
0.9198815688701836
0.9197058617989724
0.9195407085615839
0.9193861091580181
0.9192426340657791
0.9191111390011225
0.918998184455344
0.9189049113834509
0.918835027889219
0.9187862520626328
0.918759154381196
0.9187454629211016
0.9187366205197905
0.9187234995372002
0.9186975428107714
0.91865960605676
0.9186091187976617
0.9185460810334772
0.918471348480462
0.9183834949448565
0.9182825204266603
0.9181678544483699
0.918039497009985
0.9178940252464822
0.9177291572478455
0.9175428963428114
0.9173515011402419
0.9171872036191093
0.9170517152119252
0.9169533078424968
0.9168922667495761
0.916868877171915
0.9168862767357849
0.9169438949636822
0.9170425875718625
0.917183495515334
0.9173671892716002
0.9175925278856537
0.917861222790006
0.9181758411334251
0.9185380943484223
0.9189320090648879
0.9193233566325858
0.919711851812764
0.9200875112491037
0.9204500497028528
0.9207991819352599
0.921129773648789
0.9214375462621607
0.9217222145366231
0.9219837784721762
0.9222216675913162
0.9224298918802517
0.9224946410769481
0.9224162004201574
0.9221942846711276
0.9218291790686107
0.9213308669689254
0.9206987778945679
0.9199440361568649
0.9190677827108243
0.9180717289889577
0.9169584421400327
0.9157333417003373
0.9143978538636307
0.9129522638686652
0.9113985683867044
0.9097444688640515
0.9080849498051111
0.9064214374036433
0.904753646420896
0.9031899675826163
0.9017304008888044
0.9003746611007085
0.8991213220245682
0.8979692427053759
0.8969041612055336
0.895924936570033
0.8950301426051145
0.8942186383557703
0.8934898533444964
0.892848921868828
0.8922915653474855
0.8918343276280833
0.8914746415618539
0.891211936671293
0.8909366812756454
0.8906331872435531
0.8903005988587605
0.8899380604050111
0.8895444309272976
0.8891316904532021
0.8886986980277171
0.8882445979345867
0.887768534457555
0.8872687961641097
0.8867379668467005
0.8861786136540944
0.88550487972195
0.8847170502890187
0.8838151253553009
0.8827993901595487
0.8816892409368957
0.8804846776873416
0.8791868413658946
0.8777945910175469
0.8763079266422982
0.8747277039564045
0.8730556343923778
0.8712928589052256
0.8694405184499561
0.8674997539815769
0.8656066243847761
0.8638481274789035
0.8622239780252069
0.8607358874561983
0.8593841410106298
0.8581681682109972
0.8570888247735565
0.8561458254595558
0.8553414521790105
0.8546759901706731
0.8541494394345431
0.8537540985243177
0.8534882560074851
0.8533507709290372
0.8533396466177107
0.853319965143825
0.8532874479261009
0.8532423802032901
0.853175349096578
0.8530863546059645
0.852973114821434
0.8528353445042341
0.8526721879381093
0.8524839303618117
0.8522705717753408
0.8520321121786969
0.851775112063175
0.8515009976225354
0.8512094836180258
0.8508994290946386
0.8505719750073811
0.8502316851762851
0.8498859758089018
0.8495439745452941
0.8492130975930131
0.8488924892358028
0.8485818642349117
0.8482820783065951
0.8479919904958453
0.8477178760552057
0.8474605907009318
0.8472381044743981
0.84705269928562
0.8469060865671092
0.8468039710939053
0.8467457823885041
0.8467161175582998
0.8466836003405757
0.846647089780324
0.8465991696699937
0.8465398400095845
0.846469671276601
0.8463886634710425
0.8462976723091652
0.8461909930159297
0.8460674846363281
0.8459094623677388
0.8457109361963702
0.8454713356447184
0.8451878083252639
0.8448600689992546
0.8445032353205447
0.84415153593937
0.8438081084820025
0.8434740939034499
0.8431506331587199
0.8428388672028205
0.8425405074682638
0.8422604030138328
0.8419991243170315
0.841757812332868
0.841537037538846
0.8413413637549971
0.841171076220073
0.8410270306503302
0.8409097975232719
0.8408202325551545
0.840749493344667
0.8406961536980494
0.8406602136153016
0.8406416730964237
0.8406402469026638
0.840655364556518
0.8406833179542107
0.840724677573246
0.8407797286523755
0.8408487564303512
0.8409329018621814
0.8410515611829993
0.8412061605865652
0.8413969853116307
0.8415156446324487
0.8415621385490192
0.8415364670613422
0.8414386301694177
0.8412686278732456
0.8410392959166648
0.8407506342996747
0.8404015020672677
0.8399907582644363
0.839517261936172
0.8389801573662194
0.8383774478833145
0.8376249880556274
0.8367207812118939
0.8356636863971064
0.8345620943370125
0.833429126014202
0.8322636404736675
0.8310642115216489
0.8298296982031385
0.828546409058042
0.8272120621763434
0.8258260870805387
0.8243884837706282
0.8228989670078599
0.8213572515534817
0.819760485019974
0.818259558707127
0.8168533316599327
0.8155438005496553
0.8143298244212862
0.8131928627559483
0.8121332007923934
0.8111505532918691
0.8102466316868878
0.8094217212162012
0.808676677596065
0.8080112155877273
0.8074250499524365
0.806921033077712
0.8065191316761914
0.8062230538516503
0.8059746108986877
0.8057749437723113
0.8056220558012573
0.8055165174630297
0.80546289257766
0.8054608959063964
0.8055113831654943
0.8056126429224425
0.8057643899384888
0.8059677651686405
0.8062296143429457
0.8065619174889864
0.8069626779354994
0.8074127846861021
0.8079113820245395
0.8084308017918702
0.8089128552826936
0.8093544048707375
0.8097548800784983
0.810113139950968
0.8104297549656506
0.8107055808388021
0.8109411880479265
0.8111362913542716
0.8112900350415815
0.8113961438573131
0.8114429230126354
0.8114315134625568
0.8113644823558447
0.8112418296924991
0.8110618440400084
0.8108835698200294
0.8107058660775543
0.810529588528839
0.8103553076513877
0.8101835939227039
0.81001330638778
0.809843874569112
0.8096707346466684
0.8094944570979532
0.8092982128366002
0.809079719952594
0.8088366965359187
0.8085662901990546
0.8082685009420018
0.8079453254360239
0.8075947670098573
0.8072211042447812
0.8068234814245401
0.8064024690266378
0.8059569260960662
0.8054857116778178
0.8049888257718925
0.8044756812571049
0.8039468486109593
0.8034302812311485
0.8029322543702151
0.8024533385056637
0.8019935336374939
0.8015528397657058
0.8011304011740437
0.8007270735787632
0.8003402898310967
0.7999694794535405
0.7996135014910862
0.799274923092502
0.7989543147352919
0.7986508207031998
0.7983587362211862
0.7980757793792357
0.7977902553885174
0.797497029951496
0.7971952473519156
0.7968834813960163
0.7965608763675424
0.7962262913114858
0.7958788705115908
0.7955200401616171
0.7951495150228128
0.7947593084101227
0.7943451417422676
0.7939015954829599
0.7934283843934476
0.7929255084737308
0.7923929677238096
0.7918273392786604
0.7912246297957556
0.7905848392750952
0.7899076824779269
0.789193159404251
0.7884426962478275
0.7876562930086561
0.786833949686737
0.7859759515208221
0.7850908556734705
0.784179517860938
0.7832479280970156
0.7822972273367119
0.781327700818778
0.7803407747369746
0.7793415833888364
0.778335261071899
0.7773876979378668
0.7765000349417475
0.7756736982773008
0.7749115403320468
0.7742161282547528
0.7736228316506627
0.7731867015989062
0.7729091642932429
0.7727910754499288
0.7728338612627238
0.7730383774478836
0.7734054797216643
0.7739351680840657
0.7746300096838558
0.775493997863562
0.7764635243814957
0.7775403006701687
0.7787229005358214
0.7800093273071897
0.7813992957455218
0.7828594329168376
0.7843363991745192
0.7858299092798151
0.787341104187733
0.7888702691370247
0.7904176893664422
0.7919847910697456
0.7935698628144225
0.7951506559778201
0.7967223215011549
0.7982551945542221
0.7997475637045101
0.8012002846682748
0.8026122164905083
0.8039636776973248
0.8052543830499725
0.8064840473096996
0.807652385237754
0.8087588263566315
0.8098025149500765
0.8107828805405848
0.8116899397718379
0.8125259745538512
0.8133100958830067
0.8140437299530642
0.8147554006392203
0.8155038671243799
0.816292267034815
0.8171211708480293
0.8180096895604043
0.8189569674556847
0.81996300453387
0.8210275155562086
0.8221513562389561
0.8233342413433605
0.8245767413469259
0.8258879838897155
0.8272671132554729
0.8287144146829502
0.8302287472171395
0.8318112518130488
0.833404025004029
0.8350087782225919
0.8366255114687372
0.838254509981217
0.8398952032825275
0.8415478766114207
0.8432131004454003
0.8448900190682105
0.8465774915248434
0.8482746620990435
0.849980960313306
0.851696386167632
0.8534197987070126
0.8551517684089524
0.8568897281246836
0.8585150185333877
0.8600233610537861
0.861414470447126
0.8626880614746556
0.8638441341363755
0.8648832589097887
0.8658042948398883
0.866602107629138
0.8672766972775385
0.8678115199374756
0.8682060051314451
0.868460438098199
0.8685748188377376
0.8685528554538362
0.8683956889015028
0.8682225489790591
0.8680317242539937
0.8678229294875544
0.8675924565759655
0.8673368826542037
0.8670544962897568
0.8667452974826253
0.8664135648140884
0.8660601540004021
0.8657004679341724
0.8653359328091594
0.8649656929091072
0.8645903187115194
0.8642055316351167
0.8638119021574033
0.8634085745621229
0.8629975455205394
0.8625788150326527
0.8621646483647974
0.8617601798145093
0.861371969873083
0.8610005890180228
0.8606454667718246
0.8603066031344887
0.8599877062097903
0.8596921988627532
0.8594209368096329
0.8591742052891823
0.8589559976439278
0.8587646024413584
0.8586060096952651
0.8584842127481755
0.8583992116000896
0.8583415933721923
0.85831078758698
0.8582996632756533
0.8583082204382123
0.8583381705071688
0.8583892282437706
0.8584576855442426
0.8585392638273052
0.8586331073767021
0.8587386457149295
0.8588518854994602
0.8589694038652703
0.8590840698435608
0.8591488190402573
0.859109741331238
0.858965695761495
0.8587161118535245
0.8583598486523184
0.8578937685316053
0.8573155895813694
0.856625311801611
0.855819512327306
0.8548981911584546
0.8538593516237931
0.8527021380070656
0.8514262650695201
0.8500348704374282
0.848527383633286
0.8469443085598726
0.845338984863806
0.843711412545086
0.8420613063649605
0.8403895220396854
0.8386972005242691
0.836984341818711
0.8352500902067554
0.833499579985938
0.8317328111562584
0.8299523508664844
0.828159340071624
0.8263552049654367
0.8245413717416826
0.8227383775905034
0.8209465077506507
0.8191657622221247
0.8173992786311968
0.8156584665279463
0.8139441816286286
0.8122581353657553
0.8106014686943346
0.8089747520918705
0.8073768446033548
0.8058071757512838
0.8042651750581538
0.8027502720464603
0.8012613257611959
0.7997980509636085
0.7983404809410602
0.7968897566485592
0.7954455928473536
0.7940045666724197
0.7925458556948637
0.7910668927659181
0.7895671074080788
0.7880462143825941
0.7865047841669678
0.784942531522448
0.7833603121652906
0.7817575556179917
0.780134261880551
0.7784898604754649
0.7768240661639814
0.7751371641848521
0.7734291545380776
0.7716949029261222
0.7699352650652417
0.7681590833567471
0.7663680692331502
0.7645627931719551
0.7627435404119135
0.7609103109530254
0.7590631047952912
0.7572027776549666
0.7553296147708036
0.7535642721348838
0.7519070349859592
0.7503587590402858
0.7489205852528715
0.7475936545787238
0.7463853832253943
0.7452969121478907
0.7443305232562286
0.7434862165504083
0.7427702672829726
0.7421826754539217
0.741723155824504
0.7413911379172152
0.7411817726732721
0.7410956305701784
0.7410109146608443
0.7409296216165339
0.7408514661984952
0.7407787303167438
0.7407122696875356
0.740650658117111
0.7405930398892137
0.7405385592875882
0.74048807202849
0.740437014291888
0.7403848156002781
0.7403323316699163
0.7402807034558105
0.7402347800167437
0.7401942761139647
0.7401614736574885
0.7401335202597958
0.7401107011596384
0.740088167298233
0.7400647777205719
0.7400402471879028
0.740014860938978
0.7399894746900528
0.7399643736798799
0.7399387021922028
0.739913030704526
0.7398873592168489
0.7398608320129162
0.7398288852726961
0.7397918042349403
0.739742743169602
0.7396791349279135
0.7396095366724337
0.7395356598356745
0.73945664870138
0.7393727885083017
0.7392840792564404
0.7391893799907874
0.7390886907113434
0.738981440940604
0.7388679159173213
0.7387475451639917
0.7386214696356224
0.7384931121972376
0.7383633285650928
0.7382381087529796
0.7381291475497286
0.7380233239727491
0.7379172151570175
0.7378122472962938
0.7377104170618417
0.7376137211249253
0.7375235856793039
0.7374397254862256
0.7373632815006985
0.7372931127677149
0.7372303602422822
0.737174168208145
0.7371231104715431
0.7370771870324765
0.7370366831296972
0.7369947530331582
0.7369571015178985
0.736936849566509
0.7369322857464774
0.7369414133865404
0.7369633767704417
0.7369967497044217
0.7370418174272324
0.7370954423126022
0.7371587653155388
0.7372306454810343
0.7373116532865928
0.73740264444847
0.7375027632504103
0.7376111539761576
0.7377281018644637
0.7378513250053133
0.7379674171773636
0.7380586935779928
0.7381248689684491
0.7381653728712282
0.7381790643313225
0.738165943348732
0.7381262951622088
0.7380612607267605
0.737970840042387
0.7378550331090886
0.7377144104043692
0.7375484014507248
0.7373581472031633
0.7371425067066766
0.7369037618712806
0.7366464765170068
0.7364020269065716
0.7361732654274946
0.7359636149447992
0.7357742164134936
0.7356056403110813
0.735458457115067
0.735330670154186
0.7352208532346789
0.7351281506402899
0.7350531328485228
0.7349960850981296
0.7349564369116062
0.7349444568840235
0.7349647088354131
0.7350460018797235
0.7351757855118682
0.7353526335380874
0.7355725526158535
0.7358358279839183
0.7361418891647784
0.736492447590945
0.7368872180236664
0.7373287676117104
0.737816811116325
0.7383510632987579
0.7389318093977614
0.7395579084583277
0.7402190918853856
0.7409073729938804
0.74159051980484
0.7422334479517723
0.7428355869571733
0.7433889501359882
0.7438938227269686
0.7443510604463708
0.7447609485329464
0.7451251984192075
0.7454420986726421
0.7457133607257621
0.7459381288623116
0.7461166883210424
0.7462504652957146
0.7463388893088241
0.746381104644115
0.746380819405363
0.7463722622428042
0.7463542922014303
0.7463346107275444
0.746312362104891
0.746287261094718
0.7462587372195214
0.7462322100155886
0.7462085351991754
0.7461862865765221
0.7461671755801402
0.7461512022100301
0.7461389369436956
0.7461306650198886
0.7461283831098727
0.7461312354973925
0.7461395074211994
0.7461537693587976
0.7461740213101871
0.7462005485141201
0.7462316395380842
0.7462633010395525
0.7462886872884775
0.7463055163748434
0.7463203487899459
0.7463314731012727
0.7463300469075127
0.7463157849699144
0.7462892577659815
0.7462527472057299
0.7462048270953994
0.7461477793450062
0.7460787515670304
0.7459991699552317
0.7459090345096104
0.7458094861851742
0.7457042330856986
0.7455947014049434
0.7454828878141724
0.7453642284933546
0.7452390086812413
0.7451206345991752
0.7450122438734278
0.7449129807877436
0.7448214191483623
0.7447398408653
0.7446645378347808
0.7445929429080373
0.7445233446525575
0.7444557430683416
0.7443881414841257
0.7443233922874293
0.7442632069107643
0.7442073001153791
0.7441545309462653
0.7441051846421751
0.7440529859505652
0.7439850991275971
0.7439029503670308
0.7438056839526103
0.7436921589293277
0.743562945774687
0.7434234640249754
0.743274284157697
0.7431142652178437
0.7429454038766798
0.7427645625079332
0.7425694592015882
0.7423606644351487
0.7421410305961346
0.7419111281620498
0.7416735242816618
0.7414393432662976
0.741215430846004
0.7410026427370371
0.7408009789393969
0.740612436124347
0.7404370142918878
0.7402755691582749
0.7401377988410751
0.7400237033402886
0.7399335678946672
0.7398679629817149
0.7398274590789357
0.739810059515066
0.7398146233350974
0.7398391538677666
0.7398813692030575
0.7399301450296438
0.7399854813475252
0.7400439552916784
0.7400955835057843
0.7401392250348353
0.740175735595087
0.7401957023077246
0.7402014070827638
0.740192279442701
0.7401677489100319
0.7401255335747408
0.7400653481980759
0.7399777799012224
0.739863399161684
0.7396931116267601
0.7394740482652498
0.7392082057484172
