0.011309014788548616
0.01111846619650311
0.010929966134270141
0.010742702253820567
0.010541734415314736
0.010330806483582446
0.010104267341899432
0.009870417067954445
0.00964239450813134
0.009414654504144443
0.009186525985882744
0.008966838823227899
0.008755063223986987
0.008564726548818654
0.00838191292278948
0.008197439281222524
0.008006714091779419
0.007814611442634753
0.007654225686104886
0.007600999230458442
0.007650446501795525
0.007807512227249838
0.008067746152401058
0.008459545138788476
0.008978317654073668
0.009652425240316382
0.010458521721549626
0.011387388713617016
0.012410982549774444
0.013524711697683498
0.01473800645837776
0.016055740920031883
0.01737471156346941
0.018662177231169332
0.01984778151991484
0.020926968216847027
0.02191397107221504
0.022794909530564966
0.023556008994881493
0.024183530187628796
0.024649676678419517
0.024973591625157034
0.025160431671852196
0.025238946874839584
0.025219167966304728
0.025092441673763618
0.024898961564917475
0.024703538884697396
0.024528212988327847
0.02437602135104815
0.024224394825440903
0.023999021226582328
0.0237053397543195
0.023334626497209403
0.02290160967821455
0.022378775422783836
0.02176679480102821
0.021052211091248094
0.02024968187744701
0.01936920257233092
0.018444114764572857
0.017465659223250246
0.016434436379515048
0.015346278534783127
0.014309793088598458
0.01335835694911361
0.012553637927581802
0.011905702075668115
0.011405931440368127
0.011059906499446959
0.010887264883521368
0.010893516431397483
0.011093565963435512
0.011474133355333491
0.012026635973566478
0.012728504670717034
0.013566529961442215
0.014536826702994146
0.015614812537622312
0.016732497467238275
0.01787419964293231
0.019047795308638774
0.020244454594476022
0.02145997448238041
0.022690187273767842
0.023945300298221447
0.025212633862591215
0.026488867935801637
0.027780112787810833
0.029083119026502395
0.030399546667414023
0.031730914448165365
0.03307902366221228
0.03445016117691051
0.03585054322065665
0.03728144129471371
0.03873003442801356
0.04019293195052162
0.041680800345054954
0.04318929531563179
0.04471375469095455
0.04625816957220983
0.04781703012059142
0.04937073402496217
0.05092295451119281
0.05246316637438444
0.053990062793794584
0.055492341535974744
0.05695340244554751
0.05836462756950838
0.05970810993173746
0.06098014098688439
0.06217210278194475
0.0632708564705347
0.06425460993378636
0.06512505850671704
0.06588396816330301
0.06653292828012297
0.06708239342311682
0.0675381559869269
0.06789180993542586
0.06814914766325603
0.06830667254194431
0.0683710599531212
0.06833743580861207
0.06821130994722302
0.06798452356918348
0.06766329290289007
0.0672491013664829
0.06675286267913569
0.06617139808769101
0.06550248246493867
0.06474880009132279
0.0638994372476696
0.062938888682467
0.06187513659808796
0.06070221200249252
0.059428309014930784
0.058052332731537475
0.05658643305326972
0.05503308234369433
0.05339584787024349
0.05168765656242389
0.049921294071824156
0.048109581369512405
0.04625590912552317
0.044386343115747004
0.04249410200011482
0.04058653223036815
0.03866628276747146
0.03673119912317366
0.03478996988943818
0.0329008368880043
0.031061115838427994
0.029272572714685592
0.027526872119608838
0.02582708684791653
0.024166011725785266
0.022545518685629918
0.02095808467831139
0.019400884145467555
0.01786635871847972
0.01635634501028329
0.01487250303641601
0.013421190303192611
0.012013532446663987
0.010669979445475956
0.009396924125422831
0.008196061821521843
0.007069087868790321
0.006022430412502042
0.005044963816606158
0.004149897566445615
0.00334606153190202
0.0026327846428643793
0.0020421723062222772
0.0018728507213722398
0.0021429741007908793
0.0028472092030697397
0.0039896177683543255
0.00557422621731068
0.007590791900876138
0.010038537790501064
0.012901181606123802
0.01612245941685863
0.019711624926341476
0.02365921251405921
0.027932269105613614
0.03243684488546424
0.036815965874036724
0.040952230121385005
0.0448033955299954
0.048369532738826944
0.05164597957658214
0.054628109191443015
0.05731602754184814
0.05970048092416161
0.06178157529682199
0.06355934597930879
0.06502902484188595
0.06619043528715582
0.06703852662954611
0.06757283971582301
0.06780227505482715
0.06789075035104106
0.06795051091039993
0.0680186775058861
0.06805724637752907
0.06776635514414886
0.067136043712519
0.06616574697096707
0.06485500576625923
0.06319866345438457
0.06120113497028395
0.058852707457087546
0.05616252865999274
0.0531256538518658
0.04973247613427553
0.045992107932939806
0.04194181129875907
0.03766585850988349
0.03353019469368719
0.02964254426272597
0.026044937397636327
0.022741647755441033
0.019732357460824287
0.01703553860157848
0.014646175811610873
0.012563915896126154
0.010793209109544665
0.009333843534989247
0.008199946964270519
0.007391554716868024
0.006913611519915462
0.006761737757951518
0.006926962283176494
0.007245402710587401
0.0076047784147695325
0.007972772071956086
0.008350372627573866
0.008734613245342611
0.009114509567129598
0.009493346304530756
0.009874337530183045
0.010256035145425857
0.010636955732119096
0.01102501085367668
0.011418646452999467
0.011821005963765332
0.012235232819652086
0.012668991347717018
0.013115959361124824
0.013588463358230302
0.01407541302246215
0.014584154805561852
0.0151258849825393
0.015690502182249908
0.016281043879932976
0.01688133375396539
0.01749395012635253
0.01812143599962034
0.018756798116822567
0.01939784667022856
0.020037341166535366
0.02067750673295319
0.02131587100591513
0.021954659112631378
0.02259599022187356
0.0232371447337181
0.023870670237984917
0.024479754662419428
0.025071885736681176
0.02564533280627346
0.02621136278516517
0.02675754321656299
0.02729026692626122
0.02780183426772308
0.028289172446229728
0.02874924398654195
0.029174243283684356
0.02955632941320203
0.029892147024539996
0.030169157702466344
0.03038880954564168
0.03055258597220609
0.030652398821347997
0.030698914575884376
0.03067044707538603
0.030571411254793714
0.03041621746175428
0.030195929867947474
0.029910159959098535
0.029562227766282968
0.029144151087127767
0.02863290162098169
0.028014881368226992
0.027253499348074223
0.026335616714139556
0.025314389283110354
0.02427839830963905
0.0232303280741697
0.02217766630636189
0.021132421629254647
0.02009137997021108
0.01905521239934213
0.018019539301186577
0.016994179491052752
0.015970126501661405
0.014952466338064362
0.013941658153495469
0.012938125781709024
0.011947025866715902
0.010978177223824473
0.010032144964707165
0.00911415637233389
0.008224776558377077
0.007359873143732126
0.006529653457982203
0.005725782103959067
0.0049589608839592
0.004230531938204672
0.003528027490422584
0.002862714454581903
0.002237312430606178
0.0016555652833251944
0.001127892259199278
0.0006796880640079809
0.00032243152859743967
9.062978446500626e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0006135699983342482
0.0027674224988190983
0.007199169511885948
0.014547599144251062
0.025380966502016242
0.03969920094622248
0.05750226715739024
0.07879020045499902
0.1035348158943867
0.13169383605856005
0.1632390406833774
0.1981563726159872
0.2364080753327756
0.27796108980090584
0.3226976961951161
0.3704766519167799
0.4203910233706158
0.47169355632828164
0.5237356085482734
0.5754693570314783
0.6262461595363923
0.6741208663670524
0.7182522734795761
0.7583724119827958
0.7943542377088548
0.8261647975833548
0.8537287551564657
0.8770272498261205
0.896022701666103
0.9106867844538327
0.9209866157538706
0.9268752912974058
0.927734578914806
0.9255807264143212
0.9211489794012542
0.9138005497688892
0.902967182411124
0.8886489479669178
0.87084588175575
0.8495579484581413
0.8248133330187535
0.7966543128545801
0.765109108229763
0.7301917762971529
0.6919400735803646
0.6503870591122342
0.605650452718024
0.5578714969963602
0.5079571255425244
0.4566545925848585
0.4046125403648668
0.3528787918816618
0.302101989376748
0.2542272825460879
0.21009587543356412
0.1699757369303444
0.13399391120428544
0.10218335132978544
0.07461939375667448
0.05132089908701973
0.032325447247037335
0.017661364459307573
0.007361533159269575
0.0014728576157345523
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.768588465477029e-05
0.00018214255591813007
0.00038484104892070367
0.000628933971928324
0.0008881436321733219
0.0011883945276280907
0.001528803671304481
0.0018915700455211558
0.002283333712429113
0.0026920154100302405
0.00311083379825547
0.0035188444257455717
0.003895597313854729
0.004267652711186882
0.004624308815445482
0.004959843870947237
0.0052683948440907565
0.005572495562813922
0.005870945164812833
0.006162719385181239
0.006451420810830851
0.006740969903989069
0.007049414918694011
0.007380605678214007
0.007733871112438047
0.008113237642032176
0.008513477984026449
0.00895264039245895
0.00941582004696949
0.009883449955900335
0.010345358109147875
0.010814895269973155
0.011234914520502284
0.01153580116658855
0.011765519061428906
0.011931061461969613
0.012044154435413434
0.01207389343717473
0.012025576389182462
0.011926187373794883
0.011768768453545247
0.011579138167967464
0.011363795301294395
0.01115756486033916
0.010990009249465438
0.010848272178125562
0.010738110721482366
0.010660231269126385
0.010610854636748273
0.010562466949796906
0.010520789963955604
0.010481867897517374
0.010456014038503937
0.010415643873405144
0.01034256787026476
0.010237492418673371
0.010096391097964962
0.009915025570596373
0.009679691878511308
0.009384138473833544
0.009033769236930618
0.00865034096719092
0.008249888708319492
0.007806205406507585
0.007348500271323686
0.006903156953974057
0.0064707405661311316
0.006061105242582802
0.005688802608893983
0.005358812711677918
0.005066720615993797
0.0048033432571647
0.00456899851050638
0.004349947098483035
0.004146471576930873
0.003944691390396007
0.003735494113160573
0.003505175787168295
0.0032586811395528916
0.003001025536407117
0.002741851195641709
0.0024861381638699117
0.0022293655477123027
0.001976513393782126
0.0017136658271459516
0.0014644868990865254
0.0012291178875219677
0.001003002579593362
0.0007908384660777283
0.0005928374638521908
0.0004279308139429816
0.00028432181018824546
0.00017151139258063248
8.730975338948358e-05
2.5853859013373194e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0004963093263063933
0.0020643882588443777
0.00470875769099336
0.008415254511463228
0.013197865234146462
0.019056519220083997
0.026000434853432244
0.03402018183315765
0.0431155129229035
0.0532863928031903
0.06453751896479507
0.07687355357901529
0.09029912349766893
0.10452287833414192
0.11919716845145491
0.13396025174029752
0.14807462214867692
0.16123494277608652
0.17327203331559443
0.18418592908668013
0.1939859544319387
0.20267221530980864
0.21025880419262102
0.21673184052492198
0.22209167750150668
0.22632927333561648
0.22944498122204657
0.23143901307767412
0.23229752366652473
0.23229752366652473
0.23229752366652473
0.23229752366652473
0.23180121434021836
0.23023313540768042
0.2275887659755314
0.22388226915506151
0.2190996584323783
0.21324100444644076
0.2062970888130925
0.1982773418333671
0.18918201074362126
0.1790111308633344
0.16780263531351808
0.15563337928162196
0.14247051565168636
0.12836561086381998
0.11369132074650697
0.09892823745766438
0.084813867049285
0.07165354642187537
0.05961645588236746
0.04870256011128174
0.03890253476602319
0.03021627388815327
0.022629685005340905
0.016156648673039974
0.010796811696455225
0.0065592158623454366
0.003443507975915349
0.0014494761202878059
0.0005909655314371695
0.0005909655314371695
0.0005909655314371695
0.0005909655314371695
0.0005909655314371695
0.0005909655314371695
0.0005909655314371695
0.0005909655314371695
0.0005909655314371695
0.0005909655314371695
0.0005909655314371695
0.0005909655314371695
0.0005909655314371695
0.0005909655314371695
0.0005483349196487294
0.0003815563373246429
0.0001188500486066044
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0009037548421240635
0.0030835318405814673
0.006546253613359401
0.011313041209214706
0.017367506389647104
0.024712086198743904
0.033349358958510544
0.04328137319875959
0.054524446519032245
0.0670806627686206
0.08095033982284038
0.09613323044533491
0.11252037404176495
0.12981024821541276
0.14732044530234686
0.16467389453914238
0.18149825797263094
0.19710137976253178
0.21147241682863024
0.22461906881746307
0.23652565388012056
0.24719513885288288
0.2566212368683944
0.2648023232305968
0.27173691452135007
0.2774335580546995
0.2818917240384523
0.28512550494493955
0.2871256470705251
0.2879020398694766
0.2879020398694766
0.2879020398694766
0.2869982850273525
0.28481850802889513
0.2813557862561172
0.2765889986602619
0.2705345334798295
0.26318995367073267
0.25455268091096606
0.24462066667071697
0.2333775933504443
0.22082137710085598
0.20695170004663616
0.19176880942414162
0.17538166582771159
0.1580917916540638
0.14058159456712968
0.12322814533033419
0.10640378189684563
0.09080066010694483
0.07642962304084637
0.06328297105201354
0.05137638598935605
0.040706901016593716
0.031280803001082214
0.02309971663887979
0.016165125348126547
0.01046848181477709
0.0060103158310242915
0.0027765349245371072
0.0007763927989514885
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.8613365710466247e-05
9.183064676890575e-05
0.00019980229568139474
0.0003225374870359856
0.00046787714528754307
0.0006344084912550118
0.0007966661801997561
0.0009428181864804273
0.0010841314240659745
0.0012031227505907628
0.0012911742130503562
0.0013433764037905625
0.0013454955725621858
0.0013454955725621858
0.0013454955725621858
0.0013454955725621858
0.0013454955725621858
0.0013454955725621858
0.0013454955725621858
0.0013454955725621858
0.0013454955725621858
0.0013454955725621858
0.0013454955725621858
0.0013454955725621858
0.0013454955725621858
0.0013454955725621858
0.0013454955725621858
0.0013454955725621858
0.0013454955725621858
0.0013454955725621858
0.0013454955725621858
0.0013454955725621858
0.0013268822068517195
0.00125366492579328
0.001145693276880791
0.0010229580855262
0.0008776184272746426
0.0007110870813071739
0.0005488293923624296
0.00040267738608175846
0.0002613641484962113
0.00014237282197142282
5.432135951182947e-05
2.119168771623161e-06
0.0
0.0
0.0
0.0
0.0
5.792394642365613e-06
7.176918239787413e-05
0.00018892389598728734
0.0003583514392759188
0.0005903651002855081
0.000880867819390969
0.0012445171805957936
0.0016676445453232332
0.002150744386286676
0.0026944171346380713
0.0033376554957746754
0.004081730970959416
0.004918520079901211
0.0058676251337372795
0.006925160989719707
0.00810158221378832
0.00944877312136757
0.010976481888806754
0.012689653243239573
0.014607642259446574
0.016731720438690676
0.019067750814573292
0.02169220006026929
0.024648546455075807
0.02799877568556183
0.0318087939005238
0.03614931069797381
0.041133207134478496
0.04676525133977395
0.05304085178152174
0.059959902501283295
0.06747083705894992
0.07556793369883827
0.08419220889013915
0.09332391904379723
0.10296122754687717
0.11307432475865851
0.12359158277466163
0.13446948799610983
0.1456601825282447
0.15707808727217354
0.16851054364166723
0.17963144688225768
0.190058357669632
0.19935737619780716
0.20746143077516224
0.2143551221086237
0.22002746584005892
0.22443554880184305
0.22756019251659326
0.22939624034029873
0.2299288227720788
0.22915631511587517
0.22716196538493189
0.22453751613923587
0.22158116974442932
0.21823094051394337
0.21442092229898133
0.21008040550153137
0.20509650906502666
0.1994644648597312
0.19318886441798339
0.18626981369822188
0.17875887914055522
0.1706559901060245
0.16196573812696816
0.15271687325972066
0.14291013721335208
0.13256502634056114
0.12175726560545258
0.11051571102279957
0.09890188912593727
0.08700088454104499
0.0750247554231999
0.06326061382147283
0.052089627558913755
0.041953819921796844
0.03290066029060569
0.024949433101161777
0.01810066814565798
0.012345394276294578
0.007693041794105153
0.0041438226159668575
0.0016932511679798284
0.0003416806449393256
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.712077298235453e-05
0.0002059478851190202
0.000468124381644233
0.0008130190992204953
0.0012301421524284614
0.00171366582714624
0.002258433479362957
0.0028262647517104866
0.0034075174262780824
0.003932541489439494
0.0044177604991745435
0.004891606636502058
0.005343519377043616
0.005759300290029563
0.00613167356267745
0.0065193048504807866
0.006909797016125768
0.007333030339291825
0.007776643002144664
0.008241376713754363
0.008652778011279038
0.008996259949674262
0.009290188658293815
0.009506343872996014
0.009681811047283693
0.0098066654074099
0.009837993785749928
0.009837993785749928
0.009837993785749928
0.009837993785749928
0.009837993785749928
0.009837993785749928
0.009800873012767573
0.009632045900630909
0.009369869404105695
0.009024974686529432
0.008607851633321466
0.008124327958603687
0.00757956030638697
0.007011729034039441
0.006430476359471846
0.005905452296310434
0.005420233286575383
0.00494638714924787
0.004494474408706312
0.004078693495720365
0.003706320223072478
0.003318688935269142
0.00292819676962416
0.0025049634464581025
0.0020613507836052636
0.001596617071995565
0.0011852157744708886
0.0008417338360756655
0.0005478051274561119
0.00033164991275391395
0.000156182738466235
3.132837834002898e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.8608778416488112e-05
0.000192208607583252
0.0005371739641185823
0.0010304104957061426
0.0016527397249630595
0.002379543974659353
0.0032050661696322144
0.004090843396677272
0.005012363937003154
0.005931765308557437
0.00682951583916197
0.0076817395606568455
0.008361957416857677
0.008551305146599235
0.008551305146599235
0.008551305146599235
0.008551305146599235
0.008551305146599235
0.008551305146599235
0.008551305146599235
0.008551305146599235
0.008551305146599235
0.008551305146599235
0.008551305146599235
0.008551305146599235
0.008551305146599235
0.008551305146599235
0.008551305146599235
0.008551305146599235
0.008551305146599235
0.008551305146599235
0.008551305146599235
0.008522696368182748
0.008359096539015983
0.008014131182480653
0.007520894650893092
0.006898565421636176
0.006171761171939883
0.00534623897696702
0.004460461749921964
0.0035389412095960817
0.0026195398380417984
0.0017217893074372645
0.0008695655859423896
0.0001893477297415591
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0012007210259828438
0.00501133967209678
0.012081734361629378
0.02251207113851778
0.03630005423659278
0.053429154139435955
0.0738917418394696
0.09759125387966823
0.1245298094288035
0.15468522785373273
0.18799273322900428
0.22441658224133743
0.26384954495088964
0.3060225928821076
0.35021997678238687
0.3958200384925815
0.4422670613218216
0.488807892688684
0.5350933642185698
0.5800641740815203
0.6229389141124914
0.6628417671776641
0.6990472358480848
0.7315535541497774
0.7603591680256423
0.7854677153820712
0.8068789136632275
0.8246075264115535
0.8386404854196243
0.8489834064846844
0.8554248672022887
0.8579528589493979
0.8567521379234149
0.852941519277301
0.8458711245877685
0.83544078781088
0.821652804712805
0.8045237048099619
0.7840611171099283
0.7603616050697297
0.7334230495205942
0.7032676310956651
0.6699601257203934
0.6335362767080603
0.5941033139985081
0.5519302660672902
0.507732882167011
0.4621328204568163
0.41568579762757635
0.3691449662607139
0.32285949473082803
0.2778886848678775
0.23501394483690657
0.1951110917717338
0.15890562310131298
0.1263993047996205
0.0975936909237555
0.07248514356732672
0.0510739452861704
0.03334533253784445
0.019312373529773667
0.008969452464713359
0.0025279917471091326
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00089757393320692
0.0034402232643195607
0.007605060970604747
0.013394347498752183
0.020709117667128615
0.02953573815663682
0.03985301727956089
0.051672681103103635
0.06499257513901391
0.07992190721798766
0.09644782104947729
0.11456261698694593
0.1342209094992021
0.15467297199433683
0.17559188736985276
0.19662025781242135
0.217188839270514
0.2368218430354292
0.2550577847876737
0.2718910840494825
0.28732064591699
0.3015097876635269
0.3144573084267893
0.3261761351362839
0.33665228127811814
0.3458873009093913
0.35373196922910366
0.36017830403488255
0.3652278240643474
0.3686463964877172
0.37052422725570255
0.3711778142243403
0.3702802402911335
0.3677375909600208
0.3635727532537357
0.35778346672558814
0.3504686965572117
0.3416420760677035
0.33132479694477945
0.3195051331212367
0.30618523908532636
0.29125590700635273
0.2747299931748631
0.2566151972373944
0.2369569047251382
0.21650484223000352
0.19558592685448753
0.174557556411919
0.15398897495382638
0.13435597118891118
0.11612002943666663
0.09928673017485791
0.08385716830735038
0.06966802656081343
0.05672050579755104
0.04500167908805647
0.034525532946222244
0.02529051331494917
0.017445844995236715
0.010999510189457854
0.005949990159992957
0.002531417736623177
0.0006535869686378457
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.698729077973956e-05
0.000573411750112651
0.0014240460950288084
0.002634656575279048
0.004010032427520409
0.005320385117953479
0.006526262787947157
0.007636848502178342
0.008609511648858563
0.00945322337578754
0.010115958089622734
0.010576700700045901
0.010683577445093068
0.010683577445093068
0.010683577445093068
0.010683577445093068
0.010683577445093068
0.010683577445093068
0.010683577445093068
0.010683577445093068
0.010683577445093068
0.010683577445093068
0.010683577445093068
0.010683577445093068
0.010683577445093068
0.010683577445093068
0.010683577445093068
0.010683577445093068
0.010683577445093068
0.010683577445093068
0.010683577445093068
0.010683577445093068
0.01058659015431333
0.010110165694980416
0.00925953135006426
0.00804892086981402
0.006673545017572659
0.005363192327139589
0.004157314657145911
0.003046728942914726
0.0020740657962345058
0.001230354069305529
0.0005676193554703335
0.00010687674504716746
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0011486247936812956
0.004228554047351056
0.009106421406317235
0.015780637494001125
0.024239617521118046
0.034496323736654205
0.046549272722469504
0.06052921719177103
0.07643262519660615
0.09412747252250482
0.11361333533571269
0.1348760152054601
0.15779574377667271
0.1816232536106754
0.2060226564571712
0.23051353675564057
0.25470098740549785
0.2780981293814701
0.29972057346967446
0.3194616548419408
0.33720001576661607
0.35287204586107307
0.3665542117984867
0.3782477850801198
0.38796664626142646
0.3958934676905176
0.40202764893624127
0.4063896046577638
0.408968315177473
0.40977034991856076
0.40977034991856076
0.40977034991856076
0.40862172512487943
0.40554179587120975
0.4006639285122435
0.3939897124245596
0.3855307323974428
0.3752740261819066
0.3632210771960912
0.34924113272678975
0.3333377247219546
0.315642877396056
0.29615701458284804
0.27489433471310065
0.25197460614188805
0.22814709630788532
0.20374769346138957
0.1792568131629202
0.15506936251306294
0.13167222053709066
0.11004977644888633
0.09030869507662
0.07257033415194471
0.05689830405748769
0.04321613812007409
0.031522564838440924
0.021803703657134306
0.013876882228043178
0.00774270098231948
0.003380745260796905
0.0008020347410877219
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00024592953594302757
0.0009012824785572365
0.0016507971535890903
0.0022073968314472044
0.002707414703103882
0.0031547712307865555
0.0034359849267765787
0.0036397430041649795
0.004026208749143951
0.00451259330170339
0.005193058394260942
0.006054535819391786
0.006984179840008764
0.007756334301417103
0.008356094383256603
0.008853074779673998
0.009250701480183348
0.009550917056158608
0.009990609256784007
0.010383785702873002
0.010512101371992778
0.010512101371992778
0.010512101371992778
0.010512101371992778
0.010512101371992778
0.010512101371992778
0.010512101371992778
0.010512101371992778
0.010512101371992778
0.010512101371992778
0.010512101371992778
0.010512101371992778
0.010266171836049751
0.009610818893435543
0.008861304218403688
0.008304704540545575
0.0078046866688888964
0.0073573301412062225
0.0070761164452162
0.006872358367827799
0.006485892622848828
0.005999508070289389
0.005319042977731837
0.004457565552600993
0.0035279215319840144
0.002755767070575676
0.002156006988736176
0.001659026592318781
0.0012613998918094304
0.0009611843158341716
0.0005214921152087728
0.00012831566911977656
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0001663194290902887
0.0022959780860995834
0.006479747033410986
0.012715577741211957
0.021009086006747214
0.031342682729212534
0.0437316259237634
0.05817722241114227
0.07467897771863577
0.09319094120337995
0.11371279499005904
0.13622341802991625
0.16073923388093134
0.186755951014425
0.21391860866115586
0.24139815267819853
0.268792223554787
0.2954787392980212
0.32078811321503764
0.34428467952587705
0.3659666722565631
0.38584906686641496
0.4039092588885357
0.42014279806850496
0.4343168583972841
0.44643712631107685
0.4565016945579889
0.46451854534039305
0.4704712904197892
0.4743581285027213
0.47612067648953216
0.47612067648953216
0.47595435706044203
0.47382469840343266
0.4696409294561213
0.46340509874832025
0.4551115904827851
0.4447779937603197
0.4323890505657689
0.41794345407839
0.4014416987708965
0.3829297352861523
0.3624078814994732
0.33989725845961594
0.3153814426086009
0.2893647254751072
0.26220206782837635
0.2347225238113337
0.20732845293474517
0.18064193719151095
0.1553325632744945
0.1318359969636551
0.11015400423296907
0.09027160962311725
0.07221141760099649
0.055977878421027215
0.04180381809224806
0.029683550178455267
0.019618981931543274
0.01160213114913908
0.005649386069743
0.0017625479868108678
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00027496214811380346
0.0009089114861349373
0.0018346703640039934
0.0031746207782803034
0.004894290916946001
0.006987605829522529
0.009556038380689507
0.012653415457245328
0.01620192824579312
