0.9559788439978347
0.9586801789219509
0.9609018704915949
0.9626436249876272
0.9639051486909086
0.9646855604440213
0.9649845665278258
0.9648021669423226
0.9645046294542143
0.9640916603443624
0.9636190662492333
0.9631153379253387
0.9625804753726785
0.9620332766161678
0.9614746228132246
0.9609109757849132
0.9603426292503732
0.9597710518053008
0.959197124607114
0.9586226099706489
0.9580483890533227
0.9574747555742753
0.9569022969717851
0.9563310132458521
0.9557620792730335
0.9551960824916078
0.954632729182436
0.954072313064657
0.9535151278574104
0.9529614672798351
0.9524107438936528
0.951863251418003
0.9513192835720244
0.9507788403557176
0.9502404531733859
0.9497047094633079
0.9491713155063443
0.9486411524599129
0.9481142203240135
0.947589931660368
0.9470679927498367
0.9465484035924201
0.946031457907257
0.9455162745369297
0.9450034409197169
0.944492663336479
0.9439842355063557
0.9434781574293467
0.9429747228245913
0.9424739316920895
0.9419760777509808
0.9414805735629864
0.9409874191281065
0.9404966144463409
0.9400078657985503
0.9395214669038741
0.9390368303240337
0.9385542497781686
0.9380743127045569
0.9375955505075025
0.9371194317827017
0.9366453690918762
0.9361733624350256
0.9357031180930109
0.9352346360658319
0.9347676226343493
0.9343020777985633
0.9338377078393345
0.933374806475802
0.9329136674271056
0.9324539969741052
0.9319966762742196
0.9315419990465874
0.9310890841337911
0.9306385189741091
0.9301894224101238
0.9297423818801134
0.9292979848223567
0.9288553500794359
0.9284150650896293
0.927976836133798
0.927540956931081
0.9271071337623391
0.9266747791892936
0.9262438932119446
0.9258147695494316
0.9253877019208934
0.9249615154497732
0.9245365038552101
0.9241129608563436
0.9236908864531735
0.9232699869265608
0.9228496748382267
0.9224311250647281
0.9220137501677867
0.9215981375856813
0.9211845810375507
0.9207730805233956
0.9203645172006332
0.9199574224735673
0.919552090061337
0.919147638806525
0.9187440687091304
0.9183416734882933
0.9179407468631526
0.9175409951145691
0.9171427119616822
0.9167464848427703
0.916351726319555
0.9159587301111752
0.9155666150602135
0.9151750874475304
0.9147832661157079
0.9143914447838855
0.9140007983286201
0.9136110330307727
0.9132230300477612
0.9128359082221675
0.9124502549922703
0.9120660703580696
0.9116842354769834
0.9113038691915937
0.9109246777827611
0.9105463675313462
0.9101692321564887
0.9097935653773277
0.9094187797555845
0.909045756448677
0.9086744954566055
0.9083047030602303
0.9079354981021337
0.9075665868631765
0.9071991442199157
0.9068328764532122
0.9064671961247872
0.9061018095155013
0.9057370103444944
0.9053736797691837
0.9050124052278481
0.9046523055630699
0.9042930870557093
0.9039362183014633
0.9035816993003315
0.903228355175757
0.9028758922086003
0.9025254852754186
0.9021762532187944
0.9018284897578666
0.9014819011734959
0.901135900027404
0.9007913674770083
0.9004477160840305
0.9001046521293314
0.8997621756129109
0.8994196990964904
0.8990783974566271
0.8987368020976246
0.8983949130194828
0.898054198817898
0.897715246931149
0.8973771762018179
0.8970411615064621
0.8967069091259416
0.8963741253411178
0.8960433975902694
0.8957135509968385
0.8953854667182436
0.8950591447544843
0.8947337039481431
0.8944106128949161
0.8940886967182464
0.8937688365755518
0.8934510324668323
0.8931344032346699
0.8928192425982041
0.8925064317148527
0.8921947957080583
0.8918846282969605
0.8915756357624198
0.8912686992618541
0.8909635250761244
0.8906601132052303
0.8903572887726148
0.8900562266548353
0.8897560456944735
0.8894573333298083
0.8891606769991184
0.8888651955449852
0.8885711826865489
0.8882786384238089
0.8879869753184868
0.8876961933705826
0.8874059988609571
0.8871172729470278
0.8868291344713772
0.8865427583105626
0.8862578507454443
0.8859744117760225
0.8856924414022972
0.885411645905129
0.8851317315653787
0.8848521109447678
0.8845736652007142
0.8842961006140782
0.8840176548700244
0.8837392091259707
0.8834613508201957
0.8831852548292562
0.8829097462765957
0.8826354126004919
0.8823619600818063
0.8820888012822599
0.8818165236401314
0.8815451271554208
0.8812751992664067
0.8810073274113677
0.8807415115903036
0.880477751803215
0.8802157543309619
0.8799564003309622
0.8796996898032167
0.8794444478711675
0.8791903808156755
0.8789377823558798
0.87868694621092
0.878436991223378
0.8781882111123935
0.8779403121588267
0.877692706924399
0.877446570285668
0.8772007273660762
0.8769566467613203
0.8767134473139824
0.8764714227432013
0.8762314542063954
0.8759932479844255
0.875756510358152
0.8755212413275749
0.8752880283309729
0.8750562839300675
0.8748257144057191
0.8745966134770673
0.8743695685823906
0.8741451671599675
0.8739231154906588
0.8737037072936038
0.8734845928156881
0.8732663594951902
0.8730493010512497
0.8728337112030055
0.8726184150739006
0.8724040001022136
0.8721892914113875
0.8719751701588397
0.8717610489062921
0.8715472213728839
0.871333687558615
0.8711204474634852
0.870907794806634
0.870694260992365
0.8704807271780959
0.8702686619595233
0.870057771617508
0.869848349871189
0.8696401030014272
0.8694333247273621
0.8692283087681326
0.8690253488428782
0.8688232700750419
0.868621778745484
0.8684214622924832
0.8682229081543182
0.8680267037692679
0.8678304993842172
0.8676348824374452
0.8674389717715342
0.8672427673864836
0.8670471504397118
0.8668518272120792
0.866656797703586
0.8664617681950925
0.8662687947205742
0.8660761149651953
0.8658846100863735
0.8656936926458303
0.8655033626435658
0.8653142075178585
0.8651253461112904
0.8649388344578368
0.8647543788383582
0.8645716855337153
0.8643910482630477
0.8642118795880763
0.8640332983513836
0.8638547171146911
0.8636770170354162
0.8634990232370023
0.8633207357194488
0.8631427419210348
0.8629665104374565
0.8627920412687139
0.86261815953825
0.8624454526843435
0.8622739207069938
0.8621032698870623
0.8619340876628272
0.8617651991577312
0.8615971918100531
0.8614297719006537
0.8612635268678117
0.8610981629923874
0.8609327991169631
0.8607694912755139
0.8606067708723435
0.8604443441883121
0.8602825049425593
0.8601215468542245
0.8599605887658894
0.8597996306775545
0.8596392600274984
0.8594803579731385
0.8593220433570572
0.8591640224601155
0.8590074701588701
0.8588517990150425
0.8586970090286329
0.8585433939187804
0.8583909536854851
0.8582391008904685
0.8580881292528697
0.8579383324918282
0.8577897106073439
0.8576428510376954
0.8574965789063254
0.8573511879323734
0.8572052095201427
0.8570618745801655
0.8569214768315814
0.8567843099935296
0.85665037406601
0.8565208439255799
0.8563963070105179
0.8562785256356598
0.8561692621158413
0.8560705724850374
0.8559824567432482
0.855905208609613
0.8558397092415497
0.8557874272347546
0.8557486563083675
0.8557248650580844
0.8557148786073484
0.8557175220796022
0.8557330891939846
0.8557612862313572
0.8558015257534408
0.8558532203219571
0.8559143139029309
0.855984512777223
0.8560614671917189
0.8561448834272793
0.8562335866073472
0.8563266955745042
0.8564224480139151
0.8565205502064404
0.8566204147138015
0.8567211603785804
0.85682161232422
0.8569200082358847
0.8570154669561563
0.8571068136084776
0.857193167035431
0.8572745272370162
0.8573473695835618
0.8574090506028142
0.8574586891373555
0.8574954040297675
0.8575159643695184
0.8575203701566079
0.8575083276718969
0.8574795431962458
0.857433429291376
0.8573723357104023
0.8572971436107422
0.8572096153072314
0.8571094570807313
0.8569981375269377
0.8568762440841292
0.8567467139436992
0.8566113094204831
0.8564712053910384
0.8563284578893402
0.8561857103876417
0.8560432566050826
0.85590227141822
0.8557621673887751
0.8556241193933056
0.8554878337126719
0.8553530166277343
0.8552193744193541
0.8550877882449489
0.8549579643853797
0.854829021683228
0.854700666419355
0.8545737797511788
0.8544480679595596
0.8543235310444977
0.8542007564442714
0.8540809190354383
0.8539625502223014
0.8538471186005576
0.8537340367319283
0.8536244794929704
0.8535187406028233
0.8534191698146016
0.8533263545665837
0.8532426446118841
0.853168333669642
0.8531057714929716
0.8530552518010125
0.8530161871554858
0.852988577556392
0.8529727167228698
0.8529671360592229
0.8529738915994268
0.8529923959052026
0.8530232364148288
0.8530652382517484
0.8531184014159612
0.8531821384691887
0.8532546870965952
0.8533331101067876
0.8534177012189049
0.853505816960694
0.853596576174737
0.8536899788610336
0.8537860250195837
0.8538835397738301
0.8539816419663553
0.854077100686627
0.8541702096537843
0.8542592065529914
0.8543432102268305
0.8544219269561621
0.8544933007070113
0.854558212636796
0.8546175439029341
0.8546704133480076
0.8547168209720164
0.8547573542132395
0.8547911319142587
0.8548178603559347
0.8548375395382676
0.8548525192143719
0.8548627993842471
0.8548680863287546
0.8548672051713367
0.8548601559119936
0.8548475259890036
0.8548281405258101
0.8548028806798306
0.8547708652936472
0.8547320943672599
0.8546871553389476
0.8546366356469883
0.8545814164488007
0.8545209103061056
0.8544568795337386
0.8543869743785857
0.854312075998065
0.8542318906730368
0.8541475932800585
0.854060064976548
0.8539672497285301
0.8538697349742835
0.853765464679833
0.8536526765303429
0.8535304893683953
0.85339890319399
0.8532558619731524
0.8531019531441607
0.8529357081113185
0.8527562457172078
0.8525647408383861
0.8523617809131316
0.8521473659414447
0.8519229645190217
0.8516885766458625
0.8514456709176638
0.8511954222109825
0.8509390054023761
0.8506787702449589
0.8504167727727058
0.8501527192664775
0.8498871971645529
0.8496199127477926
0.8493529220501713
0.8490859313525503
0.8488195280932076
0.8485545934295614
0.8482928896764476
0.848035297991284
0.8477821120932099
0.8475348005779216
0.84729306972628
0.8470604441679568
0.8468392736560659
0.8466295581906077
0.8464330600864176
0.8462524228157501
0.846090289850858
0.8459463674726025
0.8458197745235655
0.8457119795994434
0.8456215141045398
0.8455469094431585
0.8454866970196023
0.8454402893955933
0.8454065116945741
0.8453853639165448
0.8453736151509729
0.8453692093638836
0.8453709716787192
0.8453771397806444
0.845386538793102
0.8453956440864202
0.8454050430988779
0.8454156169878924
0.8454244285620713
0.8454317715405537
0.845438820799897
0.8454458700592401
0.8454529193185831
0.8454596748587868
0.8454664303989907
0.8454731859391944
0.8454784728837017
0.8454834661090699
0.8454884593344378
0.8454928651215274
0.8454966834703382
0.8454996206617313
0.8455007955382885
0.8455013829765671
0.8455002081000099
0.8454958023129204
0.8454864033004629
0.8454723047817767
0.8454520381611651
0.8454244285620713
0.8453871262313805
0.845340131169093
0.8452822684986514
0.8452132445009165
0.8451324717376099
0.8450405376470097
0.84493597363342
0.8448190734159798
0.8446898369946889
0.8445500266843834
0.8443996424850633
0.844241327868982
0.8440739079595825
0.8438991450717008
0.8437176266436152
0.8435317024284402
0.8433428410218721
0.8431507487047717
0.8429560129154176
0.8427592210920886
0.84256213554962
0.8423668123219876
0.8421750137240264
0.8419873271940156
0.8418046338893728
0.8416266400909588
0.8414527583604949
0.8412841635745383
0.8411208557330889
0.8409631285552865
0.8408106883219912
0.8406635350332033
0.8405234310037587
0.8403894950762391
0.8402614335315055
0.8401377777738614
0.8400191152415852
0.8399045647772596
0.8397953012574407
0.8396913246821297
0.8395932224896044
0.8395004072415864
0.8394137600954938
0.8393326936130479
0.8392572077942484
0.8391873026390958
0.8391218032710324
0.8390604159709194
0.839002847019617
0.8389485089788471
0.8388976955677486
0.8388483507523466
0.838799299656084
0.8387493674024034
0.8386964979573298
0.8386409850400027
0.838580772616447
0.8385170355632195
0.8384488927229024
0.8383769315337747
0.838300270838418
0.8382194980751112
0.8381322634907399
0.8380400356810007
0.8379416397693361
0.8378367820366069
0.8377257562019528
0.8376088559845124
0.837484906507729
0.8373544952098811
0.837216153495272
0.8370716436787378
0.8369186160071639
0.8367579516379684
0.836587594537176
0.8364087195813442
0.8362219142087511
0.8360286470150935
0.835827449404675
0.835620083692331
0.8354062561589227
0.8351868479618677
0.8349621528203055
0.8347327581725144
0.8344980765802159
0.8342589892008279
0.8340166709109077
0.833770827991316
0.8335220478803315
0.833270624297093
0.8330159698033224
0.8327583781181587
0.8324969680841843
0.8322320334205382
0.8319635741272206
0.8316912964850919
0.8314152004941526
0.8311352861544025
0.8308509660275628
0.8305631212710517
0.8302717518848689
0.8299750955541788
0.8296731522789814
0.8293659220592766
0.8290548734907608
0.8287400065734343
0.828419558992461
0.8280949993435376
0.8277660339075248
0.8274326626844224
0.8270960605507878
0.8267559337874817
0.8264125761136432
0.8260668686866904
0.8257199863831803
0.8253713417648346
0.8250212285507924
0.824669940460193
0.8243177712121758
0.8239623710536261
0.8236040337036837
0.8232442277580446
0.8228832469358485
0.8225205037988164
0.8221559983469485
0.8217885557036878
0.8214184695881733
0.8210439776855696
0.820665079995876
0.820279426765979
0.8198890740298529
0.8194946092257769
0.8190960323537506
0.818693049694635
0.8182903607546586
0.8178885529720998
0.8174879200660985
0.8170869934409578
0.8166875354115136
0.816287489943791
0.8158877381952074
0.815487105289206
0.8150876472597618
0.814687601792039
0.8142890249200128
0.8138898606097081
0.8134906962994032
0.8130918257082377
0.812692661397933
0.8122917347727923
0.8118878709562586
0.8114807762291927
0.811071919187291
0.8106601249539963
0.8102474495632839
0.8098341867342927
0.8094203364670229
0.8090061924806139
0.8085941045281798
0.8081823102948853
0.8077713972190086
0.8073604841431318
0.8069498647863944
0.8065401265870749
0.8061283323537801
0.8057171255587643
0.8053053313254694
0.8048932433730354
0.8044808617014622
0.8040681863107495
0.803655510920037
0.8032428355293244
0.8028292789811939
0.8024142538373672
0.8019977600978436
0.8015818537965989
0.8011665349336325
0.8007523909472236
0.8003382469608146
0.7999258652892413
0.7995137773368073
0.799103451699209
0.7986937134998894
0.7982863250536842
0.7978806989223146
0.7974762476675025
0.7970738524466654
0.7966738069789425
0.7962775798600307
0.7958851710899296
0.7954956995112216
0.7951106337196028
0.794728505119377
0.7943507823062409
0.7939774652801942
0.7936088477603763
0.793244929746787
0.7928854175202871
0.7925297236425983
0.7921796104285561
0.7918353715972998
0.7914967134296902
0.7911642233640058
0.7908376076811074
0.7905177475384129
0.7902049366550615
0.789898000154496
0.7895975254749948
0.7893032188974191
0.7890150804217686
0.7887334037671827
0.7884567203379648
0.7881856175723936
0.7879192143130509
0.7876563356833801
0.7873963942451021
0.7871396837173564
0.7868856166618644
0.7866330182020688
0.7863824757762484
0.7861322270695671
0.7858837406777218
0.7856373103198515
0.7853929359959564
0.7851506177060362
0.7849100617309519
0.7846736178238176
0.7844401111080764
0.7842104227411459
0.7839839652847476
0.7837616198962997
0.7835439740140805
0.78333102763809
0.7831248368023035
0.7829242266301635
0.7827294908408092
0.7825391608385447
0.7823529429042304
0.7821711307570054
0.7819937243968699
0.7818198426664059
0.7816480169699171
0.7814782473074031
0.781310239959725
0.781144288646022
0.7809795122088765
0.7808153232100092
0.7806517216494206
0.7804878263696929
0.7803233436516862
0.7801582734954013
0.7799940844965344
0.7798304829359457
0.7796668813753573
0.7795026923764901
0.7793390908159015
0.7791757829744523
0.7790139437286996
0.7788535730786432
0.7786970207773979
0.7785442868249631
0.7783944900639218
0.778246455617716
0.7780998897672068
0.7779556736698119
0.77781439476381
0.777672822138669
0.7775312495135276
0.7773890894501078
0.7772478105441059
0.7771059441998251
0.7769667213277983
0.7768298482088858
0.7766962060005054
0.7765625637921251
0.7764298027411628
0.7762979228476186
0.7761686864263279
0.7760412123198729
0.7759149130899753
0.7757897887366346
0.7756681890129656
0.7755504076381075
0.7754373257694781
0.775327474811381
0.7752220296403733
0.7751180530650622
0.7750158388045869
0.774915093139808
0.7748164035090042
0.7747183013164789
0.7746222551579287
0.7745288524716322
0.7744386806958681
0.7743523272689146
0.7742692047524936
0.7741904880231617
0.7741147084852231
0.774043628453513
0.7739760730514745
0.773912335998247
0.7738518298555517
0.7737942609042494
0.7737390417060616
0.7736858785418488
0.7736359462881682
0.7735883637876021
0.7735413687253144
0.7734949611013054
0.7734482597581571
0.7734042018872624
0.773361318892925
0.7733210793708413
0.7732811335678967
0.7732438312372061
0.7732079975022116
0.7731759821160283
0.7731469039212379
0.7731207629178405
0.7730981465441146
0.7730784673617818
0.7730611379325633
0.7730461582564591
0.7730320597377729
0.7730200172530617
0.7730070936109326
0.7729935825305249
0.7729794840118387
0.7729650917740131
0.772951286974466
0.772938363332337
0.7729239710945115
0.7729084039801287
0.7728925431466068
0.7728769760322238
0.7728619963561197
0.7728473103991549
0.7728326244421899
0.7728197008000609
0.7728082457536284
0.7727994341794494
0.7727929723583848
0.7727882728521562
0.7727865105373204
0.7727865105373206
0.7727897414478528
0.7727967907071959
0.7728070708770713
0.7728217568340362
0.7728405548589513
0.7728634649518163
0.7728907808317712
0.7729248522519295
0.7729647980548741
0.7730106182406046
0.7730620190899814
0.7731181194455873
0.7731798004648396
0.7732447123946244
0.7733134426732198
0.7733848164240692
0.7734594210854507
0.7735393126913396
0.7736212603312037
0.7737052640050427
0.773789561398021
0.7738756211058352
0.7739619745327885
0.774046565644906
0.7741291007230485
0.7742092860480769
0.7742882964965476
0.7743658383493222
0.7744424990446787
0.7745191597400352
0.7745952329971132
0.7746701313776337
0.7747432674433187
0.7748152286324466
0.7748874835407137
0.77496003216812
0.7750328745146656
0.7751083603334651
0.7751894268159112
0.7752760739620039
0.7753683017717433
0.77546581652599
0.7755689119438833
0.7756787629019806
0.7757933133663063
0.7759137382134181
0.776039156285898
0.7761692738646067
0.7763046783878227
0.776444488698128
0.7765895859529408
0.7767387952757039
0.7768897669133026
0.777040444831762
0.777190829031082
0.7773403320729846
0.777487191642633
0.7776305265826102
0.7777694557354976
0.7779042728204352
0.7780329218034474
0.7781565775610917
0.7782761212507856
0.7783909654342509
0.7785005226732088
0.7786047929676592
0.7787043637558808
0.778799235037874
0.7788897005327775
0.77897634767887
0.779059176476152
0.7791396555203193
0.7792183722496508
0.7792953266641467
0.779370812482946
0.7794465920208846
0.7795232527162413
0.7795999134115978
0.7796771615452329
0.7797544096788682
0.7798322452507818
0.7799109619801133
0.7799899724285841
0.7800695703153337
0.780148874482944
0.7802270037739971
0.78030513306505
0.7803820874795457
0.7804590418940416
0.780536583746816
0.7806138318804512
0.7806901988566686
0.7807659783946074
0.7808405830559889
0.7809143065599524
0.7809883237830553
0.7810620472870189
0.7811343021952858
0.7812062633844137
0.7812785182926807
0.7813525355157837
0.7814262590197472
0.7815002762428501
0.7815728248702566
0.7816439049019664
0.7817138100571192
0.781781659178297
0.7818471585463602
0.781911189318727
0.7819758075293721
0.7820398383017388
0.7821038690741057
0.7821696621613085
0.7822366301250682
0.7823050666845243
0.782374678120538
0.7824466393096657
0.78252006909449
0.7825961423515683
0.782674271642621
0.7827535758102315
0.7828346422926775
0.7829160024942629
0.7829982438532661
0.7830801914931301
0.7831615516947154
0.783241443300604
0.7833186914342392
0.7833932960956207
0.7834652572847485
0.7835331064059263
0.7835980183357112
0.7836596993549635
0.7837181494636837
0.783774837257568
0.783829175298338
0.7838820447434116
0.7839346204693459
0.7839860213187231
0.7840338975384284
0.7840782491284621
0.784119663527103
0.7841587281726295
0.7841974990990167
0.7842336265531503
0.7842700477264232
0.7843047065848603
0.78433819056674
0.7843696185146448
0.7843989904285743
0.7844286560616434
0.7844586154138516
0.7844888684851993
0.784519415275686
0.7845484934704766
0.784578452822685
0.7846095870514505
0.784641896156773
0.7846747927003744
0.7847082766822543
0.7847423481024128
0.7847767132417106
0.7848122532575658
0.7848495555882563
0.7848868579189471
0.7849229853730806
0.7849573505123785
0.7849908344942583
0.7850234373187202
0.7850563338623213
0.7850874680910869
0.7851171337241559
0.7851453307615285
0.785170590607508
0.7851940881386518
0.7852143547592632
0.7852337402224568
0.7852510696516755
0.7852660493277795
0.7852789729699086
0.7852916028928985
0.7853021767819133
0.7853106946369529
0.7853197999302711
0.7853318424149822
0.7853474095293649
0.78536620755428
0.785388823928006
0.7854179021227964
0.7854540295769299
0.7854977937286852
0.785547138544087
0.7856032388996929
0.7856675633911989
0.7857395245803268
0.785817947590519
0.7859051821748902
0.7860003471760226
0.7861007991216622
0.7862065380118092
0.7863175638464636
0.7864324080299288
0.7865516580004834
0.7866717891284559
0.7867928014138463
0.7869132262609582
0.78703365110807
0.787153194797764
0.7872709761726224
0.7873875826709232
0.7875030142926671
0.7876160961612965
0.787726534557672
0.7878337420435158
0.787937718618827
0.7880378768453273
0.7881356853187134
0.7882305566007063
0.7883233718487243
0.7884147185010456
0.7885057714342276
0.7885959432099917
0.7886869961431741
0.7887786365146348
0.7888708643243739
0.7889642670106704
0.7890585508543849
0.7891537158555171
0.789249468294928
0.7893466893300355
0.7894442040842822
0.7895414251193896
0.7896380587162184
0.7897346923130472
0.7898313259098758
0.7899276657875656
0.7900254742609514
0.7901235764534766
0.7902234409608377
0.7903247740638953
0.7904258134478137
0.7905268528317319
0.7906278922156501
0.7907304001952647
0.7908329081748795
0.7909365910310514
0.7910405676063627
0.7911454253390917
0.7912502830718209
0.7913554345236892
0.7914602922564181
0.7915642688317295
0.7916673642496226
0.7917692847909586
0.7918697367365983
0.7919704824013774
0.7920703469087383
0.7921707988543781
0.7922712508000176
0.7923725839030751
0.7924747981635507
0.792579068458001
0.792686863382123
0.7927975954976381
0.7929109710854069
0.7930275775837079
0.7931465338351232
0.7932684272779316
0.7933912018781576
0.7935157387932197
0.7936411568656995
0.7937695121295724
0.7938993359891418
0.7940306284444074
0.7941630957762307
0.7942961505463322
0.7944306739121301
0.7945637286822318
0.7946976646097513
0.7948321879755493
0.7949684736561832
0.7951068153707921
0.7952466256810975
0.7953881983062387
0.7955318269653551
0.795678099096725
0.7958299518917418
0.7959885602269625
0.7961530429449688
0.7963234000457612
0.7964984566527823
0.7966788002043108
0.7968664867343217
0.7970603413662578
0.7972603641001191
0.797465673778488
0.7976762704013639
0.7978933288453047
0.7981159679528919
0.7983447751624043
0.798579456754703
0.7988164881001156
0.7990570440752002
0.7993014183990953
0.7995501985100801
0.7998054404421294
0.8000656755995468
0.8003303165440535
0.8006008318713462
0.8008775153005643
0.8011603668317073
0.8014499739030543
0.8017445741997693
0.8020473986323847
0.8023569786052038
0.8026709643651125
0.8029893559121107
0.8033118595270593
0.8036384752099577
0.8039689092416671
0.8043028679030481
0.8046409386323793
0.8049831214296604
0.8053282414183347
0.8056754174409838
0.8060246494976082
0.8063750564307897
0.806728106836225
0.8070814509607995
0.8074359699619311
0.8077943073118735
0.8081558755723482
0.8085186187093804
0.8088842990378053
0.8092514479619268
0.8096209466391627
0.8099925013503736
0.8103664058146991
0.8107423663129993
0.8111209702835533
0.8115013365689433
0.8118843463265867
0.8122688246799267
0.8126562402246597
0.8130454180842284
0.8134366519777723
0.8138302356244306
0.8142267564624819
0.8146250396153688
0.8150271411170668
0.8154312986527399
0.8158372185032484
0.8162437257920357
0.8166505267999625
0.8170567403696105
0.8174635413775371
0.8178694612280457
0.8182753810785544
0.8186804197716452
0.8190842835881788
0.8194878536855731
0.8198905426255496
0.8202929378463868
0.8206944519098062
0.8210947910966682
0.8214939554069732
0.8218925322789993
0.8222905217127472
0.8226876299890771
0.8230847382654071
0.8234806716651797
0.8238771925032308
0.8242743007795607
0.8246725839324475
0.8250729231193097
0.8254723811487538
0.8258724266164764
0.8262724720841994
0.8266731049902005
0.8270734441770626
0.8274737833639245
0.8278738288316474
0.8282738742993702
0.8286750946436502
0.8290766087070693
0.8294778290513493
0.8298793431147685
0.8302793885824913
0.8306788466119356
0.8310762486074045
0.8314730631645949
0.8318684091260888
0.8322625802110257
0.8326552827002659
0.8330462228746705
0.8334362818916572
0.8338239911555294
0.8342102318237052
0.834593241581349
0.8349733141475993
0.835351624399014
0.8357269974590359
0.8361006082042219
0.8364712817580151
0.8368407804352509
0.8372082230785115
0.8375736096877973
0.8379360591056897
0.8382961587704679
0.8386542024012712
0.8390093088406814
0.8393626529652559
0.8397136473367162
0.8400608233593654
0.8404047684714824
0.8407451889539277
0.8410820848067017
0.8414157497489433
0.8417453026232348
0.8420692748338796
0.8423891349765743
0.8427051767704581
0.8430188688112275
0.8433290362223254
0.8436342104080552
0.8439349788066953
0.8442310476991071
0.8445218296470112
0.8448090869652438
0.8450916447772476
0.8453700905213014
0.8456432493208479
0.8459105337376083
0.8461737060864185
0.8464318852098608
0.8466830150739598
0.8469273893978551
0.8471632458667107
0.847390878199666
0.847611461273278
0.8478217641770148
0.8480217869108762
0.8482121169131407
0.8483933416220869
0.8485660484759937
0.8487299437557216
0.8488862023378276
0.8490339430648942
0.8491722847795034
0.8493021086390726
0.8494242958010203
0.8495385525462069
0.8496445851554932
0.8497438622245755
0.8498349151577578
0.8499221497421289
0.8500052722585502
0.850083401549603
0.8501559501770095
0.8502235055790478
0.8502857740365787
0.8503424618304631
0.8503950375563974
0.8504429137761027
0.8504881465235544
0.8505310295178918
0.8505721501973934
0.8506129771577559
0.8506517480841429
0.8506908127296694
0.8507287024986389
0.8507651236719115
0.8508009574069058
0.8508364974227609
0.8508714500003371
0.8509052277013563
0.8509390054023755
