0.9056702002543331
0.9047322464431822
0.9037860626382171
0.9028292594863949
0.9018541379612445
0.9008601670954224
0.8998194711034294
0.8986943513039226
0.8974837457622166
0.8961549999867254
0.8946908575388067
0.8931032651836747
0.8914073554906002
0.8896036594269267
0.8877118227843394
0.8857437923280526
0.8837006299927519
0.8815833977131231
0.8793950158095521
0.8771439797595244
0.8748300240793685
0.8724786352015413
0.8701306976114428
0.8677843529233729
0.8654743794982884
0.8632190957095178
0.8610214218774469
0.8588678183348328
0.856786426350847
0.8548022013906029
0.8529026657215445
0.8511289693127421
0.8495238550352957
0.848077765477034
0.8467753025850141
0.8456185902286075
0.8446020532507144
0.8437230368146201
0.8429844612407107
0.8423839371759434
0.841920933652975
0.8415835039065916
0.8413713824531217
0.8412572244744081
0.8411958977463085
0.8411903225892085
0.841198818066694
0.8411786413076656
0.8411393497242945
0.8410968723368661
0.841048819792338
0.8410039530518667
0.8409620066317812
0.8409219185973957
0.8408842199160531
0.8408489105877534
0.8408157251288252
0.8407836016045825
0.84075147808034
0.840720416490783
0.8406890894175546
0.8406561694422978
0.8406229839833697
0.84058953304077
0.840557144032856
0.8405250205086133
0.8404926315006993
0.8404610389437994
0.8404305083215855
0.8404013051177286
0.8403728983648859
0.8403452880630576
0.8403195361469292
0.8402972355185295
0.8402762623084868
0.840257147484144
0.8402414839475298
0.8402284752476298
0.8402183868681157
0.84020989139063
0.8402032542988443
0.8401968826907301
0.8401907765662875
0.8401852014091873
0.8401796262520874
0.8401740510949874
0.8401690069052304
0.8401629007807877
0.8401536088522877
0.8401445824074593
0.8401363524136449
0.8401281224198308
0.8401188304913307
0.8401084766281451
0.8400965298629308
0.8400837866467025
0.8400726363325025
0.8400625479529883
0.8400516631224597
0.8400405128082598
0.840030689912417
0.8400208670165742
0.8400110441207316
0.8400025486432461
0.8399943186494319
0.8399850267209319
0.8399749383414176
0.8399648499619036
0.8399547615823892
0.8399444077192036
0.8399343193396893
0.8399215761234609
0.8399077709725465
0.8398939658216322
0.8398798951870465
0.8398637006830896
0.8398475061791325
0.8398321081261898
0.8398177720079326
0.8398023739549898
0.839786975902047
0.839772108816447
0.8397567107635043
0.8397415781942331
0.8397267111086331
0.8397115785393616
0.8396969769374332
0.8396821098518334
0.8396680392172479
0.839654499550005
0.8396422873011192
0.839629013117548
0.8396149424829623
0.8395992789463481
0.8395836154097339
0.8395676863894483
0.839550695434477
0.8395323770611487
0.8395135277204772
0.8394944128961345
0.8394739706534347
0.8394527319597206
0.8394288384292921
0.8393914052316208
0.8393221139933785
0.8392204337472221
0.8390672496688089
0.8388535353133104
0.8385784942297124
0.8382421264180147
0.8378444318782174
0.8373859415776633
0.8368674519673666
0.836289759498342
0.8356507403012177
0.8349546421147366
0.8341996065531988
0.8333858991002758
0.8325249355538384
0.8316339723525302
0.830713805947365
0.8297846130973713
0.8288580750840918
0.8279495899604693
0.8270588922428325
0.8262066896575524
0.8254081147739004
0.8246644950102341
0.8239808745563101
0.8233609701835286
0.8228010651204896
0.8223038142039071
0.8218702793684671
0.821499398679484
0.8211927650389861
0.8209511748979876
0.8207751592238317
0.8206615322124611
0.8205956922619474
0.8205779048559616
0.8205874622681331
0.8206089664455186
0.8206413554534325
0.8206761338143894
0.8207125050773747
0.8207504692423887
0.8207900263094313
0.8208311762785023
0.8208739191496021
0.8209182549227304
0.8209633871468729
0.8210071919526584
0.8210491383727438
0.8210886954397864
0.8211253321864432
0.8211598450637287
0.8211917031042999
0.8212206408244855
0.8212469237079567
0.8212697553036993
0.8212899320627278
0.8213069230176993
0.8213209936522847
0.8213324094501562
0.8213411704113133
0.821345949117399
0.8213491349214561
0.821351524274499
0.8213539136275418
0.8213573649152704
0.8213600197519847
0.8213618781376845
0.8213640020070557
0.8213669223274417
0.8213703736151701
0.8213743558702414
0.8213788690926557
0.8213849752170985
0.8213916123088841
0.8213985148843412
0.8214070103618268
0.8214155058393126
0.8214240013167982
0.8214338242126409
0.8214439125921551
0.8214547974226837
0.8214664787042265
0.8214789564367836
0.8214914341693406
0.8215044428692404
0.8215190444711689
0.8215347080077832
0.8215495750933831
0.8215652386299973
0.8215822295849686
0.8215994860236113
0.821616742462254
0.821635326319254
0.8216528482415681
0.8216698391965395
0.8216860337004964
0.8217024936881249
0.8217178917410677
0.8217338207613533
0.821749749781639
0.8217648823509102
0.8217797494365101
0.8217959439404674
0.8218108110260671
0.8218240852096383
0.8218357664911811
0.8218479787400668
0.8218588635705955
0.8218694829174524
0.8218801022643096
0.8218917835458522
0.8219047922457521
0.8219191283640092
0.821934526416952
0.8219512518882517
0.8219690392942374
0.8219881541185802
0.8220085963612799
0.8220327553753799
0.8220601001935368
0.822091427266765
0.8221256746603792
0.8221633733417218
0.8222053197618074
0.8222512484369642
0.8222993009814925
0.8223489464280492
0.8224020431623346
0.8224572637659914
0.8225154046900337
0.8225756694834477
0.822638058146233
0.8227017742273754
0.8227665522432036
0.8228321267100461
0.82289796666056
0.8229635411274024
0.823028584626902
0.8230917697407016
0.8231538929198158
0.8232160160989296
0.8232781392780435
0.8233370766531003
0.8233944211261283
0.823449641729785
0.8235024729803989
0.8235534458453129
0.8236022948408556
0.8236482235160123
0.8236914973544549
0.8237318508725117
0.8237700805211972
0.8238069827515255
0.8238428230471684
0.8238760085060967
0.8239076010629962
0.8239368042668531
0.8239670694053957
0.8239973345439385
0.8240270687151384
0.8240570683700095
0.8240857406065237
0.8241125544573378
0.824136978955109
0.8241590140998374
0.8241789253751944
0.8241959163301658
0.8242099869647515
0.8242206063116085
0.8242283053380799
0.8242317566258084
0.8242317566258084
0.8242267124360512
0.824216093089194
0.8242001640689084
0.8241789253751943
0.8241534389427374
0.8241247667062235
0.8240942360840093
0.8240637054617953
0.8240342367742669
0.824006360988767
0.8239798126216242
0.8239545916728387
0.8239312291097531
0.823909990416039
0.8238911410753677
0.8238749465714107
0.8238622033551822
0.8238529114266823
0.8238465398185681
0.8238428230471682
0.8238417611124825
0.823843354014511
0.8238454778838824
0.8238478672369254
0.8238483982042681
0.8238483982042683
0.8238481327205968
0.8238473362695824
0.8238452124002109
0.823842823047168
0.8238385753084253
0.8238330001513253
0.823825301124854
0.8238162746800253
0.8238061863005112
0.8237945050189686
0.8237814963190687
0.823767425684483
0.823751231180526
0.8237345057092262
0.8237164528195692
0.8236968070278835
0.8236755683341695
0.8236537986731126
0.8236291086916697
0.8236030912918699
0.8235752155063701
0.8235473397208704
0.8235247736087992
0.8235194639353706
0.8235327381189419
0.8235760119573844
0.8236551260914695
0.8237716734232259
0.8239264504036677
0.8241191915491237
0.8243509587942791
0.8246217521391345
0.8249315715836897
0.82528147906263
0.825670943608613
0.8260996997379674
0.8265664200323356
0.827065529334618
0.8275840189449145
0.8281205614448679
0.82866241361825
0.8292032038569463
0.8297418702262712
0.8302667314446821
0.83076318591025
0.8312214107271328
0.8316408749279871
0.832018392708756
0.8323539640694393
0.8326473235263657
0.8328987365632071
0.8331079376962915
0.833274926925619
0.8334012971532181
0.8334862519280746
0.8335300567338603
0.8335335080215888
0.8334960748239176
0.833428641971375
0.8333460765495613
0.8332574050033047
0.8331626273326053
0.8330657257925346
0.832966434899421
0.832865020136936
0.8327614815050794
0.8326571464222086
0.8325509529536378
0.8324410427136673
0.8323300705390108
0.8322177709459971
0.8321046749019694
0.8319915788579415
0.8318779518465709
0.8317635283841861
0.8316485739544582
0.8315341504920734
0.8314191960623454
0.8313047725999605
0.8311908801049184
0.8310780495445622
0.8309654844678773
0.8308563706789209
0.8307517701123788
0.8306503553498937
0.8305529228424801
0.8304592071064664
0.8303697391091958
0.8302861117526962
0.8302069976186109
0.8301321312232686
0.830059654180969
0.8299900974590552
0.8299231955738557
0.8298592140090418
0.8297962943789138
0.8297331092651142
0.8296683312492863
0.8296022258151011
0.8295339965115445
0.8294644397896308
0.8293927591983454
0.8293181582866744
0.8292398406036037
0.8291593990511614
0.8290768336293477
0.8289934717565196
0.8289101098836916
0.8288256860761779
0.82874046581765
0.8286555110427933
0.8285718836862939
0.8284887872971374
0.8284067528426664
0.828326311290224
0.8282464007051246
0.8281659591526823
0.8280868450185971
0.8280087928191978
0.8279320680381556
0.8278566706754703
0.8277820697637994
0.8277082653031427
0.827634991809829
0.8275619838001866
0.8274887103068729
0.8274157022972306
0.8273424288039168
0.8272694207942743
0.8271956163336176
0.827121811872961
0.8270498657980042
0.8269787161740618
0.8269075665501195
0.8268372133771913
0.8267657982695775
0.8266951796129779
0.8266240299890356
0.8265531458487646
0.8264827926758366
0.8264137669212658
0.8263468650360662
0.8262810250855523
0.8262149196513671
0.8261490797008533
0.8260835052340108
0.8260176652834968
0.825951825332983
0.8258873128008263
0.8258233312360124
0.8257617390242413
0.825701208747156
0.825642005888428
0.8255830685133714
0.8255180250138717
0.8254343976573723
0.8253311245091872
0.8251970552551167
0.8250271457054036
0.8248203339253621
0.824575823463978
0.824294145288594
0.8239745029481962
0.8236158345080986
0.8232173435172871
0.82277876449209
0.8223000974325074
0.8217816078222108
0.8212243575958861
0.8206344528779757
0.8200251678520513
0.8193965025181126
0.8187614655760597
0.8181261631503354
0.8174929845939825
0.8168728147375295
0.8162794587318905
0.8157216775382228
0.815200533091212
0.8147208040969438
0.8142827560390896
0.8138858579503064
0.8135301098305946
0.813214980712611
0.8129404705963557
0.8127057830308143
0.8125109180159871
0.8123556100682024
0.8122380008017603
0.8121572937656466
0.8121034005803469
0.8120625160949472
0.8120269412829759
0.8119961451770904
0.811964818103862
0.8119329600632911
0.8119024294410769
0.811872695269877
0.8118434920660201
0.8118153507968489
0.8117885369460347
0.8117617230952205
0.811734643760735
0.811707829909921
0.8116820779937924
0.8116568570450069
0.8116326980309072
0.8116074770821214
0.8115814596823216
0.8115554422825219
0.8115294248827221
0.8115018145808939
0.8114723458933653
0.8114420807548225
0.8114088952958942
0.8113725240329088
0.8113348253515662
0.8112960647355378
0.8112567731521666
0.8112150922157527
0.8111702254752817
0.8111221729307534
0.8110722620005254
0.81102102365194
0.8109684578849975
0.8109153611507122
0.8108622644164267
0.8108112915515128
0.8107627080396418
0.8107181067828421
0.8106777532647853
0.8106421784528142
0.8106097894449001
0.8105805862410431
0.8105553652922575
0.8105349230495575
0.8105187285456006
0.8105067817803864
0.8104964279172007
0.8104876669560435
0.8104802334132435
0.8104735963214579
0.8104672247133435
0.8104603221378865
0.8104536850461008
0.8104454550522866
0.810434570221758
0.8104231544238865
0.8104112076586725
0.8103981989587724
0.810383597356844
0.8103668718855441
0.8103472260938587
0.8103273148185016
0.8103063416084589
0.810284571947402
0.8102628022863451
0.8102405016579453
0.8102184665132168
0.8101948384664599
0.8101706794523601
0.8101475823729457
0.8101242198098604
0.810099795312089
0.8100740433959606
0.8100482914798321
0.8100225395637037
0.8099970531312468
0.8099710357314469
0.8099460802663327
0.8099205938338759
0.8098943109504047
0.8098667006485762
0.8098359045426906
0.8098040465021195
0.8097713920105339
0.8097376755842626
0.8097026317396343
0.8096667914439916
0.8096314821156919
0.8095948453690349
0.8095563502366783
0.8095173241369784
0.8094777670699358
0.809436882584536
0.8093962635828079
0.8093551136137369
0.8093139636446656
0.8092733446429374
0.8092329911248806
0.8091929030904951
0.8091520186050953
0.8091127270217241
0.8090734354383531
0.809033612887639
0.8089943213042678
0.8089563571392537
0.808919189425254
0.808882552678597
0.8088459159319401
0.8088090137016117
0.8087723769549549
0.8087362711756406
0.8087014928146837
0.8086661834863841
0.8086306086744127
0.8085937064440842
0.8085541493770417
0.8085129994079707
0.8084707875042139
0.8084269826984286
0.8083810540232718
0.8083327359950719
0.8082836215158579
0.8082342415529725
0.8081840651390729
0.808133092274159
0.8080805265072165
0.8080271642892598
0.8079748640059887
0.807923360173732
0.807874245694518
0.8078261931499898
0.8077797335074901
0.807733008381319
0.8076865487388194
0.8076414165146767
0.8075968152578771
0.8075506210990487
0.8075036304892061
0.8074558434283494
0.8074077908838211
0.8073597383392928
0.8073111548274217
0.8072623058318791
0.8072139878036795
0.8071654042918083
0.807117882714623
0.8070695646864234
0.8070228395602522
0.8069777073361097
0.806934168013996
0.8068919561102391
0.8068521335595251
0.8068149658455256
0.8067801874845686
0.8067467365419688
0.8067146130177261
0.8066824894934835
0.8066495695182268
0.8066145256735983
0.8065789508616271
0.8065420486312989
0.8065062083356562
0.8064695715889993
0.8064318729076567
0.8063923158406143
0.8063516968388859
0.8063094849351291
0.8062646181946581
0.8062173621011441
0.8061682476219302
0.8061175402406876
0.806065505441088
0.8060132051578166
0.805961170358217
0.8059080736239318
0.8058547114059749
0.8058013491880182
0.8057479869700613
0.805696748621476
0.8056478996259334
0.8056017054671053
0.8055581661449913
0.8055162197249058
0.8054758662068491
0.8054363091398065
0.8053978140074495
0.8053627701628211
0.8053293192202214
0.8052982576306645
0.8052703818451646
0.8052467537984076
0.8052265770393793
0.8052117099537793
0.8052000286722364
0.805191798678422
0.8051870199723363
0.8051917986784219
0.8052239222026648
0.8053033018204212
0.8054323268847347
0.8056287848015904
0.8058969233097315
0.8062386007948579
0.8066535517732979
0.807141245277709
0.8077006193734052
0.8083316740603866
0.8090344093386534
0.8098090906918768
0.8106543907016995
0.8115711058191362
0.8125525989524011
0.8135824101138656
0.8146411589955155
0.8157267217279797
0.8168210454216009
0.8179143071805363
0.8189927018538719
0.8200551675069219
0.8210809964133149
0.8220484189119942
0.8229566385519451
0.8237931776006109
0.8245537883192486
0.8252411255445726
0.8258525344398684
0.8263890769398219
0.8268499565934186
0.8272349079169876
0.827544992845214
0.8277791494434126
0.82794242190134
0.8280454295658536
0.8280900308226532
0.8280958714634246
0.828085517600239
0.8280597656841105
0.8280300315129108
0.8280000318580396
0.82796843930114
0.8279365812605689
0.8279041922526548
0.827870741310055
0.8278359629490981
0.8278001226534553
0.8277642823578127
0.8277279110948274
0.8276933982175418
0.8276591508239277
0.827625699881328
0.8275927799060708
0.8275606563818282
0.8275285328575857
0.8274961438496716
0.8274634893580862
0.8274311003501721
0.8273984458585867
0.8273660568506727
0.8273347297774443
0.8273023407695301
0.8272691553106019
0.8272346424333163
0.827198271170331
0.8271605724889883
0.8271220773566313
0.8270827857732603
0.8270419012878606
0.827000485835118
0.8269601323170611
0.826919513315333
0.8268786288299333
0.8268380098282052
0.8267984527611626
0.8267591611777916
0.8267211970127776
0.8266837638151064
0.8266471270684497
0.8266102248381215
0.826573853575136
0.8265369513448076
0.8264989871797938
0.826459430112751
0.8264190765946943
0.8263771301746089
0.8263338563361664
0.8262895205630381
0.8262451847899098
0.8261997870820956
0.8261543893742815
0.8261089916664677
0.8260643904096678
0.8260195236691968
0.8259762498307543
0.8259329759923117
0.8258915605395691
0.8258520034725265
0.8258161631768841
0.8257816502995985
0.8257484648406701
0.8257171377674419
0.8256876690799134
0.8256587313597279
0.8256297936395424
0.8256003249520141
0.8255695288461287
0.8255376708055576
0.8255058127649865
0.8254736892407437
0.825440238298144
0.8254059909045299
0.8253706815762302
0.8253329828948875
0.8252942222788592
0.8252546652118166
0.8252156391121168
0.8251760820450741
0.8251362594943601
0.8250972333946603
0.8250568798766035
0.8250165263585467
0.8249753763894754
0.8249326335183756
0.8248867048432188
0.8248402452007191
0.8247905997541622
0.8247372375362055
0.8246806895141916
0.8246204247207777
0.8245498060641782
0.8244505151710646
0.8243026407660798
0.8241056518818811
0.8238406991777973
0.8235032694314138
0.8230920352243737
0.8226064655893341
0.8220470914936379
0.8214155058393136
0.8207114431426896
0.8199356998547805
0.8190893379102718
0.8181723573091636
0.8171858199861418
0.8161360975493203
0.815041242888356
0.813920901794935
0.8127758707200714
0.8116252644881075
0.8104791714785581
0.809351396842337
0.8082432679978016
0.8071746962203086
0.8061671856872439
0.8052210018822789
0.8043472951196132
0.8035495166869757
0.8028266046496806
0.8021790899750707
0.801606972663146
0.8011097217465637
0.8006883991600092
0.8003432703871546
0.8000738044606562
0.7998752226744289
0.7997350472959156
0.7996530128414449
0.7996097390030021
0.7995837216032022
0.7995741641910309
0.7995691200012737
0.7995656687135452
0.7995643412951879
0.7995640758115166
0.7995664651645593
0.7995709783869737
0.7995776154787593
0.799586110956245
0.7995972612704451
0.7996115973887021
0.7996291193110162
0.7996490305863735
0.7996708002474304
0.7996944282941875
0.7997185873082872
0.7997448701917584
0.7997722150099154
0.799800621762758
0.7998300904502865
0.7998595591378148
0.799889558792686
0.7999192929638859
0.7999498235861001
0.7999806196919855
0.8000116812815425
0.8000427428710994
0.8000748663953422
0.8001072554032563
0.8001401753785133
0.8001754847068131
0.8002163691922127
0.8002710588285267
0.8003411465177834
0.8004478709536967
0.8006156566340386
0.8008654767688512
0.8011986587764919
0.801626618454832
0.8021512141895712
0.8027721804970385
0.8034908447955909
0.8043064106342139
0.8052202054312649
0.8062314327357296
0.8073395615802651
0.8085406097097999
0.8098266126141912
0.8111965083587535
0.812628792766101
0.8140979794037768
0.8155833605454096
0.8170836087726426
0.8185859808692468
0.8200798574883653
0.8215652386299982
0.8230203546330885
0.8244191880978362
0.825735190657099
0.8269680968272048
0.8281041014572402
0.8291413461615046
0.830079034488984
0.830916900956007
0.8316549455625735
0.8322939647596977
0.8328336930637085
0.8332743959582769
0.833616604410746
0.8338693448659443
0.8340331482912147
0.8341281914455854
0.8341812881798707
0.8342173939591848
0.8342370397508704
0.8342550926405273
0.8342731455301843
0.8342919948708557
0.8343111096951983
0.834331551937898
0.8343538525662979
0.8343772151293835
0.8344029670455118
0.8344295154126545
0.8344568602308114
0.8344839395652969
0.8345115498671253
0.8345380982342678
0.8345643811177391
0.834590398517539
0.8346142920479673
0.8346368581600386
0.8346583623374242
0.8346803974821526
0.8347013706921954
0.8347210164838811
0.834740396791895
0.8347581841978807
0.8347759716038663
0.834793759009852
0.8348134048015374
0.8348338470442374
0.8348561476726372
0.8348800412030656
0.8349047311845083
0.834930748584308
0.8349567659841078
0.8349825179002363
0.8350056149796504
0.8350279156080502
0.8350494197854357
0.8350698620281355
