0.9724804096516408
0.977506567061614
0.9820303581126762
0.9860481806191325
0.9895608658546047
0.9925664741806413
0.9950655597796568
0.9970589539252739
0.9985461024350775
0.9995261740354455
1.0
0.9999678574199483
0.9997373175354399
0.9993092116200969
0.9987902197887457
0.9982352061004399
0.9976444476463873
0.9970495328242244
0.9964548950932689
0.995862197000765
0.9952739323675782
0.9946912095585384
0.9941143056648527
0.9935443290513506
0.9929815568092395
0.9924282056681779
0.9918834443545439
0.9913489354155816
0.9908255101249129
0.9903134455737452
0.9898138501269079
0.9893258925107791
0.9888504039989804
0.9883871075003049
0.9879343404675083
0.9874934883566274
0.9870639969852476
0.986645866353369
0.9862385422785765
0.9858445185817366
0.9854618556243976
0.9850913846801818
0.9847328286578814
0.9843850791926674
0.9840481362845397
0.983721722842291
0.9834058388659214
0.983100761446638
0.9828062134932337
0.9825227491881231
0.9822498143488914
0.9819874089755386
0.9817347017944429
0.9814922469880187
0.9812586591002295
0.9810333839486608
0.9808166986245195
0.9806080489453911
0.9804082661848977
0.9802159648870024
0.9800303137780835
0.9798515899493481
0.9796803475832107
0.9795160324972569
0.9793591988739014
0.9792084612571075
0.9790624341908383
0.9789236114959602
0.9787911618988506
0.9786653624907176
0.9785451049067312
0.9784309433293065
0.9783242632144799
0.9782236791062147
0.9781302993693404
0.9780441240038571
0.97796459882735
0.977890892566197
0.9778241135852275
0.9777631535196124
0.9777088436429735
0.9776614610465181
0.9776198973654168
0.977583598417255
0.9775525642020327
0.9775284572669938
0.9775093379736876
0.9774949292309058
0.9774857852210633
0.9774807975793313
0.9774807975793312
0.9774863394034781
0.9774957605045277
0.9775090608824801
0.9775273489021647
0.9775503474723741
0.9775769482282788
0.9776077053522939
0.977642618844419
0.9776814116134468
0.9777232523857554
0.9777695266173815
0.9778191259434955
0.9778714961816832
0.977927191514359
0.9779851035766934
0.9780457865511014
0.9781084091639605
0.9781740797801004
0.9782416900346919
0.9783106857453198
0.9783827294592287
0.9784564357203817
0.9785323587111933
0.9786104984316637
0.9786914090642076
0.9787734280615809
0.9788571096061981
0.978942176606852
0.9790283519723353
0.9791161898850625
0.9792043048889973
0.979293251166554
0.9793819203529034
0.9794703124480454
0.9795581503607727
0.9796451569998779
0.9797310552741539
0.9798150139099785
0.979896478724937
0.9799757268102369
0.9800527581658779
0.9801275727918602
0.9801998935969767
0.9802697205812265
0.9803364995621958
0.9804002305398846
0.980461467696707
0.9805196568502489
0.9805747980005098
0.9806266140562829
0.9806751050175676
0.980719993793157
0.9807618345654656
0.9808006273344935
0.9808363721002405
0.9808696230451215
0.9808995488955145
0.9809261496514194
0.9809497024040433
0.9809702071533868
0.9809879409906568
0.9810026268246457
0.9810142646553539
0.9810236857564035
0.9810297817629652
0.9810333839486607
0.9810339381310752
0.981032275583831
0.9810278421245135
0.981020083570708
0.981008722831207
0.9809943140884253
0.9809768573423627
0.9809563525930193
0.980932522749188
0.9809059219932833
0.9808765503253051
0.9808441306540461
0.9808078317058845
0.9807687618456493
0.9807252585260966
0.9806792613856778
0.9806288307859415
0.9805745209093025
0.9805163317557607
0.980454263325316
0.9803880385267614
0.9803184886337187
0.9802447823725658
0.9801674739257177
0.980085732019552
0.9799998337452759
0.9799097791028899
0.9798155680923938
0.9797177548962022
0.9796168936967296
0.9795118761291469
0.9794035334670762
0.9792924198929323
0.9791782583155073
0.9790610487348018
0.97894134533323
0.978818871019585
0.9786933487026592
0.9785653325648672
0.9784348226062093
0.9783020959178924
0.9781682608647463
0.9780327632643562
0.9778950489343073
0.9777551178745998
0.9776140784500625
0.9774713764782816
0.97732562650322
0.9771779368897068
0.9770274763641202
0.9768736907440456
0.9767176883943121
0.9765586380412978
0.9763962625937956
0.976231947507842
0.9760645844186077
0.975893896234885
0.9757201600478816
0.9755444842224269
0.9753660374848989
0.9751848198352974
0.975002216729659
0.9748176739855695
0.9746303603294064
0.9744422153996212
0.9742526850137994
0.9740609378983188
0.9738691907828383
0.9736766123937356
0.9734815401837668
0.9732850825177616
0.9730880706693414
0.9728891191824701
0.9726882280571473
0.9724856743845803
0.9722820123471843
0.9720753023065072
0.9718672068097934
0.9716580029482503
0.9714463052658412
0.971232945036188
0.9710179222592906
0.970801791117564
0.9705828890637639
0.9703628786451347
0.9701417598616761
0.9699178701661438
0.9696928721057823
0.9694662114981767
0.9692381654345343
0.969006794276404
0.968774868935859
0.9685418352304846
0.9683074160690733
0.9680718885428328
0.9678349755605555
0.9675966771222416
0.9673564390454762
0.9671156467862964
0.9668740232534943
0.9666310142646555
0.9663871740021948
0.9661433337397339
0.9658986622036511
0.9656539906675683
0.9654093191314854
0.9651638163217806
0.964916928056039
0.9646692085166755
0.964421488977312
0.964172661073119
0.963923833168926
0.9636747281735258
0.9634259002693328
0.9631759640003106
0.9629260277312884
0.9626763685534732
0.9624258781020362
0.9621756647418066
0.961925451381577
0.9616746838389324
0.9614225308402515
0.9611701007503634
0.9609176706604748
0.9606635780233423
0.9604092082950025
0.9601540072930407
0.959897143743835
0.9596391718297997
0.9593803686421425
0.9591215654544852
0.9588613768107913
0.9586009110758898
0.9583393369761594
0.9580763774203919
0.9578131407734173
0.9575507354000645
0.9572874987530899
0.9570237079237006
0.9567596400031038
0.9564958491737146
0.9562315041619104
0.9559677133325211
0.9557039225031315
0.9554398545825349
0.9551744012059014
0.9549086707380605
0.9546418319053905
0.9543744388903057
0.9541067687840135
0.9538390986777214
0.9535694889329778
0.9532996020970268
0.9530283298050392
0.9527573346042589
0.9524852310386491
0.9522131274730394
0.9519407468162224
0.9516669807033686
0.9513934916817224
0.9511200026600758
0.9508462365472221
0.9505724704343684
0.9502989814127221
0.9500260465734902
0.9497522804606366
0.9494807310774416
0.9492147235183935
0.9489545348746996
0.9486993338727377
0.9484505059685449
0.9482072198884988
0.9479694756325995
0.947739767021713
0.9475158773261807
0.9472980836372102
0.9470861088635938
0.9468802300965388
0.9466796160624231
0.9464795562107224
0.9462811589062657
0.9460819303281869
0.9458782682907907
0.9456698957028695
0.9454579209292531
0.9452409585139044
0.9450198397304456
0.9447940103964619
0.9445620850559169
0.9443248949824322
0.9440818859935936
0.94383416645423
0.9435797967258903
0.9433190538997815
0.9430572027088436
0.9427936889706616
0.9425293439588575
0.942263890582224
0.9419976059319686
0.9417293816432617
0.9414600489897257
0.9411896079713601
0.9409177814969577
0.9406445695665188
0.9403708034536651
0.9400967602496039
0.9398221628631281
0.9395478425678597
0.9392743535462132
0.9390005874333595
0.9387268213205059
0.9384533322988593
0.9381801203684204
0.9379071855291886
0.9376336965075422
0.9373610387595178
0.9370875497378716
0.9368135065338105
0.9365391862385419
0.9362648659432735
0.9359905456480052
0.9357151169879074
0.9354399654190172
0.93516342839409
0.9348863371867482
0.9346092459794064
0.9343318776808572
0.9340547864735154
0.933777141083759
0.9335000498764171
0.933222681577868
0.9329455903705262
0.9326687762543918
0.9323927934118793
0.9321162563869521
0.9318408277268543
0.9315659532491714
0.9312913558626957
0.9310175897498421
0.9307446549106102
0.9304722742537934
0.9301996165057691
0.9299277900313668
0.9296567948305863
0.9293860767210134
0.9291148044290257
0.9288440863194527
0.9285733682098799
0.9283020959178925
0.9280313778083195
0.9277592742427098
0.9274874477683073
0.9272147900202831
0.9269426864546735
0.9266705828890637
0.9263976480498322
0.9261258215754299
0.9258534409186127
0.9255807831705886
0.9253089566961861
0.9250376844041985
0.9247658579297962
0.9244937543641866
0.9242219278897843
0.9239498243241747
0.9236779978497722
0.9234058942841626
0.9231348990833824
0.9228644580650167
0.9225942941378587
0.9223257927579445
0.9220581226516522
0.9217907296365674
0.9215247220775193
0.9212581603360563
0.9209918756858011
0.9207261452179601
0.9204615231149487
0.9201977322855592
0.9199342185473771
0.9196718131740246
0.919410239074294
0.9191486649745633
0.9188879221484546
0.9186282876871752
0.918369484499518
0.9181101271294461
0.9178521552154109
0.9175947374837902
0.9173378739345844
0.9170832271150373
0.9168299657515268
0.916578089844053
0.9163270452102013
0.9160784943972158
0.9158313290402669
0.9155849949569401
0.9153403234208572
0.9150959289759818
0.9148482094366184
0.9145963335291445
0.9143414096183899
0.9140826064307329
0.9138190926925509
0.9135530851335028
0.9132818128415151
0.9130072154550393
0.9127292929740755
0.9124485995810381
0.9121648581847203
0.9118780687851215
0.9115948815712182
0.9113144652693881
0.9110382053356684
0.9107705352293761
0.9105122862241335
0.9102623499551111
0.9100212806047238
0.9097896323553861
0.9095662968422686
0.9093529366126154
0.9091487203928044
0.9089536481828359
0.9087668887090873
0.9085881648803519
0.9084177537878366
0.9082495594249802
0.9080846901566118
0.9079212063442802
0.9077588308967777
0.9075970096316902
0.9074368509138467
0.9072778005608325
0.9071190272990256
0.9069610853108406
0.9068042516874852
0.9066482493377519
0.9064922469880183
0.9063365217294922
0.9061813506533808
0.9060264566684767
0.905872671048402
0.9057194396107421
0.9055667623554967
0.9054143621914588
0.9052622391186282
0.9051115015018343
0.904960486793833
0.9048111346330757
0.9046631679283551
0.9045154783148418
0.9043677887013287
0.9042200990878156
0.9040737949303391
0.9039272136816554
0.9037817407978009
0.9036365450051537
0.9034907950300919
0.9033461534198596
0.9032015118096272
0.903058809837846
0.9029155536836504
0.9027731288030766
0.9026312581049178
0.9024896644979661
0.9023480708910143
0.9022075856488919
0.9020673774979769
0.9019274464382694
0.9017886237433912
0.9016498010485131
0.9015112554448421
0.901374095297208
0.9012377664231959
0.9011022688228055
0.900966494131208
0.9008315507132328
0.9006979927512939
0.9005647118805625
0.9004319851922458
0.9002998126863436
0.9001670859980271
0.9000354676745398
0.8999027409862231
0.8997708455715283
0.8996383959744191
0.8995059463773096
0.8993729425977857
0.8992385533622249
0.8991038870354569
0.898968666526274
0.8988326147434693
0.8986946233222131
0.8985569089921642
0.8984191946621153
0.8982809261496517
0.898143211819603
0.8980060516719688
0.8978699998891639
0.8977331168327369
0.8975965108675175
0.8974604590847126
0.8973235760282857
0.8971875242454809
0.8970517495538836
0.8969154206798713
0.8967802001706885
0.8966466422087498
0.8965139155204332
0.8963811888321164
0.8962495705086291
0.8961185063675563
0.8959871651352763
0.8958563780854109
0.8957266994003749
0.8955972978065463
0.8954673420303029
0.8953382175276817
0.895209647207475
0.895080799796061
0.8949525065670618
0.8948239362468552
0.8946937033794045
0.8945626392383318
0.8944310209148444
0.8942991255001497
0.894165567538211
0.8940309012114429
0.8938956807022601
0.8937587976458333
0.8936208062245772
0.8934814293472841
0.8933409441051617
0.8931987963157951
0.8930560943440141
0.8929136694634405
0.8927690278532081
0.8926243862429756
0.8924775279030843
0.8923290070159493
0.8921779923079478
0.8920244837790803
0.8918687585205543
0.8917094310763327
0.8915478869024526
0.8913846801813281
0.8912187025481303
0.8910496769116517
0.8908776032718926
0.8907019274464378
0.8905207097968362
0.8903367212351613
0.8901482992141688
0.8899557208250664
0.889760094432683
0.8895619742194335
0.8893619143677327
0.8891607461512024
0.8889584695698428
0.8887539762588246
0.8885486516741841
0.888343327089544
0.8881385566873186
0.8879335091938856
0.8877295700652821
0.8875275705751298
0.887326679449807
0.8871271737805211
0.8869290535672716
0.8867323188100591
0.886536138235261
0.8863416202077071
0.8861482105449826
0.8859553550646726
0.8857647163140216
0.8855743546545778
0.8853853784511707
0.8851969564301783
0.8850090885916004
0.8848214978442301
0.8846336300056523
0.8844463163494893
0.884260388149363
0.8840766766788953
0.8838951819380865
0.8837147955621071
0.8835357946421643
0.8833562395398067
0.8831783469846933
0.883001285703202
0.8828250556953326
0.882649379869878
0.882473426953216
0.8822983053101761
0.8821234607583432
0.8819494474801326
0.8817751571107146
0.8815997583764673
0.8814235283685979
0.8812453587222774
0.8810671890759564
0.880887633973599
0.8807086330536561
0.8805299092249208
0.8803503541225632
0.8801699677465837
0.8799893042793969
0.8798089179034175
0.8796288086186452
0.8794484222426656
0.8792685900491007
0.879089589129158
0.878911973665252
0.8787349123837607
0.8785586823758913
0.8783838378240587
0.8782095474546407
0.8780369196324667
0.8778648459927075
0.8776936036265702
0.8775245779900915
0.8773569378096499
0.8771912372676595
0.877026367999291
0.8768642696429959
0.8767030025603231
0.8765422896600648
0.8763829622158432
0.876224743136451
0.8760670782394735
0.8759107987985328
0.8757561819048361
0.8756015650111394
0.8754472252086499
0.8752942708621974
0.8751404852421225
0.8749864225308405
0.8748323598195583
0.8746785741994836
0.8745239573057869
0.8743687862296755
0.8742150006096007
0.8740606608071112
0.8739068751870365
0.8737541979317912
0.8736012435853385
0.8734491205125078
0.8732978287132991
0.8731473681877125
0.8729969076621259
0.8728472784101615
0.8726993117054409
0.872551067909513
0.8724036553872071
0.8722579054121454
0.8721135408931202
0.8719697305565097
0.8718264744023141
0.8716837724305332
0.8715419017323742
0.8714005852166299
0.871261485430544
0.8711237711004951
0.8709879964088976
0.8708541613557514
0.8707222659410566
0.8705909247087765
0.8704601376589114
0.8703304589738754
0.8701996719240099
0.8700694390565594
0.869938652006694
0.8698095275040728
0.8696812342750736
0.8695540494109038
0.8694279729115632
0.8692999567737714
0.8691711093623575
0.8690408764949068
0.8689092581714195
0.8687770856655175
0.8686451902508228
0.8685149573833723
0.8683863870631656
0.868258648016581
0.8681334027908626
0.8680095430211808
0.8678856832514992
0.8677632089378541
0.8676401804417943
0.8675182603105638
0.8673980027265775
0.8672791305986279
0.8671613668355076
0.8670444343460094
0.8669280560389259
0.8668108464582202
0.8666933597863072
0.8665750418407722
0.866458109351274
0.8663400684969466
0.866222027642619
0.866105372244328
0.865987885572415
0.8658703989005023
0.8657520809549675
0.8656337630094325
0.8655162763375194
0.8653993438480211
0.8652837968145596
0.8651701894195496
0.8650590758454055
0.8649507331833349
0.8648434988860936
0.8647368187712672
0.8646301386564406
0.864523458541614
0.8644165013355801
0.8643103754031682
0.8642061891092077
0.8641017257240398
0.8639975394300792
0.863892798953704
0.8637894439333655
0.8636863660042344
0.8635832880751032
0.8634799330547647
0.8633754696695969
0.8632718375580509
0.8631693138113345
0.8630676213382401
0.862968699777219
0.8628700553074051
0.8627727962936282
0.8626758143710586
0.862579663722111
0.8624840672555781
0.8623901333362891
0.862295091052171
0.8621997716768454
0.8621041752103125
0.8620091329261941
0.8619146448244905
0.8618198796315795
0.8617253915298759
0.8616325659754165
0.8615394633297495
0.8614485774137415
0.8613585227713553
0.8612690223113839
0.8611797989426201
0.8610925152123072
0.8610052314819946
0.8609193332077185
0.8608339891158571
0.8607503075712398
0.8606663489354154
0.8605829444820056
0.8605006483934249
0.8604180752136371
0.8603355020338491
0.8602532059452687
0.8601695244006515
0.8600847344912049
0.8599999445817583
0.8599165401283485
0.8598320273101092
0.8597486228566995
0.8596660496769115
0.8595843077707458
0.8595020116821652
0.8594202697759993
0.8593393591434554
0.8592570630548748
0.8591753211487092
0.8590941334249581
0.859012945701207
0.8589325892510777
0.8588530640745708
0.8587749243541002
0.8586973388160446
0.8586216929164401
0.8585463241080432
0.8584709552996462
0.8583972490384932
0.8583249282333771
0.8582534387018829
0.858181394987974
0.8581110138213092
0.8580420181106813
0.8579730224000532
0.8579048579630472
0.8578369706172484
0.8577679749066204
0.8576981479223701
0.8576274896644981
0.8575554459505892
0.8574825709630582
0.8574091417931126
0.8573351584407524
0.8572608979971847
0.8571877459184464
0.8571168105693672
0.857046983585117
0.8569766024184521
0.8569078837990314
0.8568391651796106
0.8567710007426045
0.8567056072176719
0.8566421533311904
0.8565811932655752
0.8565224499296188
0.8564664775057359
0.8564124447203041
0.8563603515733237
0.856308812608758
0.856259213282644
0.8562093368653224
0.856161122995245
0.8561148487636188
0.8560688516232001
0.8560245170300256
0.8559810137104727
0.8559383416645422
0.8558945612537822
0.8558502266606075
0.8558053378850181
0.8557598949270142
0.855715006151425
0.8556701173758356
0.8556263369650756
0.8555811710982789
0.8555376677787263
0.8554936102767591
0.8554489985923772
0.855404386907995
0.855359775223613
0.8553159948128529
0.8552713831284711
0.8552273256265037
0.8551838223069509
0.8551405960786055
0.8550973698502602
0.8550538665307074
0.8550087006639107
0.8549629806146993
0.854917260565488
0.8548709863338618
0.8548244350110286
0.8547787149618171
0.8547335490950204
0.8546883832282237
0.8546446028174636
0.8546016536803255
0.8545603670904316
0.854518526318123
0.8544775168194364
0.8544370615031646
0.8543974374605148
0.8543600301475237
0.8543242853817766
0.8542902031632736
0.8542569522183927
0.8542242554559264
0.8541932212407041
0.8541627412078965
0.8541336466311256
0.854104829145562
0.8540773971160351
0.8540505192689228
0.8540269665162987
0.8540059075845408
0.8539873424736489
0.8539701628187938
0.8539540915287678
0.8539391286035714
0.853924996951997
0.8539114194828371
0.8538989503785067
0.8538853729093469
0.8538726267138091
0.8538612659743082
0.8538510135996366
0.8538413154073795
0.85383189430633
0.8538216419316583
0.8538113895569865
0.8538003059086929
0.8537900535340213
0.8537803553417642
0.8537709342407146
0.8537631756869091
0.8537570796803478
0.8537532004034449
0.8537512607649935
0.8537509836737862
0.8537507065825791
0.8537501524001644
0.8537507065825791
0.8537518149474086
0.8537540316770674
0.8537556942243114
0.8537581880451774
0.8537609589572508
0.8537637298693241
0.8537673320550195
0.8537706571495075
0.8537731509703735
0.8537756447912398
0.8537786927945203
0.8537817407978012
0.8537853429834964
0.8537903306252287
0.8537961495405827
0.853803631003181
0.8538130521042308
0.8538238586613172
0.8538354964920255
0.8538474114139412
0.8538607117918935
0.8538737350786384
0.8538864812741762
0.8539006129257507
0.8539141903949103
0.8539285991376923
0.8539441162453032
0.8539612959001585
0.8539798610110505
0.8539989803043572
0.8540186537800784
0.8540388814382143
0.8540599403699722
0.8540821076665595
0.8541048291455615
0.854126996442149
0.8541497179211509
0.854173270673775
0.8541962692439842
0.8542198219966081
0.8542430976580248
0.8542660962282341
0.8542874322511994
0.85430821409175
0.8543292730235079
0.8543500548640585
0.8543702825221944
0.8543905101803303
0.8544104607472589
0.854431519679017
0.8544545182492262
0.8544786251842649
0.8545038404841331
0.8545304412400379
0.8545587045431867
0.8545883533023724
0.8546188333351801
0.8546520842800609
0.8546872748633934
0.8547235738115551
0.8547615353069611
0.8548003280759889
0.8548407833922609
0.8548817928909475
0.8549233565720489
0.854964088979528
0.8550042672045925
0.8550447225208645
0.8550860091107585
0.8551272957006524
0.8551680281081316
0.8552093146980255
0.8552508783791269
0.855291333695399
0.8553320661028783
0.855372244327943
0.8554124225530075
0.855452600778072
0.8554941644591731
0.8555368365051039
0.8555803398246565
0.855626059873868
0.8556717799230793
0.8557169457898761
0.8557626658390876
0.8558086629795064
0.8558552143023399
0.8559006572603439
0.85594693149197
0.8559929286323888
0.8560394799552223
0.8560874167340924
0.8561350764217551
0.856182181927003
0.8562281790674218
0.8562747303902553
0.8563204504394666
0.8563647850326414
0.8564096738082309
0.8564545625838204
0.8564991742682023
0.8565432317701697
0.8565878434545519
0.8566316238653118
0.8566754042760718
0.8567186305044171
0.8567618567327625
0.856805360052315
0.8568494175542823
0.8568940292386643
0.8569389180142537
0.8569843609722575
0.8570320206599203
0.8570796803475831
0.8571256774880018
0.85717278299325
0.8572201655897056
0.8572681023685756
0.8573163162386531
0.8573642530175233
0.8574124668876008
0.8574592953016413
0.8575055695332675
0.8575512895824787
0.8575959012668608
0.8576385733127915
0.8576784744466488
0.857716713033262
0.8577535661638385
0.8577898651120002
0.8578242244217106
0.8578566440929696
0.8578874012169846
0.8579176041585848
0.8579472529177704
0.8579755162209193
0.8580018398856168
0.8580265010030702
0.8580478370260356
0.8580675105017567
0.8580855214302339
0.8581015927202599
0.8581143389157977
0.85812348292564
0.8581295789322014
0.8581315185706528
0.8581279163849574
0.8581184952839078
0.8581018698114673
0.8580785941500505
0.8580489453908648
0.8580140318987398
0.8579732994912606
0.8579253627123905
0.8578693902885076
0.857804828037197
0.8577316759584588
0.8576499340522928
0.8575601565011142
0.8574601265752637
0.8573512297307784
0.8572356826973169
0.8571126542012569
0.856982144242599
0.8568441528213427
0.8566984028462811
0.8565451714086211
0.8563827959611188
0.8562143245070548
0.8560361548607341
0.8558491182957783
0.8556540460858096
0.8554503840484134
0.8552375780011747
0.8550172904913379
0.8547875818804516
0.8545470667124788
0.8542960220786271
0.8540347250701037
0.8537628985957014
0.8534805426554203
0.8531857176108084
0.8528800860091104
0.8525630936679113
0.8522388969553214
0.8519074958713404
0.8515686133247614
0.8512228034979991
0.8508706205734676
0.8505123416423748
0.8501490750695495
0.8497816521286143
0.8494095186371542
0.8490335058687914
0.8486525054586964
0.8482679028629058
0.8478808064462494
0.8474914932999342
0.8471016259712042
0.8467089877304007
0.8463138556687314
0.8459165068774032
0.8455180497212457
0.8451173758354295
0.8447136539463325
0.8443068840539547
0.8438965119758814
0.843483368985735
0.8430671779923075
0.8426476619043919
0.8422237123571589
0.8417956064418157
0.8413638983407775
0.8409263713243847
0.8404852421222966
0.8400410649169278
0.8395932855258633
0.8391407955842741
0.8386847034569894
0.8382258404176314
0.8377642064662
0.8372998016026952
0.836832625827117
0.8363615707746361
0.8358888531749109
0.8354144730279417
0.8349373219688991
0.8344568458153685
0.8339738758409718
0.8334895204105383
0.8330018398856168
0.8325111113574145
0.8320184431907608
0.8315230041120337
0.8310247941212331
0.8305235361271516
0.830018675947375
0.8295099364906955
0.8289975948483205
0.8284816510202501
0.8279609966416548
0.8274372942597789
0.8269105438746219
0.8263801913037698
0.8258440198175635
0.8253036919632469
0.8247603161056496
0.8242119526063201
0.8236597098300881
0.8231030335945383
0.8225427551732931
0.821979982931182
0.821414993959412
0.820848342440398
0.8202786429181032
0.8197072808485644
0.8191337020493669
0.8185579065205107
0.8179807255356177
0.8174027132771027
0.8168238697449656
0.8162439178479991
0.8156636888598255
0.8150826285980298
0.8145012912450265
0.813918014253572
0.8133344601709102
0.812749797723419
0.8121648581847205
0.8115793644636072
0.8109949791073233
0.8104105937510394
0.8098267625771703
0.8092423772208865
0.8086579918646026
0.8080744377819409
0.8074906066080716
0.8069078837990318
0.8063262693548213
0.8057465945490621
0.8051685822905471
0.8045905700320322
0.8040142203207611
0.8034389789743196
0.8028656772663293
0.8022965319264491
0.8017323742283012
0.8011737583543002
0.8006217926692752
0.8000753688083971
0.799535318045288
0.799003580018399
0.7984796005453156
0.7979625483524156
0.7974524234396994
0.7969489487159592
0.7964518470899881
0.7959602872881637
0.7954737151280714
0.7949926847921261
0.7945147024594614
0.7940422619509437
0.7935745319929508
0.7931123438591047
0.7926568059142347
0.7922057014286822
0.7917587533112398
0.7913165157443223
0.7908800970927589
0.790448943174135
0.7900249936269023
0.78960824845106
0.7891995389202309
0.7888002504904514
0.7884089977056846
0.7880243951098942
0.7876445030646285
0.7872693215698878
0.7868977422608424
0.7865289338638705
0.7861631734701792
0.78579824435011
0.7854327610476263
0.7850670006539351
0.7847009631690366
0.7843343715017234
0.7839686111080322
0.7836022965319263
0.7832340423173689
0.7828646797379823
0.7824939317025591
0.7821220753023065
0.781748002172395
0.7813728206776542
0.7809959766356694
0.7806177471376479
0.7802395176396262
0.7798623965064341
0.7794858295556567
0.7791084313312571
0.7787302018332355
0.7783514181527992
0.777971803198741
0.77759246533589
0.7772128503818319
0.7768335125189809
0.7764544517473372
0.776076499340523
0.775697992751294
0.7753203174356871
0.77494264212008
0.7745652438956805
0.7741875685800735
0.7738093390820519
0.7734313866752376
0.7730542655420455
0.7726760360440239
0.7722964210899657
0.7719165290447001
0.7715366369994345
0.7711575762277909
0.7707779612737325
0.7703975150460523
0.7700173459095793
0.7696366225906918
0.7692558992718043
0.7688743446792946
0.7684922359043701
0.7681095729470311
0.7677271870808995
0.7673448012147677
0.7669624153486361
0.7665808607561265
0.7661990290724096
0.7658169202974853
0.7654350886137681
0.7650538111124658
0.7646739190672003
0.7642940270219346
0.763914966250291
0.7635361825698548
0.7631579530718333
0.7627805548474336
0.7624031566230342
0.7620263125810494
0.7616494685390643
0.7612734557707017
