0.03198831042320637
0.028973247712570798
0.02633621322357457
0.02406490057780692
0.0221311682015045
0.020515592774525006
0.01919323534688424
0.018127147129426036
0.017292329864318418
0.01669106690370021
0.016278551168586747
0.016025573543954914
0.01591081285853402
0.01589705343785301
0.015966651197202437
0.016090130136244316
0.016253819796069296
0.016424804321169082
0.016597479119930102
0.016777923246748004
0.016963645772016814
0.017145958096039266
0.01733618801773807
0.01754160074846413
0.01773022935827339
0.01790572127980322
0.018103335028548478
0.018311120073185035
0.01852525105753219
0.01875376419496184
0.019004666044921893
0.019254470699698295
0.01951515834453915
0.019790821220940096
0.02007001291428291
0.020337254076301558
0.020612383182072647
0.020883657277739182
0.021139511332987422
0.021392133110532605
0.02165738745965123
0.02190007517269616
0.02212838073265866
0.0223581689888152
0.022569898005327976
0.022767778639388187
0.022968031587358915
0.0231708940806312
0.02335311744288205
0.02352680047505509
0.023700009044446024
0.023861326390360534
0.02401508198568529
0.024181173613344726
0.02434779901163399
0.024499360216591545
0.02465187034711326
0.024821194252475687
0.02499176362264118
0.02515198377337207
0.025325607497697307
0.02549291493623583
0.025657998330483257
0.02582494992193521
0.025997654374620205
0.026168460976176786
0.026341461968100575
0.026524545294144053
0.026698198672393265
0.026858715362363034
0.027022197444720918
0.02718072732179061
0.027310789431934213
0.027412561698695045
0.02751756624315894
0.02759436990601171
0.027659074767920896
0.027719687388334434
0.027776207767252308
0.027832728146170174
0.027885304553211837
0.02794968322195825
0.028014032236780798
0.028066667951670194
0.028131194890036054
0.02819174820260176
0.028248624428606237
0.028306004771316635
0.02837963546431404
0.028450033879608386
0.028505546025114258
0.028569717116393507
0.02861102503236022
0.028633710284129425
0.028634066131215996
0.028627809153277072
0.028607318291875013
0.028564972488572413
0.028528231276883427
0.02847354944124619
0.028405019223156355
0.028342330828071156
0.02828527667852338
0.02822608744645618
0.028156964149888726
0.02810936960205911
0.028055814615529338
0.02800445401936675
0.027974800095485315
0.027943129704779964
0.02790570645284165
0.027846784106089362
0.02779400012158052
0.027727871871325107
0.02765266952036197
0.027591997592100712
0.027518396553027163
0.02743610691425641
0.027353046273464698
0.02729284880798553
0.02723600223590495
0.027166878939337512
0.027108994479921128
0.02703491897806551
0.0269686424581907
0.026918201133668555
0.026883506042727368
0.026852992155053424
0.026818949450437668
0.02681290004996588
0.026791697494390677
0.026767351622884076
0.02675169435107471
0.026729098061077095
0.026695856012406136
0.026648202156728786
0.026625427943187892
0.026607932128097887
0.026591859701354192
0.026592660357299003
0.026590495620855685
0.026585513761643607
0.026585395145948112
0.02660176411193063
0.026618785464238518
0.026644317492700333
0.026689954881553714
0.026747691071350707
0.026809638118338835
0.02688350604272726
0.02697294227715338
0.027038507102855026
0.02708805880966077
0.02714887900754138
0.027197363173087345
0.027249346501651294
0.02731250935951851
0.027370868281716938
0.02742451223001826
0.027469437924698446
0.02754081491948077
0.027603058505707646
0.027664086281055423
0.02775527209699053
0.027852833506560128
0.027956829817612
0.028079033637926985
0.02822703637201877
0.028377352112173314
0.028522152222485914
0.028673090695041974
0.02881433233448881
0.028942051784645765
0.029083827194722474
0.02922770803339474
0.02935418201874867
0.029467252430508253
0.029570655663082524
0.02965255980084281
0.029701340505627626
0.02974454627272277
0.029766371560699473
0.029755280993167904
0.029735086671004777
0.02971753154806706
0.029690991286193322
0.029651877760593873
0.029623943764297708
0.02957952218632351
0.029514846978338338
0.029437835738018538
0.029368178670821324
0.029282449176880394
0.029172848274214975
0.029070749814291533
0.028944542714252557
0.0288062071593461
0.02867137076745762
0.028523931457919562
0.02835994525885573
0.028167491292865804
0.027985742393397035
0.027794800777525035
0.027590900396916904
0.027405563372658464
0.02721106328592073
0.027003574780522954
0.026798873743970022
0.026612498832375764
0.02643276639973091
0.026255762128083157
0.026113008138518363
0.025984725263807656
0.025871091427494324
0.025784086814826437
0.025727507128060812
0.02568563578754032
0.025646848455103486
0.02565022900242595
0.025648301497373648
0.02565687148137535
0.025691625880164305
0.025740614162416308
0.02578829767201754
0.025822844493339367
0.02588366469122007
0.025935232864849785
0.025977934515238957
0.026031548809616466
0.02608027020655357
0.026128457832860816
0.026168520284024572
0.0262359533069308
0.026287640096256063
0.02633968273266788
0.026415774701347455
0.02649225217103751
0.026577003085490436
0.026662050539182195
0.026766817852255025
0.026867789463071036
0.02696093243798238
0.02707747235883608
0.02717366968790717
0.027249257539880715
0.027319685609098927
0.027384301509236375
0.02742323711129258
0.027428337586200204
0.027434564910215297
0.027410159730860972
0.027358917750394045
0.02729646658669996
0.027226424018492266
0.0271408724480946
0.027031627392515748
0.026929973741450515
0.026808185076069867
0.026686159179298178
0.026587470920621137
0.026488159929542576
0.026392259139710394
0.026295646655705055
0.02623361064694535
0.026174688300193174
0.02611493564357232
0.026073953920768347
0.02603590793642864
0.02599308767034404
0.02595361829765802
0.02592538776212302
0.025893005677244632
0.025852676340766066
0.025836010835544793
0.025799862702333493
0.025772343860971658
0.025745951868717334
0.025732785526514076
0.025713747707382318
0.025685250286532412
0.025679082270365115
0.025675938954433725
0.02566054856793933
0.02566879235877837
0.025681128391113042
0.025702064061373278
0.025723859695426097
0.025766324114424206
0.025790254830996465
0.02581166496403878
0.02583443917757963
0.025854366614427846
0.02585196464659341
0.02583509156390486
0.025823348610047765
0.025789305905431912
0.025725075506304852
0.02566994886180936
0.02560023248676425
0.02551607465078892
0.025433132625692703
0.025347284516056123
0.02527054016105111
0.02519898524272533
0.02515613532271669
0.02511037931816769
0.025081792935545993
0.025082089474784724
0.02511906791786466
0.025185018244576682
0.025275848213425153
0.025422872368028756
0.025586650989625342
0.025767124770367123
0.025987631348348715
0.02622815432495019
0.026492726633819432
0.026769368089708367
0.02707753166668317
0.027401500785086713
0.02774916338867144
0.028112394302293887
0.028479154032858216
0.028829811682754967
0.02917596193622178
0.029537265344791973
0.02989415031870385
0.03025053117590974
0.030622124496066782
0.030985325755765403
0.03133645786844434
0.031687352749732244
0.03201826088632413
0.032337277799439616
0.03261691430164068
0.032884748542137014
0.033121149623319086
0.03333026909453034
0.03351981697597989
0.033681934977839216
0.03379714047211825
0.03386934777676934
0.03391038880742113
0.033904458022644884
0.033867479579564874
0.033815081096066575
0.0337353120408258
0.03362037343186176
0.033470087345631165
0.033299962784323976
0.03309822714015926
0.03287276835688949
0.03264713165007645
0.03241731373999614
0.03217166063456318
0.03193362858756775
0.031719052794362455
0.03150044406750927
0.03127795067662764
0.031063196959879042
0.030836492711806246
0.03060584449185722
0.030394708553822123
0.03017927279682422
0.029971339482568297
0.029762961359454134
0.02957750571950025
0.029391249423601544
0.029200367115577386
0.029036380916513622
0.028879689582724667
0.028694915983020087
0.02852144052831428
0.02835137527485483
0.028181013482156562
0.028010681343382186
0.027852329389855872
0.02769041896546381
0.027533401438512194
0.027397349235744665
0.027270667672923632
0.027137966363554686
0.026999601154724405
0.026875351213661636
0.02673781631470002
0.026599065604859272
0.02648273326147284
0.026377135638531436
0.026274325484434893
0.026189960070992557
0.026119709925317723
0.02605948280591477
0.026009308366707597
0.025976837320057594
0.025942260844812007
0.025913437230799412
0.025894429065591522
0.02588499911779731
0.025873404433559753
0.02585555277138323
0.025843098123353087
0.025827915314325843
0.025801938477005786
0.025800396472963966
0.02579141133402793
0.02577880841637838
0.025754521852719578
0.025741741011526733
0.02573619572776092
0.025725816854402426
0.02572982013412635
0.025739843160398203
0.025759711289398687
0.025804963177241586
0.025871210043192486
0.025950237750336214
0.02603009576734864
0.026130355683991427
0.02623530092060745
0.02633327748511137
0.02643641383237062
0.02652510871869967
0.026595862981080524
0.026641263138542842
0.026689035609915677
0.026715842757104386
0.02672995802487186
0.02674736487819017
0.02675243569917385
0.026769368089710064
0.026778798037504284
0.026812573856805102
0.026855156891498682
0.026879384147309695
0.026917133592410606
0.026944919319087386
0.026986909275303332
0.027035393440849296
0.027102114769582287
0.027167620287436134
0.02722823290784958
0.027303791105899217
0.02737481225359505
0.027429760974547173
0.027464782258651
0.027487853011430658
0.02750342132146835
0.027496126456193554
0.027509530029787913
0.02751219888293725
0.027520116480613557
0.027552973028274093
0.02759511125410949
0.027666458594967996
0.02776330831036445
0.027901495595651485
0.028061537822839065
0.028239639289670403
0.02845169449934589
0.02868204618005616
0.02893873054517307
0.029178185980514925
0.029443588599252953
0.029703268010681887
0.0299690264765065
0.030252399373116644
0.030533459263664055
0.03083180739183426
0.031139526159950956
0.03146829921402338
0.03179858461821378
0.03213050098821764
0.03248367922164442
0.03284231377706537
0.03320658257802375
0.03359632409959624
0.03402334060348759
0.03445628789215517
0.03489908028355136
0.03537146729098111
0.03585785095048285
0.03634651796212344
0.036829550728226565
0.03728717008156338
0.03772723431196246
0.03812999390611881
0.03850689527865064
0.03883807030055743
0.03913511365607679
0.03941727074180771
0.039656548253606205
0.0398567418937291
0.04002152874873768
0.04016659574436514
0.04026433507747799
0.04031486536377175
0.04033805473224692
0.040334140414294534
0.04029938601550554
0.0402261111695947
0.040129884186599726
0.03999899176658747
0.03985700877904358
0.03970375730042478
0.039531408694826416
0.03933213432634377
0.03912156181286234
0.038883766997257825
0.038622753159254224
0.03835029290663245
0.03807394798998218
0.03775401180522638
0.037390247120973955
0.03699831120903426
0.036585914089616436
0.03616106232216846
0.035727640570718755
0.03527779054543878
0.034823700009043765
0.03434974134364826
0.03387180905245265
0.03338234138486719
0.03288949316995928
0.03239341267734829
0.031894099907034235
0.03139567675443662
0.030921955320432164
0.030484708212801748
0.030075839910325787
0.029683518497375612
0.029331318843436892
0.029003405753156984
0.02869986818830755
0.02840101594343137
0.028114796270128646
0.027833588109961862
0.027533935209140877
0.027247418996599347
0.026958263584832356
0.02666270292550702
0.026364740298347268
0.026072085723562278
0.025773144516914478
0.0254917880871283
0.02522395384663201
0.02496566816962552
0.02472102329760445
0.024501910454045206
0.024300263771652106
0.024131710868310584
0.023980179317276962
0.023880809018350588
0.023813553918987727
0.023770288844044873
0.02377814713387346
0.023817082735929716
0.023883033062641862
0.02396775432317093
0.02405502582115378
0.024148583950999482
0.024216610052383326
0.024278319867980458
0.024301538890379604
0.02432134771153239
0.02432164425077124
0.024329502540599804
0.02433273481830287
0.02433498851651788
0.02437119595757701
0.024401769153098687
0.02443821382554889
0.02448821034121286
0.024547488535051704
0.02460821977116075
0.024666282154120447
0.0247452505534165
0.02483335236126802
0.0249346798191706
0.02503716378010455
0.025132619761078626
0.025224813810425725
0.02530568006085014
0.02537895490676095
0.025421093132596384
0.02544389700006118
0.02547108964826041
0.02547108964826041
0.025467501523470763
0.025456262686319734
0.025453000754692756
0.02544967951521804
0.025434348436571365
0.02544235499601932
0.025450213285847855
0.0254739660788768
0.02549427901673552
0.02551915865887198
0.025541043254696433
0.02554818985035184
0.02555640398726696
0.025530278880327488
0.025489534388914523
0.025438262754523686
0.02538011140979236
0.025311195690692113
0.02523142663545129
0.025172059479840844
0.025097390899507622
0.025023078166260954
0.024960745618262364
0.02490247565783554
0.024844353967028106
0.024782555189659373
0.024736828839034334
0.024695461615219856
0.024658334902520406
0.02464131355021252
0.024620585457419467
0.02459638785553232
0.024580700929799092
0.02456563673646737
0.024543603871023546
0.024518902152430397
0.024507337122116682
0.0244814195926444
0.02446469477957534
0.024461106654785708
0.0244860752586938
0.024531594031851657
0.02458559382723959
0.0246717384761149
0.02475829827992457
0.024853279798116554
0.02498028755410037
0.025107740118942394
0.025259716478834297
0.025412671418214284
0.025574522534758653
0.02571007062082028
0.025835269487447302
0.02594223119088731
0.026023008479540078
0.026073716689377167
0.02610618773602723
0.02612827990931885
0.026139963555328116
0.02614909696388357
0.026167482396690006
0.026155650481061332
0.026125433132626243
0.02607659311999367
0.026004919585972466
0.02593013238994372
0.025852142570135794
0.025782663426481823
0.025721783920753465
0.025665678696769972
0.025622413621827104
0.025572328144391535
0.02551565949585429
0.02542883280672972
0.025335600870046802
0.025231960406081538
0.025133835571958203
0.025048995695733718
0.024949773666426776
0.024856037613037858
0.024739972154966306
0.024636806153783122
0.02453061545236404
0.024425314368661407
0.024344359156465364
0.024279802564175706
0.02422781923561174
0.0241883202090018
0.02416124617649814
0.024134913492091514
0.024093694537896455
0.024053276239646204
0.02401377721303627
0.023998979905019476
0.02399711170781494
0.024024037470699172
0.024064337153253897
0.02411036004311774
0.02417387874807157
0.024243298583877762
0.02429107105525056
0.024356576573104406
0.02442000631628655
0.0244972547879974
0.02457643076476055
0.024673280480156976
0.024776090634253536
0.02486935222486029
0.02495709818562512
0.025047335075995943
0.025128468211735193
0.02521221089277603
0.025298474157346783
0.025363861059505083
0.025408460561022552
0.025456055108852033
0.025479214823403293
0.025490008851696024
0.025504064811615698
0.025525297021114675
0.02556165273179314
0.025609128663927123
0.025675375529877996
0.02574850210616932
0.02582053148727706
0.02589525937545799
0.02596485713480746
0.026029413727097106
0.026096609518612167
0.02618195351154261
0.026273495174564263
0.02635130707082885
0.026442937695622143
0.02651692423570604
0.026585276530252493
0.026632307653528295
0.026661991231333514
0.02668627779499233
0.02670131233440017
0.02672275212136639
0.026750448886271552
0.026764653115810697
0.026792942959193516
0.02681565786488663
0.026821173494728547
0.02682135141827182
0.026843769784726097
0.026876448408843335
0.026907614682842616
0.02695684019648564
0.02700440509039132
0.027058375231855388
0.027110981292820892
0.02717393657322097
0.02723161345517017
0.027276331572383246
0.02733572838191757
0.027378281762687327
0.0274236819201497
0.02746798488242844
0.02750730598549515
0.0275220736395881
0.0275046667862698
0.027494584452150212
0.027464307795867424
0.027429731320621837
0.027398654008394238
0.027378785879393748
0.027358502595458908
0.027333949146485174
0.027324875045777523
0.027315445097983285
0.02730180429299793
0.027299787826174097
0.027293590156082986
0.027291128880400927
0.027308209540556665
0.027348627838807035
0.027388808905666355
0.02742092410522993
0.02746445606548782
0.027487793703582546
0.02749102598128571
0.02748986947825441
0.027484146270945406
0.02745428476959697
0.027408350841504843
0.027366182961745648
0.027316097484310145
0.027270044940522497
0.02723600223590677
0.027194338472853578
0.027153060210810823
0.02711225641155015
0.027091557972681035
0.027071333996593984
0.02705968000450865
0.027056684958196693
0.02704262899827699
0.027017630740445085
0.026993433138557982
0.026973861548796364
0.026954764421816827
0.026920306562266766
0.026898095773279666
0.0268683528876267
0.02683884723336477
0.026805664492541577
0.02677254105956614
0.026727704326657557
0.026667239975863517
0.026618548232850363
0.026569767528065575
0.026528904420957088
0.026507879788925215
0.026490799128769567
0.026477899671881182
0.02646930003395561
0.02649260801812637
0.026512327877507458
0.02652057166834647
0.026529200960195926
0.026522232288083803
0.026523329483267383
0.026528518919946596
0.026553398562083018
0.026574393540190956
0.02659141489249883
0.026615997995396455
0.026636014394016368
0.02665929272426322
0.026701341988326983
0.0267459711437684
0.026781200005339432
0.026803025293316095
0.026835081185031803
0.026877278718714946
0.02692582219210868
0.02697300158500387
0.02701478396375264
0.027047432933945965
0.027078984708955686
0.02712124155048658
0.027154691176624716
0.027183663060256758
0.027223962742811466
0.027251867085183783
0.027271675906336473
0.027275501262517123
0.02729080268723986
0.0272898834155995
0.027272476562281107
0.027253913205931308
0.027225682670396212
0.027198401060425342
0.02716278669784383
0.027105139469818462
0.027014961887295293
0.026874550557717137
0.0266937209298887
0.026443056311319713
0.026109004858796362
0.025681810431361703
0.02513991462635398
0.024481656824035893
0.02368948190146963
0.022841824487321395
0.0219971324655613
0.021131860620627545
0.020261695878253386
0.01939052290246726
0.018526288944869383
0.017668905043688083
0.016818222929303978
0.015970298629840823
0.015121188173422423
0.014274657608381699
0.013418845365166117
0.012569527331280547
0.011722581611305505
0.010877889589545438
0.010027563322247919
0.009175487473441386
0.008345444490078718
0.007522014331741601
0.006709674740936107
0.005901901854408313
0.005100059752656783
0.004313874922714615
0.0035460755255788683
0.0028261375615876118
0.002148189553812331
0.0015377931846387346
0.0010125628848523533
0.0005823141032579429
0.0002609248762319452
5.826996042683813e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0014399055819062996
0.0047304235914755735
0.009847771581754981
0.016795863870696842
0.025582529094205827
0.036215566234262746
0.0486949456369437
0.0630127793584963
0.07914531460589154
0.09708051188603363
0.11680259531141766
0.13818930175388086
0.16123280257751857
0.18536908015010767
0.20992368562689082
0.23450228112809401
0.25908517644825996
0.28328986562324326
0.3063788259121911
0.3283480540353794
0.3485546825769846
0.36687253409089154
0.383297664605224
0.39783010377390593
0.41047014813617605
0.4212295702998152
0.4300965383491949
0.4370787919584482
0.44216847283774624
0.44536561064101315
0.44667017571432505
0.44667017571432505
0.4452302701324188
0.44193975212284947
0.4368224041325701
0.4298743118436283
0.42108764662011927
0.41045460948006235
0.3979752300773814
0.3836573963558288
0.36752486110843346
0.3495896638282915
0.32986758040290737
0.30848087396044427
0.2854373731368065
0.2613010955642174
0.23674649008743429
0.21216789458623106
0.18758499926606506
0.16338031009108175
0.14029134980213392
0.11832212167894565
0.09811549313734047
0.07979764162343353
0.06337251110910105
0.048840071940419165
0.036200027578149066
0.025440605414509862
0.01657363736513017
0.009591383755876978
0.004501702876578836
0.0013045650733118836
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.1812032672690236e-05
0.000222078235947373
0.0005106405692367177
0.0009129257006110116
0.0013989238591023286
0.0019623187589239677
0.002584991852584423
0.0032686630676687866
0.003999098520714033
0.004750469644019513
0.005531257459815274
0.0063280880484308365
0.007155017369785968
0.007991495254630901
0.008845646878109114
0.009717561201992232
0.010591610608394805
0.011483659946593358
0.012362157441578148
0.013234991037101587
0.014105956435420518
0.014970991048963158
0.01582991695418625
0.01668267484324202
0.017529057138663286
0.018360938665306567
0.019177844960389764
0.019975772744188904
0.02076243203691314
0.0215454142430761
0.022324452477362863
0.02309927985445844
0.02383973833377554
0.024452981479641703
0.024976907006777273
0.02539443425502657
0.025747375257062312
0.026030332998738075
0.02625359739164067
0.026427280423813683
0.026561820276463314
0.02667524653530943
0.02675116058044565
0.026806791341647034
0.02682028387701302
0.026812277317565015
0.02677479475777895
0.026707806543730964
0.026626969947230374
0.026516360811152922
0.026403468322936597
0.026284467126400726
0.026155680134984018
0.026029087533934552
0.025900952928843247
0.025783167543186533
0.02568382689818404
0.025626743094712467
0.025596674015896822
0.025597533979689405
0.02562158331195723
0.025665204233986723
0.02571677240761639
0.02578835697986599
0.02586827430472623
0.025944781428340096
0.02601393437883138
0.026087031301198885
0.02615209201019455
0.02620096167675099
0.02624535360080136
0.02626157429716446
0.026237673234516094
0.02620508357217049
0.026163864617975416
0.026126085518950612
0.02607985505161961
0.0260409787574112
0.026005453356601385
0.025961773126724198
0.025929806196780144
0.02590190185440784
0.025882359918570078
0.025867266071314548
0.025868511536117616
0.025874175435578975
0.02589994469543189
0.025941756728104635
0.0259758883944921
0.02599448140476574
0.026017018386915586
0.026063130238551075
0.02610114656896694
0.026130978416391566
0.026176141342462853
0.02621676721818031
0.026252885697467823
0.026288411098277717
0.026315514784705316
0.02633461191168496
0.026334167102826784
0.026342025392655403
0.02634255916328534
0.026347718946040738
0.026385053236207413
0.02640717506342296
0.026429741699496714
0.02644077295918061
0.02647164269394115
0.026494416907482082
0.02651280234028856
0.026537889559892253
0.026552568252213613
0.026566179403275218
0.02658394210368022
0.026607101818231577
0.026605381890646485
0.02658420898899523
0.02653720751964333
0.02645020290697547
0.02634057235038614
0.026198144553984025
0.02602864272507826
0.025794465688187315
0.02552909272337319
0.025226415122316333
0.024868699838535693
0.024470625564352557
0.024036076963795346
0.023566091924199922
0.0230659191900933
0.02254160816194724
0.0220150730895101
0.021484742314816146
0.02094512986194731
0.020406525642490434
0.019839690887498516
0.01927075070391104
0.01869816308768617
0.018128007093219548
0.0175351361930598
0.01693784685824174
0.016346547616047733
0.015759874385979162
0.01515668392030868
0.01454441935393052
0.013925660578222332
0.013291214876780939
0.01265531613306937
0.012028254258674457
0.011404454315906476
0.01079820949607626
0.010219631787227339
0.009659202279793819
0.009107520679905301
0.008598392460786468
0.0081300087330806
0.007692820933297909
0.00728137273944424
0.006904797560075018
0.006563214010885784
0.006243989520303079
0.005957918116619691
0.005699069015059396
0.005449501591673974
0.005199044550572084
0.004976818045005254
0.004760759555605759
0.0045802561209399885
0.004436820091125882
0.0043241351803767515
0.004244039931973213
0.004194191685928634
0.004180046764237198
0.004191255947464289
0.0042256544991666175
0.004321288403683929
0.004575452185270904
0.005133776264108813
0.0060197762018355675
0.0072532015117561495
0.008814450950184969
0.010703732094589241
0.01291297907767319
0.015426623589399132
0.018256527199319608
0.021390828337882046
0.024825494071438636
0.028560583707837095
0.032607988470553885
0.03697126683045472
0.04162672530235843
0.04645201179633061
0.051304965401284056
0.056027619664702905
0.06059613283178655
0.06489209678447674
0.0688915808062013
0.07256700674775053
0.07592617359110523
0.07895721976671288
0.08166408924644973
0.08403904235618266
0.08606618459271133
0.0877691204794453
0.0891361367164514
0.09015952328352053
0.09085090451881413
0.09119047160117946
0.09120200697756937
0.09075159352773574
0.0899496031563649
0.08880786777908548
0.08735005122715483
0.08557994920282974
0.0835055979194821
0.08111902047158777
0.07843996637245175
0.0754723202861025
0.07219656993062615
0.06861268565209874
0.06472840712465332
0.060544030887528695
0.05605979417211594
0.05140187442453017
0.04672008326821992
0.04216040697045303
0.03773479606255366
0.03356925006709369
0.029691554710749912
0.026109568283350894
0.022843010644277708
0.019868069692653662
0.017188808016050452
0.014824856512077544
0.012780307422230599
0.011047450726300458
0.009610510536782236
0.008497035348961688
0.007699285488705791
0.00720937301226214
0.006897146847715465
0.006754659743465601
0.006660034072360215
0.0065787526670014395
0.006501059386432295
0.006425115687372151
0.006344872169349195
0.00628574224512977
0.0062044311858471006
0.006119235462535964
0.006024580137506643
0.005946323432383708
0.005855078308600771
0.005756834858781833
0.005673477678751313
0.005591514233143223
0.005513198220172539
0.005432658162910773
0.0053667671440464065
0.005311759115246469
0.00525087960951803
0.005206962148249701
0.005138847085094198
0.0050778193097463275
0.0050092001298848495
0.004919704587610941
0.004796373918188402
0.004643952749438245
0.0045129417137304145
0.004383591297759943
0.004255901501526842
0.004137878884479039
0.0040295234466165755
0.003919032926234659
0.003802196466142133
0.0036859827384511197
0.003564371996613713
0.0034353774277298523
0.0032971901424427882
0.0031362879514626094
0.0029762160703511098
0.0028065659718259413
0.002640711575557597
0.002452794659921531
0.0022643439736555826
0.0020770794443448967
0.001876826496374184
0.0016692490292047784
0.0014600702501457766
0.0012551319822017989
0.0010492744426174997
0.0008464119493452263
0.0006632100076062796
0.0004846637319167165
0.00033609757327118523
0.00020994978107994578
0.00010900782418784408
3.472474486505827e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00024930053807048003
0.0010054755970447483
0.002280327438627595
0.004101434212028646
0.00646470367575228
0.009370195137646272
0.012802043748434095
0.01677590677992511
0.02129172492427153
0.026357445433073584
0.031965150708654945
0.038114870404939466
0.04478302965244151
0.05193015907847499
0.05954822246966809
0.06743222225022906
0.07536924324668987
0.08317789240666834
0.09080692774969752
0.09801982957889979
0.10471399531764577
0.11088945461985932
0.11653834919571182
0.12166477128669898
0.1262608329490683
0.130322738480563
0.13385060649687858
0.1368366083621104
0.13928068476841066
0.14116703017435062
0.1425073578798634
0.14330151961532966
0.14347371995130861
0.1427662366353475
0.1414913847937646
0.13967027802036355
0.13730700855663994
0.13440151709474593
0.13096966848395813
0.1269958054524671
0.12247998730812068
0.11741426679931864
0.11180656152373727
0.10565684182745276
0.09898868257995071
0.09184155315391723
0.08422348976272412
0.07633948998216315
0.06840246898570235
0.060593819825723885
0.0529647844826947
0.045751882653492414
0.03905771691474644
0.03288225761253291
0.0272333630366804
0.022106940945693255
0.01751087928332392
0.01344897375182923
0.009921105735513646
0.006935103870281834
0.0044910274639815735
0.0026046820580416033
0.001264354352528803
0.00047019261706256275
4.8691743013155815e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.9861501348508116e-05
0.00012086939374034312
0.00026089522230802396
0.0004677313413803664
0.0007417929058917168
0.0010703880364208431
0.0014640438759456575
0.0019117291647822586
0.002409559238902194
0.0029300449108674953
0.0034849884423829
0.004066442581848228
0.004674348021415722
0.005304582865665875
0.005961031778627147
0.006635688200851564
0.007336321460396039
0.008062546056250102
0.00880232249531793
0.009551499228256141
0.010326978991677085
0.011106284111278718
0.011896353605249287
0.012708811811750265
0.013539358911818853
0.014387668712292351
0.015257507261503711
0.0161446340483379
0.017048930457099376
0.017946525079063677
0.018849160868087807
0.01976063352642859
0.020635394627004276
0.021442099972272304
0.022188815429528386
0.022845679497424005
0.02342796394675805
0.02394429806938001
0.024379973519044695
0.02474201827571204
0.02505018185268702
0.02532783154198808
0.025563076120138833
0.02576377387696783
0.02593772379445586
0.02608489621867903
0.02619348888793257
0.026299027203026317
0.02638576493037929
0.026458001888954294
