0.000847261226104573
0.0005244534182173963
0.0002830031798978406
0.00013055430079045934
3.679590227822388e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.321993825607676e-05
0.0001934326023078623
0.0004502923952831353
0.0008188003072152804
0.0013039776573654876
0.0019000509450447908
0.0026066542441531824
0.0034206975120684106
0.004341875810373801
0.0053725676587193846
0.006512569764827383
0.007758954719897759
0.009152096370297652
0.01068388335414364
0.012351611884141247
0.014409417636743478
0.016857564891911484
0.019909957784325562
0.023564258452791243
0.027812802778436226
0.03316164622833873
0.03961422444199324
0.04716323922662745
0.05601763438534385
0.06617584456760353
0.07763620277672868
0.09040273419981937
0.1044336216153362
0.1197275436234736
0.13628586228249273
0.15385053870420712
0.1724203124764946
0.1917372463573076
0.21173368467660095
0.23240869228989675
0.2532504808878835
0.27424719853076646
0.29483533935376677
0.314805776590732
0.3341571685126287
0.35173357489877105
0.3675307266113256
0.38154402924481434
0.3934607582883283
0.4032412717477
0.4108915667451243
0.41641229381589007
0.4195498458434662
0.42030452776626953
0.4184657491137477
0.4148114484452821
0.41056290411963714
0.4052140606697346
0.39876148245608
0.39121246767144585
0.3823580725127294
0.3721998623304697
0.36073950412134465
0.3479729726982539
0.333942085282737
0.3186481632745996
0.3020898446155806
0.28452516819386614
0.2659553944215787
0.24659524060250956
0.22644858961916453
0.20551672221289344
0.18430642570297456
0.1628245307099414
0.14164031659926174
0.12096327606318814
0.10079784087337615
0.08230025618892844
0.06547241262802839
0.050319107888431545
0.03715599388984727
0.02598233878007555
0.01680025679880528
0.009611801198042039
0.004416443417863607
0.0012136142398921964
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.013781590095775e-05
0.0002550504917030556
0.0005092471558394192
0.0008271759490598869
0.0011878367790697478
0.001589278040002303
0.002015988531062947
0.002447049476868079
0.0028805092715510107
0.0033051665106060397
0.003704391885710786
0.004077799141537436
0.004414837408869214
0.00470761894732824
0.004953785566492274
0.0051560613828835755
0.005317251829935497
0.005440162341081413
0.005524975879371321
0.005571895737082999
0.005581186194177575
0.005581186194177575
0.005581186194177575
0.005581186194177575
0.005581186194177575
0.005581186194177575
0.005581186194177575
0.005581186194177575
0.005581186194177575
0.005581186194177575
0.005581186194177575
0.005581186194177575
0.005501048378276618
0.00532613570247452
0.005071939038338156
0.004754010245117688
0.004393349415107828
0.003991908154175272
0.0035651976631146283
0.0031341367173094966
0.002700676922626565
0.0022760196835715355
0.001895619173389247
0.0015823864317855534
0.0013418103502604952
0.001187694474475359
0.0011308336243802729
0.0011581357772861799
0.0012645389554763625
0.0014476036516174566
0.0017048903583760894
0.002031418414946654
0.002430196547040291
0.0028653843260843842
0.003322873268000953
0.0038115472453290025
0.0043159560449572585
0.004836770531402387
0.005382752601836697
0.005951666041204602
0.006543795458695009
0.00715143607698004
0.00778302452558757
0.00843882508447873
0.00912729471240916
0.009840626985912107
0.010584331125715416
0.0113504380745301
0.012144436723856216
0.012971856623649409
0.013816353074776137
0.014685834146842047
0.015574790619119303
0.016480417058174532
0.01738642975255753
0.018270181942523587
0.019136633959650533
0.019979727694060534
0.020796332444675766
0.02158579767620734
0.02236363458944989
0.02311841815839217
0.023857568551173144
0.024582935727520624
0.02528829894373454
0.025989027096015055
0.026695020518290098
0.027397070070376204
0.028104811806240124
0.028814505147970727
0.029517022272295704
0.030214172480487304
0.03090252013305103
0.03158088613477574
0.032242805791228034
0.03288732362870232
0.033501225649142936
0.0340901837070999
0.03464927812945096
0.03517576447044609
0.03565884791013514
0.03607159222171223
0.036424731237444184
0.03669673630511406
0.03688490363742737
0.03698120318941182
0.03695878005117264
0.0368097261531042
0.036526519680928606
0.036069234031289844
0.035408778079237556
0.03456342780054418
0.03351799726205953
0.03245723848583024
0.03137598784800072
0.030277172757370997
0.029163740951968872
0.02802782502064426
0.02686434265645265
0.025673619127038493
0.02446146859154632
0.023230960763370584
0.0219824615686113
0.02071639792105179
0.019435920850997657
0.018149914230987916
0.0168564061259281
0.015556087729562646
0.014253716081191607
0.012951425749731689
0.011648627187577318
0.010356033897767514
0.009078951808752341
0.00783878759738206
0.006641152130523385
0.005499665990787594
0.004422542186197026
0.003420616195157355
0.0025182017740910706
0.0017233289679705031
0.0010436212372124277
0.0005191474897672997
0.0001736929221354068
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0006248594742129843
0.0023754296074060153
0.0052369717094400406
0.00962466959922555
0.015528866893567968
0.02293964292931163
0.03184173045639525
0.042222606670507555
0.05407515634192626
0.06734623886923959
0.08202345342350295
0.09809692000001628
0.11538080912766066
0.1338624353683026
0.15353466316299205
0.17360349386240284
0.19405736013592934
0.21457916668868998
0.2347480578472242
0.254556979369493
0.27306068315150184
0.2902593724855285
0.3061532913223064
0.32019361149951214
0.33238443952115704
0.34269186623530734
0.35112274259172427
0.3576814190451522
0.36237238835493013
0.3652027454215527
0.3661741979001531
0.3661741979001531
0.36554933842594006
0.36379876829274704
0.360937226190713
0.3565495283009275
0.350645331006585
0.34323455497084143
0.33433246744375783
0.3239515912296455
0.3120990415582268
0.29882795903091347
0.28415074447665006
0.26807727790013675
0.25079338877249235
0.23231176253185043
0.21263953473716102
0.19257070403775023
0.1721168377642237
0.15159503121146306
0.13142614005292888
0.11161721853066006
0.0931135147486512
0.07591482541462453
0.060020906577846714
0.04598058640064091
0.03378975837899601
0.02348233166484571
0.015051455308428833
0.008492778855000882
0.00380180954522292
0.0009714524786004113
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00010268292950677604
0.0012774276858874116
0.0035298451360086416
0.006849282764514791
0.011273593593528516
0.016810848326477692
0.023444763251912124
0.031181925039631898
0.040028818713298206
0.049497075233999675
0.05958451937436407
0.07006724501964427
0.0805542194735301
0.09103529845136031
0.1009053824883221
0.11014975322350429
0.11875367196676773
0.12653472455726025
0.13350102235686534
0.13961180526388803
0.14485304611116145
0.1491999635700243
0.15263871343635965
0.15516358319716195
0.15675540239063648
0.1574030102707331
0.1574030102707331
0.1574030102707331
0.1574030102707331
0.1574030102707331
0.1574030102707331
0.1574030102707331
0.15730032734122631
0.15612558258484568
0.15387316513472446
0.1505537275062183
0.14612941667720455
0.1405921619442554
0.13395824701882095
0.1262210852311012
0.11737419155743486
0.10790593503673342
0.097818490896369
0.0873357652510888
0.07684879079720296
0.06636771181937276
0.05649762778241094
0.047253257047228776
0.03864933830396534
0.030868285713472804
0.02390198791386773
0.017791205006845053
0.012549964159571604
0.00820304670070878
0.00476429683437342
0.002239427073571135
0.0006476078800966258
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.107494044567739e-06
0.00012053199149591249
0.00033821736254295874
0.00065338138078561
0.0010600269240293456
0.0015494124243296246
0.0021385941037921873
0.0028203957450114053
0.0035793264764204225
0.004389080277274478
0.0052367887463900965
0.006106839036833774
0.0069999020131221576
0.007878754859193728
0.008754802271831928
0.009627657995708977
0.01047528514791352
0.011286421336256508
0.012067876852043594
0.012761550762285197
0.013368886442153543
0.013889863562420857
0.014308381374686957
0.014651559068807708
0.014919538949377562
0.015125941599007788
0.015262879277320526
0.015330473959682435
0.015353242694793809
0.015353242694793809
0.015353242694793809
0.015353242694793809
0.01534413520074924
0.015232710703297894
0.01501502533225085
0.014699861314008198
0.014293215770764462
0.013803830270464184
0.01321464859100162
0.012532846949782402
0.011773916218373384
0.01096416241751933
0.010116453948403712
0.009246403657960032
0.008353340681671649
0.007474487835600079
0.00659844042296188
0.0057255846990848305
0.004877957546880286
0.0040668213585373
0.003285365842750214
0.0025916919325086117
0.0019843562526402647
0.0014633791323729517
0.00104486132010685
0.0007016836259860993
0.00043370374541624546
0.00022730109578602019
9.036341747328186e-05
4.68588700283354e-05
8.30855539287738e-05
0.0001798120196965846
0.0003199820452260271
0.0004930854197558615
0.000672368879530216
0.0008525264960990127
0.0010334566233233813
0.0012068242778143076
0.0013832209872441609
0.0015462613940238558
0.001695721876647829
0.0018233081101826575
0.0019368875057784226
0.002036338088068476
0.0021215988693694663
0.0021923852404925237
0.0022536778622432364
0.002304948174699384
0.002345606630255412
0.0023831953724169673
0.002422329135889639
0.0024568888231122667
0.002497100035657176
0.0025422512505521365
0.0025943144028916336
0.0026499554993200474
0.0027080767615373885
0.002762193165882464
0.002816431545594196
0.0028693281962725798
0.0029278967015010505
0.002950685765840192
0.002933954811378867
0.0028710358514058994
0.002773536874982517
0.002650504388469935
0.0025300130554296147
0.0024132013126171364
0.002306899780565879
0.002207225576770271
0.0021044206718968473
0.002008060132229063
0.0019223724371447406
0.0018466663928994188
0.0017614259408262063
0.0016619753585361528
0.0015767145772351626
0.0015059282061121054
0.0014446355843613923
0.0013933652719052448
0.001352706816349217
0.0013151180741876615
0.0012759843107149904
0.0012414246234923622
0.001201213410947453
0.0011560621960524924
0.0011039990437129953
0.001048357947284582
0.00099023668506724
0.0009361202807221649
0.000881881901010433
0.000828985250332049
0.0007704167451035789
0.000723537545847475
0.0006812730812969882
0.0006474655755021449
0.0006047945263960851
0.0005547236383788326
0.0004959315116447981
0.00043258563788847986
0.0003579570427153682
0.00028426359202005026
0.00021067178746362095
0.00014399192035170988
8.021913281205943e-05
2.8338943522552516e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00046958483244448096
0.001480679305212062
0.00385553969424031
0.007593962707251439
0.01269568406428433
0.019555273747282564
0.02811038201465096
0.03835545898720612
0.05029337108606473
0.06392192275462676
0.07924150024822
0.09625275410213335
0.11490207614271618
0.13518729114259623
0.15710854140636799
0.18033340340140522
0.20485653054080236
0.22985597148703843
0.2553264812993468
0.28126234746472184
0.30612487106187297
0.3299082785901113
0.35261226511102006
0.3732492570683709
0.39181870557301396
0.40831479646580454
0.42268278313633645
0.4349166481331874
0.44501576125029635
0.4529797972200188
0.458708370315587
0.46225807710713473
0.4631591497991676
0.4621480553264001
0.45977319493737184
0.4560347719243607
0.4509330505673278
0.44407346088432953
0.4355183526169611
0.4252732756444061
0.41333536354554734
0.3997068118769853
0.384387234383392
0.36737598052947873
0.34872665848889584
0.3284414434890158
0.3065201932252441
0.28329533123020684
0.25877220409080975
0.23377276314457368
0.20830225333226532
0.1823663871668903
0.15750386356973914
0.13372045604150082
0.11101646952059203
0.09037947756324112
0.07181002905859811
0.05531393816580757
0.04094595149527564
0.028712086498424647
0.018612973381315703
0.010648937411593253
0.004920364316025152
0.0013706575244774079
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.238841998395923e-05
0.00023539212844170637
0.0005391717791286664
0.0009167465266498469
0.0012885477734820615
0.0016372550175584454
0.0019400588653120563
0.002196938987515121
0.002407834396484306
0.002610699760481175
0.0028050268488112756
0.0029876239727134636
0.003163736072954461
0.0033309033129731223
0.0034975013346140063
0.0036664372174493613
0.003845923969501507
0.004044947109448331
0.004285380886378982
0.004567652214076788
0.004870476391058176
0.00518350584038412
0.005507106488154637
0.005817818405513897
0.006107997802817354
0.006377685338520568
0.00660248593928991
0.006766054905991854
0.006876259649776497
0.006911327567693584
0.006911327567693584
0.006911327567693584
0.006858939147709625
0.006675935439251877
0.0063721557885649165
0.005994581041043737
0.005622779794211522
0.005274072550135137
0.004971268702381527
0.0047143885801784625
0.0045034931712092776
0.0043006278072124085
0.004106300718882307
0.00392370359498012
0.003747591494739122
0.0035804242547204613
0.003413826233079577
0.0032448903502442224
0.0031014473190425153
0.0029712182858965134
0.0028130365645557404
0.0026127530124866977
0.002372542857061625
0.002113467178258552
0.001840791246071984
0.0015753118605188225
0.0013251810419380682
0.0011767776791585184
0.0011491502586081954
0.0012586434794206196
0.0014950927277067724
0.001888402297528123
0.002406452008995398
0.0030114498276692606
0.0037034160827774834
0.004477024516642238
0.005345794065735901
0.006317815762714125
0.00735511461008757
0.008476312180500897
0.009680879914031883
0.010975953369630613
0.012266473078207062
0.013551971467522345
0.01481037099620953
0.016027807130924002
0.017204178225526875
0.018301224673339916
0.01932656993477988
0.020274359192246703
0.021116111197623362
0.021854631384343244
0.022516794991528883
0.02314561866515857
0.02373541022145446
0.02426970298591636
0.024734429132921884
0.025139875251726704
0.025422817443941183
0.02555042400670381
0.02553548202428696
0.025388379732085204
0.025129669979382117
0.024758478609383253
0.0242604735165051
0.023655475697831236
0.022963509442723015
0.022189901008858256
0.021321131459764595
0.02034910976278637
0.019311810915412928
0.0181906133449996
0.016986045611468614
0.015690972155869884
0.014400452447293433
0.01311495405797815
0.011856554529290965
0.010639118394576492
0.009462747299973621
0.008365700852160578
0.0073403555907206154
0.006392566333253793
0.005514770607026696
0.004707456313505991
0.003963040650730476
0.0032522292014720267
0.002599823623619821
0.0020115770886350473
0.001495926226045576
0.0010452475754346546
0.0007222568044974784
0.00047336606881118366
0.00029113487100901304
0.00016517497569640225
7.723073632869256e-05
2.0044618589121386e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.9558697189243597e-05
0.0005681409287123191
0.0023886842639172985
0.005493567222454221
0.010185390359798895
0.016469256312123603
0.02434526672556724
0.033840317168480134
0.04487581484627245
0.05744877136246082
0.07155910540013413
0.08704442708780157
0.10392636672381894
0.12220222052089179
0.14158554965962777
0.16207432121724916
0.18366820992611144
0.20559893361002773
0.22785797432255903
0.24984202157093707
0.2715453628421562
0.2929628141831331
0.313196575907507
0.33224386291107233
0.34944212533131574
0.36479181041124825
0.3783257701829592
0.3900095466053648
0.39984653465950404
0.40783207895221557
0.4139663827757774
0.41823985073467823
0.4206237169716121
0.420644696734679
0.41882415339947404
0.4157192704409372
0.4110274473035925
0.40474358135126776
0.39686757093782415
0.38737252049491117
0.3763370228171189
0.3637640663009305
0.34965373226325713
0.33416841057558977
0.3172864709395723
0.29901061714249944
0.27962728800376346
0.25913851644614216
0.23754462773727988
0.21561390405336356
0.19335486334083227
0.17137081609245422
0.1496674748212351
0.1282500234802582
0.10801626175588433
0.08896897475231899
0.0717707123320756
0.05642102725214308
0.042887067480432174
0.03120329105802659
0.0213663030038874
0.013380758711175793
0.007246454887613969
0.0029729869287131523
0.0005595619945900045
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.213008022315623e-06
6.615130718966717e-05
0.00015462410647960228
0.0003220556264593688
0.0005761709736846075
0.000911969158121925
0.0013298364350991024
0.0018061299127103104
0.0022927303088049766
0.002783884451921922
0.003284532344411207
0.0037779430318115124
0.004228459048600198
0.0045950966715767785
0.004874806516574541
0.005075212044010245
0.005201354902372851
0.005264192545434703
0.005264192545434703
0.005264192545434703
0.005264192545434703
0.005264192545434703
0.005264192545434703
0.005264192545434703
0.005264192545434703
0.005264192545434703
0.005264192545434703
0.005268400695584743
0.005347623696235666
0.00549706384963187
0.005644227129516937
0.005881489546914181
0.006209135711012506
0.006593886675939293
0.00704976960886137
0.007528543252261498
0.007938746410366373
0.00820162365476394
0.008316666754759755
0.008212886046952968
0.007946146249277579
0.007530027285889295
0.007029379393400009
0.006535968705999704
0.006085452689211019
0.005718815066234438
0.005439105221236677
0.005238699693800972
0.005112556835438366
0.005049719192376514
0.005049719192376514
0.005049719192376514
0.005049719192376514
0.005049719192376514
0.005049719192376514
0.005049719192376514
0.005049719192376514
0.005212088734639549
0.005539511277232324
0.005999907298721132
0.006446357469954226
0.006866969192681456
0.007339318800103749
0.007778816375436766
0.008188186035202749
0.008469888144522769
0.008618271178074531
0.008706032454392245
0.008811846084976833
0.009033190717023905
0.009352420580822139
0.009873438359544998
0.010546315469769658
0.011382842863607379
0.012346102663413272
0.01336917105134209
0.014457516589666127
0.015594977542301859
0.01675717916514344
0.017933062358279624
0.019130657166682736
0.020347158156919398
0.021514523403616592
0.022632285334535426
0.023697292919370293
0.02471133513016567
0.025673415834760425
0.02662063587384944
0.027546774503732656
0.0282894011944637
0.028799827445514202
0.029116699118890182
0.02930511040193685
0.029408687817465848
0.029422227083166004
0.02934558589444287
0.029169738074163006
0.028977992797760727
0.02881911988267551
0.02861231064848972
0.028370921397853514
0.028086718793516808
0.027782898484374315
0.027457691827609338
0.02714397118453895
0.026858792777268888
0.0265619860517098
0.026254831749211706
0.02592773447426338
0.025476364629908023
0.024921580003845874
0.024272894674677064
0.023527238929007092
0.02264027472105212
0.021678092370318466
0.020641769325878377
0.019576761741043506
0.018562719530248132
0.017600638825653377
0.01665341878656436
0.015727280156681143
0.014822283923687066
0.01398443513004379
0.013202959285028964
0.012488874830098272
0.011815245538445844
0.011182193385438329
0.010582074581431204
0.010012693569824444
0.009480047472812565
0.008946181622134005
0.008419024416622189
0.007890281531343689
0.007354464074798438
0.0068061441431697045
0.0062378202514074
0.005658803185833855
0.005032419019537533
0.004365965945290731
0.003650051859860004
0.0028888035964842935
0.0022027124882039208
0.0015952954914244862
0.0010680976274571156
0.0006161585647239709
0.0002866217824422846
8.14388864787413e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.9133763472685144e-05
0.0001565350538907452
0.0003453122630374258
0.0006018467883682461
0.0009251831561776391
0.0012605747560593974
0.0016160922914413972
0.0019999487703459542
0.002318060526616394
0.002662051389848254
0.0030343608673748974
0.003435497189890778
0.0039795886421416906
0.004670294485127676
0.005500458830670875
0.006479107855904729
0.007607176705307024
0.008891069085627834
0.010332878907328303
0.011934761068552902
0.013744550242263306
0.015764462314287325
0.017988561150113765
0.020426096548381633
0.02298434690119538
0.025657030477171605
0.02843953254160469
0.031207743158909822
0.033953144382648015
0.036469841793883497
0.03876610938832191
0.04083393745021872
0.042634619129884574
0.044128288811646786
0.045321106251522074
0.046224171207877265
0.046829372318828937
0.04719023644111655
0.047295887437878915
0.047140836417615975
0.046824920217945536
0.04648092935471367
0.04610861987718705
0.045707483554671156
0.04516339210242024
0.044472686259434256
0.04364252191389104
0.042663872888657216
0.041535804039254914
0.04025191165893411
0.03881010183723364
0.03720821967600904
0.035398430502298635
0.03337851843027462
0.03115441959444818
0.02871688419618031
0.02615863384336656
0.02355964371808568
0.021039571655039054
0.01872000676556704
0.016621664532775433
0.014952025055366705
0.013760711978346996
0.01305201476877747
0.012826746595769245
0.013035568423505069
0.01368059449167386
0.014755766690397762
0.01620398021884832
0.018025296064708873
0.020224085011951696
0.022709902326192376
0.02547010322775299
0.028219306017085683
0.030951208633579284
0.033657699715350355
0.03623672653895325
0.03868623585238237
0.04090862703307547
0.042905018188560316
0.044684557471337046
0.04624025162705
0.04757321876322696
0.04857622220333888
0.049249851494991344
0.049640599582112664
0.049700448828691166
0.049700448828691166
0.049700448828691166
0.04962675537799583
0.04936432537660936
0.04891567964877625
0.04826862065782966
0.04742156272400291
0.04631660820658421
0.04495747735425693
0.043342930084126624
0.041523037284210515
0.03949641656701974
0.03726164488660983
0.034884893879398235
0.03236732231136829
0.02970736483198109
0.02699274205909881
0.02423034560093818
0.02148114281160549
0.018749240195111885
0.016042749113340814
0.013463722289737922
0.011014212976308797
0.0087918217956157
0.006795430640130849
0.0050158913573541235
0.0034601972016411733
0.0021272300654642047
0.0011242266253522776
0.0004505973336998196
0.00013557562005163086
0.0002750747810644039
0.0005714545928401573
0.0010061747996453396
0.0014827528864454589
0.0020074502553961556
0.0025636172689472245
0.0031605647134210027
0.0037266930485832994
0.004235980862878251
0.004689464946922544
0.005012496376315285
0.005263379376323843
0.005443536992892671
0.005551566509305086
0.005591066198877788
0.005591066198877788
0.005591066198877788
0.005591066198877788
0.005591066198877788
0.005591066198877788
0.005591066198877788
0.005591066198877788
0.005591066198877788
0.005591066198877788
0.005591066198877788
0.005591066198877788
0.005591066198877788
0.005591066198877788
0.005591066198877788
0.005591066198877788
0.005591066198877788
0.005515339825404657
0.005328880148224674
0.005149210433122551
0.004942848441947882
0.004786638655701594
0.0046629556339001345
0.004580296993754716
0.004521850463892916
0.004519126347370665
0.00454309450692096
0.004519207664281794
0.004584545802360357
0.0046918637958005185
0.004850594406291295
0.005027153749543393
0.005217780918417892
0.005413185455820235
0.0055835240553722765
0.005740262401540826
0.005889865188759295
0.0060444486367833734
0.006188277923312885
0.0063370268829646735
0.006519624006866862
0.006735622052008339
0.0070490784151176385
0.007383575528977186
0.007681642666658517
0.007923804427950298
0.008117745260952618
0.008268750764887752
0.008341448083421958
0.008341448083421958
0.008328559353010669
0.008211849256337039
0.007983491040706526
0.007663122740152694
0.007262108393003457
0.0067886000195978066
0.006250099104985827
0.005686694886345782
0.005153438912500535
0.004723841671095408
0.004335472103624104
0.0039772711101753845
0.0036816841382829443
0.0035084181299308514
0.0034736348212026313
0.0035599933808036373
0.0037683273070727597
0.004024394260164669
0.004308352913768017
0.004540472036537422
0.004741853366906452
0.004891374837213763
0.004967995696709101
0.004952037252903335
0.00478637437574024
0.004522643303775981
0.004245108686150445
0.004002946924858664
0.0038090060918563443
0.003658000587921209
0.003585303269387004
0.003585303269387004
0.003585303269387004
0.003585303269387004
0.003585303269387004
0.003585303269387004
0.003585303269387004
0.003585303269387004
0.0036332395884875637
0.0036966261206994146
0.0038009353884284175
0.0039227887797298544
0.004060356664103698
0.00421136216803881
0.004340534081340352
0.004434312809080356
0.00446929941008632
0.004444131826097121
0.0043193713552234095
0.004061312137809219
0.0037113038231550463
0.0033328752480672017
0.002987664631168659
0.0026893942012095593
0.0024301762178120336
0.0022513400010487844
0.0022003136393259418
0.002294661585443713
0.002500413699785037
0.0027685968726326587
0.0030670502656417495
0.0034052879574124257
0.00378558682145583
0.004237302262683416
0.00477360762069534
0.005355592753524474
0.005979171486387437
0.006640155998361958
0.007426409211904638
0.00828820583587043
0.009187530214314454
0.010142129763086922
0.01113606636760986
0.012048198159554047
0.012905298731903143
0.013710254835001615
0.014464123588693919
0.015141615433624214
0.01574950000264257
0.016269765599937657
0.016742013561221066
0.01726268574307172
0.017841885771695293
0.018386709076146233
0.01883002854630151
0.019160663106883226
0.019385951609119243
0.0194915416181983
0.019559644531254687
0.01959074824975508
0.019571699763327097
0.019493391577926185
0.019377494650363713
0.019213986671345124
0.01900827521545936
0.018731086194706075
0.018398886283585474
0.018050240027192462
0.017688766028071515
0.017326377213700554
0.016861244482139475
0.01634396728132779
0.01573083777154274
0.015046169709206844
0.014276139219431036
0.013482587813116061
0.012659945281850741
0.011781133094234763
0.010854791172073752
0.009972197748091034
0.009133983028347732
0.008357121918038496
0.007630961901807634
0.0069555436381107125
0.006292790483319494
0.005739693183162916
0.005296373713007637
0.004965739152425921
0.004740450650189906
0.004613657256538389
0.004448787219258639
0.004484139746364612
0.004770537907301342
0.005331157021735774
0.0060317631986496496
0.006860036926009488
0.00781768585894864
0.008770699727954407
0.009693423047570919
0.01058748215602042
0.011513559798220302
0.012148360264816726
0.0125069475135932
0.012583507385405205
0.012423678996614403
0.012090360977965987
0.011762145595489852
0.011521711818559202
0.01134968589310158
0.011272536473683975
0.011272536473683975
0.011272536473683975
0.011272536473683975
0.011272536473683975
0.011272536473683975
0.011272536473683975
0.011272536473683975
0.011272536473683975
0.011272536473683975
0.011292723396867533
0.01136686409057395
0.011501667199969978
0.011765784527261992
0.011929272177052799
0.011968670220486578
0.011881152894902177
0.011790891123567748
0.011610692848543352
