0.39781016649950246
0.3829249125360024
0.36805055718450785
0.3532129407025159
0.3384235593678514
0.3237127535100654
0.30909602728365604
0.2946167290389549
0.2802904684008988
0.26614385907686905
0.2522129719569226
0.23851978004913493
0.2251091786036063
0.2119977967928484
0.1992343268027566
0.1868442221658859
0.17485286610116513
0.16329727873260017
0.15217812803963646
0.14150560949802118
0.13128457474793742
0.12152940292586986
0.11223594552789379
0.10339973763876824
0.09504240069843968
0.0871575010101435
0.07973389386418375
0.07278416539958621
0.06630181160596044
0.06028053941379359
0.05471409091038573
0.04961463035300754
0.04496201288785524
0.040750261856732306
0.03699182277141274
0.03365899206331483
0.030733769444222975
0.028179556671886433
0.026006935946994457
0.024161238425454864
0.022615920713512313
0.0213658147596674
0.020349782866250513
0.019553621680841553
0.01894400254479144
0.018510694825540113
0.018201666439964567
0.017992940441652623
0.01787411041397968
0.017797644345876548
0.01775222174358267
0.017744944283308063
0.017773315831335346
0.01780660933317156
0.017837441858103306
0.017890915370556183
0.017928814414885013
0.017964393109561074
0.01801547595873531
0.018067578355484244
0.01811581350281187
0.01815536491734798
0.018204443828185698
0.01824438196766395
0.01827989034871417
0.0183339966837996
0.01838335684914068
0.018418865230190904
0.01845011963687768
0.01850985106203047
0.01855632836871204
0.018603860379781244
0.018666509820406463
0.01872114350768567
0.018782070264477736
0.018854106574152873
0.018946498678509276
0.019045429950068964
0.019141654147033716
0.019258409922744333
0.019377134479978516
0.019488651890563886
0.019635009702753954
0.01979746933526186
0.019957608618117
0.02011092747926544
0.02029008659791082
0.020467312091845557
0.020647490758065663
0.020844720478552445
0.021035832913590968
0.021216679559256546
0.021401885649724315
0.021619787576208648
0.021843103651882783
0.022053657804466623
0.02229859532008719
0.02253643115949773
0.022758411276280886
0.022997723701834085
0.02326400140289773
0.02352985722220631
0.023791142655835148
0.02408568643448725
0.024390566316138146
0.024692387555064914
0.02502416239860037
0.025358116964536912
0.025680821350338723
0.025992521653696275
0.026330905978060863
0.02665898935623962
0.02696327157207087
0.027300073839854052
0.027618242996789135
0.027904243669901456
0.028181666080661073
0.028488022548454693
0.028781617093157987
0.02905337925703731
0.02935013791490346
0.029634591688247287
0.02991162737406479
0.030199737455952405
0.030493999980101223
0.030780422534968644
0.03104951278106602
0.03136181075024327
0.03166099522820102
0.031951636600618956
0.03228017701736574
0.032608893218177136
0.03291890599451452
0.03320522307894318
0.03351411083726712
0.03380302952585191
0.03407190883107173
0.03436233926261214
0.034632027174529165
0.03489025396543394
0.03514141423694161
0.035413281871259736
0.035668239078562876
0.035910961714969485
0.03618789193034824
0.036447349209705264
0.036703361121396015
0.03697909600513546
0.03726952643667586
0.03754199173681364
0.037801238075293106
0.03807971519044039
0.03832574256726161
0.03856276979997504
0.03880461351605861
0.03902778896448115
0.03921366303439448
0.039348137843817334
0.039463592817449926
0.039508593537988836
0.03951140608302252
0.039485882236841865
0.03939918553617868
0.03926555449026599
0.03908509456954252
0.038876227943978846
0.03860172354869165
0.038271319820860086
0.03789886854477499
0.037460955283030985
0.03697174823123524
0.03645002112748757
0.03589556303091042
0.03528984630109446
0.03464700397683394
0.033975930731797846
0.033253071501329105
0.032482961514294535
0.03168377684297429
0.03084971661323641
0.029970128310765842
0.029061852048951738
0.028135821596612532
0.027170345200175965
0.02618602475201374
0.025179660982150038
0.0241385622811204
0.023073908515433696
0.02200127415321393
0.02093602272170756
0.019856673408219873
0.018769624752702482
0.017681240138294082
0.01657935530772402
0.015509885058667164
0.014479016990197546
0.013486645631876437
0.012528341225275791
0.01161345548263259
0.010741742306256368
0.009913236852960068
0.009128044593182446
0.008386024899671808
0.007677685432939476
0.006998526120931597
0.006353152506140802
0.005741459118128314
0.005163692054584609
0.004615386400268687
0.004106139965108004
0.0036222767488762802
0.0031695624688925722
0.0027448330119939877
0.002345135205895143
0.001973351909255581
0.0016325417647994004
0.0013209820886934812
0.0010370908243564176
0.0007888837251341768
0.0005793491201250318
0.0003975532405105516
0.0002421601273997414
0.00012086912282229994
4.598511130058975e-05
1.6172133943265492e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0001647096685349312
0.0006697724429580767
0.0015574819692133748
0.0028327602011098056
0.004495888393150701
0.006565780910687572
0.0090286914398683
0.011880260535890677
0.015144148733850565
0.018787976609047696
0.022816877056168538
0.027212463062055423
0.0319655938553489
0.03701101839126757
0.04224133260633778
0.04764721994513545
0.05309765096590401
0.05848958104997205
0.06369191044195714
0.06869029516218751
0.07337233887975474
0.07766308726951118
0.0815621536065148
0.08506458078014366
0.08816530620933716
0.09086854871164582
0.0931739215621275
0.09508110834946594
0.09658504649260051
0.09769916589406699
0.09842775568504179
0.09878906225143091
0.0986785995452331
0.09817353677080996
0.09728582724455466
0.09601054901265822
0.09434742082061734
0.09227752830308046
0.08981461777389974
0.08696304867787735
0.08369916047991746
0.08005533260472032
0.07605775687791204
0.07175899273480954
0.0671536963398488
0.06230666169924327
0.05732476552427277
0.05220765624680811
0.04709065243978223
0.042081193323481654
0.037309956771533766
0.032781899894560436
0.028604532226474057
0.024843104812056056
0.021497793435371025
0.01857334426616331
0.01606986277487165
0.013982848889442184
0.01231240808031365
0.011058540347486085
0.010220964436456075
0.009781258177253041
0.009725323687895636
0.010006507877637709
0.010545496976529463
0.011080267257870709
0.011534036242241965
0.01189843660816805
0.012170726124241131
0.012348549283995466
0.01244821884862641
0.012467379311668268
0.012467379311668268
0.012467379311668268
0.012436054591355713
0.01233923272857133
0.012191398330238586
0.011993008434925458
0.011744590394825742
0.011455812333492747
0.01112238511975006
0.01073991415198259
0.010308821311945382
0.009838493468688349
0.009333817419207505
0.008804496443869046
0.00825074148355048
0.007672763479129332
0.007075519541227484
0.006459290924348301
0.00582435888299513
0.005171039828484273
0.004504677596379723
0.003830264454116253
0.0031576091524988564
0.0025151183963676694
0.0019469491427514805
0.0014560545639356588
0.0010564270714627504
0.0007527425214512761
0.0005356492016641942
0.000428104510938967
0.00040265097838426174
0.00045113222340241357
0.0005017228771957309
0.000538953942079071
0.0005525596286795076
0.0005525596286795076
0.0005525596286795076
0.0005525596286795076
0.0005525596286795076
0.0005525596286795076
0.0005525596286795076
0.0005525596286795076
0.0005525596286795076
0.0005525596286795076
0.0005525596286795076
0.0005525596286795076
0.0005525596286795076
0.0005525596286795076
0.0005525596286795076
0.0005525596286795076
0.0005525596286795076
0.0005525596286795076
0.0005525596286795076
0.0005525596286795076
0.0005525596286795076
0.0005525596286795076
0.0005274928210668321
0.0004836171185414079
0.0004294756266430574
0.00036875981072844783
0.00031356361444245074
0.0002432851454133406
0.00016906911333710377
0.00010142740527709406
5.0836751483776715e-05
1.3605686600436583e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.106315749172128e-05
0.0006524049773749883
0.0018528695113754702
0.003806252350892102
0.006550171285750333
0.010089618583384969
0.01444818446526599
0.01960741160460987
0.025567862510423357
0.03232992390764857
0.03988934182192205
0.04824182712206751
0.05736930920624351
0.06726282308715519
0.07782002728238951
0.08884513350078944
0.10008135638077997
0.11151505507894775
0.12297371511428944
0.134294033090787
0.14546212206733664
0.15623504846665423
0.16636056215603157
0.17568896542605106
0.18421097687810156
0.19188001373506275
0.1986915407680678
0.20464084696418533
0.20972807295066703
0.21394868349864607
0.2173074599346797
0.21980461319964542
0.2213995723314324
0.22156807893576277
0.2204319513694077
0.21847856852989114
0.21573464959503286
0.21219520229739822
0.20783663641551725
0.20267740927617334
0.19671695837035985
0.1899548969731347
0.18239547905886122
0.17404299375871574
0.16491551167453974
0.15502199779362807
0.14446479359839373
0.1334396873799938
0.12220346450000324
0.11076976580183547
0.09931110576649378
0.08799078778999622
0.0768226988134466
0.06604977241412903
0.05592425872475168
0.046595855454732195
0.03807384400268167
0.030404807145720473
0.0235932801127154
0.01764397391659787
0.012556747930116186
0.008336137382137171
0.00497736094610356
0.002480207681137831
0.0008441853918590787
6.433696764543588e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0009797500624824144
0.0034303205503278104
0.00734675435291432
0.012845490834636293
0.019926213584177444
0.028583930334103
0.03881357850335233
0.0506098494131744
0.06396226633331871
0.0788601767494702
0.095286178039233
0.11316327678231013
0.1322600708360555
0.15215854569483847
0.17283454862818232
0.19385997512514797
0.2149235467641329
0.23599379819757288
0.2568571166301598
0.27722497009825103
0.29665448822948076
0.31512376832939926
0.3321623067706846
0.3474638173991692
0.36099795988530226
0.3726569785974807
0.38241626376666
0.39026990904826936
0.39620237513099776
0.40019699768552064
0.4022624956014423
0.40240294706906166
0.4014231970065792
0.39897262651873383
0.39505619271614734
0.38955745623442534
0.3824767334848842
0.37381901673495865
0.3635893685657094
0.3517930976558873
0.33844068073574296
0.32354277031959144
0.30711676902982865
0.2892396702867515
0.27014287623300615
0.2502444013742232
0.22956839844087934
0.20854297194391366
0.1874794003049288
0.1664091488714888
0.14554583043890185
0.1251779769708106
0.10574845883958085
0.08727917873966237
0.07024064029837697
0.054939129669892346
0.041404987183759366
0.02974596847158088
0.019986683302401578
0.0121330380207922
0.006200571938063822
0.002205949383541013
0.00014045146761936317
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00020672205997552165
0.0028755460424345508
0.00801315174183211
0.01570729056321898
0.025954587452554762
0.038756343211917524
0.054102889717753976
0.07198716045066701
0.09238025651043559
0.1151878170111797
0.14038684939724902
0.16770907202924343
0.19664762913528083
0.22718125084354404
0.25872745907755795
0.29081603146450413
0.3231542523800023
0.3557111486718691
0.3882687832568072
0.4205018501448587
0.4518838057489057
0.48239394270613767
0.511358832265053
0.5381315890679051
0.5626964980193183
0.5847093739207962
0.6040807075266419
0.6207910922761226
0.6348265006008833
0.6461776159454997
0.654844403153159
0.6608221863677427
0.6639138764960153
0.6619810955488705
0.6568434898494728
0.6491493510280859
0.6389020541387501
0.6261002983793874
0.610753751873551
0.5928694811406378
0.5724763850808693
0.5496688245801251
0.5244697921940558
0.4971475695620613
0.4682090124560239
0.43767539074776074
0.4061291825137469
0.37404061012680073
0.34170238921130247
0.30914549291943577
0.2765878583344976
0.24435479144644615
0.21297283584239915
0.18246269888516717
0.15349780932625187
0.12672505252339977
0.10216014357198648
0.08014726767050864
0.060775934064663105
0.044065549315182265
0.030030140990421606
0.018679025645805186
0.010012238438145934
0.004034455223562345
0.0007360430353140757
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.535651522016196e-05
0.0002213121373377319
0.0004436789790630626
0.0007104488755076248
0.0010221140220523053
0.0013510763205541376
0.0016889332927249971
0.0020412748718192895
0.002408909664534218
0.002790642339230454
0.0031765938314772283
0.003575623658130616
0.003987380251061396
0.0044069416564606525
0.004848089344993391
0.005310471748530409
0.005789096599636948
0.006274366088385539
0.006775385829322733
0.007277846999589699
0.0077956365402902204
0.00832847319692092
0.008885708681718804
0.009448569256584013
0.010035723189177649
0.010646994695435107
0.011282172834478833
0.011922448711396093
0.012590990665901842
0.01327341956151139
0.013950926503312007
0.014641968818087202
0.015276232879994963
0.01583290585578609
0.016331218522128356
0.01679286263259401
0.017217029580485866
0.017607621772038163
0.017996139711628115
0.018357868159772292
0.018701104124319985
0.019012874741303393
0.01932608678761658
0.019617571923544578
0.019882865233846466
0.020140494358931556
0.020371685560700074
0.02057640368233906
0.02076878176264277
0.0209581363570353
0.02113986192302397
0.021314134244673367
0.021490164406968826
0.021658565540860458
0.02180049359462256
0.021938976280718406
0.022068986174900274
0.022185706793798006
0.02227511056905613
0.022379104421676486
0.022460351816336963
0.022523739550033544
0.0226019634587828
0.022666968405873754
0.022728281887608028
0.02276270040745773
0.02278896254670975
0.022793286834699084
0.0227806655388605
0.02278882191945821
0.02279936896333455
0.022808228480190658
0.02282039273746135
0.022863987185483443
0.02290656208593081
0.02295771524873089
0.02303629072560933
0.023114549791171484
0.02319744955603921
0.02328070088903616
0.023373690659212205
0.023467383565646666
0.023557314693098585
0.02366225777966781
0.023754333472707938
0.023829217484229667
0.023914964950943966
0.023979161291337737
0.024017447060608738
0.024025638598019323
0.024036642680463596
0.024018079883241308
0.02398422387239838
0.023953918699660508
0.02392723467865346
0.023890390338712257
0.02385280770569968
0.02382833856390665
0.023798490429736727
0.023782001884476763
0.023774056444756605
0.023760556228594916
0.02373675506624736
0.02373060262398618
0.023732360464632236
0.023723290006898604
0.023703320937159468
0.02369569190875559
0.023672207157724338
0.02363300731131739
0.023610858519177127
0.02359626844181487
0.02358002599424533
0.023548103608113016
0.023509642054777413
0.0234600006349329
0.023394608962899785
0.02335083873081311
0.02329588863221757
0.023257989587888706
0.023241958081196726
0.023261470112367903
0.02329314640080971
0.023337057260148023
0.02339766760562379
0.023442035503530054
0.023465520254561258
0.023491501139309867
0.023529118929135333
0.023569232852678167
0.023602491197701397
0.023638034735564504
0.02366169527066033
0.023678183815920264
0.02368264873116123
0.023660781193524362
0.023603510745276043
0.023515618712973543
0.02342501960607612
0.02332239686915973
0.023222059325083186
0.023133218058831836
0.023027571836004235
0.022919218538581723
0.022794095441395903
0.02269403915182276
0.02259570554608273
0.022499129780988756
0.02241805817039293
0.022328970806451104
0.02223650838846886
0.02214977653099274
0.022063642339336265
0.021968789258075414
0.021846267765045755
0.021714289089340356
0.021572712603707505
0.021440382359872872
0.021321798429890355
0.021207257533393715
0.021087407958146013
0.020966995873891583
0.0208690841499066
0.020770328662411495
0.020680010810017437
0.02061187690657654
0.020555485378651248
0.020512980791829716
0.020472128575215503
0.02045609706852349
0.020435424862525878
0.0203798067844848
0.02029592262885524
0.02016264315107167
0.019968507230121845
0.019697096634371667
0.019359802171207516
0.01893117030807462
0.018404345466453354
0.017800456890909245
0.017161024777502077
0.016517760571486528
0.015880262082790017
0.015239353383240173
0.014586069485542126
0.013925226873066028
0.013280486080907754
0.012642846964959514
0.012007879766793296
0.011380330656153414
0.010746383005561905
0.010115740095384986
0.009474620454957604
0.008832340639703827
0.008179900505515886
0.007526862705508297
0.006878254663928738
0.006215689367619553
0.005554495187014283
0.004902090209639279
0.004275420019322439
0.003651316276348843
0.0030408182199757
0.0024650199379555736
0.0019171010085818256
0.0014229720029771914
0.0009896642837258966
0.0006336663960878891
0.00034833370242110147
0.00014062725168388588
3.157081800299786e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.898189350304955e-05
0.001011250566859651
0.002865209939435688
0.005664887579586644
0.009400545050133416
0.014067471338144576
0.019665525816368427
0.026213130654775596
0.03368662531827023
0.04207655262417659
0.05137795546187283
0.06159062289048139
0.07259280686685687
0.08417866425134682
0.09633395653471821
0.10879673030389668
0.12136124788966851
0.13388691719716264
0.1463548238610276
0.15858278527670672
0.17029956663251447
0.18125710145648027
0.191446108349993
0.20074058529554378
0.20910787161392905
0.2165526431612672
0.22306097783964163
0.22864697353103358
0.23330110273914142
0.2370234006207782
0.23981393748956967
0.2416819244305012
0.24258042709832314
0.24176988677642952
0.23991592740385348
0.23711624976370255
0.2333805922931558
0.22871366600514462
0.22311561152692078
0.21656800668851356
0.20909451202501894
0.20070458471911257
0.19140318188141633
0.18119051445280773
0.17018833047643225
0.15860247309194234
0.14644718080857097
0.13398440703939254
0.12141988945362071
0.10889422014612658
0.09642631348226163
0.08419835206658255
0.07248157071077478
0.06152403588680896
0.051335028993296214
0.04204055204774545
0.0336732657293602
0.026228494182022024
0.019720159503647618
0.014134163812255669
0.009480034604147789
0.005757736722511011
0.002967199853719526
0.0010992129127880062
0.00011172835146294086
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.04894099066331e-05
0.00023818740753982182
0.000474159935865605
0.0007960557149703233
0.0011877729245361535
0.001651807698280498
0.0021719879022596613
0.0027646966112948616
0.0034277892597979016
0.004135812315213965
0.004891121284008788
0.005682044104292576
0.006492549269373363
0.007349004388941885
0.008226202028133829
0.009109798207277366
0.009973355003055937
0.01086240048820223
0.011757176533854658
0.012634479643485364
0.013513048398381222
0.014397593811473661
0.015278904797777399
0.01613845371688302
0.016999655006195935
0.01786264929296784
0.018718401276278013
0.019590360550344757
0.020459858847507038
0.021327036795016525
0.02219210533375076
0.023092400999031818
0.02393430119805108
0.024677234968697715
0.025387472903327817
0.026023881530823807
0.02658410534471998
0.02707503508034885
0.02752212427026525
0.027904419453968213
0.028200967170956874
0.028455854064634155
0.028648267301750813
0.028790089885074154
0.028920943542766142
0.02900507379608612
0.029058723092603538
0.029082313314073516
0.029134802435764558
0.0291567754438402
0.029154419937374478
0.02917906486323206
0.029193373686090873
0.029188240791404373
0.029177799217966746
0.02919470964498166
0.029211233347054465
0.029213272442203793
0.029238198622564673
0.029248675352815025
0.029254335599695206
0.029250503507086714
0.02926980459738024
0.02925662079253477
0.029215663105481716
0.02918880330040998
0.029110790332538206
0.02901484739007669
0.028933635152229086
0.028867083305369547
0.028787277340038806
0.02869889311235536
0.0286344506742711
0.028566035516326773
0.028493682795335293
0.02845015866093901
0.028411943205293815
0.028355938402310616
0.028291320180161783
0.028255460230982358
0.02820219765940702
0.02815494690284115
0.02812734880469812
0.028086461431270967
0.02802314401120021
0.027974627609369185
0.027931173788598808
0.027888071535957668
0.027831047185399787
0.0277927614161288
0.0277307799549491
0.027645208272299434
0.027573242276250173
0.027514846809988443
0.027437396351123522
0.02734996135738905
0.027275675011686994
0.02718198210525258
0.02709261348680744
0.027026167110386818
0.026954693309718475
0.026855375313216693
0.02676140115227887
0.02668222800958078
0.026604039257644495
0.02652244029485486
0.02647940835583956
0.026413946370180685
0.026330870821248357
0.02626270176099454
0.026223290973710116
0.026180153564256035
0.02614707100329739
0.026133254375819447
0.026115218930791013
0.026093316236341247
0.026114023599151732
0.026135012216465584
0.02615649302916031
0.026164438468880464
0.026186727888272372
0.0261954467778768
0.02621896668572094
0.02626649869679011
0.026305276661441952
0.026330730193996708
0.0263568868628099
0.026397774236237
0.026434829517055742
0.02646819333251775
0.026516217538967823
0.026541249189767545
0.02654328828491695
0.026549897765746084
0.026551163411011235
0.026546979750273633
0.026527854444044582
0.02652152621771882
0.02649512345121513
0.02647206058193897
0.026456767368318364
0.02645353294152963
0.02643416153761016
0.026407653300667744
0.026382973217997173
0.026331714584758335
0.026286608393780664
0.02625644384829444
0.026227017595879542
0.026193618623604583
0.026170098715760422
0.026170028402134567
0.026174563631001357
0.026192704546468555
0.026214747868169987
0.02623566617185795
0.02624125610511237
0.026259256393327917
0.026265619776466603
0.026264635385704803
0.02626069782265761
0.026271983159605244
0.026270084691707475
0.026254791478086823
0.0262442444342105
0.02620993138479958
0.02615171170260237
0.026036573140286064
0.025901395194604788
0.025731763572260924
0.025536889358239816
0.025339870578630512
0.0251263280969483
0.02488722661227256
0.02464112892182555
0.02438771861429095
0.024103475781824663
0.023811779705019125
0.023507497489187873
0.02318120710846805
0.022828056922676598
0.022471074644276754
0.022109697764261818
0.021734433943143065
0.021335404116489723
0.020925862402773016
0.020476909901771864
0.019997265503090677
0.019518675808797105
0.01901196066416673
0.018494839102911744
0.017942736512800348
0.01736314129498476
0.016729861623838774
0.01607024949981499
0.015388101858708819
0.014664434021542948
0.01390304292411285
0.013166507693417902
0.012478383394115186
0.011815677470554353
0.011178741490864601
0.010567680925484699
0.009964003290818193
0.00937277116792575
0.008798695569738745
0.008237346737829129
0.007689076240326128
0.00716829837052735
0.006661301971393609
0.00616390338218729
0.005681200340781975
0.0052135092584939145
0.004752005775279957
0.004288006158348596
0.0038220377598936566
0.003373542297460455
0.002929476593455299
0.0025141691624195176
0.0021284989246761394
0.001759528173070248
0.0014178391082910553
0.001095521447431323
0.0008080441881763057
0.0005573761120495668
0.0003559275740122301
0.00019058508284474607
6.707919905326592e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.56616879580222e-05
0.002615666881322405
0.007540925430677051
0.015216888179783727
0.025829851080310797
0.03939767379322212
0.05593329402567266
0.07540732068206041
0.09779022203953175
0.12307085338839074
0.15118072925706727
0.18194621014654455
0.21501586855486415
0.25037068464623585
0.28744027428782937
0.32562152235398495
0.36438700633726173
0.40370747576930943
0.44320604961561494
0.48266036103445287
0.5220254093052844
0.5611161289648935
0.5996074601210124
0.6374689569736515
0.6742121507640865
0.7091861834147107
0.741616515180062
0.7707987089996421
0.7967154677214936
0.8189797499921696
0.8375738367779577
0.8524137736096025
0.863369234181606
0.8681111499515779
0.8666631814546136
0.858987218705507
0.8483742558049797
0.8348064330920685
0.818270812859618
0.7987967862032302
0.7764138848457589
0.7511332534968999
0.7230233776282234
0.6922578967387463
0.6591882383304266
0.6238334222390549
0.5867638325974613
0.5485825845313057
0.5098171005480289
0.47049663111598117
0.4309980572696757
0.3915437458508377
0.3521786975800062
0.3130879779203972
0.2745966467642783
0.23673514991163916
0.1999919561212042
0.1650179234705798
0.13258759170522855
0.10340539788564852
0.07748863916379692
0.05522435689312098
0.0366302701073329
0.021790333275688026
0.010739211015726476
0.003477290052390381
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00019462811633069797
0.0037128406989611023
0.010535828852978464
0.02069375712386906
0.03416859006660439
0.050932659269415606
0.07097576925655565
0.09426202492203216
0.12061986101879066
0.14970108447166153
0.18148484729058265
0.21539285505981648
0.250827441959706
0.2877522558456909
0.325641807835041
0.3641204473816953
0.40295666687256915
0.442096430286203
0.4813592425450602
0.5204290790577942
0.5592658259008618
0.5973860768965994
0.6341636540500711
0.6688321739964123
0.7013629487762787
0.7310211306859962
0.7574097641508734
0.7805157005228782
0.8002137112343857
0.8164889601103433
0.8293267164461373
0.8387269450849545
0.8444999398642734
0.8436432738038272
0.8368202856498099
0.8266623573789192
0.813187524436184
0.7964234552333729
0.7763803452462328
0.7530940895807564
0.7267362534839977
0.697655030031127
0.6658712672122058
0.6319632594429719
0.5965286725430825
0.5596038586570976
0.5217143066677474
0.483235667121093
0.44439944763021927
0.4052596842165855
0.3659968719577282
0.3269270354449942
0.28809028860192654
0.24997003760618877
0.213192460452717
0.1785239405063761
0.1459931657265095
0.11633498381679205
0.08994635035191473
0.06684041397991004
0.04714240326840254
0.03086715439244489
0.018029398056651012
0.008629169417833817
0.0026615465221843763
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00037350598047276173
0.0023770575920277126
0.0061740988579345665
0.01177858703292298
0.019181205561568913
0.028386665456803743
0.03938086883664618
0.05218234334150555
0.0667909131873173
0.08315496817271334
0.10116678782290377
0.12082162596814425
0.14179688369307164
0.16368590214262876
0.1864795757022691
0.20978087848367577
0.23328612593683717
0.2568318037248577
0.28038968092696176
0.30355752844652034
0.3263258539440445
0.34826454897025894
0.3693593750159307
0.38915199271100853
0.4072870369904871
0.42375083185413986
0.4383328934630092
0.4510330460330302
0.46186482493717756
0.47082791376413496
0.4779127498607879
0.48311943869757523
0.48606505226816116
0.4855070784902919
0.4817100372243851
0.4761055490493967
0.4687029305207507
0.45949747062551594
0.4485032672456735
0.43570179274081416
0.4210932228950025
0.4047291679096064
0.38671734825941595
0.3670625101141754
0.34608725238924803
0.3241982339396909
0.3014045603800505
0.2781032575986439
0.2545980101454825
0.231052332357462
0.20749445515535792
0.1843266076357994
0.1615582821382751
0.13961958711206063
0.11852476106638891
0.09873214337131109
0.08059709909183257
0.06413330422817967
0.049551242619310425
0.03685109004928941
0.026019311145142054
