0.3012105587450101
0.27324797173753684
0.24617968421074743
0.2200188608274557
0.19477502148845668
0.17045760449539565
0.1472568718655902
0.12546443176025004
0.10509290484785765
0.08650755612205961
0.06987835661162181
0.055204000730149534
0.04248693645213291
0.031725123798830156
0.02270550739044879
0.015145536571392662
0.009036861028678707
0.004465513465777351
0.0014344314520767629
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.8541998361550144e-05
0.00046696473385390424
0.0012846426129962314
0.0024895900564798727
0.004088552594011026
0.006073723906937766
0.008434632104385588
0.011155909346499683
0.014081320461375533
0.0170472591539216
0.019977049423163168
0.022759498827814403
0.02539050021067518
0.027876907900317906
0.030210507582342325
0.032383139341781275
0.03438607206961988
0.03621049305769363
0.037856075909403826
0.039316972685690676
0.04059816093468416
0.04168563280235731
0.04257751150826769
0.043268112311654845
0.0438965073632757
0.04446789180899269
0.045077818253071215
0.04569530621835265
0.046278440941622354
0.04682219047531723
0.04732516763389286
0.04778650202641945
0.04816357169705183
0.04810071315208817
0.047587345701787714
0.046628800490595694
0.04522888547883009
0.0433951621876938
0.04115240955897043
0.03851596823279825
0.03565279006940526
0.032722809402147814
0.029820654044928358
0.027082730576281244
0.024509446991954835
0.022093867364227044
0.019844151608065026
0.01777191400243869
0.0158752233674725
0.014166890769664871
0.012633479549036564
0.011288888760748312
0.010121748923279161
0.009132413632944404
0.008323466862816944
0.007686911896228975
0.007095263661676919
0.006551296530249635
0.005970990577501913
0.005389678235241576
0.0048547142099946905
0.0043728984309005774
0.003955056385148978
0.0036114695655984986
0.0033627281576829667
0.003222105623082286
0.0031807348541988164
0.003258580442985532
0.003443076120392994
0.0037325355039946936
0.004117901088177044
0.004593705729912043
0.005154618284754534
0.00578081015933429
0.0064741037346606285
0.007199030580343015
0.007951592338047505
0.008723601893090375
0.009506083339007751
0.010286470406750214
0.011062913515591894
0.011847815736282859
0.012631548369161846
0.013415253802324265
0.014218080636226394
0.015041252858113294
0.015882485691794162
0.016743111923380318
0.01762081957696441
0.018502525588882403
0.019375201294903426
0.020252147356423927
0.021116744746627485
0.021974841404573855
0.02281003590117908
0.02361637149851715
0.024380792332640563
0.025065273199802375
0.025740397364468537
0.026375510746079037
0.02698331561226612
0.027569061508325304
0.028134434816683134
0.028688465843236605
0.029214807558334836
0.029743896444805355
0.03024350083852789
0.030727574194096226
0.031196578906691894
0.0316502429791493
0.032084785650867
0.032485573474337226
0.03287743979077669
0.033173100709753336
0.033364831511764975
0.033394152806213606
0.033220754613161464
0.03284387534054494
0.03224820154794238
0.031432754045557676
0.030518299574904786
0.0296091762486971
0.028706880051345262
0.027793758366803662
0.02688099027857729
0.025960959866030156
0.02504063025660089
0.02411654708628672
0.023185255991084907
0.022275833467995082
0.021337769643370516
0.020378408440681683
0.019387060371321586
0.018360407069870258
0.017291512608605623
0.016176841024375235
0.015027353802951646
0.013836115016612756
0.012615582135541772
0.011362055998286925
0.010082771729452407
0.008786270040037191
0.0074853619965397225
0.006203792951514409
0.004929241433360848
0.003732589903427116
0.0026449548374545976
0.0017156221218449616
0.0009721450694706402
0.000427715542861865
9.922456600062988e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0011789989138881354
0.004098834086869779
0.008774002967869914
0.015204641555471334
0.023398338570593476
0.03335503961380326
0.04507463588623445
0.058556746591855224
0.07381918754501056
0.0908616051493852
0.10965119654681116
0.13001407394933834
0.15120847388673547
0.17321965411262857
0.19537450324137678
0.21703613990979337
0.23818993067037064
0.258470365732013
0.27787741789500375
0.29641103275991
0.3140711831270151
0.33085803219461835
0.3467720151581847
0.3618098952514438
0.3759720804701441
0.38925541564716487
0.4012370267891915
0.41191003236793494
0.4209276087975745
0.4282901368741419
0.4345188719657393
0.4396213755935695
0.4427807314705538
0.4434352926495027
0.44156718891663804
0.4371766106699758
0.4302273550867785
0.42071251343904037
0.4089929171666092
0.3955108064609884
0.3802483655078331
0.36320594790345845
0.34441635650603253
0.32405347910350535
0.3028590791661082
0.2808478989402151
0.2586930498114669
0.2370314131430502
0.21587762238247302
0.19559718732083065
0.1761901351578398
0.1576565202929336
0.1399963699258285
0.12320952085822526
0.10729553789465894
0.0922576578013998
0.07809547258269953
0.06481213740567873
0.05283052626365211
0.042157520684908634
0.033139944255269095
0.025777416178701662
0.019548681087104287
0.01444617745927407
0.010107822668401649
0.00653342631647114
0.0037263611683356094
0.001686300827396388
0.00044185939547163435
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000872322109705773
0.0026687273897256334
0.0053929422012279245
0.009048964902546568
0.013640793852015463
0.01916905464311542
0.025623384183838145
0.03301528795428734
0.0413453371485107
0.05061763892370835
0.06082901091304313
0.07197635234882747
0.08383591836266195
0.09640074582710792
0.10919002535258383
0.12172267555234266
0.133539374812883
0.14463296960875036
0.1548043308150295
0.16403158985960847
0.17231072118443674
0.17963421766774462
0.18598342030397377
0.1913685833862663
0.19577833743310138
0.1992122200492974
0.20166256091478532
0.20313964152242375
0.20364294507759811
0.20364294507759811
0.20364294507759811
0.20364294507759811
0.2027706229678923
0.2009742176878724
0.19825000287637012
0.1945939801750515
0.1900021512255826
0.18447389043448265
0.17801956089375992
0.1706276571233107
0.16229760792908737
0.15302530615388973
0.14281393416455496
0.1316665927287706
0.11980702671493611
0.10724219925049011
0.0944529197250142
0.0819202695252554
0.07010357026471505
0.05900997546884768
0.048838614262568546
0.0396113552179896
0.03133222389316132
0.02400872740985346
0.017659524773624292
0.012274361691331732
0.007864607644496695
0.004430725028300663
0.0019803841628127433
0.0005033035551743291
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00032533580974062194
0.0015421423296432617
0.0036539555228603526
0.006671736875164457
0.010584878497098263
0.015397324347562578
0.021109319224006405
0.027713845599557977
0.03521117547138286
0.04359799047406111
0.05288541529166457
0.06305922447243387
0.07403286851828401
0.08548460198205997
0.0974038169743044
0.10936024117879907
0.12098142887672633
0.13181529357918906
0.14185446416300027
0.1510228358212329
0.1593092566700986
0.16672787056220698
0.1732784598998256
0.17896080708522208
0.1837744497232149
0.18772613334351024
0.19081555874922596
0.19305686979297182
0.194438941790676
0.19496152994488936
0.19496152994488936
0.19496152994488936
0.1946361941351487
0.19341938761524607
0.191307574422029
0.18828979306972488
0.1843766514477911
0.17956420559732675
0.17385221072088294
0.16724768434533135
0.15975035447350644
0.1513635394708282
0.14207611465322473
0.1319023054724554
0.12092866142660526
0.10947692796282932
0.09755771297058488
0.08560128876609023
0.07398010106816295
0.06314623636570023
0.05310706578188902
0.043938694123656384
0.035652273274790744
0.02823365938268238
0.021683070045063743
0.01600072285966728
0.011187080221674466
0.007235396601379135
0.004145971195663401
0.0019046601519175077
0.0005225881542133702
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.2602964458995152e-05
0.00011929795681979349
0.0002804562774211405
0.0004965852251845904
0.0007724719502241764
0.001105695677766319
0.001475883820109693
0.0018806700019138073
0.002332076497896939
0.0028349448576062857
0.0033641969423761084
0.003919669553907079
0.004497554731881172
0.00510552279636754
0.005751216867718717
0.006434854543667195
0.007156653421945415
0.007916912699435515
0.0087374193490998
0.00959290483425663
0.01048336915490601
0.011390588500954623
0.012321689198140463
0.01327653524788072
0.014244192364119414
0.015224388549690977
0.01622781329320239
0.01724714987089978
0.018285771047636235
0.01932912497505363
0.020377048454852633
0.02141863440069379
0.022438378974139556
0.023377530787426354
0.024253089663402422
0.025074493903713094
0.02585498977032176
0.026586199750528793
0.027299349118941864
0.02798589716456201
0.028659090149352584
0.029303233836860072
0.029954150253790307
0.030601258710402524
0.03125916545448796
0.03192011856682778
0.03258708281652676
0.03324142639774319
0.03388989484018327
0.03452440982802949
0.03512291239115399
0.0357032455436183
0.03626513728825683
0.036815713950807565
0.03733669732174408
0.037809999589555825
0.03824622864370012
0.03864546608332664
0.0389859521351896
0.03927124996215801
0.03949409723991107
0.03964712284526186
0.039737589102531105
0.03976176965055049
0.039723363650771774
0.03961140961742239
0.03942555395418712
0.03916566066248318
0.038795526919572915
0.03835845467421543
0.03783981047890288
0.037246856657956094
0.03655424307554374
0.035783430308029454
0.0349125769830178
0.033952399788832306
0.032906625086641314
0.03178618716250084
0.03057310700376657
0.029296515506871235
0.027967455756737064
0.026593706872299446
0.025175568050440463
0.023739749412819325
0.022287393347531412
0.020829597338932065
0.019388909952047163
0.01798850534538346
0.01662865551610655
0.01530596049964674
0.014045960829851312
0.012837803819813882
0.011677980706098585
0.010610038234913459
0.009605144706707917
0.008677906369273155
0.007810208211382087
0.007020192443978382
0.00630788626677857
0.0056517747039859295
0.005084307017453189
0.0045620724595550445
0.004088824591176409
0.0036755520978063757
0.003333270864650622
0.0030515362005511765
0.0028415815884461812
0.002714858109006185
0.002639433294993074
0.0026160143390373007
0.0026598602821274633
0.0027681695534581994
0.0029346046190716762
0.003142002457820283
0.003416610796181712
0.0037148828879478633
0.004037389927166492
0.00439278142370277
0.004760902387587828
0.005149695136056372
0.0055398478703527565
0.005958941103066018
0.006372784790483694
0.0068051242851602635
0.007265724285339779
0.007735245792550047
0.008237678956794522
0.00877547175256335
0.009361816042386782
0.009995270241287263
0.010681709488041164
0.011448496697504995
0.012279611236626603
0.013194582501894052
0.01418767135311376
0.015263338543801103
0.016404584251107874
0.01762334915060265
0.01892792915583536
0.020311225140784615
0.021780662628070494
0.023325443330219815
0.02492378027427025
0.026586526147128104
0.028299292298734628
0.030080003342300994
0.031899310783662045
0.03377862079974827
0.03571344543732771
0.03770291430547055
0.03974561301891582
0.04183653682981698
0.04399195116867525
0.04618136515323001
0.04842164260774673
0.050707941982678216
0.05304578482048558
0.05543712950076096
0.057880153642495026
0.06035829261830441
0.06286977844661291
0.06540925278325876
0.06796406776004288
0.07053240099595595
0.07309836785652851
0.07567197783745365
0.0782485525874835
0.08081321386166133
0.08337235359337802
0.08590693198104356
0.0884088707088405
0.09086715389156311
0.09325974975880011
0.09556125377528706
0.09779348011370283
0.09993458740165201
0.10199510192944224
0.1039570990838623
0.10582101406037714
0.10756889504605897
0.10919723327747195
0.11064126622949337
0.11191538255218203
0.11291472733820991
0.11365039807193232
0.11407901120544059
0.11420056673873467
0.1140330708841755
0.113580331602081
0.1127773415698795
0.11162445438388627
0.11013660268849118
0.10828492758442708
0.1060768817940306
0.10354148741486834
0.10066457339461392
0.0974786705942698
0.09396955356207656
0.09030844451376173
0.0865830081357891
0.08279291803156005
0.07894511012879663
0.07503923083118359
0.07108197126899402
0.06710534550861572
0.0631339964932495
0.05916000910537724
0.0551864569129699
0.051205533597375556
0.047234402179741806
0.043275701032574686
0.03935023793904047
0.035464568030829424
0.03167567471412888
0.027979342032872473
0.024472536976586592
0.021147262828603432
0.01805340386908887
0.015193816068281421
0.012546195658604197
0.010098846761937586
0.007912533545070363
0.005986467216222373
0.004319858983613465
0.0029374605893106582
0.0018387008392662732
0.0009942856387481944
0.00041455088004818983
8.459111849287522e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00031733909307278763
0.001139749722896121
0.00246570870534277
0.004301091179189114
0.006645461948970219
0.009498385819221179
0.01286027078569034
0.016763783707962904
0.021209087784338197
0.0261856567245086
0.0316505421760303
0.037593489845761247
0.04374402575225669
0.049849627726999655
0.05557813283139368
0.060796534451474094
0.06549830465526717
0.06966606282389286
0.07332570308751361
0.07684200084487797
0.08022167442597553
0.08361606305373052
0.08702840349441328
0.09045820615312576
0.09390519903270239
0.09736889253824513
0.10085178904367724
0.10443728287996311
0.1081291820074207
0.11224738229247919
0.11691123609139152
0.12211350827955354
0.12753838294801959
0.13295634888848007
0.13798380849832895
0.14248658557578953
0.14628616838109698
0.14902678462168317
0.15051104595449266
0.15068281216455126
0.14949690452265757
0.14693382083204007
0.14302296398629702
0.13775024453225185
0.1315997086257564
0.12549410665101343
0.11976560154661943
0.11454719992653901
0.10984542972274593
0.10567767155412024
0.10201803129049947
0.09850173353313513
0.09512205995203757
0.09172767132428257
0.08831533088359982
0.08488552822488733
0.0814385353453107
0.07797484183976798
0.07449194533433585
0.07090645149805
0.06721455237059239
0.0630963520855339
0.058432498286621545
0.05323022609845956
0.04748801233692074
0.04124763576663692
0.0348942171743414
0.028556057623034474
0.02241210404794591
0.01681856393710874
0.01197241763783013
0.007897138505498945
0.004637742071017339
0.0022242568214644477
0.000670228215685779
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00021229378772889197
0.002592459384499237
0.007155864630165848
0.013902971919910202
0.022825838936497606
0.03392125611337428
0.047173855610685426
0.06251044299117564
0.07966217625639363
0.0986132795707362
0.11858823461572467
0.13891265161903996
0.1595597660595898
0.18002507759467132
0.19978618846808707
0.21883787633425814
0.23716771092271785
0.25479220246141643
0.2717213604460469
0.28796165840914983
0.3035260434158065
0.3184253953526398
0.3326706757054223
0.3462767355193942
0.35925929623072556
0.37163407927558634
0.38341327012699433
0.39461968934714087
0.4054969375975123
0.41657070380000943
0.42785306462878375
0.4393633046828742
0.4508790118799925
0.46044539699060666
0.46804774496805884
0.47368227505174754
0.47736051992149336
0.4790847099540541
0.4788656978363356
0.476778609185469
0.47308698205517696
0.4678085506606548
0.4617172285371045
0.4554822647104156
0.449132354881556
0.4431702042119357
0.438116442476176
0.43397495923374463
0.430749344847227
0.42841082201650577
0.4269371413734371
0.42630594475101086
0.42648967883635475
0.4255959505497185
0.42359913775810526
0.42048058145595685
0.4162100355584616
0.410771370633701
0.40412974384476547
0.3962475379836563
0.3868640709668894
0.3757903047643922
0.364507943935618
0.3529977038815274
0.34126970289668007
0.3293231521892957
0.31715739896617684
0.30477576159274367
0.2921746497064104
0.27935504249697324
0.26632145511738065
0.2530719563877569
0.23961185025283097
0.22593917833301053
0.21205554541157245
0.1979660922349461
0.18366888762325592
0.16916572675779462
0.1544583776201385
0.13954817299639888
0.12444395279445673
0.10915798408647945
0.0937025067449177
0.07809340540424095
0.062345286312240365
0.04833966266204331
0.036091195100874045
0.02560369158905063
0.01689167677521461
0.009955558655114325
0.0048179945926419285
0.00149378123360451
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005597157673139423
0.003761530401844006
0.010000710184599325
0.019252884169544668
0.031518949947326395
0.046799315513692874
0.06509797922697803
0.08635746808609648
0.11050575724160483
0.1375358835660644
0.16735422563508534
0.19979151961253222
0.23484134636529755
0.2720640768746674
0.31052793045054206
0.34941699719535524
0.38871740525366294
0.4279123872105949
0.4663694680570467
0.5030401531191718
0.5379178872652798
0.5701026318744931
0.5994210703529094
0.6258736650957101
0.6494354739628122
0.67009966982536
0.6878629615176498
0.7026825910852541
0.7145584225295898
0.7234833023252025
0.7294609024338272
0.7324986755778008
0.7321349337682814
0.7289331191337514
0.7226939393509961
0.7134417653660508
0.7011756995882691
0.6858953340219025
0.6675966703086175
0.6463371814494989
0.6221888922939905
0.5951587659695311
0.5653404239005101
0.5329031299230632
0.4978533031702979
0.460630572660928
0.4221667190850533
0.3832776523402401
0.3439772442819324
0.30478226232500044
0.2663251814785486
0.22965449641642344
0.19477676227031548
0.16259201766110215
0.13327357918268584
0.10682098443988518
0.08325917557278305
0.06259497971023531
0.04483168801794541
0.03001205845034122
0.01813622700600555
0.009211347210392946
0.003233747101768188
0.0001959739577945788
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.98760718354378e-05
0.00023612073943299238
0.0004975372152641523
0.0008458567854955274
0.0012727835365772082
0.0017772294798468983
0.0023152670730647025
0.002897531405404514
0.003476912567789268
0.004021015697799349
0.004529867995151315
0.005017966908770134
0.0054663270364988924
0.00586678846337044
0.0062077913098479735
0.006524749606888942
0.006827917647635428
0.007116669838606601
0.007397887708091431
0.0076784799840954295
0.007958147469736485
0.008279838517458397
0.008631993247724366
0.009050025691491876
0.009517969615141826
0.010034356233980123
0.010583382512687083
0.011160995693495645
0.011766896579523683
0.012411230665047034
0.013053633570694825
0.013693370904120013
0.014259832201140105
0.014739961597807695
0.015126605568668228
0.015426890439459683
0.015637198647879918
0.01577564520515604
0.0158848520671332
0.01597167356238378
0.01607182291874739
0.016217477400911166
0.01642275366176832
0.016672691857212398
0.01698586939365196
0.017272336808432338
0.0175323660987191
0.017730108038089897
0.017840294089863065
0.017870322576942176
0.017823729462479676
0.017704023509911446
0.0175401724173709
0.01728925503213079
0.016951951347105015
0.016533918903337507
0.016065974979687557
0.01554958836084926
0.0150005620821423
0.014422948901333736
0.013817048015305698
0.01317271392978235
0.012566187450273467
0.012027578663007896
0.011572391406423233
0.01117666273023257
0.01083718306788219
0.010516770406838424
0.010231526979303114
0.009961297795307392
0.009707823636710916
0.009439525632590762
0.009153547812708444
0.008853670937665429
0.008522160792266389
0.008162770937396199
0.0077716118135872135
0.007442495243245208
0.007189646678129588
0.006987987979574602
0.006859632517141259
0.00678407170454545
0.006749691262817238
0.006700459775848805
0.006609259126232616
0.006538485463750816
0.006523634418510619
0.006523634418510619
0.006523634418510619
0.006523634418510619
0.006523634418510619
0.006523634418510619
0.006523634418510619
0.006523634418510619
0.006487757992371709
0.006386629446212091
0.006205479333941226
0.005954833945866743
0.005646253161525429
0.005318061381546369
0.004966069849579763
0.004593406533029672
0.004199636236431184
0.003798848412960944
0.0034052957140948983
0.003015414976964057
0.00263279656415398
0.0022541493099612693
0.001883770769601936
0.0015259584982920164
0.0011777749266433386
0.0008647333887865622
0.0005797347587002513
0.00033651489324577433
0.00013627057995165484
2.4615743484321574e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00020133230195630501
0.0008758580728581197
0.00203481079564355
0.003679060861242449
0.005808472271072023
0.008444750398944902
0.011580469722240985
0.01521535824379469
0.019348681571258967
0.02399393076404617
0.02915009943264371
0.03483073303589706
0.04095151245247891
0.04749717864140069
0.05434016493200917
0.061291623692247735
0.06801449603453964
0.07449006855389356
0.08048222051087646
0.08600207658956027
0.09103538413846897
0.09558605991678683
0.09964714079707522
0.10321900757536592
0.10631275773601427
0.10892877207505208
0.11106721379077868
0.11272830048092652
0.11392307523041785
0.11465197323471757
0.11493343590165139
0.11498832492966381
0.11478699262770752
0.11411246685680572
0.1129535141340203
0.11130926406842137
0.10918521100275357
0.10661192741842716
0.10359708363551125
0.10000019311798795
0.09586686979052367
0.09122162059773646
0.08606545192913892
0.08038481832588558
0.07426403890930372
0.06771837272038195
0.060875386429773456
0.0539239276695349
0.04720105532724299
0.04072548280788907
0.034733330850906165
0.029213474772222373
0.02418016722331366
0.019629491444995806
0.015568410564707416
0.011996543786416713
0.008902793625768362
0.006286779286730556
0.004148337571003953
0.002487250880856112
0.0012924761313647865
0.0005635781270650816
0.0002821154601312285
0.00022722643211880842
0.00022722643211880842
0.00022722643211880842
0.00022722643211880842
0.00022722643211880842
0.00022186808795704522
0.00015887354441057597
3.799800403040185e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.00012258912252326474
0.00043329148475608264
0.0009353438529687621
0.0016138135827713988
0.002445580915090369
0.003431570640288629
0.004570150775372771
0.00569314547286962
0.006793319608174983
0.007867218817286085
0.008911334336767062
0.009915003877727513
0.01088206260020198
0.011798149053848284
0.012681704646492186
0.013518449526941163
0.014312300454379437
0.015059884663953936
0.015757802191094992
0.016435265531385024
0.017078185231647433
0.017699535556679982
0.018326815419921996
0.01896410477885705
0.01961221962498187
0.02026833118777451
0.020933282658448245
0.021607862828783207
0.02229283329084303
0.022987786048879334
0.023692231507994096
0.02440570727300584
0.02499789950188905
0.02540293048114224
0.02560983872499281
0.025643811170972756
0.0255272603855252
0.02526252554427405
0.02485806575906857
0.02449562953594398
0.024185280770026428
0.02392954903495571
0.023723674380334334
0.023588518988761645
0.023509721409895455
0.0235275372242404
0.02360938117136099
0.02377704022421951
0.023932296206327933
0.024088966573697336
0.024257332819186347
0.024404347287177972
0.024546955401087322
0.024660786214879164
0.02470338097100773
0.024684776364882605
0.024603694009825604
0.0244628266777759
0.02424990729656618
0.02396501746534613
0.02360056846319628
0.023171955329688017
0.022691526736138275
0.022244444995087674
0.021835878052682053
0.02145279724469051
0.0211074424435638
0.020779876257065486
0.020468085906170334
0.02016967781582135
0.01986047143799914
0.01953081087332594
0.01917805774929566
0.018814098342043815
0.01843485269408682
0.01802177059873266
0.01757770802621986
0.01706507496826639
0.0165110711414294
0.015885831256929148
0.015304627713535
0.014742083175699089
0.01419787124682272
0.013689671742668066
0.013206631976328837
0.012763004599280986
0.012362815169574947
0.011991783836018226
0.011625131656827221
0.011248741979108726
0.010888753730474226
0.010547478886831073
0.010232043773917262
0.009965704149389222
0.0097416872838242
0.009475293259863063
0.009169078850862203
0.008836426317367741
0.008472820506431196
0.008087944517146931
0.007684518321170668
0.007261671527572544
0.006836757555516091
0.006405859645817032
0.005968787400459505
0.00551457933367096
0.005055584116768358
0.004600152062734759
0.004155953491639277
0.0037346842816014963
0.0033232885686739935
0.0029539164178273604
0.0026645930328085435
0.0024669326925874677
0.0023548426606553245
0.002307052758664389
0.0023313149058334353
0.0024245011347584187
0.0025972193348966395
0.0028384536210424335
0.003165747810375182
0.003607253609531578
0.004092986147809968
0.004618811068293672
0.0051255417877542194
0.005621392620591874
0.0061007060257627505
0.006497821887497785
0.006815840973484518
0.007144767145810675
0.00749197152766327
0.007872169165699732
0.008274643371596554
0.008699475744503388
0.009150365445872014
0.009627421274568664
0.01016333728989506
0.010772665340209332
0.011466285312134325
0.012291252715314036
0.013193358514649946
0.014082245251739069
0.015012203560829548
0.016042012029401472
0.017018373054938515
0.0179443874051282
0.018804823238698466
0.019625057891197183
0.020405172961774052
0.021163256261939597
0.02189952538942627
0.022567088032889468
0.023173532913248657
0.023686682765816668
0.024172143306929468
0.02463015933403606
0.025209023701806273
0.025760171558404675
0.026294373991587947
0.02688079988056102
0.027527146745109577
0.028132639635389235
0.028682753902758443
0.029145040285364493
0.0295342682292979
0.02985062813257459
0.03010159991724779
0.03027646689499395
0.03034645176569557
0.030293901913307043
0.030108563044686322
0.029744304440552354
0.029295944312823532
0.0287787145027719
0.02813163324587623
0.02733731992325646
0.026501282235437965
0.02563497126309129
0.02476060917464371
0.023846127504274284
0.02288475352256026
0.02187705842354933
0.020834438888478964
0.01981899187024926
0.018834688527477522
0.017907286991743432
0.017026505770188372
0.016265457700918074
0.015527665389304186
0.014922172499024486
0.014369855054614116
0.013866660298306051
0.01339066525855519
0.012963221712858906
0.012590612795741928
0.01229704625494014
0.01206029992202634
0.011879965801252168
0.0117556086971527
0.011686684615396799
0.011661742475313918
0.011679993485123826
0.011729687367273861
0.01182072481859082
0.01191290465800319
0.012088995622994479
0.012341980186692957
0.012621158077436027
0.012933111626630519
0.013266770549637645
0.013626051605641655
