0.1714815792508988
0.16190661425601344
0.15255857580178825
0.14346243472585213
0.1346215961424271
0.12605927428259914
0.11781460093520645
0.10990298018839674
0.10233941075957707
0.09512086588054994
0.08821805075911864
0.08164385618483842
0.07538976937215391
0.06947184300239803
0.06384791851853495
0.05855118227187234
0.0535640141475465
0.048921735449433
0.04463056186222297
0.040693276931669436
0.03711588014473519
0.03388604823090206
0.03099678178871345
0.028456998974465422
0.026248431080109116
0.024374267022138248
0.022805833576825238
0.02149540509562828
0.020448872966645965
0.019643158082372793
0.01906245098392029
0.018682510500992875
0.01846890714534464
0.018393805459445516
0.018440206896900926
0.018573033376279764
0.01876463861306434
0.01898199840424323
0.019195061265570388
0.019346102403565997
0.019438608006600328
0.019458795469488598
0.019425960439489517
0.01929162057601187
0.01906463998591962
0.01872164228983069
0.018272842830411473
0.017728267777316044
0.017193718893874648
0.01665100854618657
0.016100028635387616
0.015537211898959371
0.014976962510555745
0.014419793939781676
0.013876894419081274
0.01332718466993662
0.012771124112520542
0.012191335854413787
0.011602575390578917
0.01100538321533688
0.01038935481300896
0.009754841504903803
0.009102194612330037
0.00842119879262128
0.00772290715464141
0.007007616970266968
0.006279111699744755
0.005541174803321592
0.0048010759296145365
0.004059112350500116
0.003328850473434744
0.00265363794296039
0.002033636907373332
0.0014755494962536363
0.0009896991511318554
0.0005937600363037778
0.0002910561918433826
8.85059450591349e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000812444038569262
0.0029863932716672928
0.006524739343911287
0.011430481998782646
0.017717430866182205
0.025385234624801346
0.03442284016577618
0.04484070605421751
0.05663839989466856
0.06981927275191936
0.08437578473019233
0.10030761153289493
0.11759280909059565
0.13587881295772442
0.15453986583417573
0.17356858997246838
0.1924510022980738
0.21054740075740552
0.22734364012763883
0.24282896457178632
0.2568449281796551
0.2693878285651464
0.2804682323922354
0.2900860585867738
0.2982517657138724
0.3049651375758029
0.3102187423756519
0.3140125260639873
0.31634275922999444
0.31722017068594455
0.31722017068594455
0.31722017068594455
0.3164077266473752
0.31423377741427716
0.31069543134203315
0.30578968868716183
0.2995027398197623
0.2918349360611431
0.2827973305201683
0.27237946463172696
0.2605817707912759
0.24740089793402514
0.23284438595575213
0.2169125591530496
0.19962736159534888
0.1813413577282201
0.16268030485176882
0.1436515807134762
0.12476916838787078
0.10667276992853902
0.08987653055830572
0.07439120611415821
0.06037524250628945
0.0478323421207981
0.036751938293709145
0.02713411209917075
0.018968404972072115
0.012255033110141606
0.007001428310292602
0.003207644621957186
0.0008774114559500849
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.032002128250768e-05
0.00021073873574702773
0.00047014898509758547
0.0008212000465689565
0.001252730712433082
0.0017536338243939872
0.002323585085859081
0.00294066745211292
0.003586693289254836
0.0042435560375322446
0.004890716912748222
0.005541255877470276
0.006193875745328091
0.0068582243399509775
0.007523464750203479
0.008189705074949778
0.008842595189968074
0.009493026055825958
0.010141024697239468
0.010786537064776506
0.01142972530673336
0.012059968709702934
0.012688347407265146
0.013322158072753124
0.013968697379500006
0.014638910337505466
0.01531501468360953
0.015997361739120808
0.01667514161761989
0.017359245279674328
0.01804967272528414
0.01873204680551147
0.01935964178630826
0.019861842084639515
0.020238971997097826
0.020494787959213962
0.02063674879261732
0.020672097121208908
0.020590239256297698
0.02041655140625333
0.020158222145544726
0.0198798675702441
0.019601810266819984
0.019318293970754054
0.019030778016712914
0.01873707340269667
0.018477095634309073
0.01824741257261197
0.018062617564271605
0.01791541393595482
0.017802099301562985
0.017726240923614526
0.017691433089343896
0.017711890799392664
0.01774423938450283
0.01779918063222964
0.017833529046327398
0.017836393666228533
0.017825664853957198
0.017808179862673735
0.01778745190546441
0.017763291809316926
0.017714187900256567
0.01766521911477647
0.017605791764185568
0.017561228007421416
0.017542526903915782
0.01756403857789047
0.017618844702037027
0.017739672207490353
0.017923115980028305
0.018165797930144795
0.018478798191419742
0.018808499727212758
0.019147876111351155
0.019496603047242378
0.019843411228294146
0.020201894086678898
0.02053197396849657
0.020843947290561677
0.021123085582627713
0.021365605384447914
0.021571479671306203
0.02173689795823974
0.021868670473692738
0.02194871768262871
0.022009144947713395
0.022031764635046067
0.022059275795983553
0.02209146223279743
0.02210310988541438
0.02208359804042726
0.022029791830774473
0.021949069003937276
0.02186310338218665
0.021775597351621233
0.02169365841256185
0.021595720841601673
0.02149232427799965
0.021369037523385866
0.021239886405389544
0.021075792329542358
0.020901509935744834
0.020705878016268928
0.020488329052077592
0.020273428510059005
0.02007149983174378
0.01987497609663825
0.01968755969084111
0.019498710975093377
0.019301187325494063
0.01909131338066054
0.018879736878715955
0.018666646992672623
0.018452178846110834
0.018243818285376
0.01804175448348051
0.0178390150636838
0.01764670718428186
0.01745812871569464
0.017266685627206246
0.017072486017680893
0.0169006088236117
0.01673989283727059
0.016589770539620536
0.016453620020167602
0.016316874956961623
0.01616864438943497
0.01601606284262448
0.01586248138132022
0.015693522856584305
0.01550202571866385
0.015306150576743512
0.015095276717416218
0.014866161174756113
0.014640558845182334
0.014415551059361653
0.014173841999022907
0.013923268831820214
0.013671722774839808
0.013437418486698409
0.013220680263988628
0.013054235037845283
0.012913111970639494
0.012801283695630383
0.012715209975015613
0.012658593194893809
0.012613488943808718
0.012580005320624529
0.01257962697459989
0.012587085796229344
0.012620164048672883
0.01267864553420211
0.012776961451187004
0.01289711333873915
0.013032128820118042
0.01318565623199022
0.013321590553714775
0.013468496910155054
0.013615403266595346
0.013762120450023299
0.01391218869824128
0.0140692293231998
0.014247565424404616
0.014436251991856055
0.014649720223924063
0.014873484872806599
0.01511116725045416
0.01535517341165709
0.015626825857377746
0.015907747780703085
0.01619410167195415
0.016471402283328943
0.016728812703691972
0.01695898221027801
0.017190611051530646
0.01742713136638809
0.017671759096060113
0.017920602681435735
0.018177040212021014
0.018433585841470486
0.018697184921808652
0.018960459705554225
0.019212438157991476
0.01943490562050366
0.019627835068374705
0.019812738175579325
0.02002547674031398
0.0202624835000603
0.020538216677904262
0.020823867926538037
0.021122788310751685
0.02142765413249602
0.02173106061957373
0.02203622371319461
0.022335711616445268
0.022614903957943428
0.022876881555318623
0.023135697260916122
0.023380379040020195
0.023625195942704496
0.023837556161414454
0.024013892433631615
0.024154096660491804
0.024261682055081307
0.024343810167153028
0.02438269873354696
0.024371537525818887
0.024324946915351094
0.02423287370777346
0.024099371610493303
0.023928575405066085
0.023717512372726457
0.023452345858857505
0.023158641244841228
0.022836749851986245
0.022505210635501927
0.022149835619462734
0.02176732778851073
0.021350660716473315
0.020911022635794564
0.020470357615905984
0.02003263829006672
0.019591324676992983
0.019143038687178694
0.018695428315265612
0.018252385120364752
0.017807044824599768
0.01737767613601949
0.01695754990032782
0.016529100052093192
0.016099785412944996
0.01566641706638953
0.015258019557462945
0.014878673618288617
0.01453935128358228
0.014218865175961829
0.01392451196876037
0.013659912973928432
0.013432175691786785
0.01323043618648391
0.013058234695822185
0.012937245042072559
0.012853171150445318
0.012806040045656525
0.012806688638841657
0.012848063479112035
0.012930299690047897
0.013053613469377634
0.013218031841817314
0.013405745519490907
0.013613214264596017
0.013836843789898214
0.014062310995891702
0.014307776491761171
0.01458050992612367
0.01490572535905257
0.015272396706400054
0.01567671348320325
0.016129134254572974
0.016618524837497192
0.017148128197901753
0.0177391046884527
0.01835870035329912
0.019006590895848403
0.019660994394965412
0.020335909653563307
0.021016905473272136
0.02171798065700506
0.02241740733305903
0.023114942278989598
0.023788884647809747
0.024432072889766576
0.025062370342168225
0.02564737437047243
0.02619800295996282
0.026707040511454398
0.02716013690072535
0.02757150712841728
0.02794096202151781
0.02827523073432306
0.028567016593499892
0.028841155313096983
0.029101187130916695
0.029364786211254823
0.029613710870778565
0.029833205614525377
0.03001575757143376
0.03012907220582561
0.030194769290539807
0.030209335612490017
0.03018358105809571
0.030114127537850813
0.03000846089810077
0.029848906974549803
0.029657463886061483
0.02944148235540104
0.029197476194198196
0.02892903968968741
0.02861087770764718
0.02827544693205192
0.027919153075667124
0.02756015674767748
0.027205592473119804
0.026855406202561966
0.026498625901288264
0.026124414658163193
0.025739690800495225
0.02535150777917303
0.024970648455900024
0.024590005330355384
0.024202416852786266
0.02380093767116819
0.023382189695995072
0.022964549734179933
0.0225195607597236
0.02204411493028048
0.021545589993331844
0.021038714419124183
0.020541675841558225
0.02006541927063364
0.01962821341439931
0.019241165431151203
0.018904761765778197
0.01862648826462574
0.018402831714607517
0.018237683674834512
0.018131152244170952
0.018069211594987578
0.01804513257298831
0.018059212450049676
0.018122639458615815
0.01820690252325539
0.01832302772811629
0.018438774586952488
0.018565061085047636
0.01869083411353792
0.018801446276324924
0.018896384103803742
0.018960756977431575
0.018983430714196416
0.01897451255790041
0.018929705578691874
0.018876953332965025
0.018815364005090256
0.018765746626425026
0.018705670682648966
0.018663187829020576
0.01861948886316999
0.01859208580109672
0.01857335767287503
0.018570520077689917
0.01858700515447957
0.018593896457071966
0.018594545050257132
0.018577843775739067
0.01854719774773993
0.018484662554803435
0.018382887474164368
0.01823446773362539
0.018039214160174184
0.017825556755093886
0.017582577533100826
0.017331734118737604
0.017087241512645828
0.016845424353442853
0.016623983830140524
0.016408596843233095
0.016210262452152305
0.016036520552675775
0.015909207115370742
0.015817863575126396
0.015780542442263214
0.015783055740855697
0.015829186931150638
0.015894046249667254
0.015985011443886813
0.016084246201217248
0.016188210283856194
0.016271743681162385
0.016349169492641605
0.016395327707652577
0.01643162190130584
0.01643251371693542
0.016412056006886604
0.016362871023678095
0.01628485066844572
0.01618156220370789
0.016056843139143528
0.01592536789556701
0.015812728879076365
0.01570154919725238
0.01560661136977362
0.015499566469505056
0.015387900342792209
0.015261100375092158
0.015105005615195413
0.014919643087818025
0.01471947101604601
0.014508002612965667
0.014296020740280396
0.014115711834804085
0.013966994822388588
0.013860328268144735
0.013788253350443098
0.013746770411308491
0.013746338015851707
0.013800927942269905
0.01391764769088384
0.01409276785087881
0.014322748184452446
0.014621965840542598
0.014976313917371899
0.015396683375507968
0.015858103377321846
0.01636054689809751
0.016861044639317677
0.017366893274315467
0.01786406697546167
0.018356403252435195
0.018822282332397137
0.019265055280137503
0.019652076238669613
0.020019017833177586
0.02036915005430333
0.020705742892688724
0.021028472051741163
0.02133333787348547
0.021623772496859813
0.021903424258530764
0.022165374831189893
0.022409975536145807
0.02262676780828773
0.022790915933566965
0.022902717183860066
0.02298062944022819
0.02301811272138759
0.02303759754165863
0.023014572483585224
0.02295709091254983
0.02286207201092294
0.0227516219964323
0.022626038140954454
0.022489347127180634
0.022341684078691103
0.02218685948044865
0.022035629169440667
0.021880966719494528
0.02174795106710331
0.021636933533575674
0.021544400905825267
0.021477812005481503
0.021437383030272802
0.02140543981590337
0.02138600904506445
0.021361524652324437
0.021318204032498542
0.021278504724623178
0.021246993905710543
0.02123918376277255
0.02124512920030328
0.02126588418222866
0.02132760863368371
0.021434653533952262
0.021580262704022166
0.021765003662930455
0.021978498919714463
0.022221343018127258
0.022515777299476854
0.022840776534677403
0.023215095876666654
0.023614304982136673
0.02403918756785288
0.024457989592458138
0.02487514310938443
0.025294972073199546
0.025725286626841513
0.026152142016829298
0.026576294935212214
0.02701639243606379
0.02748400109785282
0.0279723106921351
0.028481591466071095
0.028986548285439305
0.02950509853697996
0.030047889958816215
0.03064335255223119
0.03128743260981761
0.03197958963725449
0.032708067883060674
0.03346497613015
0.03424226101313998
0.035049921676968604
0.0358832017716113
0.03670134802526678
0.037496090874824174
0.03827026791546858
0.03902312245515062
0.03977208543572165
0.04050561730342894
0.041208395044272914
0.04186512266897006
0.04246774681213789
0.04303323899545496
0.04354997859102033
0.044049422368314585
0.044530840660004435
0.045000611299077335
0.04544754605308914
0.04589275122527382
0.0463213361970886
0.0467399760733975
0.04713764477005269
0.04752128763907865
0.04785469156097026
0.04814863939743093
0.0483923482867572
0.048585737154800995
0.04871818528815518
0.04877547768617818
0.04876485697277105
0.04867562136037853
0.048493258576482505
0.04818898729849124
0.04775580812494811
0.047204774164717
0.046514535892119534
0.04568133687162495
0.044723094489973476
0.043683075317558925
0.042557820190727076
0.04137262424369941
0.04011329950055042
0.038801763005995527
0.037456391566947765
0.03605621400375343
0.03460168973658533
0.033084765400061035
0.03156600338284543
0.03003459379851907
0.028501130335773023
0.026954830132903892
0.025402800690232465
0.023837799383857713
0.022259474892471005
0.020667421845331584
0.019100988229006254
0.01755998487048266
0.016044195572032422
0.014553485210075287
0.013083854126636074
0.01166011101104739
0.010278391328914288
0.008949423892508057
0.007683856439951865
0.006510254096109066
0.005435481138856015
0.004452024697131223
0.0035919360841683
0.002869673523053272
0.002270859864848258
0.0017521204402952627
0.001309590714999343
0.0009250560303437337
0.000612596263389762
0.00037186009282877685
0.0002037123095743208
0.00012342187819387935
0.00014106901777358294
0.000253762083696236
0.00041861285159268754
0.0006138394003277715
0.0008573320919256744
0.0011381188916706382
0.0014776574241052744
0.001864786481501512
0.0022959658260569738
0.0027352525854270225
0.0031828359326239826
0.0036495257540673106
0.004135349074473055
0.004636360285298129
0.005159531763283056
0.00568308158729267
0.00620695570789485
0.006731046026225416
0.007269432419345707
0.007803900228638945
0.008323396345241254
0.008820353848659033
0.009304988081558633
0.009787271164162002
0.010305983563998887
0.01084934250487211
0.01141264568618922
0.011987704618987466
0.012570249398131172
0.013152442855966255
0.013696531464172853
0.014189651457911762
0.014627722105059677
0.015006932920653727
0.015315960548669563
0.015575830218192978
0.01576778677628623
0.01593452927430614
0.01604306053395737
0.016114730080918273
0.016152564683386335
0.016192534238422228
0.01624139492503812
0.016288147683802216
0.016332495242838006
0.016406786187255634
0.01649656229396912
0.01661622773663235
0.016769133580035393
0.016947983150845097
0.01713845334955567
0.017347867874216324
0.017554850174432615
0.01776707526956233
0.01796343685637154
0.018130395552119847
0.01822890064211703
0.018245574891919046
0.01820657822666091
0.01811996401172515
0.017997109652568198
0.01786014839163387
0.017727457035835222
0.017606926802258453
0.0174991522346566
0.017419078001004566
0.017378135556190912
0.01736635277999372
0.01738464851275863
0.017394269311671953
0.017421131879424255
0.017455210046361566
0.017522231342162114
0.017575686230506263
0.01760889960653002
0.01760422433065363
0.017583469348728297
0.017518150610038835
0.01742659087206618
0.017298277520267413
0.01712967031684016
0.016906500211710786
0.016639441967718497
0.016339035224122226
0.016033655932773005
0.015715656099029078
0.015398953451655487
0.015082953446899153
0.014792464774092696
0.014552052900124303
0.01433982780499461
0.014155708414555476
0.013992398055473785
0.013835411479947449
0.013684640589112302
0.013540193481832531
0.013405853618354955
0.01327437837477851
0.013127769290214862
0.012987511013922627
0.012853495447037651
0.012747153189386413
0.012657647329833483
0.012595463458205688
0.012524739776306535
0.012502795706875104
0.012472041580011833
0.01246477193139479
0.012448665200629847
0.012431207234062455
0.012401723268853415
0.012385454389792157
0.01237942787811332
0.012416370664951765
0.012475338595369825
0.012564168837021586
0.012669159858870401
0.01279806775442224
0.012937299091504656
0.01309090757752494
0.013234273696162816
0.01340731295302206
0.013592189035510606
0.013792415156714718
0.014011045109547936
0.014244187334899263
0.014487977298373731
0.014734821054761699
0.014962666435767514
0.015185485219588265
0.015402926084915336
0.015614664735156146
0.015809648061446784
0.01597328271712108
0.016105271430302426
0.016194669190991176
0.016248178128767374
0.01625842049614977
0.016278986305062717
0.01628117530706262
0.016290147512790728
0.016284039926963707
0.016269554679161632
0.016232260571014512
0.016171887355361896
0.016117108255931337
0.016067707074994452
0.01602706190205733
0.016012792851983666
0.016039087900698953
0.0161165137121782
0.016255853148124808
0.01644618822325514
0.016648008802706112
0.01688655597126713
0.017147371505852233
0.0174380763763871
0.017747968795316465
0.01807715686150454
0.01842891056559319
0.018767097862225413
0.019073612191648714
0.019348345454998833
0.0195803526422761
0.019773065892418694
0.019926052809969834
0.02003209779574457
0.020101902637298105
0.020149979607148562
0.020169086081394907
0.020162897421419756
0.020138737325272296
0.02009698413897722
0.02006279787317573
0.020008018773745216
0.01994710506377169
0.01988378615406983
0.01977857893449263
0.019649671038940778
0.019479307228970382
0.0192680820483345
0.019005536931922286
0.018692077250474493
0.018306461577176934
0.01787090422862154
0.017382135214166414
0.016840127509095554
0.016263041722593585
0.01564047333898179
0.015019499413616856
0.014393201619190358
0.013765795811405869
0.013166630831892191
0.012628703858944634
0.012159716936637085
0.011759940312130027
0.011426185068929708
0.011166099201677883
0.010983628318917665
0.01087882647008114
0.01083383031786019
0.010852234149489269
0.010919525692450287
0.011042380051607252
0.011195123746713945
0.011338219618191316
0.011503502781544564
0.011697837514650092
0.011884794500274338
0.012064022417108697
0.012228008394091654
0.012383481585519277
0.01252660448171266
0.012660701122745841
0.012774637325606773
0.012882628090937012
0.012984268047995823
0.013090231959622422
0.013193763646804633
0.013287836683369822
0.013419068704501881
0.013544301238671175
0.013688640247086823
0.013848410368366235
0.014073796500211653
0.014332071711488245
0.014615750155850527
0.014920643002310977
0.015256884519387816
0.015616826712439281
0.016017900523316714
0.01642767629276181
0.016853045323366945
0.017286656892366914
0.01774291517341561
0.01821479374034034
0.018659242220475773
0.019101447649179173
0.01953432955084582
0.019911189216143675
0.020268320838726053
0.020605670369160833
0.020923264832164074
0.02122469851497025
0.021505917710172087
0.0217487077591528
0.021967175563689746
0.02215745658938801
0.022315578202988445
0.022405246210837775
0.02245462036705863
0.022513696396340967
0.022528262718291225
0.02251253433355098
0.022451998969602153
0.022360817577654193
0.022196074908621938
0.02195812228381398
0.021636528162835598
0.021242832099439547
0.020788546622662496
0.02027083413731937
0.0196832087115585
0.019040642038070817
0.018372455933769048
0.01765757112013528
0.016910797141564158
0.016139565794969068
0.015401601873829782
0.014689905976689729
0.01399031715233946
0.013342480659222274
0.012745991126597444
0.01220092962861311
0.011696567352997983
0.011214986913011846
0.010774159744827013
0.010374004774295316
0.010018008189787025
0.00972041201665979
0.009474162804024883
0.009326013310646423
0.00924726328808079
0.00917697200163836
0.00914048863497272
0.00913435402442968
0.009173161516675464
0.00924677684319185
0.009366199063410617
0.009528185211405946
0.009765381144164531
0.010071192830970493
0.01044967397923118
0.01089039304855181
0.01136851432488368
0.011884254005955212
0.012380292669027328
0.012885817007432503
0.013375639985813445
0.013835546603528573
0.01426207769692368
0.014659016726245568
0.015037335726209954
0.015393224211853991
0.015737627193177367
0.016052600258723824
0.016362979122542018
0.016672222948286183
0.01698743923627708
0.017330139660489432
0.01768959540865192
0.018051510405974823
0.018415749528877916
0.018785907064595632
0.01915836170117747
0.019543734152030548
0.01992718784804419
0.020301263967588957
0.020648072148640673
0.020981422021100198
0.02130082714007862
0.021595045223699753
0.021838510890581597
0.022034277933637658
0.022156645847905693
0.022240935937261244
0.02229020199461784
0.022310984001259183
0.022313497299851676
0.022307822109481453
0.02230793020834561
0.02232065884960448
0.022352656113406016
0.022410570079898183
0.02248329359078499
0.022574583081597197
0.022673655690631407
0.02280921166633123
0.022949037547166717
0.02310402429370547
0.02323839118189912
0.023359380835648733
0.02347074969048505
0.02358346978112378
0.023697730280577287
0.02378142582617984
0.023838637150054767
0.023880660583510363
0.02389401079323839
0.023886470897460824
0.02385817601975794
0.02379158711941418
0.023676299680750836
0.023527069198730433
0.023351408544414514
0.023153209276914076
0.0229435785545251
0.02270873377206276
0.022456458047749078
0.022187562123065496
0.02192782757712239
0.021674038468709952
0.021411601451161996
0.02116873032803323
0.02092375127705265
0.020663233014344102
0.020384202821142273
0.020064013985398414
0.01969520768548312
0.01923435520270629
0.01867397069072244
0.017995812466198746
0.017262118450195162
0.016537856060092518
0.015823133394755037
0.015107248666627477
0.014390364024006105
0.013683316378026429
0.012985997629824246
0.01228746276939988
0.011598197386580186
0.01091798528363679
0.010250285624223901
0.009598476497847595
0.008973178617914974
0.00837412173726555
0.007797522395652523
0.007235921771446451
0.006689076642202909
0.0061493390132801575
0.005619789702307718
0.005099861190248589
0.004581959531893102
0.004058652930327897
0.0035411025932810354
0.0030083103163827613
0.002475004569879571
0.001954832835376008
0.0014616047427728934
0.001010832479082134
0.0006101099895133877
0.0002921912299175546
8.269563110874464e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0016813156842480504
0.005818259216968736
0.012411452166631164
0.02147235301283996
0.03300515058658265
0.047017546931933094
0.06350983932076781
0.08247505537634628
0.10391341129639686
0.1278179617288951
0.15412065843883058
0.18281450202474672
0.21345034170591567
0.24522673250319998
0.2781365669162789
0.31146458178549397
0.3448369982631769
0.37786914654109177
0.4105501897081032
0.4421469201930964
0.4717177158147898
0.4987340542014207
0.5231888278526685
0.5450245011480658
0.5642157519286747
0.5807552835211623
0.5946249893657762
0.605828679947479
0.6143628690779004
0.6202277459300529
0.6234200945627266
0.6239400771242178
0.6222587614399698
0.6181218179072492
0.6115286249575866
0.6024677241113778
0.5909349265376351
0.5769225301922847
0.5604302378034499
0.5414650217478716
0.520026665827821
0.4961221153953227
0.4698194186853872
0.4411255750994709
0.410489735418302
0.37871334462101763
0.34580351020793876
0.3124754953387238
0.27910307886104085
0.246070930583126
0.21338988741611462
0.18179315693112144
0.15222236130942807
0.1252060229227971
0.10075124927154926
0.07891557597615208
0.0597243251955431
0.04318479360305543
0.029315087758441646
0.0181113971767389
0.009577208046317466
0.003712331194164987
0.0005199825614912621
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.5695374590084e-05
0.0002914885873001785
0.0005967057303531064
0.0009916719554034486
0.0014408767855633626
0.0019268622542654213
0.002405307827189931
0.0029003736004843362
0.003411438005679516
0.003927177686751111
0.004447484544834915
0.00497235857993094
0.005509258613668591
0.006057995473035544
0.006614758673068939
0.007193952387422669
0.007759687793184205
0.008304965488896948
0.008822759048388258
0.009323986456941779
0.009812323075940117
0.010295119628148486
0.010757809791616703
0.011200312492196612
0.011622492606307957
0.012045888832641485
0.012470474146481158
0.012896005325382532
0.013322671542357943
0.013754094109357913
0.014211811725073183
0.014681312116985663
0.015083953361393915
0.015359875712250266
0.015547373192195558
0.015652175041032133
0.01572014220189443
0.015732438447696614
0.015790406463620923
0.015869345659198956
0.01597279627223306
0.016097109966056674
0.016241827320496987
0.01634173769572869
0.016389057973529818
0.01638724731755458
0.016336089530074576
0.016235152215633042
0.016141619673388816
0.01604430367089778
0.0159497441894437
0.015853806447471145
0.015788379609917455
0.01570633257199388
0.0156256908193048
0.015532401499504984
0.015441193082840917
0.015345039143139954
0.015308961147215052
0.015336877678893246
0.015421492064841403
0.015563074552220023
0.01572595251584494
0.01591407156425925
0.01612043229600637
0.016381680226048217
0.0166660883377437
0.016988493200203524
0.017310195420046096
0.017664300274430927
0.01798324597323653
0.018267681109648055
0.018486094864752858
0.018642919291982894
0.018735641092745635
0.01882279580200237
0.018915922973505826
0.01898343071419519
0.019079422505599793
0.019189791445942274
0.01929297181181581
0.019403313727442233
0.01951041267714282
0.01961062032425099
0.01966785867284189
0.019739203923210154
0.019820602367948508
0.01995069935100644
0.02011044244756971
0.020284373520058494
0.02039917451383291
0.020450143128300537
0.020472222321312208
0.020400228477758665
0.020269672074527803
0.02006947297803965
0.019806792738047148
0.01947055122097032
0.01909290783890703
0.01866310675486993
0.018202308321525085
0.01771383657894648
0.017197637477701994
0.016671925676408413
0.016165374398793283
0.015710710575991483
0.01529725944516381
0.014932344704359448
0.01462680326471388
0.014387877750128137
0.014176382322331723
0.013999721753521932
0.013854761176637184
0.013727447739332191
0.01362886157518689
0.013595837372175509
0.013629077772915301
0.013722258993850898
0.013858085216711214
0.01401253146892903
0.014136331693147718
0.01424470080450267
0.01435293479227738
0.014458277135434884
0.014543675238148512
0.014660043665453855
0.014782952074042953
0.014930966443841247
0.01510457321973755
0.015311258248077372
0.015493702106121601
0.015659390640215695
0.01580875624581641
0.015941825947639834
0.016069301533241202
0.016205019657237398
0.016348980319628396
0.016471807654069387
0.01654428794251182
0.016558448893721378
0.016492022141673977
0.016365789693011012
0.0161685362905723
0.015982633268874016
0.015803864772212566
0.01566825474708072
0.015568533544861407
0.01546132649629665
0.01535752456195402
0.015246371904846165
0.015160352233663502
0.01509922232596161
0.015127868524973196
0.015268315974277852
0.015510538504221563
0.015883993055297294
0.016364033086468735
0.016968657058624236
0.01760441350366772
0.018275166955994144
0.018958919296739943
0.01963772611444883
0.020362258751711958
0.021114816019517486
0.021902937813642987
0.022720327375249108
0.023567876519965468
0.02440358883905252
0.02521749221228836
0.026017883227499903
0.026834597171204816
0.02767617385367442
0.028544180708439584
0.02944729266935186
0.03038699609579398
0.03126059706678119
