0.14967020730978264
0.1415314111704337
0.1336661460538888
0.1260855114357994
0.11882887396856302
0.11190280116199416
0.10532223314075877
0.09912380969645398
0.09330418946443732
0.08786049195794798
0.08277439728118738
0.07809180118987734
0.07376035563795186
0.06978317155111259
0.06618667259457851
0.0629091011321984
0.059950341944501814
0.05728988596575199
0.05497182384663401
0.05294688006029335
0.05117296109353248
0.04965644242371524
0.04835334861962695
0.047246665606133983
0.046346993574516014
0.04564776501495841
0.04512632009827642
0.0447555822489186
0.044573996363518935
0.04453359273588779
0.044612863731544675
0.04484583750075693
0.04519437639881186
0.045606478038054746
0.04607749523317819
0.046658815867994585
0.04730197095194246
0.047984185436366546
0.04872815755694182
0.04949190901994113
0.05028592479717374
0.05108074711069939
0.051907907688926086
0.05270292203490244
0.05349375007345314
0.054303128446743294
0.05506234794390567
0.05580021343254811
0.05652536637295296
0.057251402662631116
0.057910650065949205
0.05852223501499888
0.05912045450547848
0.05966329183717072
0.06016530306984017
0.060620573604004614
0.06102307362071148
0.061341770675924646
0.061576280704742574
0.06174131339289042
0.06178536563708535
0.06171846153125489
0.061555579606555146
0.06126557219947949
0.06084843931002792
0.060314012999677216
0.059687334300001185
0.05892757711197694
0.058050142438152125
0.05707004721617297
0.055971967256472153
0.05477648843776671
0.053483725979527066
0.05212417463492739
0.05068285587281162
0.0491856172610465
0.047658037522067744
0.04607987643556964
0.04448232007154893
0.042855229116607614
0.04120885810361413
0.03953341337758179
0.0378341182211702
0.03613643613734464
0.03441490362313981
0.032690413809193915
0.03097840610454475
0.029294166292269507
0.027612346088873346
0.025953339340622564
0.024342417518031814
0.022779811060041934
0.021286144251860126
0.019876664470073503
0.018556594997341587
0.017331581587715503
0.016201893086626295
0.015187923340340265
0.014264708130263993
0.013447725271925408
0.012736667513403396
0.012121126695868989
0.011596148382093588
0.011187080855572136
0.010878215861835816
0.01064915955461826
0.010479172429241852
0.010378163360163662
0.010310145466119023
0.010269933870938459
0.01027219985385691
0.010316636162953263
0.010398134735038363
0.010505980159362065
0.010655189373570607
0.010830361375116334
0.011031611383469692
0.011283942023714284
0.011556397664794184
0.011833654117142094
0.012151237384140944
0.012519017933757733
0.012911148198125675
0.013311919922775977
0.013756244607249309
0.01421804424473808
0.014681418548322691
0.01516576279552585
0.015674994448342163
0.016187951530702457
0.01671381319375105
0.01726172018214218
0.01780528723714706
0.018343938261413516
0.01889710693895432
0.019417937351794028
0.01991088465278937
0.020375219118627597
0.020851075531508948
0.021302121351757426
0.021727857295001155
0.022163386893231548
0.022572723265183895
0.0229609744740473
0.02334311905097781
0.023734097120641475
0.024118200428569377
0.024484982409442423
0.024869700221212602
0.02524147504580434
0.02560522291395604
0.025970891106614914
0.026327994651971765
0.02666639423662861
0.026986281893036153
0.027313121124159713
0.02760109298725781
0.027860644047649465
0.02811750665373108
0.028331353990851658
0.0284979997515855
0.02861825047222564
0.028723484255219544
0.028778828007516695
0.028815928676995554
0.028855909833235188
0.028889323479660257
0.028932338748621295
0.02899075502013001
0.029075402924406905
0.02916158708828957
0.029260330174449237
0.029387455656825132
0.029507667970975156
0.029636598558387836
0.02978972523459109
0.02995187743597816
0.030108191850863355
0.030259052544148148
0.030409644392001948
0.03053980398709928
0.030639622454983015
0.030729762487350498
0.030800084770803798
0.03084578849407491
0.030856887969726444
0.030864031576893186
0.030857348847608157
0.030842562348902775
0.030850666118323083
0.03084087246333642
0.030833997701600682
0.030840334772474436
0.030890493648602267
0.030938809013203186
0.03099565061861603
0.031066088121539742
0.03112984289517845
0.031177006065075057
0.03122313225973778
0.0312681446661863
0.03129694953379415
0.031304438799372204
0.031310737463755796
0.03129533646120815
0.03127897529640695
0.031266762032541265
0.031227971477496067
0.031157764413513252
0.03108164275004827
0.03103536292942501
0.031008939264206052
0.030992309253973758
0.031011128434144185
0.031034556393131844
0.031083371042104558
0.03114232500447522
0.031231696907039808
0.03132095359013396
0.03141005664726756
0.03150895335938782
0.03160727397415595
0.03172041949411954
0.03185311391756628
0.03197939445715905
0.032063427857593634
0.032125223900234985
0.032179799522729306
0.03220633840741867
0.03220991021100208
0.03220553187112566
0.03219804260554761
0.032177418320340385
0.032153951954862536
0.032132905198263714
0.032109400426295696
0.03207352876450139
0.0320456840591471
0.03201069574662605
0.03199967308395473
0.03199736869454604
0.03199875132819116
0.031978549514375496
0.031947209818418136
0.03194048868264293
0.03192247603876546
0.03190350323263442
0.03187838538808037
0.03186732431891896
0.03186528877494128
0.031851884909881056
0.031842360100325345
0.031826498219895916
0.031778950985097844
0.03171001133528971
0.031640226742698466
0.03156498842850678
0.031499697395262344
0.03144435364296514
0.031373685701100586
0.031313848389456556
0.031270064990692625
0.031227088128221732
0.031174893708116325
0.03109819594729918
0.031037590505852284
0.030972529911548728
0.030887766787801436
0.03082904326437163
0.030765518929673868
0.030686977657329917
0.030598335478078158
0.030509616485846148
0.030410719773726013
0.030306484559475894
0.03019660359117464
0.030065829492235192
0.02994008664350459
0.02980938935754545
0.029704309200512216
0.02958928176253172
0.02946941510679312
0.02938042726913009
0.02929685474657732
0.02922906729147363
0.02919730512412484
0.029186128835493076
0.029190507175369522
0.02922572592683143
0.029307070872956028
0.029414186573967115
0.02955187384113264
0.02969900910487357
0.02986550123964696
0.03003587242992489
0.030210045862727047
0.030413293008568064
0.030604710955444772
0.030789484579526603
0.030972491505061792
0.03114870048184154
0.03131826513582641
0.03150161771977287
0.031683203605172704
0.03183771291502117
0.031980623464846245
0.03212752828964624
0.03226855692145424
0.03239364685985256
0.03251800707493811
0.03266203141297732
0.03279541715324668
0.03292350279787619
0.033056427660263836
0.03317383630063337
0.033270812688246415
0.03335761135597139
0.03341380005105176
0.03344456364965695
0.03345501021497606
0.03344479408859782
0.033393483017765735
0.03331655481800771
0.033244619461968355
0.03315252069860351
0.03302512637079651
0.03288286873130386
0.03274095675022251
0.03258932792713479
0.03242817429449141
0.03228799060546654
0.03216347676442035
0.03202932289434804
0.031910992498214975
0.03179807741719218
0.03168573843352155
0.031579045203902055
0.031498045916188745
0.03140690731507748
0.031325908027364215
0.031254740801127744
0.031167826913932342
0.031059981489608555
0.030941420654534636
0.030842639161884806
0.0307534592917709
0.03066911863941513
0.030614927081822212
0.030560236239857423
0.030515415865859586
0.030495790149396105
0.03049114296408869
0.030486457372291113
0.03048684143719251
0.03050738890941941
0.030538152508024566
0.03060478776842403
0.03072273409965561
0.030861458342054948
0.031015929245413215
0.0311556136500661
0.03131073746375682
0.03146586127744753
0.03161103781019099
0.031776723408671256
0.03193215447428311
0.032072146130857154
0.032211984161470614
0.032371985599409556
0.03251163159757228
0.03262589090574999
0.03272993408754942
0.032798259233515155
0.032851221783423375
0.032899191489612865
0.032941861100162555
0.03296409845795575
0.03294585537513742
0.0329379820446579
0.03291493815057162
0.03288194697553808
0.03285421748965426
0.03281627187739217
0.03277325660843113
0.03272505646330067
0.03269187325581644
0.03263798895014472
0.03256328832681507
0.03248789638666283
0.032370526152783435
0.03223694838006339
0.0320871630685027
0.03196172747169316
0.031830262055930994
0.03167268022687107
0.031524700020347116
0.03137618212296115
0.031211994377596544
0.03105291469542107
0.03089867423100373
0.030734102420737708
0.030569453797491396
0.030440331177628073
0.030311054931804193
0.030202326158207216
0.030124245763744985
0.030045934930341925
0.029972424908206806
0.029877906535963047
0.029807891504431014
0.02972654655830659
0.029623770790681916
0.02954039030057985
0.029450711146094224
0.0293703263622234
0.029294089479288073
0.02923206299770597
0.029164083510151578
0.029115883365021224
0.029112810845809804
0.029103900540096483
0.029125254548616468
0.02915655583808368
0.029203066097647785
0.02924992201562323
0.029302346874669545
0.029416452556886765
0.029551259337291445
0.029681380525898596
0.029827286781954804
0.02998367800982027
0.03015089986790628
0.030318697823344436
0.030496903937611584
0.03064476892466511
0.030782725037261552
0.030915649899649143
0.031033135352998967
0.03116571455697525
0.03127225416063408
0.03140348913745534
0.031508338855547796
0.031581541625761766
0.03167383242157722
0.031759094829696355
0.031832297599910325
0.03190338801316641
0.031972097224033574
0.03202325466890504
0.03205674512831037
0.03209292404202575
0.03210121984389676
0.032102218412640465
0.03210098940495583
0.03212795076103672
0.03212699059878309
0.032102871322972765
0.032081018030080906
0.0320050883990666
0.03188049774504014
0.03174780332159335
0.03159129687425745
0.031426225779619475
0.031226896095773244
0.031049266078858266
0.030862725756229937
0.03067226797160691
0.030498132945294982
0.03031470354836827
0.030117178969558754
0.029921113837374714
0.029762648659041428
0.029621888872664443
0.02949918013665504
0.02941537717516131
0.029330076360551974
0.029249230698799342
0.029183440381183028
0.029143113566532052
0.029098101160083555
0.02905888813364675
0.029051398868068717
0.029035114516247747
0.029010342330105018
0.02901283875196436
0.029006885745992077
0.028977427968051805
0.028944936077390206
0.028929995952724268
0.028906952058638004
0.028891282210659362
0.028903149816113787
0.028917206591506418
0.028929035790470684
0.028939021477908063
0.028967595906575022
0.028974048196919136
0.02897907944712795
0.029023707788675034
0.029057121435100124
0.029115345674158105
0.02918812597298059
0.029265130985718917
0.02935143036907201
0.029441916059850783
0.029566967591758975
0.02969040605108112
0.029832548471103292
0.030002996474361367
0.0302114284963717
0.03042208809481039
0.03065525389647331
0.030915611493158024
0.03116198912743038
0.031414588613106045
0.03167298747879341
0.031916523032795144
0.0321552577755289
0.03237882195465585
0.03261248704069059
0.0328360128133274
0.03306533796597591
0.03329508559001599
0.03353044056161709
0.033751047441002956
0.03400748757569296
0.03428904555493702
0.0345905365025657
0.03491196041857903
0.03524797880084696
0.03558311383384157
0.03593787458329965
0.03630699936007153
0.036685111255537015
0.03705696289310907
0.03739682192439137
0.03770418906501204
0.03796888659508294
0.03818592167088541
0.038349994196779605
0.03843045579363085
0.03842231361772037
0.038350992765523347
0.038231510174686054
0.038063904251698595
0.037853398279220546
0.03759980022480116
0.03730326371440101
0.03697938178301849
0.03664866349639042
0.03633138748131266
0.03602267611353697
0.0357020587338167
0.035389545123516775
0.03510057469167497
0.034804767904587586
0.0345430276742577
0.03425935733805575
0.03394396324099503
0.03359711422850656
0.033244235397065475
0.03288536515316198
0.032500148057019874
0.03210363945277552
0.03167018380501281
0.03121022767905091
0.030723694261909504
0.030241270339213505
0.029758039880224487
0.029258755508355383
0.02880986045155491
0.028391152896007407
0.028013194626502456
0.027691463458568
0.02741078882859722
0.027151237768205508
0.02690816309208547
0.02671232839884229
0.026559009690188283
0.02643829809166636
0.026360371323164596
0.026299727475227522
0.026266659487213705
0.02623059579296868
0.026227139208855717
0.026199985820324078
0.02612355690493795
0.02605876515606538
0.025964554035742694
0.025866310233954887
0.02578438919047819
0.025723514903600298
0.02566855521620456
0.025594200251286205
0.025546499390527628
0.02548996503703593
0.025450329539207516
0.02542790014896353
0.025443224338530867
0.02547106904388505
0.025521996049815643
0.025631838611626823
0.025744484847218498
0.025885436666046178
0.026074934288415588
0.026287091739969848
0.026526863457937498
0.026783534031568416
0.027086945303704313
0.027400879954139604
0.02772506913744332
0.02806946013456264
0.028397950844762442
0.02872060376846039
0.02902190268363839
0.029332111904529758
0.02963583042858682
0.02993301984931939
0.030259436609051407
0.030563808043440863
0.030846210965468107
0.031111868657792637
0.03135555783775492
0.03156744644387813
0.0317423495999929
0.03192581740340974
0.032097110349451
0.032271475814703805
0.03245386823639666
0.03264382673664783
0.032836243252268214
0.03302070962442884
0.03321746607343548
0.0333956337812125
0.03356039762392934
0.033721858508493796
0.033849329649280994
0.0339584808942696
0.03403917293006168
0.034111876415903845
0.03414141100682441
0.034143446550802044
0.03412796873527406
0.034079576557692885
0.03401382464656672
0.03393585947157479
0.03385585875260524
0.03376879123944925
0.03365422467935034
0.033553215610272226
0.0334504398426475
0.03336149041147453
0.0333117156002482
0.03329059203066915
0.03328809560880984
0.033298849426050166
0.033343208922166266
0.03339586422015343
0.03344183678885554
0.03349645081784002
0.03353401236520065
0.03355993674604771
0.03354365239422674
0.03353113187843984
0.03349165000657201
0.03341522109118589
0.03332204694609709
0.03318670247483041
0.03302478071238422
0.03284661300460719
0.032667715573517435
0.03245793932435207
0.032232954105089806
0.03202870839050517
0.03182523080572344
0.031612804508738206
0.0313915447190199
0.03117689084560639
0.03094364823096329
0.03069715537722057
0.030478161570420766
0.030266234557807418
0.030076775341928187
0.029899644609385156
0.02973968157793639
0.029581600464504677
0.0294352333305668
0.02930019611122133
0.02915067964509168
0.02899159996291621
0.028858444661587813
0.028735697519088367
0.02861848091116963
0.028517049370699973
0.02845171993096546
0.028376827275185153
0.028292563435809756
0.028209221352197764
0.028131947494028486
0.02805083298684485
0.027986271676913203
0.02791256962232735
0.027845127825634912
0.027799040037462423
0.027789361601946186
0.02775967338506504
0.02772526116989621
0.027741929586618596
0.027783907880345727
0.0278409415182092
0.02793323231402465
0.028060549828851238
0.028217862812480163
0.02838992388832427
0.028561370460326085
0.028726979245826012
0.02888713430972551
0.029047174154154583
0.029197074685185703
0.0293322271240016
0.02947344778826018
0.029620813490941793
0.029753968792270193
0.029862889598317868
0.02997814747523928
0.030094365514414304
0.030196219526275558
0.030278294195712777
0.03037611552610892
0.030499438765960583
0.030627908475491506
0.03079689703212414
0.03097022552214301
0.031163141322135216
0.031339427111895184
0.031514138235559264
0.031666650407920265
0.031791855565789014
0.03191490996020972
0.031989725803009836
0.03204215066205613
0.03208766235287653
0.03212614565600062
0.03213712991218173
0.032100490120584524
0.032072146130858424
0.03202137275088832
0.03196887107886177
0.03189943214468183
0.031859182143011144
0.03184312823013103
0.03185653209519122
0.03189931692521145
0.03196149703275427
0.0320279786671932
0.03209864660905777
0.03215813826229051
0.03219658315892447
0.03221939661406993
0.03226237347654089
0.03227466355338698
0.03227209031854742
0.03226467786594973
0.03224716450644415
0.032204302863443696
0.03215149393949598
0.03210920839384765
0.032057206006192926
0.032005664496419936
0.03197490089781475
0.03194978305326071
0.031925471744999705
0.03191191425397894
0.03190373367157831
0.03188591306015161
0.03186897579799824
0.03186813085521512
0.03184796744788963
0.03181908576730153
0.031791778752809335
0.03175571505856433
0.03168520074266035
0.03158534386828652
0.031476461468728886
0.031343306167400345
0.03119075558854922
0.03104918926587918
0.03091349913620116
0.030788831669194414
0.030685287771766736
0.030612622692414642
0.030550404178381632
0.030513918012744962
0.030497825693374617
0.030502165626760787
0.030501627935898747
0.03052720665833448
0.03057367851140844
0.03061573361811586
0.03067895070089251
0.03075322885283055
0.03083845285445958
0.030924483392381578
0.031031522280412234
0.031138868420364056
0.031226089559480533
0.03129295525882077
0.03136466017591911
0.031430872964926894
0.03146083002723897
0.03150534314931552
0.031543557607008485
0.03157048055659921
0.0315861504045778
0.031600706464342224
0.03160911748568366
0.0316117291270134
0.031624134423329786
0.03161591543443901
0.03158734100577202
0.031559150642006435
0.031526082653992586
0.03147296647812369
0.031389547581531375
0.03130632071738976
0.031207846476661073
0.03107891588924836
0.030965271084912843
0.030861458342054143
0.03074708381440591
0.030627178752176975
0.03049636624674721
0.030354569485136325
0.0302071269694743
0.030079386983256046
0.029945732397555644
0.029811540120993275
0.02969228796909685
0.029603108098983016
0.02952372188385586
0.02942870422724017
0.02936402769783808
0.029288943009607035
0.029198649351279048
0.02912890316517798
0.029089728545231373
0.02907079414559054
0.029046367617859115
0.029031235460742495
0.0290048886085039
0.02899797544027803
0.02901034233010436
0.02902635783649434
0.02904122114818003
0.029055047484631853
0.029103670101153917
0.02915647902510167
0.029213743101906085
0.02928567845794545
0.029331497400687065
0.029361684901940147
0.02937151696341702
0.029401858090630652
0.02944279940912397
0.029484201605499027
0.029531057523474524
0.029578412725821863
0.02961620471212344
0.02966486573513567
0.029724126949427564
0.029783849041601182
0.029828631009108892
0.02989895329256223
0.02997926126345291
0.030069439702310553
0.030169334983174576
0.03027848622816323
0.030381607654199314
0.030458343821506587
0.030544182326977944
0.030603328321799357
0.030645844306388493
0.030676684717973936
0.030705912056973348
0.030728533479668023
0.03072907117052999
0.03075319044634023
0.030759796362644913
0.03075845213548985
0.030753267259320396
0.03074247503558992
0.03072887913807896
0.03070487508173901
0.030697193783710174
0.030661283715425654
0.030603097882857765
0.03052847407250832
0.030422856224612823
0.030261472153028563
0.03007562314722267
0.02985582280412965
0.02957253653282898
0.02922177005834567
0.02884070086313889
0.028390231140242313
0.027867672435345884
0.027270989204471952
0.02659296102747348
0.02582279568062009
0.02496521716219946
0.02405590510155517
0.023095320376568956
0.02211718388558714
0.021161054313457727
0.020201429750725232
0.019243533480049195
0.018287327094939496
0.017348057971983237
0.016395269764496352
0.015449625164176214
0.01450670742465628
0.013567399895209876
0.012633469274383611
0.0117124048277555
0.010806626164204634
0.009899311241048007
0.009004401614207846
0.00812097552792065
0.007258480978761824
0.006426442776287008
0.005629162447392331
0.004865987081745338
0.004131155705824481
0.0034442172231129177
0.0028144660042254653
0.0022201639757407124
0.0016853920069788068
0.0012129921782104
0.0008152161597913532
0.0005043924350578503
0.00027633469658417537
0.0001264341655531069
3.948187186770255e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00022133660269864596
0.0007569151077536809
0.0017546773151989735
0.0032605189807563537
0.005330744018976587
0.007980522993466469
0.011209894310716147
0.015008680250837526
0.019392089783927532
0.024360007690515734
0.029907249094432747
0.03600835049271321
0.04260696956431623
0.04969269815041283
0.05716341339371066
0.0649116923412776
0.0729220571775857
0.08105117488141834
0.08923233337939583
0.09740895991153635
0.10556046859912285
0.11359994555495995
0.12142522951526516
0.12901577300781156
0.13625923704892864
0.14304808346621375
0.14933100118883486
0.15509243558828373
0.16031195441180385
0.16494320102579166
0.16898079852162706
0.17242970133653862
0.17506864968080793
0.17680961587902555
0.1775096509748763
0.17713299852603628
0.17572524703630615
0.17336267179511144
0.17013330047786174
0.16633451453774037
0.16195110500465038
0.1569831870980622
0.15143594569414517
0.1453348442958647
0.1387362252242617
0.1316504966381651
0.12417978139486727
0.11643150244730033
0.10842113761099222
0.10029201990715958
0.0921108614091821
0.08393423487704159
0.07578272618945506
0.06774324923361798
0.05991796527331277
0.05232742178076635
0.045083957739649294
0.03829511132236417
0.03201219359974306
0.026250759200294203
0.021031240376774077
0.016399993762786252
0.012362396266950834
0.008913493452039293
0.0060532085050713095
0.0037766638017986747
0.002078866498502649
0.0009496772817852994
0.00028720373329521235
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.977934242403805e-05
9.701479410318981e-05
0.00024053984777050084
0.0004480117075272346
0.0007215427303312509
0.0010372824858032779
0.0014222691430045445
0.0018574530828237166
0.002338801623795721
0.0028469578948880597
0.0033981678414315777
0.003983290718772066
0.0045982938454444166
0.005254468729550894
0.005952967565795827
0.006685494552308145
0.007449668486698947
0.008232738414240475
0.009048377045423927
0.009880453654388955
0.010738800302612296
0.01160267748541635
0.01248721735991775
0.013402904897925777
0.014354963382099956
0.0153332919055325
0.01632771274833528
0.01736883588315288
0.01844141393339825
0.01955585505790034
0.020727521852716667
0.021956299098376823
0.02322259948490744
0.02447872215154995
0.025720980075250567
0.02696204739775667
0.028189826074673064
0.029443605945416788
0.03068617112103853
0.03191625418736355
0.03314334154745735
0.03440226788788037
0.03566180873214568
0.0369160878872613
0.03817428450437159
0.03940993651176747
0.04060679796411812
0.04178864247882254
0.04295282000806083
0.044112388758481884
0.04522318126642036
0.04631665244730393
0.04738320067859675
0.048428433307859765
0.04946802018307163
0.050486329862743824
0.05145797565689134
0.052388219254663825
0.05330271619147737
0.05415583955704119
0.05494271172710695
0.05567881051720264
0.05632338664128569
0.056876824164257545
0.05733908467962807
0.05773570850334287
0.05806166438519313
0.05827612622615602
0.05840436549674609
0.05841077938060009
0.0583109609127164
0.05813571209819031
0.05787450955872246
0.057507151480497176
0.05704377717691244
0.056525059121030535
0.05592549540339596
0.05526571030921597
0.05456609768475685
0.053811371746941415
0.05300687099789962
0.052137424874024695
0.05126444535305655
0.05036792265363027
0.04944282552553701
0.04850467019079485
0.04752276986377897
0.04650764792278872
0.04547958299462001
0.044453745642879655
0.04341504211694113
0.04237895023233238
0.04138629608807625
0.04040128483535872
0.039439432696197894
0.03850592454676314
0.03761631501556274
0.03673008525549499
0.03584765773795143
0.03501012740738594
0.03420243891966219
0.033429777150949594
0.03270235822762634
0.03200462752118424
0.031346762751511374
0.030712748412217834
0.03013234953316503
0.029558825415847916
0.029006847339501447
0.02849588739462855
0.028004476353238845
0.027541870179456977
0.027101770208899367
0.02670314924769705
0.02630917547180213
0.025923766343209254
0.025566355545931185
0.025220389882715973
0.024890209286949815
0.024575160848300314
0.02429010787845312
0.02399929393508436
0.02370264220521376
0.023410176782768834
0.023086179631915858
0.022741250943934567
0.022391060566803563
0.022046093472332124
0.021691524755324747
0.02134290904428963
0.021000515184657842
0.02066995052399034
0.020336774221993065
0.020042503694511413
0.019741742470195504
0.019435412304808757
0.019129350984853015
0.018855090238736327
0.018572917755650016
0.018304456389545063
0.018075937773189634
0.01785221996810216
0.017634224730046114
0.017427751439033207
0.017238637881565284
0.01706258253074621
0.016889983764040082
0.01674158108612456
0.0165818869001068
0.016431871149605266
0.016291956306011556
0.016177581778363457
0.016063322470185767
0.01597452666497342
0.0159259424549416
0.015881544552335442
0.0158512802381022
0.015849743978496488
0.01585573539095897
0.015878971317495987
0.015903513064697887
0.015943916692329186
0.0159945364463387
0.016039548852787272
0.01611375019174509
0.016200779298410958
0.016320261889248296
0.016491823680720576
0.01672986710663175
0.017044185821968462
0.017480176298080657
0.018057694690372685
0.018766371246505695
0.0196216069690274
0.02062847151463676
0.021786849663863322
0.02309197901192928
0.024544051591285348
0.026158622030439758
0.02790557964111975
0.029795908679506485
0.03181482264689461
0.03394730460563789
0.036163282273953774
0.03843759940079807
0.040750092578845265
0.043055403743235576
0.04534884730217144
0.047620475974705666
0.04984497988383347
0.05200238765468007
0.05405191159471281
0.05599865976712077
0.05782761523425779
0.05953378515240513
0.06111190783241308
0.06253148852110754
0.0637673325609541
0.0648454795522703
0.06573547314837218
0.06641768763279618
0.06688206050512464
0.06712382936057978
0.06713830860736403
0.06691075015326221
0.0664875874448581
0.06588975201928009
0.06511816563229164
0.06417839722496353
0.06308638549070548
0.06185303787271832
0.06048910818824229
0.0590410682903514
0.05749912452405895
0.05588958533511344
0.0542076499122469
0.05248957398215506
0.05075125783175743
0.04900345527829427
0.047307731925466084
0.045643847552967076
0.044027510415266084
0.042504693081065185
0.04109590461610121
0.03980636830303366
0.038615651889106054
0.037559665442602835
0.0366129454605587
0.035785669662861695
0.035098270302268364
0.034560694659725916
0.03418338930055341
0.033950953222203234
0.03388397230339248
0.03392648828798162
0.034083993304061276
0.03436716435589133
0.03470510306266638
0.03509869277365976
0.03551797642655933
0.0359892624671136
0.03647245451961246
0.03696835912034889
0.037482967681785336
0.037970768513101404
0.03842219839825133
0.03883253333894741
0.039238067468375486
0.03962397588134007
0.040000858769120906
0.04038926360394489
0.04074321781710992
0.04110362432061909
0.041454851672983906
0.04180154705951175
0.04212281734956439
0.04243337222886694
0.042752722194412396
0.04305413632906072
0.04337241091288212
0.04372701803637956
0.04409118837592282
0.04443822942086191
0.04475124231553365
0.04505415430329763
0.04530467983850546
0.04554207035408413
0.04573886520958078
0.04588792079782875
0.045997532920699094
0.04604020253124882
0.04602906464910713
0.0459317810095729
0.045772240449515604
0.045528397643592705
0.04519349304953894
0.04479187638210539
0.04432220341413706
0.043783206731459204
0.04314838585587266
0.04244228253457926
0.04165882854213625
0.040787039622362554
0.0398468871501329
0.038848241593414275
0.03782651373611925
0.03677179470379072
0.03569944709248622
0.03460877958538314
0.033509662650448434
0.03239610487521969
0.03125677634510448
0.030084725485386755
0.02890891078963489
0.027717003774512854
0.02652724752283888
0.025306958111500553
0.024079640312465928
0.022833080861869273
0.0215755371550915
0.020300057617416562
0.019004299452945725
0.017711421775235648
0.016425918143633138
0.015191917615313471
0.014009689035707618
0.012889525344174134
0.01183158016667356
0.010820414094168125
0.009886713912282684
0.009020301901129162
0.008226094091445924
0.007493720730894181
0.006822989787023231
0.006223886947270418
0.005691073709505783
0.005209033851711217
0.004752303870921385
0.004315545265006323
0.0038989116599265883
0.0034931086850673995
0.0030990965026823363
0.0027235194355662807
0.0023732522454549747
0.002035505571130551
0.0017026749275445634
0.0013879337408162428
0.0010944697496275632
0.0008407180692475677
0.0006143502163400899
0.00041843871011662266
0.0002509864130897011
0.00011998187520923724
3.875214855510328e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00012201741918674088
0.0005516324179350238
0.0013256768202927387
0.002460627010531554
0.0039883603754707975
0.005904921046625681
0.008221677345078757
0.010944543870312184
0.01406925750191998
0.017596125491823322
0.021525416685453186
0.02585217664558103
0.030469059232255014
0.03536565628664612
0.04045490029559845
0.04572634469379285
0.051092883561583285
0.056513229922065145
0.06192562613908725
0.06729896295563312
0.07258196770736083
0.07768242641143512
0.08258996931551721
0.0872329299089988
0.09157021324742604
0.09559133435898964
0.09923987410966842
0.10249536184021575
0.1053476582372337
0.10780187136391135
