0.06626332332467032
0.07055289841317232
0.07464301386338683
0.07853621236192099
0.08223481685703304
0.08574118168817403
0.08905759841240954
0.09218544824221747
0.09512087006089824
0.09782217636457306
0.10018926063978606
0.10233086197798007
0.10429309404120171
0.10607197014798064
0.10755834312136917
0.10838879712371328
0.10855680278693558
0.1080553598750685
0.10689416826665
0.1050532945543285
0.10252991353076282
0.09933344255375685
0.09555645425052331
0.09132467034774484
0.08665830677350721
0.08173930688058255
0.07661168112110793
0.07128177051600469
0.06596457334393677
0.06085414995805071
0.05595238382990726
0.051257014793633496
0.04676571990097112
0.042476144812469134
0.038386029362254624
0.03449283086372047
0.03079422636860839
0.02728786153746742
0.023971444813231914
0.020843594983423985
0.01790817316474322
0.015206866861068381
0.01283978258585538
0.010698181247661377
0.008735949184439745
0.0069570730776608155
0.005370499417238349
0.003982004182625428
0.0027900492053807204
0.0018021369805547051
0.0010215321921861044
0.00046006931991520117
0.00012120139493672343
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.5695596339671526e-07
3.233292846019324e-05
6.54506367373843e-05
0.00012691459200443506
0.00019829816415830063
0.00030716282037182867
0.0004436203349509121
0.000601894728442438
0.0007846856434169013
0.0009821362453728312
0.0011800263240262859
0.0013718579024925425
0.0015518863925111804
0.0017273631595912569
0.001901270367037352
0.0020723523671422493
0.002239322121006096
0.002392605314861549
0.0025476464155070743
0.0027031583840427895
0.002849472733123329
0.0029727773379695545
0.0030801979993198042
0.0031663354320331603
0.003230028161980459
0.0032786531194414444
0.003303514944043826
0.0033254259965343207
0.003332426232501928
0.003332426232501928
0.003332426232501928
0.003332426232501928
0.0033322692765385313
0.0033000933040417345
0.0032669755957645437
0.003205511640497493
0.003134128068343627
0.0030252634121300994
0.002888805897551016
0.00273053150405949
0.002547740589085027
0.002350289987129097
0.0021523999084756417
0.0019605683300093855
0.0017834592209099406
0.0016479748333039026
0.0015973408395113535
0.0016374901749488025
0.0018243619449716372
0.00216360656426221
0.002690319386236568
0.0034020832890583443
0.004321342975493597
0.005449605222790991
0.006801027458849081
0.00838116592477217
0.010191307659460164
0.012224075732633307
0.014479972403374465
0.01693423002065927
0.019599091149632833
0.022412683749523273
0.025359845874266256
0.028390665527500913
0.0314927745793114
0.03461607268618075
0.03774800337103705
0.04088859802507298
0.04403380718443282
0.04717110576323734
0.050292426224967844
0.05338113123750403
0.05644588477002554
0.05947030061995351
0.06245456713444403
0.06538214115495483
0.06823356014202445
0.0709829891440774
0.07356755160217601
0.07599079472109317
0.0781980664343733
0.08019332203229407
0.0819219408395926
0.08338762701700514
0.08458171659535203
0.08551237128473001
0.08615407004549043
0.08650662453047722
0.08656959526299284
0.08633456940339913
0.08581796454546763
0.08504445416664463
0.0840012306603168
0.08274206713954463
0.0812751567056176
0.07964190434168028
0.07786704630756437
0.07600463823706452
0.07405461734779534
0.07200853940892596
0.06988677730450563
0.0677059369754619
0.06546972258253102
0.06319904066003773
0.06088927670265808
0.0585652611438018
0.05620596188437342
0.05384029021283103
0.05150152079341525
0.04918959084374071
0.04692126326069843
0.04468426408795056
0.04247451247044873
0.04030484740599902
0.038187982327636705
0.036091427350938246
0.034020236457925054
0.03198815899099092
0.029992212786831226
0.02805038499885151
0.02616421379549308
0.02435168633016145
0.022610102960286167
0.020915951682550067
0.019287313823936728
0.017732884744818447
0.016252633054002513
0.014855065764705177
0.013527814747010591
0.012266924710641093
0.011085014915053976
0.009990498199887416
0.008967051144947929
0.008010592895187128
0.0071254868263875126
0.006307463736344609
0.00555247416120275
0.004852073870131052
0.004227106615068913
0.0036652042661004993
0.003149635317527465
0.0026721438856750286
0.0022326357969651395
0.0018351605152535165
0.0014913327818316456
0.0011869009952229195
0.0009123536240453414
0.0006910457156527264
0.0005255199566521298
0.0004053544710738532
0.0003410025260802459
0.0003262172743280475
0.00034624485525778164
0.0004155879998874472
0.0005026043859958677
0.0006131327754214294
0.0007445990903643976
0.0008747155840221114
0.0010191464615418335
0.0011684115827342314
0.0013337803857713744
0.0015140286141387392
0.0017120128663702038
0.0019139838000719876
0.0021187799411149693
0.002346114958502061
0.0025738266702013046
0.0028132786879627937
0.0030379768451647775
0.0032631458702569805
0.0034790544935086203
0.0036843528936345
0.0038986919572521588
0.004116515443257281
0.004332267110545539
0.004544785484987767
0.004745500770982419
0.0049431711112871615
0.005150227418203198
0.005387293705321086
0.005612431339220637
0.0058339275947693284
0.0060391318213172274
0.006228138192442328
0.006409642068516938
0.0065504315676858564
0.006696808699151769
0.006828369187672847
0.006937359408657135
0.0070412328652346475
0.0071112038337179705
0.007160174094298515
0.007167739371734421
0.007146770055024393
0.007081068288745616
0.007000361532365901
0.0069049636978120105
0.006795377044166857
0.006693167320801463
0.006590486729545866
0.0065215830616137255
0.0064704781999310144
0.006429512693483902
0.006416045871824279
0.006393098909975352
0.006377999746296359
0.006371533160604301
0.006374358367945485
0.006382865381161729
0.006389237793275722
0.006364689880600091
0.006305768611940081
0.006229896099232984
0.006133493746513298
0.006021584144609788
0.005898938754809786
0.005757835343714074
0.0056283152827172256
0.005482189280792747
0.0053495614917205584
0.005244024301931055
0.005162438592156246
0.005135316601680852
0.005152267845727911
0.005224122285771924
0.0053578173753951255
0.005564716726347637
0.005835528545596231
0.0061742395146112405
0.006560037272645935
0.006984508980062149
0.007456538344388265
0.007972483987273437
0.008579212959388594
0.009298824660380307
0.010111636812438355
0.011039591859245926
0.012066962813270419
0.013202570599654863
0.014463272288868284
0.01584501841705502
0.017343320043661865
0.018970199995485163
0.020716021176372244
0.022599932213857764
0.024628933343909313
0.02680120387735146
0.029093828243527978
0.03148342000389237
0.03395048522779052
0.0365127285478938
0.03916296138107859
0.04188950620366795
0.04469305362190084
0.04754896154952369
0.05047352201553725
0.0534788834115086
0.05655183004531957
0.05970808890450275
0.06293796011052004
0.06623095900501644
0.06960114884231244
0.07305851202168026
0.07658317791815357
0.08018045164329526
0.08379693677835698
0.08743731061104802
0.09108964448815007
0.09476288489957688
0.09844956074147061
0.10215519686374297
0.10585618708949872
0.10955824461580557
0.11325493424816416
0.1169609784559413
0.12067904549051482
0.12439149350159869
0.1280759719600048
0.13173985779601302
0.13537382782539736
0.1390148922643274
0.14265030628857503
0.14626751342106836
0.14983320760637409
0.15335586446651586
0.15682729090020417
0.16022259369164396
0.16351706797219628
0.16661051305482716
0.16944472966830817
0.17199899962547083
0.17422789987050732
0.176111402822488
0.17755433038520757
0.1785031291839545
0.17896294737432816
0.178855118627473
0.17820108312798935
0.17693865492317848
0.17505166754881027
0.17250772529403924
0.16934525097870542
0.16557749168611977
0.16125950756824256
0.15644620182107077
0.15114689762883032
0.1456125047946109
0.1399553723970135
0.1341868012654028
0.12831824918510695
0.12234855468199674
0.11629338196121945
0.11015166372222394
0.10393473218556762
0.09764544394978439
0.09131154882920318
0.08492742780033433
0.07850004970795267
0.07206155913336236
0.0656273377609765
0.059283742761857224
0.05308360551328465
0.04703389486003367
0.04118304741240923
0.03555843629042811
0.030241772768635836
0.025285637094771038
0.02069235221709205
0.016531167106650497
0.012787924335547795
0.009515423889871375
0.0067454336566131964
0.004496788351381137
0.0027424915484705616
0.0014597218508032622
0.000600670471927901
0.00011341637915207549
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.7261345710964014e-05
8.054980041643309e-05
0.00015491553587490743
0.00026017020493029674
0.00042550761677483156
0.0006508335978304595
0.0009358970185557458
0.0012803211846385385
0.0016829760131423525
0.002104653904410119
0.002535278285591641
0.0029768268018257305
0.00344351966339633
0.003911405390288759
0.004389556037187489
0.004874549964090417
0.005391751254682834
0.005916329475554996
0.006431490338623227
0.0069451758156355015
0.007444295779244361
0.007932648563764048
0.008405745228641348
0.008817880197334467
0.009198780929311184
0.009553313059436866
0.00986170013632326
0.010108654649135284
0.010308679328890989
0.010439203908053621
0.01049404432166523
0.01049404432166523
0.010456782975954265
0.010413494521248796
0.010339128785790323
0.010233874116734933
0.010068536704890399
0.00984321072383477
0.009558147303109485
0.009213723137026692
0.00881106830852288
0.00838939041725511
0.00795876603607359
0.0075172175198395
0.0070505246582689
0.006582638931376472
0.006104488284477741
0.005619494357574814
0.005102293066982397
0.004577714846110234
0.004062553983042003
0.003548868506029729
0.00304974854242087
0.002561395757901182
0.002088299093023882
0.0016761641243307644
0.0012952633923540482
0.0009407312622283647
0.0006323441853419705
0.00038538967252994767
0.0001853649927742404
5.4840413611609714e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0016683791085460166
0.005997161796705059
0.013315108025412714
0.02390913329576231
0.038016021374137565
0.05558024124068795
0.07660480644991073
0.10108858691886939
0.12897623997486946
0.16023741033458958
0.19481251751432355
0.23250536655982254
0.27315708664493416
0.3162582928860431
0.36150477323488966
0.4084880341011315
0.45646127901091615
0.5050868956869725
0.5540439405753421
0.6029113322174182
0.6514017784177953
0.6986683447979722
0.7441981620519467
0.7870065198565458
0.826655856377006
0.8625584970951686
0.8946683597401801
0.9228815708554623
0.9469521176639842
0.9668761704402387
0.9826373429816467
0.9942359805913279
1.0
0.9989587227476187
0.9916407765189109
0.9810467512485612
0.966939863170186
0.9493756433036356
0.9283510780944129
0.9038672976254544
0.8759796445694542
0.8447184742097342
0.8101433670300001
0.7724505179845012
0.7317987978993895
0.6886975916582805
0.643451111309434
0.5964678504431921
0.5484946055334075
0.49986898885735115
0.4509119439689816
0.40204455232690545
0.3535541061265285
0.30628753974635137
0.260757722492377
0.2179493646877778
0.1783000281673176
0.14239738744915487
0.11028752480414362
0.08207431368886131
0.05800376688033947
0.03807971410408507
0.022318541562676982
0.01071990395299571
0.003287505435777475
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.381829471804422e-05
0.00029918945743119004
0.0006733410829817478
0.0011538774605241368
0.001705483498293584
0.0022989967782905663
0.0029116586858222325
0.003507777434811643
0.004100380370220896
0.004676628494243969
0.005265684224880399
0.005855367779370416
0.006467464645433798
0.007104737248026368
0.007765647418706839
0.0084487825538046
0.009140581658081987
0.00977308279938724
0.010345061721205837
0.010868007600058602
0.011315834354828603
0.011692120581481343
0.012038020133620021
0.01234926380904022
0.01263818834646508
0.01289628673267837
0.013161448137244625
0.013400711807850052
0.013627042307071392
0.013815923113425747
0.01398041296306791
0.014083470248635687
0.014141324216744544
0.014009575381067419
0.013718139548228139
0.013317556538441204
0.012827508629516846
0.012269969656330919
0.011657307748799252
0.01106118899980984
0.01046858606440059
0.009892337940377515
0.009303282209741085
0.008713598655251068
0.008101501789187688
0.007464229186595117
0.006803319015914646
0.006120183880816886
0.005428384776539499
0.004795883635234246
0.004223904713415649
0.003700958834562883
0.003253132079792882
0.0028768458531401434
0.0025309463010014643
0.002219702625581264
0.0019307780881564045
0.0016726797019431152
0.0014075182973768596
0.0011682546267714328
0.0009419241275500942
0.000753043321195739
0.000588553471553575
0.0004854961859857965
0.0003638239231588972
0.00026020159612287643
0.00017748580341159716
0.00013639473219373907
0.0002072446540720558
0.00039675328428001225
0.00072350420888405
0.0011430788902422719
0.0016679082406558408
0.0022937544491129875
0.003020397777264972
0.00383534453042523
0.004730244651340943
0.0057262244126856056
0.006823346596844564
0.008042611911720642
0.009371463880241885
0.01075977076769869
0.012207375618127625
0.013726615170251876
0.015304273731953252
0.016931310639739964
0.0185612355372532
0.02018076994998942
0.021785330763817376
0.023370585994147253
0.02494893516208756
0.026461833693290485
0.027900774574539794
0.029265883370606205
0.030544948907537287
0.031750967139102484
0.03289253925209603
0.033970073332022795
0.0349835379876901
0.035894635964028566
0.03664899771531678
0.03728492049662414
0.037794650683358695
0.0381950453459895
0.03839428524592818
0.0383949130697818
0.03825384104987878
0.03796086704859823
0.03752242626043947
0.03690662523363985
0.03612065255132305
0.03513405875658964
0.033971046458995756
0.0326561321800243
0.03120852732959536
0.02968928777747111
0.028111629215769735
0.026484592307983022
0.024854667410469787
0.023235132997733565
0.02163057218390561
0.020045316953575733
0.018466967785635426
0.0169540692544325
0.01551512837318319
0.01417754965309696
0.012994886468885525
0.011940644653927145
0.011001200430598806
0.010158032995219377
0.009401442469250829
0.008729670945903106
0.008149373358024327
0.007617763509991891
0.0071259263030847815
0.006624295044061575
0.0061805805355325824
0.005797294072912207
0.005415357431577073
0.005062112340351256
0.004731563081432934
0.0044349163106088265
0.004165265965489326
0.003949043430310864
0.003791742163792398
0.0037444984188093173
0.0037888541740658554
0.0038686505858578847
0.003975663161703317
0.004110017466372842
0.004270991502434848
0.004454818326767758
0.004661843242491059
0.004850535701689352
0.005030721147671416
0.005195493518047708
0.0053545526913562885
0.0054810905890486
0.005534047531099478
0.005468753850325547
0.00528210181865151
0.005047735174104175
0.0047908610444054225
0.004512672294877083
0.004206200080744242
0.0038764042104503086
0.0035317603060188176
0.0032134222210530006
0.002933067479229744
0.002689879909539356
0.0024862452426255245
0.002317517581971635
0.0022730990443297666
0.002447634075629477
0.002898568558474847
0.0034246849477883256
0.004020709523199698
0.004643918871471774
0.005276545577547808
0.005842340434408546
0.006361299631791006
0.0068700253003598655
0.007335054428718424
0.007784482134315114
0.00822910698743178
0.008512946151642515
0.008638102836856858
0.008582446252235549
0.008449316204080497
0.008295248230408003
0.008190778341169597
0.008234663228535938
0.008460585642252431
0.008817597676599804
0.00935743201711431
0.010076196155903674
0.010928341472389509
0.01195163157136562
0.013117092381988563
0.014404068499475009
0.015687497412188646
0.01693444975900834
0.018157419234620685
0.019218849632702775
0.02022534544359521
0.021082795871643967
0.02173438285809859
0.022365220266191838
0.022964258396100445
0.02354960996600068
0.024135118491864303
0.024784853397950807
0.025483809694159226
0.026200407840653698
0.02696968040846486
0.027893334861875282
0.028797369819860818
0.029879267275570106
0.03109737111631706
0.03230078387888988
0.03337499049239262
0.03427011035165712
0.03501040884862484
0.03555451239134378
0.03586804762382962
0.03595453035966248
0.03575450567990683
0.035279682499432204
0.034587726439191405
0.03362812907016262
0.032462668259539675
0.031221994151255945
0.030064381138802953
0.029094110764263027
0.028207152615095273
0.02754997799634366
0.026926391953759423
0.026278697475197097
0.025607647949281023
0.0249301632288656
0.02422973154660125
0.02351504826286027
0.022776884366994793
0.021996970184865194
0.021202773010066303
0.020388108777640173
0.01957583027585773
0.018621946103896694
0.017689564898921324
0.01684959936519529
0.01612348968731887
0.0156912957465034
0.015482042056099867
0.015487096038121342
0.015593543572498581
0.01582282484383187
0.016166935097987858
0.01663146196726356
0.017213894156244556
0.017895145819781584
0.018676912082279326
0.01954450186556364
0.020483569394579872
0.021376774391090907
0.022204811271598686
0.022897897414776006
0.02350271152413772
0.024035639802262695
0.024458636123623007
0.024828361591005692
0.025037583890216545
0.025073024546752032
0.024954899488697946
0.024682266980273877
0.024255472324599316
0.023740060331989644
0.023209329437352225
0.022664315550045493
0.022081318319596213
0.021478293508217224
0.020854989986367093
0.020140526440974815
0.019343190146907874
0.01846285553939554
0.017571973491142798
0.016671799649856826
0.015892356335617357
0.015208122508775727
0.014620322425846448
0.014071164901105977
0.013523859456733636
0.012974670540800497
0.012390574618607418
0.011783720081721495
0.011099957122770069
0.010344496679737978
0.009442847452396059
0.008473079336938973
0.007532253901132663
0.0065950698436772134
0.005707672217811929
0.004870123805922173
0.004187930406604744
0.0036565716881137513
0.003271527318703305
0.0030241333291937855
0.0029266008935376286
0.0029266008935376286
0.0029266008935376286
0.0029266008935376286
0.0029266008935376286
0.003028685052132333
0.003283016495224051
0.00352648658564856
0.0037710553678168605
0.004020427002465157
0.004278807909412575
0.00456245872646722
0.004741984957402981
0.004775291012836233
0.004669125999193129
0.004454504414841328
0.004175185582376461
0.003841497204190182
0.003483637607640481
0.0031592096312947644
0.0029039050612299578
0.0027198584985482998
0.0026676549451217974
0.0026676549451217974
0.0026676549451217974
0.0026676549451217974
0.0026676549451217974
0.0026676549451217974
0.0026676549451217974
0.0026676549451217974
0.0026676549451217974
0.0026676549451217974
0.0026676549451217974
0.0026676549451217974
0.0026676549451217974
0.0026676549451217974
0.0026676549451217974
0.0025655707865270927
0.002311239343435375
0.002067769253010866
0.001847842557096206
0.0017199548381187327
0.00166627589863628
0.0016359206153149352
0.0016457774498164128
0.0019635191021213578
0.0025982490181069226
0.0034883148953499805
0.004621882254210254
0.006000834566248528
0.007627840082842544
0.009473924733148885
0.011582220015909587
0.013898795862100771
0.016415961429515867
0.019121379979431734
0.02202779633607636
0.024921970127575858
0.0278364226295465
0.030769929585473785
0.033504071076691656
0.03597493463490405
0.03817291455515095
0.04009738301357876
0.04179285272140743
0.04325951202579304
0.04449754927389167
0.04551120227671508
0.046301287205272955
0.04689442379095777
0.047292307158174215
0.04754591660383431
0.047844289890255805
0.04813726389153638
0.04842587451703445
0.04874904684567299
0.04916137016152216
0.0494505144372958
0.04961566350198423
0.04965976812769935
0.04957196696177395
0.049340990566035976
0.04896012122525196
0.04840229973133192
0.04759849685157295
0.0466015125720625
0.04536915712983891
0.04387214254213192
0.042085575593146456
0.04010177778055382
0.03790081569700235
0.03547936187606794
0.03306842410468129
0.030715246127825457
0.028517266207578554
0.026592797749150746
0.02489732804132208
0.023430668736936472
0.02219263148883784
0.02117897848601443
0.020388893557456555
0.019795756971771744
0.019397873604555294
0.019144264158895204
0.018821248786220064
0.018406790869268667
0.01791347827630563
0.017337010413933793
0.016623111910009786
0.015763401316088117
0.014784561145946602
0.01386624319529173
0.012941113355825354
0.012016485775441857
0.01094099212303924
0.009721946546511899
0.00841745414351016
0.007097862576829428
0.0058130524516379215
0.004604648489429046
0.00348479908176988
0.0025744231028630164
0.0018609326844438551
0.0013488795494509714
0.0010256758296197563
0.0009079902482631904
0.0009079902482631904
0.0009079902482631904
0.0009079902482631904
0.0009079902482631904
0.0009160577847818955
0.0009487046251688821
0.001046237060825018
0.0010945167151665451
0.0010945167151665451
0.0010945167151665451
0.0010945167151665451
0.001125028954451308
0.0011508325148341125
0.0011725238289758517
0.0011784881555850124
0.0011901342880692267
0.001181752839623728
0.0011422941104252315
0.0011669989790642446
0.0013928900015880866
0.0018768794103252533
0.0025972758911339986
0.003506145092792253
0.004484828306970385
0.005571716962315786
0.006587284827892687
0.007543460556919402
0.008406090531760314
0.009257388286043822
0.010095690086557895
0.01092265966651457
0.011723480382968974
0.012483210028205512
0.013095275503076277
0.013669859893887354
0.014284091361053023
0.014868595368750927
0.015413420908901557
0.016014907551839222
0.016735712118152803
0.01764103411503825
0.018652803646300894
0.01978298075635174
0.02083047346488399
0.021831224687516006
0.022774247506809883
0.023665694596530853
0.024507355254661647
0.025396981655207186
0.026181667298624152
0.026845779370957994
0.027331903380797384
0.027715849058464026
0.027938255658600412
0.02798166967807658
0.02787798456865521
0.027604598671606848
0.027344397075484
0.027171588559781717
0.02713304017517094
0.027133793563795274
0.027195414475025746
0.027236882240555767
0.027285601371594827
0.027302929309954087
0.02736662203990141
0.027350361402093296
0.027185777378873115
0.026935118705324928
0.02662553876311677
0.02610086636866662
0.025475522419292355
0.024679598728896055
0.02375613262264175
0.02266723493096489
0.021595131527371723
0.0205685767443569
0.019603862610921282
0.01870645119459115
0.017853144403976146
0.01694578197956651
0.016040459982681075
0.015135389115337078
0.014157710419324699
0.013119132809513503
0.01210711214870942
0.011154828927574991
0.010279830822818232
0.009466328064521197
0.008710961795067144
0.00792759458174271
0.007103512991512571
0.006251461848604732
0.00535153913686019
0.004596486779332966
0.003979995146294377
0.0035376932414360037
0.003309699009002618
0.0032942231510114735
0.0035103515126119044
0.003942451279849348
0.004632115783024554
0.005457672759310615
0.006302315580745986
0.007216332938003711
0.008109726281670792
0.008993922005882705
0.009860287532652497
0.010644251178637851
0.0113251889302481
0.011902347398858931
0.012262184640547503
0.012504116562530752
0.01262660499636735
0.01262660499636735
0.01262660499636735
0.01262660499636735
0.01262660499636735
0.01262660499636735
0.01262660499636735
0.01262660499636735
0.01262660499636735
0.01262660499636735
0.01262660499636735
0.01262660499636735
0.01262660499636735
0.012513220008407875
0.012280171793953002
0.011945416115215574
0.011497652142830874
0.010954804247819057
0.010289028442273137
0.00951501580436727
0.008557458862862606
0.007557555202432897
0.0065691721097166774
0.005545756445969805
0.004564059677294385
0.0036385845347084874
0.0027663174637148524
0.0019823538177294975
0.0013014160661192493
0.0007242575975084182
0.00043031046925477105
0.00046995754560934374
0.0007603574690901754
0.0011197238428885417
0.0014086797715061165
0.0016598720953298932
0.0018562553967347468
0.002031324078310013
0.002356097357775238
0.0028516701166112534
0.003525576241061208
0.004374896350205887
0.005517786893292055
0.006805014140319935
0.008250672736802765
0.009831752938506261
0.01156128209039253
0.01324780530830747
0.015084127297690422
0.017070405014504773
0.01919414476406396
0.021464638339401213
0.023882513564370135
0.026252517220502355
0.028575747999541674
0.03084140733120624
0.03302849450759328
0.03501615343688554
0.03680501194293663
0.0383522524389313
0.0396982126074631
0.0409216843421583
0.04214788711061662
0.043234556027613245
0.04424842876878541
0.045464680529164234
0.04690691748564495
0.04854079767343583
0.05026502171375917
0.05203567332805594
0.053679661479889715
0.05520470840265973
0.05645125266397456
0.05743294943264991
0.05804749481174234
0.05841452063655454
0.05839844834590246
0.058013780670804156
0.05722969146004808
0.0561613863907691
0.05461480510982068
0.05262852739300634
0.05050478764344715
0.0482342940681099
0.04581641884314098
0.04344641518700875
0.041123184407969436
0.03885752507630487
0.03667043789991783
0.03468277897062557
0.032893920464574476
0.0313466799685798
0.030000719800048013
0.028777248065352805
0.02748515518345956
0.026116907268125114
0.024690146169635527
0.023114528035458326
0.021383335150360044
0.019498262638745382
0.01757765529701719
0.015631935001145156
0.013663173569846155
0.011642553888240124
0.009722103502475338
0.007891086624655302
0.006133650702476715
0.004479397630636631
0.003049811324805887
0.0018533987982006918
0.0009079588570704969
0.00028974070843453697
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.14363743373024e-05
0.00023825915243961694
0.0005041739456301765
0.0010153481272280032
0.0017740418631060524
0.002652524390250226
0.0035898967948617016
0.0045919664475862565
0.0056349702155652675
0.006735859342845826
0.007894445482271856
0.009260715752467442
0.010834136503157036
0.012638753387933351
0.014702755697822853
0.01697927638215461
0.019363845551690233
0.021909200410131793
0.02447147512142777
0.027044548403005603
0.029531515643062736
0.03194826078509517
0.034281944831296846
0.03645383867042683
0.03848327927717589
0.04036866570071735
0.04198267526354193
0.04334439381079896
0.044421708152377004
0.04523269961525962
0.045615577992375124
0.04568796608269473
0.04564652970835742
0.04544970693025511
0.045183792137064555
0.044672617955466724
0.043913924219588674
0.0430354416924445
0.04209806928783303
0.041095999635108474
0.04005299586712946
0.0389521067398489
0.03779352060042287
0.036427250330227284
0.03485382957953769
0.033049212694761375
0.030985210384871873
0.028708689700540115
0.02632412053100449
0.02377876567256293
0.02135746880759193
0.01914743466935598
0.01717280308502586
0.015495257748217367
0.014176764873280434
0.013378110149120982
0.013079014865267864
0.01314769879485128
0.013695663454269888
0.01469129791249512
0.016112973637770606
0.01794295460623226
0.02047823289182366
0.023397802158201163
0.02647718398651151
0.029627604083856247
0.03280310574415214
0.03582070970526864
0.03875553509128852
0.04144350013807445
0.04380923459200223
0.045860743207205214
0.047625869971590386
0.04911770501250522
0.05034946402206791
0.0513673862270958
0.052167798858045365
0.052700099312316756
0.053024747027011265
0.053144724165433484
0.053144724165433484
0.053144724165433484
0.053003746319108515
0.05264070717576663
0.052128371520039615
0.051389171714815676
0.05037398054355093
0.0490007414285804
0.04727039610568446
0.045316325752559596
0.0431543515303164
0.04079699852483414
0.03829800845798061
0.03565703602663634
0.03273887936392944
0.029746922007232328
0.02666754017892198
0.023517120081577244
0.02034161842128135
0.017324014460164846
0.014389189074144973
0.011701224027359042
0.00933548957343126
0.007283980958228279
0.00551885419384311
0.004027019152928275
0.002795260143365584
0.0017773379383376896
0.0009769253073881243
0.00044462485311673656
0.00011997713842222905
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002215276467413491
0.000744850219906295
0.0015861341837249275
0.0027526309037062815
0.004476635205680877
0.006743769923401383
