0.990798057999065
0.9904373307816934
0.990081768460426
0.9897286526688921
0.9893782552437288
0.9890284014918396
0.9886801787597725
0.9883346743940763
0.9879902573749281
0.9876499179053357
0.9873125686387509
0.9869776659018997
0.9866476562245154
0.9863238987897833
0.9860077527808888
0.9856992181978319
0.9853980232039754
0.98510226494286
0.9848135744343078
0.9845305924951341
0.9842546783085238
0.9839831135081061
0.9837153544206074
0.9834533039024868
0.9831950590972848
0.9829414355149129
0.9826924331553709
0.9824469646721108
0.9822042145552209
0.9819620081116053
0.9817203453412637
0.9814794980808335
0.9812430002065959
0.9810094925353661
0.9807797905770549
0.9805538943316625
0.9803318037991888
0.9801135189796342
0.9798965933432645
0.9796815705633541
0.9794676351299924
0.9792547870431786
0.9790452009960094
0.978838876988485
0.9786363586938795
0.9784371024389185
0.9782416518968761
0.9780478323746562
0.977857546728718
0.9776697076125133
0.977484586862679
0.9773021844792155
0.9771225004621225
0.9769460784846739
0.9767718312003221
0.9766008459556146
0.9764306762208185
0.9762613219959334
0.9760903367512258
0.9759182641599703
0.9757440168756184
0.9755667793882588
0.9753862798612546
0.9752008872747834
0.9750114171387564
0.9748173257798994
0.9746197005447608
0.9744188132699776
0.9742154794654605
0.9740102428044842
0.9738020159405006
0.9735943327497909
0.9733852903758959
0.973176519838638
0.9729682929746543
0.9727619689671297
0.9725578196527017
0.9723569323779184
0.9721582197962316
0.9719630410908264
0.9717703089151547
0.9715794795959424
0.9713897376232784
0.9712002674872513
0.9710105255145872
0.9708221427251084
0.9706326725890814
0.9704432024530544
0.9702550915002126
0.9700677960572819
0.9698815879608994
0.9696951080278801
0.9695088999314975
0.9693235073450264
0.9691381147585552
0.9689524503354466
0.9687659704024272
0.9685784031228596
0.9683892048234695
0.9681983755042572
0.9680070025117707
0.9678194352322029
0.9676359455021913
0.9674565333217353
0.967280926854198
0.9671088542629425
0.9669373253449609
0.9667655245903426
0.9665948111822722
0.966424369610839
0.9662561027325022
0.9660891950373506
0.9659231028521102
0.9657591853599663
0.9655979862341929
0.9654384181282419
0.9652766753291944
0.9651127578370505
0.964945306468625
0.9647751367338289
0.9646011612861138
0.9644271858383989
0.9642526667174097
0.9640762447399612
0.9638990072526017
0.9637201387454196
0.9635418139115118
0.9633651200974265
0.9631892417932519
0.9630163536920853
0.962845912120652
0.9626784607522263
0.9625131840768971
0.9623508976045756
0.9621910576619874
0.9620350234323182
0.9618825230789305
0.9617335566018246
0.9615897550208226
0.9614492154794653
0.9613122098143898
0.9611760196592254
0.9610417323605204
0.9609085324083637
0.9607737014363846
0.960636967607946
0.960497515413137
0.9603553448519575
0.9602107277610444
0.9600639359770349
0.9599152413365661
0.9597660030228231
0.9596178520556283
0.9594705165983448
0.9593250839975207
0.9591823697630669
0.9590423738949839
0.9589042808833602
0.9587683625648329
0.9586357062859503
0.958505768373438
0.9583788206639337
0.9582554068307108
0.9581349832004956
0.9580186371198361
0.9579050094055472
0.9577930127110807
0.9576804723433401
0.9575682038122366
0.9574562071177702
0.9573433949133926
0.9572305827090151
0.9571183141779115
0.9570063174834449
0.9568940489523414
0.9567815085846009
0.9566686963802232
0.9565553405025715
0.9564417127882826
0.9563269977274456
0.9562098361368749
0.9560918590363934
0.9559722509160894
0.9558504681026889
0.955726510596192
0.9556011939065098
0.9554756053801907
0.9553486576706862
0.9552225254710931
0.9550961214348627
0.9549710765818175
0.9548471190753206
0.9547226178955495
0.9545975730425043
0.9544719845161851
0.9543477551730511
0.9542235258299172
0.9541009275066056
0.953978057346657
0.9538546435134342
0.9537298704970261
0.9536029227875217
0.953475431404743
0.9533463090021421
0.9532180021094523
0.9530894233801255
0.9529605728141616
0.9528338969412944
0.9527093957615232
0.9525870692748487
0.9524666456446336
0.9523475811976035
0.952229875933759
0.9521146171996477
0.9520026205051813
0.9518919829939001
0.9517829765024411
0.9516756010308046
0.9515698565789904
0.9514646558004501
0.9513594550219101
0.9512553415899182
0.9511512281579263
0.9510479302358454
0.950944632313765
0.9508421499015954
0.9507418421825224
0.9506439809931826
0.9505491100068505
0.9504561418769779
0.9503683386432092
0.9502851566322708
0.9502057803342507
0.9501258603629567
0.9500394163123733
0.9499456326725894
0.9498447812802422
0.9497376776452426
0.9496273119705986
0.9495136842563096
0.9493962508291022
0.9492747398523388
0.9491477921428343
0.9490151358639517
0.9488784020355131
0.9487362314743337
0.9485894396903242
0.9484374830102108
0.9482830798003636
0.9481319386301613
0.947985690519426
0.9478437917948836
0.947706786129808
0.9475708678112809
0.9474368523492129
0.9473050115802414
0.9471750736677291
0.9470486696314989
0.9469241684517278
0.946800754618505
0.9466778844585562
0.9465558298085187
0.9464348625050293
0.9463163417312735
0.946199723813977
0.946084736916503
0.945970293692303
0.9458558504681029
0.945741407243903
0.9456272358563401
0.9455144236519624
0.9454037861406811
0.945294507812585
0.9451890351974079
0.9450870964585125
0.944990322615721
0.9448978981591226
0.944810638598628
0.9447277284243264
0.9446491676362176
0.9445744125610277
0.9445050942185786
0.9444401252623226
0.9443800493655334
0.944322963671752
0.9442666934878816
0.9442104233040113
0.9441530657735926
0.9440951645699001
0.9440367196929331
0.9439774593060553
0.9439162960627179
0.9438529581262842
0.9437869018234798
0.9437175834810309
0.9436466341187596
0.9435716072069325
0.9434935900920979
0.9434125827742558
0.9433304881098652
0.9432475779355636
0.9431643959246249
0.9430820294235973
0.9429988474126586
0.9429148498918087
0.9428292213511366
0.9427435928104644
0.9426571487598812
0.9425712483825718
0.9424861635151738
0.9424008068111385
0.9423162656170146
0.9422328117694387
0.9421490860852259
0.9420656322376502
0.9419843530831707
0.941904704948514
0.9418266878336793
0.9417538356149486
0.9416866919655962
0.9416252568856217
0.9415703458849368
0.9415222308001782
0.9414817271412571
0.9414510096012698
0.9414308936901278
0.9414213794078309
0.9414238259375645
0.9414390487892396
0.9414654169430338
0.9415026585623102
0.9415507736470689
0.9416100340339467
0.941676090336751
0.9417486707188445
0.9418304935465979
0.9419199278001888
0.9420169734796173
0.9421208150749723
0.9422300934030682
0.9423439929539942
0.9424625137277498
0.9425840247045132
0.9427085258842842
0.942836832776974
0.9429675861993972
0.943100786151554
0.9432367044700813
0.9433775158480755
0.9435207737558032
0.943663759826894
0.9438062022247109
0.9439481009492534
0.9440883686539734
0.9442256461556859
0.9443596616177539
0.9444904150401771
0.9446179064229557
0.9447407765829043
0.9448590255200231
0.9449715658877639
0.9450789413594004
0.9451806082616587
0.9452746637380798
0.9453632824817595
0.9454467363293353
0.9455310056868222
0.9456174497374057
0.9457057966444485
0.9457968619178617
0.9458903737210085
0.9459871475637999
0.9460863679363248
0.9461853164722127
0.9462826339882783
0.9463804951776179
0.9464778126936835
0.9465745865364749
0.9466708167059922
0.9467667750388724
0.9468632770450268
0.9469540704818029
0.9470383398392899
0.9471160851174875
0.9471873063163956
0.9472525471092889
0.9473090891297963
0.9473572042145548
0.9474009699131206
0.9474409298987676
0.9474757249883105
0.9475067143649347
0.9475341698652774
0.9475580914893382
0.9475784792371172
0.9475939739254292
0.9476059347374597
0.9476138179999343
0.9476197984059496
0.9476246914654166
0.9476276816684243
0.9476317592179802
0.9476344775843508
0.947635836767536
0.9476361086041732
0.9476325747278915
0.947624963302054
0.9476113714702012
0.9475931584155186
0.9475695086280945
0.947541509454478
0.9475097045679427
0.9474738221318515
0.9474325029630192
0.9473846597148974
0.9473305642241237
0.9472691291441493
0.9472033446779821
0.9471321234790738
0.9470568247306096
0.9469796231256862
0.9469007905009403
0.9468203268563722
0.9467382321919816
0.946654506507769
0.9465699653136449
0.9464846086096098
0.946396533539204
0.9463079147955242
0.9462190242152073
0.9461314928180757
0.9460445050942181
0.9459577892069979
0.9458713451564146
0.945784357432557
0.9456976415453365
0.9456098383115679
0.9455220350777993
0.9454323289875713
0.9453418073874321
0.9452491110941965
0.9451539682712273
0.94505773810171
0.944958517729185
0.9448568508269266
0.9447530092315719
0.9446467211064835
0.9445374427783876
0.9444254460839211
0.9443115465329953
0.9441911229027802
0.9440649907031868
0.9439342372807638
0.9437994063087844
0.9436610414605238
0.9435172398795219
0.9433682734024159
0.9432168603955765
0.9430632726956406
0.9429058792827861
0.942742505463916
0.9425742385855791
0.9423978166081309
0.942214055041482
0.9420205073558992
0.9418234257940346
0.9416206356627919
0.9414088749225262
0.9411881435732381
0.9409573542683789
0.9407208563941414
0.9404772907673404
0.9402255700414279
0.9399640631965813
0.9396946730892602
0.9394146813530939
0.9391251753346307
0.9388296889101523
0.9385279502430218
0.9382218621896982
0.9379087063838113
0.9375917448650058
0.9372736959996519
0.936955103461024
0.9366354235758477
0.9363119379777529
0.9359849185033762
0.9356538214794435
0.9353200060891406
0.9349783074363629
0.9346328030706665
0.9342824056455032
0.9339273869975099
0.9335674752900496
0.9332023986864852
0.9328343318799133
0.9324597409940522
0.9320783541922646
0.9316901714745507
0.9312949210042734
0.9308942338012549
0.9304875661922213
0.9300751900138094
0.9296571052660195
0.9292376613350443
0.9288203920971656
0.9284058412256572
0.9279937368838825
0.9275846227451151
0.9271787706459927
0.9267745495666925
0.9263741342003111
0.9259777963834857
0.9255855361162161
0.9251981689084132
0.9248148792501664
0.9244362108147492
0.9240621636021622
0.9236949123055014
0.9233344569247669
0.9229767199104031
0.9226217012624098
0.9222707601639724
0.9219238966150906
0.9215802951058535
0.9212404993095354
0.9209036937162246
0.9205693346526472
0.9202379657920776
0.9199082279513306
0.9195784901105832
0.9192482085965621
0.9189171115726296
0.9185827525090523
0.9182456750791047
0.9179053356095123
0.9175620059369124
0.917217317081127
0.9168715408787935
0.9165271238596454
0.9161840660236825
0.915842911044179
0.9155042025944088
0.9151671251644614
0.9148338534474324
0.9145057466265074
0.914183348374961
0.9138663868561552
0.9135548620700906
0.913248230343493
0.9129481226961846
0.912652092598432
0.9123582371937761
0.9120657409723052
0.9117735165874715
0.9114821077125491
0.911192601694086
0.9109049985320822
0.9106187545532637
0.9103344134309046
0.9100514314917307
0.9097695368991051
0.9094881859797534
0.9092081942435872
0.9089292898539694
0.9086509291376252
0.9083728402579185
0.9080933921950263
0.9078131286222229
0.9075312340295971
0.9072479802537863
0.906962551784879
0.9066749486228752
0.906385170767775
0.9060948492394009
0.9058042558743894
0.9055152935292003
0.9052276903671966
0.9049419900616522
0.9046576489392933
0.9043754825100305
0.9040965781204126
0.9038233823001727
0.9035548077027628
0.9032905824915455
0.9030293474833361
0.902770015331586
0.9025131297095693
0.9022576032707379
0.9019955527526174
0.9017264344819335
0.9014480737655896
0.9011623734600452
0.9008685180553891
0.9005714006110886
0.900269118270684
0.8999641175639086
0.8996534082877552
0.8993402524818686
0.8990254656561593
0.8987104069938129
0.8983961638413779
0.8980794741592092
0.8977630563136776
0.8974509878543389
0.8971451716376526
0.8968464231735296
0.8965563734817923
0.8962744788891667
0.8959972055193709
0.8957253688823162
0.8954589689780029
0.8951985494797045
0.894942751204236
0.8946902149684124
0.8944403970989593
0.8941946567790618
0.893955984211728
0.8937246512335946
0.8935020170278467
0.8932867224112997
0.8930836604434199
0.892890112757837
0.8927074385377365
0.8925350941098439
0.8923733513107964
0.8922194917742235
0.8920746028466735
0.8919400437113314
0.8918163580414715
0.891703817673731
0.8916010634249244
0.8915075516217776
0.8914224667543795
0.891345265149456
0.8912754031337329
0.8912079876477433
0.8911430186914874
0.8910804962649648
0.8910204203681759
0.8909611599812979
0.8909048897974277
0.8908518816532021
0.8908007763654356
0.8907504865875806
0.8907010123196365
0.8906518098883297
0.8906028792936599
0.890554220535627
0.890504474431046
0.8904533691432797
0.8904009046723281
0.8903470810181914
0.8902910826709581
0.8902329096306285
0.8901736492437506
0.8901122141637763
0.8900483325540685
0.889981460741353
0.8899132297454522
0.8898430958930921
0.8897740493872802
0.8897071775745649
0.8896422086183087
0.8895802298650605
0.8895226004980047
0.8894698641904162
0.8894225646155687
0.8893812454467364
0.8893459066839193
0.8893157328172061
0.8892899083366861
0.8892684332423587
0.8892518512074982
0.8892398903954677
0.889231191623082
0.8892233083606075
0.8892140659149477
0.8892040079593767
0.8891934063305316
0.8891819891917752
0.8891692128698337
0.8891553492013439
0.8891409418595799
0.889126262681179
0.889111855339415
0.8890985353441991
0.8890854871856206
0.8890737982102275
0.8890634684180194
0.8890585753585525
0.8890591190318266
0.8890659149477529
0.8890789631063315
0.8890988071808364
0.8891254471712678
0.8891596985875369
0.889200474083095
0.8892480454945796
0.8893032283319018
0.8893657507584243
0.8894361564474214
0.8895144453988932
0.8895978992464688
0.8896870616634228
0.8897794861200212
0.8898732697598051
0.8899689562560484
0.8900646427522916
0.8901630476149054
0.8902636271706156
0.8903663814194223
0.8904702230147772
0.8905737927734949
0.8906743723292051
0.890773320865093
0.8908698228712474
0.8909652375308535
0.8910603803538225
0.8911547076668804
0.8912503941631236
0.8913515173921079
0.8914591647003816
0.8915746952711299
0.8916937597181597
0.8918163580414712
0.8919405873846054
0.8920683506040209
0.8921991040264442
0.8923350223449714
0.8924742027031434
0.892616101427686
0.892760718518599
0.8929072384659714
0.8930556612698033
0.8932029967270867
0.8933473419813627
0.8934867941761719
0.8936229843313364
0.8937578153033154
0.8938912870921092
0.894024487044266
0.8941587743429709
0.894294148988224
0.8944341448563072
0.8945790337838573
0.8947304467906967
0.8948878402035514
0.8950517576956952
0.8952219274304916
0.8953997085911253
0.895583470157774
0.8957740276403494
0.8959686626724805
0.8961668315808933
0.8963677188556767
0.8965707808235563
0.8967754738112584
0.8969820696554199
0.897186490806485
0.8973892809377277
0.897590440049148
0.8977894244674721
0.8979875933758849
0.8981846749377493
0.8983812128263399
0.8985777507149304
0.8987748322767948
0.8989735448584818
0.8991736166233539
0.8993758630813226
0.8995802842323877
0.8997868800765491
0.899995650613807
0.9002065958441614
0.9004191720943382
0.9006333793643372
0.9008503050007068
0.901069405330173
0.9012920395359207
0.9015168484347649
0.9017454630465277
0.9019773396979354
0.9022130220622615
0.9024527819761436
0.9026963476029446
0.9029448062892125
0.9031954396685768
0.9034493350875858
0.9037064925462395
0.9039685430643599
0.9042338556221253
0.9045037894027206
0.9047767133863235
0.9050518120630227
0.9053290854328183
0.9056090771689844
0.90589097176161
0.9061744973740582
0.9064585666597802
0.9067426359455023
0.907025617884676
0.907308871660487
0.9075913099263867
0.9078696706427306
0.9081423227896964
0.9084087226940099
0.9086677830091227
0.9089205910815836
0.9091674187480291
0.9094082660084596
0.9096417736796895
0.9098676699250817
0.9100856829079995
0.9102955407918055
0.9104937097002184
0.9106807333065119
0.9108557961007752
0.9110191699196448
0.9111727576195808
0.9113157436906716
0.9114486718061912
0.9115685517631323
0.9116748398882206
0.9117672643448194
0.9118458251329279
0.911900464296976
0.9119317255102373
0.9119387932628007
0.9119230267378515
0.9118860569552121
0.9118246218752377
0.9117354594582839
0.911618026031076
0.911473408940163
0.911303782878641
0.9111083323365986
0.9108895038437698
0.9106475692367912
0.9103825285156629
0.9100878576010957
0.9097703524090158
0.9094291974295122
0.9090641208259479
0.908675666271597
0.9082616590733628
0.9078250894342532
0.907371122250372
0.9068992138484452
0.9064096360651098
0.905896680330988
0.9053617058292646
0.9048038970500284
0.9042213511368205
0.9036137962530034
0.9029869409679555
0.9023448628312327
0.9016886491893829
0.9010199310622287
0.9003378929398587
0.899646884208466
0.8989471767046875
0.8982387704285233
0.8975219372166103
0.8967958615590376
0.8960662520251832
0.895333924124958
0.8945991496949997
0.893863831591767
0.8931287853251713
0.8923931953853016
0.8916570617721578
0.8909198408124657
0.8901809888329514
0.8894380593038811
0.8886915958985292
0.8879383365772511
0.8871758348103129
0.8864049061076261
0.8856258223058275
0.8848374960583693
0.8840393836919769
0.8832255048006352
0.882397490404167
0.8815542531560236
0.8806979677493016
0.8798272750008159
0.8789429904204772
0.8780464731914712
0.8771377233137978
0.8762180999706422
0.8752889623451896
0.8743533006404476
0.8734105711831424
0.8724613176465477
0.8715049963573894
0.8705413354790309
0.8695763154174871
0.868609392499484
0.8676419259082069
0.8666725564604699
0.8657018278295481
0.8647300118520779
0.8637560211815113
0.8627820305109446
0.8618050496373704
0.860826981417248
0.8598437483010214
0.8588520882490462
0.8578509139147742
0.8568415844813904
0.855823828112258
0.854798732153925
0.8537646655865693
0.8527248904498353
0.8516796785803604
0.8506301173246927
0.8495800123957508
0.8485386062391944
0.8475540139397827
0.8466583122206879
0.8458993443300313
0.8452945078125848
0.8448568508269269
0.8445858296997835
0.8444811725945175
0.8445434231844031
0.844771765959529
0.8451664727565323
0.8457234660258571
0.8464424739308665
0.8473232246349234
0.848361640588472
0.8495487511824894
0.850836713168854
0.8521950808442158
0.8535790011634605
0.8549713484184541
0.8563593462872546
0.8577057531505864
0.8589801233050982
0.8601199343242683
0.8610988180543018
0.8619080757228134
0.8625460763099804
0.8630139071623513
0.8633093935868298
0.8634368849696084
0.8633944784542278
0.8631889699566145
0.8628203594767685
0.8622881033414156
0.861593017060467
0.8607394500201158
0.8597638283297269
0.8586963258560133
0.857598921352224
0.856497982972153
0.8554122674437571
0.8543439494601325
0.8532826992290713
0.8522277012406623
0.8511770526384463
0.8501353746452531
0.8490999488947122
0.8480713190600975
0.8470475822849501
0.8460281948959952
0.8450131568932334
0.8440073613361315
0.8430110800613263
0.8420248567420922
0.8410552154577186
0.8400931855991823
0.8391395826763949
0.8382055519914755
0.837292452727609
0.8364027314145294
0.83553421335914
0.8346825491752479
0.833847467026216
0.8330284232387706
0.8322324855654747
0.8314601976796028
0.8307082975415098
0.8299789598442925
0.8292710972414024
0.8285790011634614
0.8279021279371955
0.8272334098100412
0.8265725749453614
0.8259196233431562
0.8252702056172327
0.8246226907477687
0.8239765350614898
0.8233322822316704
0.8226850391988436
0.8220331749431867
0.8213747866082406
0.8207115052138273
0.8200403405569395
0.8193618363108512
0.818673545945829
0.8179738384420503
0.8172746746115458
0.8165752389444042
0.815876890623811
0.815179629649766
0.814483999695543
0.8137929909641501
0.8131049724357651
0.8124253808431285
0.8117501386366848
0.8110797894897083
0.8104189546250284
0.8097578479237116
0.8090975567323062
0.8084391683973599
0.8077854012852436
0.8071300031533051
0.8064729740015439
0.8058154011765088
0.8051610903911184
0.8045119445018319
0.8038652451422791
0.8032209923124596
0.8025786423390996
0.8019297682864504
0.8012746419911488
0.8006080985570909
0.7999396522665737
0.7992679439364118
0.7985937890765163
0.7979161003403392
0.7972346058912432
0.7965479465460433
0.795854491284917
0.7951504343949457
0.7944344166929438
0.7937094283819193
0.7929809061946128
0.7922485782943878
0.7915211434536297
0.7907975143257902
0.7900766035643213
0.7893603140256824
0.7886429371404955
0.787924201072123
0.7872022029641063
0.7864728652668888
0.785727489208085
0.784915513173203
0.7840059477856183
0.782949318777387
0.7817285004403749
0.780330172779366
0.7787543357943607
0.777002892341818
0.7750766579316491
0.7729764480737653
0.7707014472582554
0.7682587232376826
0.7656490915219586
0.7628744549675424
0.7599391629606268
0.756853273456783
0.7536673480705032
0.7504118325051372
0.7471367447019035
0.7438581230223881
0.7405895592984435
0.73736612045625
0.7342152619961502
0.7312000500179406
0.7283465808387786
0.7256640969043238
0.723155588417584
0.7208191525220998
0.7186566920743306
0.7166676634010022
0.7148526101753886
0.7132150662737717
0.7117550316961515
0.7104714190959798
0.7093628692900712
0.7084244892189588
0.7076160470603585
0.7069084562941055
0.70623892265704
0.7055813498320049
0.7049273108832516
0.7042724564245871
0.7036276599214936
0.7030005327998087
0.7023924342427176
0.7018028205769462
0.7012292452727609
0.7006717083301619
0.7001310252590602
0.6996088270792785
0.6991051137908163
0.6986228755966812
0.6981621124968739
0.6977225526547568
0.6973001185207739
0.6968934509117403
0.6965039090108411
0.6961203475159573
0.6957340676547028
0.6953447975904405
0.6949519936498965
0.6945537529766116
0.6941503474072226
0.6937409614318184
0.6933239640305767
0.6928955494905784
0.6924589798514688
0.6920142551132473
0.6915570258897215
0.6910916415670841
0.6906221796948908
0.6901540770058828
0.6896878771733341
0.6892235801972447
0.6887611860776149
0.6883017821609926
0.6878472713038373
0.6873962943229636
0.6869548316243871
0.6865182619852773
0.6860903911185534
0.6856695880043929
0.6852588428458033
0.6848625050289778
0.6844827492470126
0.6841214783563669
0.6837672752182847
0.6834209553426772
0.6830817032196332
0.6827489751758784
0.6824222275381389
0.6821003729598661
0.6817844987876087
0.6814686246153513
0.6811573716659238
0.6808507399393263
0.6805495449454698
0.6802608544369178
0.6799846684136702
0.679719084019268
0.6794586645209696
0.6792088466515166
0.6789704459208197
0.6787421031456938
0.6785194689399461
0.6783019996303025
0.6780888797068517
0.6778809246795049
0.6776781345482621
0.6774881207389609
0.6773122424347865
0.6771483249426425
0.6769873976535062
0.6768289168941034
0.6766728826644339
0.6765192949644981
0.6763605423684583
0.6761985277327738
0.6760335228940816
0.6758715082583971
0.6757124838257201
0.6755572651059619
0.6754042210793001
0.6752547109289201
0.6751011232289842
0.6749434579794925
0.6747830743636303
0.6746188850348493
0.6744538801961573
0.6742875161742798
0.6741203366424912
0.67395614731371
0.6737922298215662
0.6736337490621633
0.6734782585057681
0.6733352724346775
0.6732039753389802
0.6730851827285874
0.6729775354203138
0.6728799460676111
0.6727910554872943
0.6727122228625484
0.6726429045200996
0.67258011025694
0.6725227527265215
0.6724702882555699
0.6724265225570041
0.672390640120913
0.6723468744223472
0.672296040971218
0.6722291691585024
0.6721478900040231
0.6720522035077798
0.6719491774223362
0.6718412582774256
0.6717284460730478
0.6716110126458404
0.6714895016690771
0.671364456816032
0.6712369654332533
0.6711067556841042
0.6709738275685845
0.6708389965966053
0.6707044374612632
0.6705671599595505
0.6704263485815561
0.6702817314906431
0.6701335805234482
0.6699832548631572
0.6698307545097696
0.6696758076266482
0.6695175987038826
0.669355312231561
0.6691992780018917
0.6690497678515117
0.6689005295377688
0.6687507475507515
0.6686004218904604
0.6684541737797249
0.6683149934215531
0.6681842399991296
0.6680619135124549
0.6679477421248922
0.6678341144106034
0.6677196711864033
0.6676063153087516
0.6674986680004777
0.6673975447714936
0.6672928876662276
0.6671841530114058
0.6670778648863174
0.6669737514543255
0.6668723563887041
0.6667785727489203
0.6666891384953294
0.6666051409744793
0.6665260365130966
0.6664548153141883
0.6663906618678432
0.6663341198473358
0.6662887231289478
0.6662503941631231
0.6662147835636691
0.6661854252068673
0.6661625909293548
0.6661470962410426
0.6661386693052941
0.6661367664488346
0.6661370382854718
0.6661443778746722
0.6661568823599767
0.6661759109245705
0.666198201528809
0.6662240260093292
0.6662506659997607
0.6662737721139105
0.6662911696586818
0.666302586797438
0.6663036741439864
0.6662949753716007
0.666276762316918
0.6662498504898497
0.6662142398903955
0.6661734643948374
0.6661275240031752
0.666076690552046
0.6660209640414497
0.6659598007981126
0.6658929289853971
0.6658198049300295
0.6657404286320093
0.6656556156012483
0.665569171550665
0.6654810964802592
0.665390031206846
0.6652957038937881
0.665195668011352
0.6650923700892714
0.6649866256374571
0.6648789783291834
0.6647697000010876
0.6646587906531692
0.6645704437461266
0.6645060184631446
0.6644682331705941
0.6644573597051119
0.6644742135766094
0.6645236878445534
0.6646351408657457
0.6648129220263794
0.6650714386682183
0.6654327095588639
0.665930170604674
0.6665869279197978
0.6674396794502382
0.668504191720944
0.6697956875835902
0.6713141670381771
0.673066426000631
0.6750636097730712
0.6773078930485941
0.6798000913371104
0.682536398925702
0.6854918068437595
0.6886630530516386
0.6920340991877525
0.695586732197419
0.6992771863820721
0.7030823556275624
0.7069633672947907
0.7109041830221712
0.7148876771015692
0.7188901997455609
0.7229030521817609
0.7269153609446867
0.7309159807322191
0.7348983874650689
0.7388446399251906
0.7427204866963151
0.7465063555405743
0.7501951787054052
0.7537418313090565
0.7571272847869344
0.760322180782237
0.7632841127795839
0.7660065566996858
0.7684530864331773
0.7706188089205912
0.7724991029390977
0.7740917937956007
0.775403133732752
0.7764396468298411
0.7772184587950026
0.7777705590048605
0.7781152478606456
0.7782530690356323
0.7782313221046679
0.7780777344047322
0.7778268291887306
0.7775207411354073
0.7771657224874139
0.776798199354116
0.7764244239781661
0.7760495612556678
0.7756763295529918
0.7752960300977525
0.7749078473800386
0.7745109658899388
0.7741056574640903
0.7736919221024934
0.7732686724585993
0.772834549349223
0.7723873780812682
0.7719222655952678
0.7714400274011329
0.770942022682049
0.7704287951112897
0.769897626322485
0.7693479726423607
0.7687795622342795
0.7682019093805385
0.76761664510096
0.7670251285787293
0.7664262724672979
