0.8444968754313483
0.847489556907673
0.8502304667662894
0.8527201765659209
0.854959543644653
0.8571963387091291
0.8594308475387112
0.8618808340070586
0.864549727466512
0.8674380994757952
0.8705453784761846
0.8738707071295952
0.8772048949432201
0.8805479419170597
0.8838989907130281
0.8872577555517642
0.8906239506539061
0.8939972902400918
0.8973783458690451
0.9007654028645952
0.9041556034331246
0.9075503764714423
0.9109491504208246
0.9143482101495684
0.9177472698783125
0.9211466153864182
0.9245473897913327
0.927948449975609
0.9313489386011617
0.9347477125505439
0.9381447718237556
0.9415415453176055
0.9449366041352848
0.9483339491878581
0.9517338662546874
0.9551357837770489
0.9585337003883457
0.9619293307647486
0.9653221033475339
0.9687125896954251
0.9721019329258693
0.9754212602126828
0.9785705487792508
0.9815252216004617
0.9842749906192926
0.9868192842770198
0.9891481002959819
0.9912571519857524
0.993142152655905
0.9947948147049488
0.9962159954709688
0.997407409630136
0.9983679140650029
0.9990972229962081
0.9995956222031133
0.9998616827889094
0.999962277124248
1.0
0.9999994284412763
0.9999722794019092
0.9999174097644518
0.9998453933652891
0.9997608026742087
0.999662780353126
0.9995601855622548
0.9994527325222341
0.999343279026681
0.9992309677375103
0.9991189422277013
0.9990063451591689
0.9988923191938276
0.998778579007848
0.9986645530425069
0.9985499555184422
0.9984362153324626
0.9983253329401008
0.998215307885824
0.9981061401696327
0.9980001160264208
0.9978955207800173
0.997791211312976
0.997688616522105
0.9975891653042132
0.9974911429831304
0.9973942637794947
0.9973013854869234
0.9972113649879698
0.9971233449445485
0.9970387542534683
0.996956735576644
0.9968767173553519
0.9967978422515069
0.9967221107206411
0.9966480938659459
0.996574934349336
0.9965046326263436
0.996437188696969
0.9963700305469558
0.996305158631837
0.9962434302896973
0.9961831308443665
0.9961239745164827
0.9960676759822166
0.996013092124121
0.9959596513834721
0.995907925318994
0.9958596286068568
0.9958130465708903
0.9957673218730091
0.9957255980861925
0.9956858747549083
0.9956464372029858
0.9956101432240425
0.9955758497006317
0.9955429850740296
0.9955106920061512
0.9954812567318903
0.9954532503544379
0.995426101315071
0.9954009527312363
0.9953778046029339
0.9951134586933081
0.9948499701217679
0.9945890535644832
0.9943281370071987
0.9940675062292759
0.9938085901275237
0.9935513887019419
0.993293329938275
0.9930358427333313
0.9927797844251967
0.9925234403377001
0.9922662389121182
0.9920093232658984
0.9917512645022314
0.9912460065906442
0.9909822322397419
0.9907178863301163
0.9904529688617669
0.9899488540676266
0.9894458823909332
0.9889434822729636
0.9882021706085645
0.9874625736203361
0.9867246913082783
0.9859868089962204
0.9852497840222477
0.9845147595038073
0.9837814496615375
0.9830498544954381
0.9825657442566209
0.9820830629146126
0.9816006673519657
0.9811182717893189
0.9808759308905486
0.9806333042124163
0.9803901059755608
0.9803858192851346
0.9803818183740699
0.9803763885661965
0.9803721018757702
0.9803689583027908
0.980366386288535
0.9803632427155556
0.9803620995981086
0.9803615280393853
0.9803606707013
0.980361813818747
0.9803655289504498
0.9803689583027907
0.9803735307725787
0.9803806752566229
0.9803883912993901
0.9803961073421577
0.9804055380610955
0.9804161118974807
0.9804261141751421
0.9804366880115272
0.9804495480828065
0.9804621223747237
0.9804752682253645
0.980491271869623
0.9805084186313284
0.9805261369517573
0.9805467130658038
0.9805704327528298
0.9805958671160261
0.9806238734934783
0.9806561665613569
0.980691317422853
0.9807281829605196
0.9807684778505273
0.9808124878722378
0.9808576410113957
0.9809050803854475
0.9809556633324786
0.9810068178382333
0.9810588296820731
0.9811116988639984
0.9811665685014559
0.9812200092421044
0.9812731642033913
0.9813268907234017
0.9813789025672417
0.9814294855142729
0.9814803542406657
0.9815297940702498
0.9815760903268544
0.9816215292453737
0.9816666823845315
0.9817098350681568
0.9817509872962499
0.9817927110830664
0.9818332917524359
0.9818707288488261
0.9819078801658547
0.9819447457035213
0.9819801823443792
0.982014761647152
0.982049912508648
0.9820836344733355
0.9821167848792994
0.9821505068439869
0.9821859434848448
0.9822208085669792
0.9822565309871989
0.9822959685391215
0.982335691870406
0.9823759867604137
0.982420568340848
0.9824668645974526
0.9825128750746956
0.9825603144487474
0.9826100400576933
0.9826600514460008
0.9827106343930317
0.9827635035749569
0.982817515874329
0.9828709566149778
0.9829249689143499
0.9829798385518074
0.9830335650718177
0.9830870058124666
0.9831430185673709
0.9831978882048283
0.9832521862835624
0.9833076274797433
0.9833636402346477
0.983418509872105
0.9834736652889243
0.9835302496025523
0.983585976578095
0.9836411319949141
0.98393805675178
0.9842352672880078
0.9845319062655121
0.9848271163462076
0.9851228979856266
0.9854161076107898
0.9857067452216971
0.9859973828326045
0.9862865915467033
0.9865729424671844
0.9868581502702183
0.987142500735167
0.9874251365239453
0.9877057718571911
0.9882310343241013
0.9885130985541561
0.98879344810804
0.9890720829857536
0.9895896294098963
0.9901043180404216
0.9906181493328615
0.991370892171731
0.9921222061137914
0.9928723769384051
0.9936239766598274
0.9943755763812497
0.9951257472058632
0.9958756322511149
0.9966269461931755
0.9971327756634863
0.9976377477957119
0.9981438630453843
0.998649978295057
0.9989163246602148
0.9991832425840963
0.9994507320667014
0.9994790242235154
0.9995061732628823
0.9995341796403344
0.9995601855622545
0.9995844768080038
0.9996081964950297
0.999631344623332
0.9996516349580169
0.9996702106165312
0.9996885004956837
0.9997039325812187
0.9997170784318596
0.999729652723777
0.9997405123395238
0.999748228382291
0.9997542297488882
0.9997602311154852
0.999763946247188
0.9997659467027203
0.9997673755995291
0.9997670898201675
0.9997636604678264
0.9997590879980384
0.999752515072718
0.9997430843537799
0.9997310816205861
0.9997167926524981
0.9996987885527076
0.9996770693212138
0.9996522065167409
0.9996239143599269
0.9995901923952395
0.9995521837401258
0.9995113172913948
0.9994661641522369
0.9994161527639294
0.999363569361366
0.9993072708270998
0.999246971381769
0.9991838141428206
0.9991192280070634
0.999052641415774
0.9989831970308668
0.9989134668665981
0.9988425935848823
0.9987702914063575
0.9986979892278327
0.9986256870493081
0.9985522417533365
0.9984776533399177
0.9984044938233078
0.9983304769686127
0.9982553169964705
0.99818044280369
0.998106140169633
0.9980298370800438
0.9979529624317309
0.9978772309008652
0.9978003562525526
0.9977223384867927
0.9976434633829476
0.9975637309410172
0.997481712264193
0.9973985504699215
0.9973151028962883
0.9972296548671229
0.9971419206030633
0.9970533290009184
0.9969627369432411
0.9968678581951375
0.9967712647708636
0.9966732424497808
0.9965717907763569
0.9964669097505919
0.9963611713867417
0.9962531467879974
0.9961419786162737
0.9960293815477412
0.9959153555824
0.9957984718234411
0.9956795876089499
0.9955595602770118
0.9954378182689031
0.9953143615846238
0.995190333341621
0.995065447760533
0.994936847047742
0.9948062458794188
0.9946756447110956
0.9945427573078783
0.9944081552284905
0.9942735531491027
0.9941380937316295
0.9940003480792625
0.9938626024268954
0.9937248567745282
0.9935868253427992
0.9934476507936233
0.9933087620238092
0.993171302150804
0.9930329849397134
0.9928972397428785
0.9927640665602996
0.9926306075983589
0.9924985775332268
0.9923691194823506
0.9922405187695598
0.9921122038361307
0.9919856035788721
0.9918610037771456
0.9917361181960577
0.9916126615117785
0.991491776841755
0.9913726068479024
0.990998235884
0.9906267227137154
0.9902557811021543
0.9896307816379905
0.9890074968499973
0.988385355179451
0.9877629277295431
0.9868867282063947
0.9860119575800548
0.9851369011743533
0.9840072153573259
0.9828781010990221
0.9817492726200799
0.9806195868030523
0.9792407013825722
0.978117588490865
0.9769936182610728
0.9758676475757482
0.9749957347430261
0.9741246792483892
0.9732513375188581
0.9723788531274125
0.9717618554853779
0.9711454294020669
0.9705287175393942
0.9701674924261326
0.9698079819890417
0.9694476142138657
0.9690892468942217
0.9689817938542008
0.9688757697109888
0.968769459788415
0.9686674365562676
0.9685671280002907
0.9684656763268668
0.968367654005784
0.9682716321402334
0.9681767533921299
0.9680815888646647
0.9679907110276258
0.9679006905286722
0.9678109558090804
0.9677246504418294
0.967640059750749
0.9675548975009451
0.9674708783685884
0.9673908601472965
0.9673116992640894
0.9672325383808826
0.9671573784087403
0.9670836473334069
0.9667572873022798
0.9664317846092382
0.9661102828272609
0.9657896383833688
0.9652126498519804
0.9646390906729331
0.9640666746113327
0.9632427727113857
0.9624214428256946
0.9616021133955358
0.9607833555241007
0.9599648834320271
0.959149554912933
0.9583350837319239
0.9575214698890003
0.9569624854574026
0.9564057872606987
0.9558490890639952
0.9552935339847386
0.9549980381246812
0.9547031138233476
0.9544087610807374
0.9543687519700911
0.9543301717562539
0.9542915915424166
0.9542541544460263
0.9542195751432537
0.9541858531785663
0.9541524169932407
0.9541215528221709
0.9540918317685481
0.9540615391562018
0.9540326754406643
0.9540049548425739
0.9539772342444834
0.9539492278670312
0.9539235077244729
0.9538977875819148
0.9538709243219096
0.9538449183999896
0.9538200555955167
0.9537934781148731
0.9537671864135915
0.9537428951678422
0.953718318142731
0.9536928837795347
0.9536694498718705
0.9536463017435681
0.9536220104978188
0.9535980050314311
0.9535754284618524
0.953551994554188
0.9535277033084386
0.9535056982975835
0.9534836932867282
0.9534605451584258
0.9534382543682086
0.9534159635779916
0.9533916723322423
0.9533656664103225
0.9533399462677642
0.9533116541109502
0.9532916495556273
0.9532816472779657
0.953281361498604
0.953289649100095
0.9533073674205239
0.9533362311360613
0.9533739540118132
0.9534213933858651
0.9534799781550254
0.9535485652018472
0.9536268687469687
0.953716031907837
0.9538169120225374
0.953928080194261
0.9540498222023699
0.9541721357692021
0.954292448880502
0.9543999019205228
0.9544916370956471
0.9548222838172006
0.9551354979976867
0.9554315654164678
0.9559645439261455
0.956478946777309
0.9569753455286817
0.9574537401802639
0.9581681885846578
0.9588640613305375
0.9595425015353496
0.9604572812723355
0.9613549142476159
0.9622362577992762
0.9631118857637012
0.9642341413173229
0.9650989096660013
0.9659622491178707
0.9668264459078254
0.9674354417277308
0.9680427228714654
0.968651432912009
0.9692592856144672
0.9696113657881524
0.9699623028443907
0.9703138114593525
0.9704106906629884
0.9705055694110918
0.9706018770560041
0.9706970415834694
0.9705415776106734
0.9703855420791537
0.9702303638857193
0.9700714705605822
0.9699111483386361
0.969752255013499
0.9695902181153826
0.9694261807617337
0.9692618576287231
0.9690986776131594
0.968931782465893
0.9687637442011794
0.968596849053913
0.968427096113029
0.9682556284959746
0.9680855897757287
0.9679141221586742
0.9677389394099168
0.9675631851024359
0.9673880023536787
0.9672099618113038
0.9670302065927584
0.9671033661093683
0.9671753825085312
0.9672433979966295
0.9673108419260045
0.9676349157222375
0.9679555601661295
0.9682747757132124
0.9688457628780041
0.9694138922491781
0.9699803069441814
0.9705461500804613
0.9711117074373794
0.9716741212213182
0.9722351061084482
0.9727958052162163
0.9731018749126586
0.9734059441535686
0.9737102991738406
0.9740135110766655
0.9740569495396526
0.9741001022232779
0.9741432549069031
0.9739332070760113
0.9737217303483108
0.973510539399972
0.9732982053341862
0.9730832992541446
0.9728678216153795
0.9726523439766145
0.972436008999764
0.9722191024641901
0.9720039106047866
0.9717884329660215
0.9715740984447033
0.9713626217170028
0.9711548601210049
0.9709493847599014
0.970747052971777
0.9705501509915261
0.9703563925842544
0.9701663493086856
0.9699823073997138
0.9698022664018067
0.9696253689768789
0.9694521866836538
0.9692844341983022
0.9691189679478444
0.9689566452703663
0.9687977519452292
0.9686397159581771
0.9684788221775077
0.9683142132651356
0.9681464607797836
0.9679732784865586
0.9677955237235453
0.9676143396081911
0.9674282972436872
0.9672425406585448
0.9670579271908493
0.9668770288548568
0.9666989883124818
0.9665252344605332
0.9663457650213496
0.96615886531876
0.9659662500289354
0.965769919607408
0.9655710171716247
0.9653689711628622
0.965164353139844
0.9649577346612933
0.9647476868304015
0.9645342096471685
0.9643133022005299
0.9640803920206975
0.9638326213140539
0.9635674180663428
0.9632844964982029
0.9629947162253807
0.9626992203653235
0.9624080111956926
0.9621245180688291
0.9618490267640948
0.961582394619575
0.9613251931939933
0.9610765651492641
0.9608379393821965
0.960609887451514
0.9603924093572166
0.9601883628929218
0.959999176955438
0.9598265662209365
0.959670244910055
0.9595296414640705
0.9594053274417059
0.9592867290065765
0.9591698452476175
0.9590558192822762
0.9589432222137437
0.9588311967039347
0.9587211716496579
0.958612861271552
0.9585051224521693
0.9583973836327868
0.9582922168276602
0.9581879073606187
0.9580835978935771
0.9579810031027061
0.9578801229880058
0.9577786713145818
0.9576783627586049
0.9575806262168839
0.9574834612338864
0.9573862962508889
0.9572914175027852
0.9571979676514906
0.9571039462414723
0.9570110679489011
0.9569207616705857
0.956830741171632
0.9567404348933166
0.9566529864086187
0.956566681041368
0.9564798041153939
0.9563949276449517
0.9563117658506803
0.956228604056409
0.9561457280414993
0.9560654240408454
0.9559854058195533
0.9559051018188994
0.9558265124944161
0.9557493520667416
0.9556716200803435
0.9555947454320307
0.9555207285773356
0.9554467117226406
0.95537183752986
0.9552995353513354
0.955228090510896
0.9551546452149242
0.9550820572570379
0.9550117555340455
0.9549420253697766
0.9546230956020554
0.9543067378485897
0.9539918089919328
0.9536768801352761
0.9533642375135133
0.9530535953472828
0.9527432389604142
0.9524331683529073
0.9521265270977414
0.9518201716219374
0.9515138161461336
0.951210318463947
0.9509085354579311
0.9506061808931917
0.9503049694458993
0.9502558153956769
0.9502072329041782
0.9501586504126793
0.9501109252592658
0.950063771664576
0.9500149033937155
0.9499657493434931
0.9499168810726326
0.9498654407875164
0.9498108569294207
0.9497542726157928
0.9496948305085473
0.9496311017108755
0.9495653724576713
0.9494964996314877
0.9494236258942396
0.9493464654665652
0.949266733024635
0.9491838570097253
0.9490966943043893
0.9490075311435209
0.9489157959683966
0.9488214887790167
0.9487274673689987
0.9486374468700449
0.948552570399603
0.9484719806195873
0.9483973922061687
0.9483285193799851
0.9482636474648661
0.9482036337988972
0.9481461921471838
0.9480898936129176
0.9480315946231189
0.9479724382952351
0.9479118530705424
0.9478489816109559
0.9477852528132839
0.9477189520013564
0.9476477929402786
0.947569489395157
0.9474857560421621
0.9473954497638468
0.9472971416634022
0.9471939753138078
0.9470850933769781
0.9469730678671693
0.9468630428128925
0.9467590191252127
0.9466624257009386
0.9465729767607085
0.9464923869806928
0.9464197990228064
0.9463549271076874
0.9462986285734213
0.9462523323168165
0.9462146094410645
0.9461846026080799
0.9461648838321186
0.9461531668782865
0.9461485944084984
0.946152595319563
0.9461614544797774
0.9461740287716949
0.9461874604016975
0.9462037498253175
0.9462214681457465
0.9462400438042609
0.9462603341389455
0.9462823391498009
0.9463052014987413
0.9463297785238526
0.946357784901305
0.9463875059549277
0.9464203705815297
0.9464589507953669
0.9465035323758011
0.9465524006466616
0.9466064129460338
0.9466675697294499
0.9467330132032922
0.9468036007056462
0.9468804753539591
0.9469624940307835
0.9470505140742047
0.9471453928223083
0.9472594187876495
0.947412024966828
0.9476037829185673
0.9478629847996813
0.9482099209448551
0.9486574514253673
0.949207005138027
0.9498594394209195
0.9506124680391507
0.9514675198895293
0.9524254523101405
0.9534842648454521
0.9546445290541875
0.9559045302601764
0.9572648400221422
0.9587120267100823
0.9602257999893119
0.9618061598598311
0.9634233852680165
0.9650551854236521
0.9666875571380111
0.9683184999555613
0.9699317244526826
0.9715029393836254
0.9730330020864751
0.9744901910520766
0.9758539301663834
0.9771165033866283
0.9782753386985549
0.9793270067498226
0.9802712217610696
0.9813580406738334
0.9823362634291294
0.9832064615856808
0.983970064040297
0.9846262134548921
0.985175767167552
0.9856347288225347
0.9860293901211217
0.9863568932696958
0.9866486739980502
0.9869275946551254
0.9872005139456039
0.9874691465456562
0.9877374933663464
0.9880058401870369
0.9880232727281042
0.9880415626072566
0.9880618529419415
0.9880824290559881
0.9881027193906727
0.9881252959602516
0.9881484440885538
0.9881701633200474
0.9881933114483497
0.9882176026940992
0.9882416081604869
0.9882644705094276
0.9882893333139003
0.9883136245596497
0.9883373442466756
0.9883622070511484
0.9883879271937066
0.9884119326600942
0.9884359381264818
0.9884619440484016
0.9884873784115982
0.988512241216071
0.9885391044760763
0.9885656819567197
0.9885905447611927
0.9886148360069419
0.9886414134875854
0.988666847850782
0.9886914248758932
0.988717716577175
0.9887440082784564
0.988768299524206
0.988793162328679
0.9888185966918756
0.9888431737169866
0.9888660360659272
0.988890041532315
0.9889123323225321
0.988932336877855
0.9889526272125397
0.9889729175472245
0.9889903500882917
0.9890066395119119
0.9890229289355319
0.9890363605655346
0.9890475059606432
0.9890580797970282
0.9890660816191573
0.989070082530222
0.9890706540889453
0.9890700825302218
0.989065224281072
0.9890563651208577
0.989045505505111
0.9890300734195759
0.989008639967444
0.9889826340455244
0.988952341433178
0.9889146185574259
0.9888703227563536
0.9888205971474077
0.9887634412750561
0.9886997124773842
0.9886294107543918
0.9885533934441645
0.9884693743118078
0.9883784964747688
0.9882819030504948
0.9881787367009003
0.9880689974259854
0.9879535425638355
0.9878320863350885
0.987703199842936
0.9875691693222718
0.9874297089937342
0.9872816752843437
0.9871259255321858
0.986963031295984
0.9867929925757383
0.9866143804746399
0.986429195448221
0.98623715171712
0.9860382492813369
0.9858316308027864
0.9856172962814682
0.9853946741586591
0.9851517617011653
0.9848682685743017
0.9845436232193451
0.9841503908175665
0.98366799525492
0.9830832906807638
0.9823951339776518
0.9816032393662216
0.980709321522644
0.9797122373294719
0.9786117010073437
0.9774082841149829
0.9761034155491982
0.9746979526480746
0.9731916096322507
0.9715972465730057
0.9699357253637474
0.9682073317838378
0.9664409295488148
0.96465966678698
0.9628781182457837
0.961096855483949
0.9593324537044582
0.9576092041530603
0.9559273926091174
0.9543173116849754
0.9528001090534047
0.9513846438746195
0.9500720592660672
0.9488654988007271
0.9477655340373223
0.9467715934171297
0.9458851058369577
0.9451054997380833
0.9444313462236973
0.9438626452937998
0.9433999685071144
0.9430264548812973
0.9427163842737903
0.942471471360764
0.9422614235298721
0.9420630926528123
0.9418687626868173
0.9416775762938014
0.9414869614595094
0.9412957750664935
0.941108875363904
0.9409262623517408
0.9407482218093659
0.9405761826335878
0.9404104306037684
0.9402495368230989
0.9400943586296646
0.939946610699636
0.9398037210187572
0.9396662611457519
0.939535374198067
0.939411631734426
0.9392930332992967
0.9391798646720406
0.9390729831907433
0.9389666732681695
0.9388572197726164
0.9387414791311047
0.9386183082261871
0.9384859923816934
0.9383456747150706
0.9381979267850421
0.9380407481360754
0.9378747103268944
0.9377012422543076
0.9375197723595916
0.9373277286284907
0.9371276830752603
0.9369202072586243
0.936703872281774
0.9364795354827944
0.9362514835521119
0.9360211453865352
0.9357888067654264
0.9355556108062322
0.9353229864057616
0.935088075770397
0.9348525935763089
0.9346188260583913
0.9343836296436647
0.9341472901114912
0.933912093696765
0.9336768972820384
0.933440557749865
0.9332047897764149
0.9329704506997738
0.9327363974024944
0.9325032014433005
0.9322720059396384
0.9320425251121472
0.9318124727259324
0.9315852781333352
0.9313609413343555
0.9311380334321849
0.9309176975442699
0.9307022199055046
0.9304901716190807
0.9302809811262742
0.9300777920000646
0.9298800326817284
0.9296862742744568
0.929497374116335
0.9293141895454485
0.9291364347824353
0.9289632524892103
0.9287966431213056
0.9286354635612745
0.9284782849123078
0.9283253929537676
0.9281779308031005
0.9280338980047749
0.9278930087794283
0.9277572635825936
0.9276238046206529
0.9274914887761591
0.9273628880633682
0.9272365735854712
0.927111973783745
0.9269885170994658
0.9268679182088041
0.9267484624355895
0.9266295782210983
0.9265126944621396
0.9263980969380748
0.9262832136346483
0.9261694734486686
0.926058305276945
0.9259479944433066
0.9258391125064769
0.9257330883632647
0.9256293504549469
0.9255307565751404
0.9254384498412926
0.9253547164882976
0.9252781276193468
0.9252095405725248
0.9251500984652793
0.9250983724008013
0.9250535050410056
0.9250174968414241
0.9249900620226953
0.9249697716880104
0.9249571973960931
0.9249529107056667
0.9249554827199226
0.9249640561007753
0.9249754872752455
0.9249894904639715
0.92500063585908
0.9250063514463153
0.9250069230050387
0.92500063585908
0.9249869184497157
0.924967771232478
0.9249423368692815
0.9249086149045941
0.9248683200145864
0.9248223095373435
0.9247691545760566
0.9247091409100874
0.9246436974362449
0.9245725383751673
0.9244948063887695
0.9244150739468388
0.9243367704017174
0.9242587526359575
0.9241807348701977
0.9241061464567789
0.9240318438227221
0.9239581127473887
0.9238866679069493
0.9238157946252336
0.9237406346530913
0.9236603306524376
0.9235748826232721
0.923483147448148
0.9233848393477034
0.9232813872187473
0.9231716479438324
0.9230539068467885
0.9229301643831476
0.9228018494497184
0.9226666758116071
0.9225243576894518
0.9223766097594231
0.9222228604627976
0.9220628240202133
0.9219022160189055
0.9217453231493007
0.9215961463224633
0.9214535424209463
0.9213206550177291
0.9211963409953644
0.9210800287951291
0.9209731473138316
0.9208754107721108
0.9207851044937952
0.9207033715963326
0.9206324983146167
0.9205701984137535
0.9205159003350195
0.920470747195862
0.920434167437557
0.9204018743696784
0.9203715817573321
0.9203447184973268
0.9203184267960451
0.920292420874125
0.9202687011870991
0.9202466961762438
0.9202246911653883
0.920205258168789
0.9201881114070833
0.9201718219834634
0.9201563898979284
0.9201435298266493
0.9201320986521789
0.9201203816983465
0.9201106652000468
0.9201026633779175
0.9200949473351501
0.9200892317479149
0.920086659733659
0.9200849450574885
0.9200838019400414
0.9200846592781264
0.920087517071744
0.9200900890859998
0.9200938042177026
0.9201006629223847
0.9201086647445139
0.92011780968409
0.9201303839760072
0.9201452445028186
0.9201609623677154
0.9201789664675064
0.9201992568021912
0.9202201186955996
0.9202418379270931
0.920266700731566
0.9202935639915713
0.9203204272515766
0.9203498625258375
0.920381298255631
0.9204124482060625
0.9204447412739413
0.9204796063560756
0.9205147572175719
0.9205501938584298
0.9205879167341816
0.920627640065466
0.9206670776173885
0.9207082298454816
0.9207522398671921
0.9207968214476264
0.9208411172486989
0.9208885566227506
0.9209368533348877
0.920985150047025
0.9210357329940561
0.9210880306172576
0.9211408997991828
0.9211929116430227
0.9212426372519685
0.9212875046117643
0.92132579904624
0.9213586636728421
0.9213849553741238
0.9214043883707235
0.9214169626626408
0.9214246787054085
0.9214249644847702
0.9214183915594499
0.9214058172675326
0.9213863842709329
0.9213598067902894
0.9213269421636873
0.9212897908466589
0.9212506390740981
0.9212100584047285
0.9211729070876999
0.9211420429166303
0.9211174658915191
0.9210997475710899
0.9210906026315138
0.9210883163966197
0.9210926030870461
0.9211060347170487
0.9211268966104569
0.9211543314291857
0.9211891965113199
0.9212314918568599
0.9212806459070823
0.921335229765178
0.9213972438866793
0.9214618300224366
0.9215249872613851
0.9215881445003336
0.9216515875186437
0.9217116011846127
0.9217699001744112
0.9218279133848482
0.9218822114635822
0.9219342233074221
0.9219853778131767
0.9220345318633988
0.9220808281200035
0.9221236950242672
0.9221651330317219
0.9222019985693888
0.9222351489753526
0.9222671562638695
0.9222948768619599
0.9223154529760064
0.9223311708409032
0.9223497464994175
0.9224040445781515
0.9224957797532755
0.9226812505590563
0.9229944647395425
0.9234362796328195
0.9240081241356963
0.9247122844830667
0.9255461886606752
0.9265118371240539
0.9276106587700116
0.9288412247017396
0.9302046780366847
0.9317038765684648
0.9333379629589943
0.9350983638274205
0.9369516429884179
0.9388980862213484
0.9408808234332223
0.9428644179831812
0.9448145763478146
0.9466641403771093
0.9484113953948948
0.9500163322905252
0.9514783795052767
0.9527923930106378
0.9539578012478849
0.9549754615551035
0.9558430876973992
0.9565609654541342
0.9571293806046698
0.9575486189283681
0.9578175373077819
0.9579367073016347
0.9579072720273736
0.9577623818909626
0.9575674803662437
0.9573242821293881
0.9570730820704033
0.9568135944099275
0.9565503916177487
0.956285188370038
0.9560168415493475
0.9557453511556779
0.9554727176445613
0.9551977978985505
0.9549191630208369
0.954638241908229
0.9543550345607275
0.9540686836402463
0.9537794749261478
0.9534885515358785
0.9531941987932682
0.9528969882570404
0.9525980630446421
0.9522971373767114
0.9519922107977161
0.9516841406457415
0.9513749273763198
0.9510622847545571
0.9507467843391768
0.9504307123650728
0.9501126399354368
0.949791709712183
0.9494690648127586
0.9491455625752491
0.9488189167647603
0.9484896989400157
0.9481596237771857
0.9478269766000998
0.9474911858500349
0.9471533946444374
0.9468147461007548
0.9464732397634547
0.9461291614118984
0.9457836541635335
0.9454344317834659
0.9450817800510571
0.9447262705250309
0.9443684747641103
0.9440066780921255
0.9436434525233315
0.943278798057729
0.9429112857985089
0.9425412015250331
0.9421694025753865
0.9417958889495694
0.9414183744126876
0.9410385736409118
0.9406579155310508
0.9402752569656575
0.9398905979447318
0.9395045100269974
0.9391167074330926
0.9387257612662083
0.9383333862025153
0.9379392964626515
0.9375429204878939
0.9371442582782423
0.9367453102892286
0.936345219182768
0.9359431276207753
0.9355401787206972
0.9351363724825339
0.9347302800094766
0.9343221870808868
0.9339138083729353
0.9335042865475367
0.9330933358253294
0.9326815277650367
0.9322694339253825
0.9318547680714722
0.9314392448794768
0.9310245790255668
0.9306076269367625
0.9301886743924259
0.9297700076274512
0.9293507693037529
0.9289306736419696
0.9285111495389093
0.9280919112152111
0.9276721013327894
0.9272520056710059
0.9268324815679457
