0.564270396213086
0.539031192018683
0.513780888173194
0.4885413557633019
0.46335615793574236
0.4382808824592607
0.41335127498439767
0.3885925782660424
0.36418158110173465
0.3405535569055694
0.3177099677283618
0.29564690482201417
0.27437236470935217
0.25391164982080816
0.23422650813301618
0.21532237012043198
0.1972124837537067
0.17990218999398128
0.16339679996462478
0.1477015651134629
0.13280980177962662
0.11872270347398532
0.10546127598784173
0.09300516996087142
0.08133788510530397
0.07046270357603042
0.06038678643826759
0.051109328072178564
0.04261355965004735
0.03490261413790629
0.02800734379173113
0.021899104350654633
0.016580969105165683
0.012060695875915819
0.008317547411548037
0.00532523663516233
0.003043810770403269
0.0014293187795026865
0.00042587451599778993
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005125830806645671
0.001751148985454542
0.0037155186877395074
0.0063899975195859495
0.009774734669852563
0.013865881065985314
0.01865558937401745
0.024140010521394924
0.03030732875051003
0.037153784502123914
0.04392955457249359
0.05061888461814207
0.05721407649396129
0.06370361282006089
0.07007988496464802
0.0763352544581581
0.0824739582641777
0.08849241585009847
0.09439489401727871
0.1001774541798492
0.10584424378808131
0.1113914436071928
0.11682308173636806
0.12213945655332449
0.12734092611132292
0.13242388003998323
0.13739267465397895
0.1422439681228756
0.14698223611243366
0.15160425614330558
0.15611465307011058
0.16050996571132714
0.16428205681427951
0.16721397594067017
0.1693104076206617
0.17058358534066626
0.17103753719986828
0.1706724422248981
0.169500295199994
0.1675250048732534
0.16475835716451231
0.1612039326063791
0.15761107699824917
0.15399503744147972
0.15036252743471165
0.14672413938691145
0.14308658679671987
0.13945670251386458
0.13582941411715044
0.13220758603266414
0.12858220725334107
0.12496073722211556
0.12133852124659666
0.11771884148167536
0.11409310464909153
0.11046408566161665
0.10682650323365336
0.103186772486125
0.0995353751698476
0.09587848770357063
0.0922058458938167
0.08852282053949839
0.08482350376181184
0.08111714526999542
0.07739565902790851
0.07367086079315881
0.06992914454183442
0.06617507545301103
0.062397494200059155
0.05867144277889655
0.05505388149576853
0.05154475067513165
0.04814408015475764
0.04485204896127693
0.04166913449903729
0.038595844010158226
0.03563316214110707
0.032782013862807664
0.0300432943084121
0.027417809097757297
0.024906393688451843
0.022509764187017438
0.02023266479916021
0.018071574667815234
0.01602700103510202
0.014099480980911844
0.012293579684320407
0.010606223854838845
0.00904233672480371
0.007599113543671767
0.00628171624595344
0.005087310243333759
0.004021684063529625
0.003082689386976003
0.0022716092378575756
0.0015826550884574294
0.0010194671469274147
0.0005737803504965073
0.00025469521954436005
6.110775651673142e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.001021167899916503
0.004043883365701915
0.009080588748170415
0.016012798255755602
0.024775077655038946
0.035474156655522567
0.048000291932758905
0.062152466418557914
0.07798137448710021
0.09528919171177153
0.11386982860318658
0.13351510702793845
0.15423215821347222
0.17583294452230327
0.1981498970283583
0.22119047517457155
0.24479952254791223
0.26885240677583616
0.2933559308702993
0.3182003515068541
0.3432901878159433
0.3685598862130611
0.3940113563155989
0.4196052122648642
0.44531233239564194
0.4711154704758683
0.4969796864748397
0.5229002958623934
0.5488174440684258
0.5746376493540855
0.600354317571819
0.6258444574265275
0.6499560922270011
0.6715498964972455
0.690605640228024
0.7070595004255911
0.7207750587975671
0.7316382753803741
0.7395450760261948
0.7446770235760467
0.7470512449109069
0.7469094259818422
0.7444975493790502
0.7400908088712584
0.7337812241465026
0.7257686485998753
0.7163437021280918
0.7056300921327725
0.6939419805125328
0.6814119961627423
0.6682160924233324
0.6546706093502553
0.6408798299557311
0.627124617185117
0.6134328693549871
0.599795485944961
0.5862342783661787
0.5727354317303265
0.5593283064047929
0.5459898676297968
0.5327244717200125
0.5196274503561381
0.50664118680095
0.4937982340634136
0.4811191205304832
0.4687690281064934
0.4566162230292265
0.44468708188889794
0.4331914537341317
0.4219621276921154
0.4110216312805102
0.4001698724020501
0.3893504576681524
0.3783117054742184
0.3668281317792338
0.3548975285880901
0.34218630961277124
0.3285980988505675
0.31570609281629597
0.303379124665402
0.29145818891230113
0.2799352890341676
0.2686276686791143
0.25732873111563626
0.24602967420107136
0.2345151885745676
0.22275546630215992
0.21079899376292055
0.1986530812109249
0.18634878976655095
0.17389169909311336
0.1613095284805556
0.1486577761843079
0.1359345922625225
0.12320418759997685
0.11055700048280483
0.0981033113153452
0.08583688400330508
0.07389723996732515
0.06244031140250141
0.05145810178600841
0.04112513224473402
0.03163269273328218
0.02320032957609146
0.015816614906586715
0.009689368804913983
0.005004182211275468
0.0016962474854590873
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00018538207580007712
0.0005719304086489137
0.0011239291857776971
0.0018369325791976715
0.0026943806255949436
0.0036690314393739475
0.0047213499729835485
0.005829047410936451
0.006987349709754788
0.008169164172701648
0.009363540337549645
0.010561079306201742
0.011706551363173312
0.012839998798134983
0.013943906839077343
0.015037968415346574
0.016105921941346215
0.01715346643147795
0.018131220373517574
0.0190468520748014
0.01992784212309893
0.020770371283627874
0.02162197112676477
0.022446746813110385
0.02324463866712122
0.02400747113934146
0.024782984664549788
0.025610893316927733
0.026455421608163027
0.027304455402930555
0.028145880565905217
0.02893228487779742
0.029493921255197123
0.029862447573916963
0.030061525186944143
0.03006773144346535
0.029945247390486235
0.029682108081540353
0.029365947052218358
0.0290076252514324
0.028620510000920536
0.02817670298410894
0.0276877812564315
0.027151894876040496
0.02661314406956277
0.026008451787546946
0.025411278624008795
0.02479429318003751
0.02417414493226212
0.023557308677149506
0.022985437944044063
0.022443046929414505
0.021894658522665863
0.021332037498798823
0.020727583918956932
0.02010519783830129
0.019484631861721603
0.01886203691666381
0.01818952337949056
0.017435045483356594
0.016673734737494915
0.015921643863099896
0.015183009823758137
0.014501246577346496
0.013853200012997325
0.013195873901638028
0.01254200897180018
0.011935914314512767
0.011326656853421269
0.010757829573032953
0.010181841227427867
0.009598661978834251
0.008992209268286002
0.008417653135724297
0.007902354817831636
0.0074300527290115425
0.007023960655675175
0.006695297599995554
0.006392086163607284
0.006113371537814818
0.00586189879761796
0.005624539323452568
0.005372469827820986
0.005124428431373864
0.004879549838730827
0.004648456296630157
0.004421748906974783
0.004222044700741114
0.004044718823309961
0.003904481296147516
0.003801481308112445
0.0037280505518684647
0.003644833006494843
0.0035478900861223403
0.0034450989624894373
0.003340457897008873
0.003253063063592094
0.003218510923921022
0.0032270146888659906
0.0032452157296253906
0.0032877643921219142
0.0033377426597809004
0.0033775462472776336
0.003409800878525
0.003440772485587707
0.003453483376347555
0.003406846939123124
0.003327388952988338
0.003189717474195251
0.002989625376929024
0.002786101935913087
0.0025877404294076035
0.002391407891380212
0.0021980591305264872
0.0020442454172238827
0.0019190461270167404
0.0018313230781108899
0.0017825084835496581
0.0017620696099100255
0.0017593842104537216
0.0017593842104537216
0.0017593842104537216
0.0017593842104537216
0.0017593842104537216
0.0017593842104537216
0.0017593842104537216
0.0017593842104537216
0.0017593842104537216
0.001747807155019892
0.0016846107544815823
0.001578895529218499
0.0014475794958053291
0.0012793243009821468
0.0010866618088783558
0.0008866890626991009
0.0006882380428784084
0.0004925320980574784
0.0003163698937240668
0.0001728502116706061
6.29576983643928e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.694292037248883e-05
0.0003389869247005005
0.0007542093561882713
0.0013388506555969786
0.0021052636604255814
0.002990401158994492
0.003994919582281906
0.005123682487080905
0.006373825447304749
0.007746601649366393
0.009227539773973545
0.01081389474612642
0.01255856893511418
0.01446696297762116
0.016544328321473005
0.018799825162592865
0.021258576904783066
0.02390315828934937
0.026736702282324148
0.029762282174196266
0.03298303093099808
0.036461727224463565
0.04020066856301647
0.04419857192247209
0.04846113631723215
0.052986004563329456
0.057774877413753
0.06277383801497459
0.06797656075938603
0.07338062878747666
0.07897586741908426
0.08473217034252649
0.09054513519449672
0.09635839842418431
0.10213170887751645
0.10784492605857088
0.11341796538800637
0.11891002500494843
0.12431621151483231
0.12958460719483614
0.13471079605474293
0.13965804779754482
0.14443713385883863
0.14893186595548194
0.15308164357307727
0.15685746439749668
0.16024247008770895
0.16322347234860649
0.16577137935274586
0.16770895473601133
0.16905257943508623
0.1697551097706266
0.1698211109217082
0.16919129523589013
0.16791862475800515
0.1660001157108795
0.1634657848928803
0.1602588510243926
0.15650499079997143
0.15226650548700293
0.14758567520803795
0.14246527487584806
0.13692025321407328
0.13116395029063105
0.1252540425182883
0.11919873528427269
0.11301020239945278
0.10671234391898962
0.10037289158472555
0.09399569446921457
0.08758498953604327
0.08118783095124044
0.07481149913110981
0.06849147118624632
0.06223144700034528
0.05615035993154919
0.05025590812496608
0.04457169325803968
0.039109322223975576
0.033872823121958204
0.028866164375628566
0.02428400760779679
0.020106838915747098
0.016378728688334593
0.013091978780451196
0.010243098172803727
0.007776827312135842
0.005697432999805878
0.003969199423045025
0.0026512650454354044
0.001616252419433076
0.0008557771311800421
0.0003338846657335737
5.021696983284244e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.5677282060678744e-05
0.00017022448775784268
0.0003576056942642692
0.000603110880113761
0.0009040844836217574
0.0014075968816784081
0.0021101272172187875
0.0028622777671572773
0.0036494578611146527
0.004457792935233337
0.005194159303923119
0.00585664734979286
0.0066022335899492725
0.007433155857272627
0.008359767858555541
0.009372491669070544
0.010481442293436376
0.011662272109915899
0.012931123353018647
0.014288234724918525
0.01551149385280761
0.016605197375816002
0.017573254042041183
0.01841205348110302
0.019157072803596444
0.01991119264646956
0.020686139254014888
0.02146171245476667
0.022241641970192003
0.022958136382905142
0.0236226832350247
0.024286603493937794
0.024815030431394564
0.025220973315872218
0.025625513825078255
0.02609128144188798
0.026633016025539313
0.02707189981001428
0.02742732734694171
0.027765150598544487
0.028107747893625128
0.028456819985172625
0.028925302839210364
0.02950320080220654
0.03008912512579991
0.030673229345317323
0.0311937791110356
0.031747478641153334
0.03223646004437418
0.032561751431847544
0.03269449967830405
0.032617876280484195
0.032561691756303975
0.032521172062285504
0.03253961180521872
0.03249315439462466
0.03239752433620853
0.03214157593025116
0.03173643866561033
0.03119049695614408
0.03050792808989553
0.029791433677182393
0.02912688682506284
0.02846296656614974
0.02787886234663229
0.027358372256457476
0.026766450540745015
0.026055177738085796
0.025212469550926465
0.024270073368394846
0.02321211549592704
0.02212214169438577
0.020992364305347753
0.01983495713968157
0.01863010791695405
0.017389721908088133
0.016058211344338352
0.014643184857497583
0.013196023090496393
0.011629599749863656
0.010031667722276979
0.008525546518324096
0.007123947028764842
0.005843459054684813
0.004676384450975949
0.0036461757062232853
0.0027564133530352353
0.0021338184079774895
0.0016949644612742794
0.0014037776468959575
0.0012327177015295403
0.001177010581697166
0.001240833575441971
0.0013776397588546863
0.0014908144270519485
0.0015851017857398837
0.0016410177699744458
0.0016469853243217846
0.0016469853243217846
0.0016469853243217846
0.0016469853243217846
0.0016469853243217846
0.0016469853243217846
0.0016469853243217846
0.0016469853243217846
0.0016469853243217846
0.001702185202034663
0.0018060803232218213
0.0019581932835354724
0.0021536605261825393
0.002387528981054722
0.0026592317304890254
0.002980405505462758
0.0033623886592358664
0.003769614567898212
0.004213182882535846
0.004679487579236837
0.005131828198765044
0.005517570911776955
0.005828659519903677
0.006100809835914024
0.006366485355457496
0.006629356124457732
0.006980755562200738
0.007427695545044622
0.00798112653521676
0.008639616319673776
0.009409371154936907
0.010304922035841914
0.011348587615647849
0.012471860370447275
0.013667877612740749
0.014852496826230814
0.016024912391080576
0.017188346786637592
0.01829055407459092
0.01938243749352336
0.020476141016531738
0.021453119176506174
0.02230806085007755
0.023041592630452343
0.023639064171707816
0.024093941001833652
0.024407148091753685
0.02455964894309991
0.024552637066741805
0.024434419815121046
0.024277085244753503
0.024094149866235873
0.023891193342882932
0.023717209295886315
0.023528843442912617
0.02329151380651901
0.022985706483989708
0.022644541401952416
0.022193394293293693
0.021648228365892655
0.020993080411870174
0.020227204486932843
0.019363162292981777
0.018411695427842212
0.017362062293688935
0.01623878953888951
0.015042772296596037
0.01385815308310597
0.012685737518256208
0.011522303122699194
0.010420095834745862
0.009328212415813426
0.008234508892805048
0.0072023308551177325
0.006243494060359195
0.005357849319670755
0.004564910535768215
0.003876165250770195
0.0032912554114158613
0.0028175807850958994
0.0024426095076808996
0.0022478285337837935
0.002145156761237835
0.0021762775571592032
0.002346382693830074
0.0026135202641886625
0.0030181204489381705
0.003468461937760042
0.003944553423590675
0.004394477183608231
0.004829810273246523
0.00521916335663858
0.005582885794108823
0.005939029437557948
0.006252415554108423
0.006561236491583177
0.006865641438840896
0.007189769153216573
0.007544928150198401
0.007931178105329862
0.008348280316437057
0.008796025919117833
0.009273489942448355
0.009779657902189572
0.01030566798013569
0.01085083390753677
0.011367713627331459
0.011864572202290837
0.012325386748992298
0.012769581656836412
0.01318483392609594
0.01359447669426897
0.013962078042065
0.01419269417981787
0.014258038899921211
0.01424622314231347
0.014171002119765274
0.014042610187982299
0.013908131350765037
0.01390574432902609
0.013917351222231655
0.01400671534858304
0.014162379003733346
0.01438019473741118
0.014716555938198884
0.015167315155825055
0.015816346366641528
0.01664022691983501
0.01760339019149537
0.01869733241667763
0.01976746410001402
0.020801402566233796
0.021783154769686106
0.022729012133739176
0.023556950623888847
0.024437105214577717
0.025261761549836347
0.02602220700031762
0.02676513767878945
0.0273950428779227
0.02797604396917951
0.028393593746862747
0.028672069670481276
0.028832746071283343
0.02892950996502542
0.028975907700075968
0.029005954336214817
0.028890303132963407
0.028523059838428212
0.028075821477866948
0.027513230291771648
0.026819919827697904
0.026165368629110123
0.02550562565824015
0.024840452212914112
0.02417032569747978
0.02343515283965946
0.02262246145086722
0.02166004412350027
0.02052734263283203
0.019259774413913952
0.017841704474356016
0.016416413794037802
0.014996225372686562
0.013651168460568328
0.01241680968159322
0.011373144101787303
0.010363881472793796
0.009518458048406437
0.008839290688135906
0.008244981950684528
0.00776032702436549
0.007330096193694172
0.0070495316260540865
0.006930538592368173
0.00692853946166183
0.007013338408937514
0.007190902988542564
0.007459323583085831
0.007902056440114843
0.008598798247938294
0.00935082944678983
0.010151496213572185
0.010986297391221308
0.011864661715605998
0.012609621362555962
0.013282433277446605
0.01385600476354102
0.014390876659692943
0.0147770371015092
0.01501162166290308
0.015101224491428375
0.015101224491428375
0.015101224491428375
0.015101224491428375
0.015101224491428375
0.015047426988987101
0.014888182801228365
0.014626445867554093
0.014249385946117514
0.013744142957300119
0.013117698939688302
0.012452197278873159
0.011810088431099569
0.011198503623812616
0.010617323505925348
0.010042588346733206
0.009474268308464455
0.008925104119650662
0.008376297984097713
0.007828924061588123
0.007199168051313534
0.0065024262434900835
0.005750395044638545
0.0049497282778561925
0.00411492710020707
0.0032365627758223774
0.0024916031288724134
0.0018187912139817706
0.0012452197278873562
0.0007103478317354341
0.0003241873899191756
8.960282852529549e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00023186932416583344
0.0008619833877012577
0.0018908195949540664
0.0032858547747312604
0.005046760711543748
0.007161184567892536
0.00962915618154936
0.01230703651937381
0.01518617262756222
0.01823072934225884
0.021230231021633062
0.024184886530087036
0.02709087663283848
0.02994951419184379
0.03276998924079788
0.035577455021274774
0.038380683838165064
0.04118495697706613
0.043994004159445065
0.04681206234888848
0.04964351769784168
0.052491204794619634
0.05535792838976559
0.05824989473980079
0.061176890633854855
0.06415660987056766
0.0671780721499401
0.07005171810812898
0.07277020765328708
0.07532748371775182
0.0776938278808735
0.0798637201548808
0.08159926398571708
0.08267109642204244
0.08307865054619391
0.08285444952936444
0.08203167297372525
0.08063174439938323
0.07866424173106591
0.07628211338669554
0.07349529534426047
0.07045073862956382
0.06745123695018962
0.06449658144173562
0.06159059133898418
0.0587453807772604
0.05596990108808524
0.05324514561086247
0.050656151995041636
0.04820444196698131
0.045988330984553884
0.04397043231977329
0.0421369907598689
0.04048344112576503
0.038993432318549966
0.03766341364338702
0.03646453197500683
0.03537196228732446
0.034397490500175924
0.033728497820067586
0.03337423395623786
0.033332729615752135
0.0336323008439885
0.03424928628795978
0.03518010541505755
0.03638289583153526
0.03785631483766475
0.03959898989594614
0.041572997198502076
0.04377609891245233
0.04619349550301547
0.04881886136258336
0.051653807730829754
0.05458211648684024
0.05744173869231287
0.060230287325508704
0.06295665404240529
0.06560317488213448
0.06802039244606721
0.07019789335186738
0.07203751133052126
0.07353536747170308
0.07450912315232999
0.07492359963952433
0.0747198673341062
0.0739145160371612
0.07265085656634063
0.07108890889146836
0.06936079466579446
0.06747364511676406
0.06542665462454016
0.06322200134645964
0.06085777566513125
0.05834200394115222
0.05567608854979418
0.0528892108318156
0.049990978549715695
0.047086241633377185
0.04417643229584343
0.041262923074614315
0.0383507863908851
0.035433189394928066
0.03251532385902541
0.029594206006003463
0.02666694157200375
0.023738632815993255
0.02087901061052062
0.01809046197732479
0.015364095260428206
0.012704147423417498
0.01024193449970583
0.007981723290651551
0.005927870110928223
0.0040774508589056496
0.0025107589783272587
0.0012961229664700715
0.0005018414828393865
0.00011305531711031729
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.446262635585581e-05
0.00013400143286943273
0.0003049420271489049
0.0005929958754948861
0.0009484532501940434
0.0013813396425499075
0.0018778401642484028
0.0024469658223539932
0.003181422573652586
0.004086581217056788
0.005160024893055915
0.006398739986704564
0.007822896831696742
0.009452128681835198
0.011294491735488821
0.013315672555160429
0.015513254281339353
0.017869035873266208
0.020342467799150825
0.022932326710352016
0.025578847550081177
0.028281731940620943
0.03105375044827462
0.03378668147495324
0.03647942102310254
0.03895213684246548
0.04121222870043277
0.04325184926303766
0.04508353039440956
0.046679881020094176
0.048051225009112415
0.04921579323999539
0.050129395972801104
0.05077854653470454
0.051154920187391144
0.0512596209284152
0.05121381994879938
0.05099493005533903
0.050641710513520094
0.05013518450051807
0.04956015096360859
0.048863319642469955
0.04804671950558024
0.047112707736906644
0.04604060676063566
0.044811917158290526
0.04337143905215837
0.04175014404930187
0.039932039104070165
0.037765995902616915
0.03529256397673229
0.03270270506553111
0.03005618422580194
0.027353299835262176
0.0245812813276085
0.021848350300929884
0.01915561075278058
0.016682894933417635
0.014422803075450345
0.012383182512845458
0.010551501381473559
0.008955150755788935
0.007583806766770702
0.006419238535887723
0.0054711731767261565
0.0047224838083091475
0.004175169561343064
0.0037824149719730385
0.0034727585768896904
0.0032587620779941785
0.0031154810981146148
0.003052881453011057
0.002893458238621935
0.0026851309163563796
0.002428287377246969
0.0021992526413961606
0.0020161979117915723
0.0018953250984862547
0.0018891188419650458
0.0019747532468493718
0.0021324160327060547
0.0025131460000662404
0.0031268194513747573
0.0036866954002420208
0.004246451998022332
0.004689155017279621
0.005017012453122383
0.005206870194682953
0.00535847591287708
0.005472336849824297
0.005563700106882052
0.005620123333236144
0.005623912730246716
0.005623912730246716
0.005623912730246716
0.005628806124811543
0.005719602464206303
0.005913458467179584
0.00630669046089743
0.00681345517607338
0.007502946405364812
0.008274073778127819
0.00922971793131051
0.010286780670626201
0.011350318206408756
0.01252386760658449
0.01381999057305454
0.015176385838432695
0.01657219680027503
0.01798313551238786
0.01921821039788463
0.020395966923875217
0.021543706651498712
0.02257319928972969
0.02347856679753604
0.024515429365385984
0.025727469491102033
0.02714652407712723
0.028756122673462944
0.030672423725480086
0.03246036268348599
0.03417343867220455
0.03578384288837713
0.037236405292062624
0.038548760006357416
0.03985099971603348
0.041048419333598554
0.04215226769899735
0.04317257030353343
0.04410013711351188
0.04463590414281584
0.04486696784714474
0.04472529810693892
0.044313835234689965
0.043530832428775756
0.04271823055329876
0.04191604206015788
0.041036782602621114
0.040131236068184334
0.03918588594625081
0.0380761893775916
0.036820347402966074
0.035575306701709226
0.03426038593904506
0.03287838986551681
0.03157955166181871
0.030359604526592414
0.02897680283322727
0.027297473364342906
0.02543571575906042
0.02349825972688194
0.021392100933304233
0.019452556257104195
0.017625619331438427
0.015923851858208087
0.0144148662281685
0.013098722116863137
0.011796482407187071
0.010599062789622003
0.00949032102965837
0.00837922208572754
0.00725779927277581
0.006328800249753995
0.005764388959582795
0.00550339797020199
0.0055292673182977155
0.005793779164743487
0.005876519305769335
0.005832777132403362
0.005627881153887523
0.005237304721854252
0.004750590989285363
0.004295475456985636
0.003860709285010334
0.0034749964097701464
0.0031266404247442927
0.0028237572038451483
0.0025226344114784847
0.0022235405875899125
0.002009603764237853
0.0019171365096258568
0.0019171365096258568
0.0019171365096258568
0.0019171365096258568
0.0019171365096258568
0.0019171365096258568
0.0019171365096258568
0.0019171365096258568
0.0019171365096258568
0.0019171365096258568
0.0019171365096258568
0.0019171365096258568
0.0019171365096258568
0.0019171365096258568
0.0019171365096258568
0.0017437193802922145
0.0014568888805874063
0.0010713550319776295
0.0006342018382633793
0.0003070008333988284
8.939396412313493e-05
0.0
0.0
0.0
0.0
0.0
0.00016288439591057488
0.0005242496494136191
0.0009882269999191354
0.001565886260741444
0.002229597655252359
0.0029952348780158127
0.0037598277787684767
0.004610980055329277
0.005489433893029152
0.006391698272574895
0.007358024348039322
0.008356754243609795
0.009328391442443355
0.010281678411658848
0.011193968282508137
0.012078449350098837
0.012893139869597423
0.013650512029589827
0.01432726253034969
0.015113547491154943
0.016009366912005572
0.017129924429576966
0.018439653419958967
0.019939120800814572
0.021469619464276335
0.023030731681539938
0.024613953687660426
0.02622238861089841
0.027842161887396345
0.029495025252750266
0.031166775927613515
0.032851297168780075
0.03428485291186935
0.03544306569737245
0.036242777655459225
0.036676171289934646
0.03675855337769966
0.03649699547065585
0.03598175682830671
0.035287551231080905
0.03444591720370411
0.03354365282415837
0.032577326748693944
0.03157859685312347
0.03060695965428991
0.029653672685074416
0.028741382814225128
0.027856901746634428
0.027042211227135838
0.026284839067143437
0.025608088566383573
0.02482180360557832
0.02392598418472769
0.0228054266671563
0.021495697676774297
0.019996230295918693
0.018465731632456926
0.016904619415193323
0.01532139740907284
0.013712962485834852
0.012309334027797502
0.011086343439854075
0.010030981453527365
0.009121645522079998
0.00846354362865556
0.008057839446351783
0.008084335387653949
0.008413475847681364
0.009058837012574225
0.009879823301909231
0.010902453252640791
0.011981566105269908
0.013134408091860382
0.014199049625197212
0.015076578491973247
0.01575613374327634
0.01625821392828961
0.01657980543206764
0.01676509799455248
0.016782523253246705
0.016782523253246705
0.016782523253246705
0.016782523253246705
0.016782523253246705
0.016782523253246705
0.016782523253246705
0.016782523253246705
0.016782523253246705
0.016782523253246705
0.016803230666831964
0.01699702699426177
0.017368686279013983
0.017694544584150384
0.01796162247896549
0.018209275984380022
0.01847778609223851
0.018759663521835026
0.018925203479430188
0.0189192657628546
0.018880596010683863
0.018816325450363033
0.018819488254167138
0.018902765475084248
0.019055594541919577
0.019231786584024742
0.019523779018240005
0.019964721608964835
0.020575739498588805
0.02130691409499641
0.022159617935687558
0.023052274552734127
0.024022718240698245
0.024918955390353208
0.025662990066379315
0.02623083270030027
0.0266342990497238
0.026884637954594642
0.026961231514642733
0.026961231514642733
0.026961231514642733
0.026961231514642733
0.026940524101057475
0.026746727773627674
0.026375068488875456
0.025833065365278476
0.02513611469305287
0.024272072499101804
0.023228377081524126
0.022008161406352197
0.02072874759205467
0.019444500058735797
0.018142976455581383
0.01689662289236813
0.015690371294368975
0.014384103485508441
0.012995214886708996
0.011629361047690273
0.010272727080138181
0.008954255622637316
0.007663682481710256
0.006430427700289381
0.005256132355820202
0.004178183176288791
0.00319031422963045
0.002294077079975484
0.0015500424039493772
0.0009821997700284186
0.0005787334206048882
0.0003283945157340485
0.0003668852412743801
0.0007157186306480277
0.0013111015278819496
0.002022911410432433
0.0028482540144410206
0.003788084148603286
0.004728152984939449
0.005590852479162389
0.00642950272936555
0.0072296025784849205
0.008028091187930506
0.008758609353359927
0.009422290910099152
0.009889013335604479
0.010226717236120354
0.010342338601600044
0.010298506914918867
0.010249513293727211
0.010249513293727211
0.010249513293727211
0.010249513293727211
0.010249513293727211
0.010249513293727211
0.010280067171985605
0.010421349021158854
