0.9757480037895728
0.9752919586156362
0.9748399646044122
0.9743914430183704
0.9739458151199805
0.9735033702780076
0.9730617935423304
0.972621663650479
0.9721829806024537
0.9717454550294892
0.971308508194055
0.970872429464916
0.9704383763171338
0.9700060593819426
0.9695769255031684
0.9691492384682202
0.9687244451209237
0.9683016773549836
0.9678800670641046
0.9674604823545815
0.967042923226415
0.9666265215733092
0.9662106986577337
0.9657911139482107
0.9653674780759751
0.9649403697785571
0.9645086315808965
0.9640728422205231
0.9636341591724977
0.9631902674866988
0.9627417459006571
0.9622877263080768
0.961828498077723
0.9613655080534218
0.9608987562351731
0.9604276638854465
0.9599554140606594
0.9594822961295767
0.9590120718861458
0.958548213755549
0.9580863812063085
0.9576262848696592
0.9571685034831314
0.9567115902028993
0.9562569918727886
0.9558044191240342
0.9553541613254013
0.9549070865831856
0.9544623267910911
0.9540193032115879
0.9535788839509712
0.9531375965840592
0.9526965985859124
0.9522558899565307
0.951813445114558
0.9513715790101155
0.950931449118264
0.9504921873327083
0.9500566873411
0.9496246597746739
0.9491961046334303
0.9487718900236641
0.9483505691015501
0.9479315631295576
0.9475145827389214
0.9471007854047023
0.9466895923893699
0.946281003692924
0.9458747299465999
0.9454701924128667
0.9450685485667853
0.944669798408356
0.9442756781501697
0.9438835834733396
0.9434940931153962
0.9431060496012786
0.9427194529309871
0.9423340137357563
0.9419511788594124
0.9415726845145462
0.9411962157510363
0.9408223513064132
0.9404510911806767
0.940082724742592
0.9397172519921592
0.9393543835606132
0.9389932513416583
0.9386332765977645
0.9382753274352267
0.9379185357477495
0.9375681101731065
0.9372231826050019
0.9368837530434362
0.9365515577010001
0.9362257284713981
0.935907422829691
0.9355963514071137
0.9352919354661356
0.9349941750067567
0.9347030700289776
0.9344194886390931
0.934142852099573
0.9338728710416525
0.9336083879902705
0.9333491135766618
0.9330921541131746
0.9328380883373393
0.9325874949866864
0.9323380591110941
0.932090070079328
0.9318443959976831
0.9316013262349248
0.931361728897349
0.931125025247425
0.9308912152851528
0.9306585627979415
0.9304285146296167
0.9302007814114136
0.9299785461997491
0.9297620983633882
0.9295508591648008
0.929345117972752
0.9291445854184764
0.9289492615019743
0.9287588568544803
0.9285722140009339
0.9283896223101001
0.9282105030444485
0.9280354349415098
0.9278661542138745
0.9277043970741343
0.9275492954159935
0.9274054791396948
0.9272709226638822
0.9271456259885557
0.92702929974495
0.926921943933065
0.9268241372904316
0.9267347223419883
0.9266539884565008
0.9265813568964384
0.9265171170305666
0.9264609794901203
0.9264149698564552
0.9263782200232764
0.9263504406218183
0.9263316316520812
0.9263186100576477
0.9263105077322223
0.9263073246758052
0.9263093502571615
0.9263157163699957
0.9263255549080122
0.9263400233462714
0.9263591216847739
0.9263869010862319
0.9264227828131152
0.9264690818155454
0.9265249299872268
0.9265894592218638
0.9266626695194566
0.9267445608800049
0.9268336864596829
0.9269314931023165
0.9270371127016103
0.9271505452575639
0.9272738163515343
0.9274075047210512
0.9275516103661149
0.9277078694993164
0.9278728096954737
0.9280464309545868
0.9282310482267769
0.9284255040369834
0.9286309558602671
0.9288468249590975
0.9290731113334749
0.9293098149833988
0.9295595402277563
0.9298231551728431
0.9301021066624845
0.9303940797465594
0.9306984956875374
0.9310199843856617
0.931355941522045
0.9317072352029835
0.9320724185846511
0.9324474405043349
0.9328299860119138
0.9332194763698572
0.9336164903156954
0.9340218959557243
0.9344359826587085
0.9348546992619359
0.9352768882903456
0.9357025497439374
0.9361319729914767
0.9365654474017288
0.9369989218119807
0.9374329749597631
0.9378667387387801
0.9383019493616234
0.9387383174595272
0.9391790260889088
0.9396214709308818
0.9400656519854457
0.9405095436712444
0.9409537247258083
0.9413981951491374
0.9418426655724665
0.9422856891519695
0.9427263977813514
0.9431653701981418
0.9436020276648109
0.9440378170251845
0.9444718701729669
0.9449038977393929
0.9453350571995234
0.9457639017095323
0.94619101000695
0.9466158033542466
0.9470394392264821
0.9474575770921791
0.9478690594762768
0.948275333222601
0.9486763983311521
0.9490725441706949
0.9494620345286382
0.9498451587737473
0.9502204700621966
0.9505894152378116
0.9509482325066448
0.9512946069185751
0.9516296959486631
0.9519540783344392
0.9522686221821989
0.9525727487544117
0.9528687730011993
0.9531569842913268
0.9534373826247943
0.9537038912575326
0.9539570889270724
0.9541966862646484
0.95442210453273
0.9546324756250218
0.9548237483788112
0.9549988164817502
0.9551591267776645
0.9553032324227282
0.9554325802607674
0.9555445659728952
0.9556403470341724
0.9557202128133645
0.9557844526792363
0.9558324878942576
0.9558695270962017
0.9558964383913642
0.9559100387233279
0.9559106174608584
0.9558984639727205
0.9558770506840966
0.9558472457012822
0.9558087596555123
0.9557615925467864
0.9557005357373318
0.9556305084961563
0.9555509320857293
0.9554620958748165
0.9553651573384787
0.9552598271079501
0.9551487095021178
0.9550309364146863
0.9549114271146636
0.9547945221335277
0.9546808002088086
0.9545685251279156
0.9544579862596139
0.9543494729726681
0.9542438533733743
0.9541495191559229
0.9540644447389575
0.9539877620161827
0.9539232327815457
0.9538708570350467
0.9538315028829811
0.9538074852754704
0.9537985148437498
0.9538043022190537
0.9538210856074346
0.9538468394275362
0.9538830105231848
0.9539284414193193
0.953981685272114
0.9540430314503338
0.9541087181600316
0.9541778772949117
0.9542507982237388
0.9543245872588619
0.9543966400813938
0.9544675354288648
0.9545326434010322
0.9545908065228349
0.9546411566879778
0.9546831151589301
0.9547178394107524
0.9547433038620892
0.9547592191441745
0.9547673214695998
0.9547641384131826
0.9547502487124537
0.9547218905734651
0.9546787746274522
0.9546194540305887
0.9545474012080568
0.9544614586847958
0.9543581540356235
0.9542383553668355
0.9541017733096667
0.9539492759704126
0.9537742078674736
0.9535811989010932
0.9533708278088013
0.9531384646903551
0.9528864244958761
0.9526135497503035
0.95232389161635
0.9520186075690764
0.9516982763460131
0.9513605829970383
0.9510052381533872
0.9506357142402416
0.9502525899951324
0.9498570228931201
0.9494461192465528
0.9490274026433254
0.948597690027021
0.9481555345538133
0.9477046980176498
0.9472463378935916
0.9467784286002822
0.9463009701377217
0.9458154093497358
0.9453220356050899
0.9448217170100794
0.9443144535647044
0.9438008240064953
0.9432799602291565
0.9427521516014531
0.9422194237047415
0.9416809084327262
0.9411380526292331
0.9405934606131487
0.940047711122004
0.9395013828933286
0.9389567908772443
0.938415092548812
0.93787397295791
0.9373331427357732
0.9367931806199319
0.9362506141852038
0.9357060221691196
0.9351596939404443
0.9346110507616472
0.9340638544266764
0.9335198411481224
0.9329793002947508
0.9324413637602659
0.9319054528071373
0.9313663587975917
0.9308249498379243
0.93028035782184
0.9297322933805736
0.9291874119957241
0.9286448455609962
0.9281089346078675
0.9275799685051035
0.9270588153589995
0.9265498157010333
0.9260500758435534
0.9255590170490288
0.9250835841678247
0.9246240665687057
0.924180464251672
0.923786633362251
0.9234434420067378
0.9231508901851325
0.922974953975898
0.9229098460037308
0.9229558556373957
0.9231604393543839
0.9235230184171647
0.9240441715632686
0.9247218732113395
0.9255555446238468
0.9265440283257299
0.9276806688353892
0.9289654661528249
0.9303958159591506
0.9319422026403165
0.933603179352497
0.9353778779893966
0.9372011905788475
0.9390716702770244
0.9409893170839267
0.9429066745220641
0.9448185339536628
0.9466780176387626
0.9484828106272415
0.9502317554440392
0.9518473012600853
0.9533280012315534
0.9546240839308316
0.9557375749392759
0.9566681848881214
0.9574078114519425
0.9579564546307393
0.9583120888431557
0.9584700841889485
0.9584315981431784
0.9581951838620197
0.9577651818769499
0.9571870230841037
0.9564598393771857
0.9555853669687867
0.9546397098441516
0.9536231573720452
0.95258548098008
0.9515266806682563
0.9504479139116345
0.949356993666875
0.9482553667778032
0.94714361198195
0.9460280953921493
0.9449076595333404
0.9437843299868797
0.9426595535965931
0.9415330409937153
0.9404079752346634
0.9392829094756113
0.938160158666681
0.9370429058642892
0.9359285467495492
0.9348167919536959
0.9337076414767295
0.9325999378435889
0.9314936810542741
0.9303908966901417
0.929291874119957
0.9281963239749541
0.9271036675176033
0.9260130366416089
0.9249328230411612
0.923861001134904
0.9227978602916024
0.9217471623052039
0.9207074603318824
0.919684252378177
0.9186784065503825
0.9176899228484996
0.9167193800100583
0.9157667780350586
0.91483095944844
0.9139116348814366
0.9130090937028146
0.9121215996999821
0.9112508890855305
0.9103894382715653
0.9095346429391992
0.9086896861448495
0.9078502273570384
0.9070145303631747
0.9061823057944932
0.9053547111260548
0.9045305888827986
0.9037110965397855
0.90289536599072
0.902085422816958
0.9012806882809697
0.9004820304890501
0.8996906069162603
0.8989046813500092
0.8981239644215313
0.8973507710809483
0.8965816289030779
0.8958168272566854
0.895055498035475
0.8942967731331516
0.8935386269683583
0.8927819276473911
0.8920223346387721
0.8912604266800314
0.8904990974588212
0.8897389257126717
0.8889787539665222
0.888219160957903
0.8874595679492837
0.8867002643094299
0.8859403819320456
0.8851796314483656
0.8844183022271553
0.883661602906188
0.8829077972728726
0.8821574640647395
0.8814097351754929
0.8806677936615501
0.8799313501541461
0.8791960641218031
0.8784570162955123
0.8777142066752741
0.8769673458923231
0.8762175914217204
0.8754646538947005
0.8747030353047253
0.8739324462830287
0.8731528868296118
0.8723302114301816
0.8714635519784427
0.8705537765806908
0.8695357772647586
0.8684101327681762
0.867175396247118
0.8657890304931013
0.8642550866688383
0.8625732754055643
0.8607418604906879
0.8587599738179136
0.8566279047560066
0.8543517300490358
0.8519326071720619
0.8493714042313809
0.846697058103511
0.8439104368947484
0.8410074894423799
0.8380536130873384
0.8350493865671541
0.8319959673568877
0.8289358926650221
0.8258708987041482
0.8228467057391659
0.8198653393514314
0.8169253526971187
0.814103717867768
0.8114010136009099
0.8088623814239134
0.8064872425992484
0.8042767546019756
0.8022398878638153
0.8003801148099505
0.7986994610217371
0.7971999520805318
0.7958804305112734
0.7947429218953185
0.7937854006513106
0.7929633039894107
0.7922760531720886
0.7917253844119355
0.7912366405675326
0.790810111007645
0.7904006542049038
0.7900079807905434
0.7896315120270334
0.7892628562201836
0.7889011452636983
0.7885460897888124
0.7881945067391086
0.787847553589648
0.7875029153903088
0.787160302772326
0.7868200051044645
0.7864820223867246
0.7861469333566367
0.7858124230640792
0.7854779127715215
0.7851460067978505
0.7848169945118315
0.7844908759134643
0.7841682297402793
0.7838467410421553
0.7835246736065008
0.7832020274333157
0.7828799599976615
0.7825587606683025
0.7822401656578304
0.7819224387536536
0.7816058693245379
0.7812901680017175
0.7809759135227229
0.7806613696749632
0.7803424852957259
0.7800186816474802
0.779689379992696
0.7793548697001385
0.7790186231949896
0.7786812192147802
0.7783441046033359
0.7780055431480658
0.7776681391678564
0.7773301564501167
0.7769924631011419
0.776657374071054
0.7763245999910875
0.7759941408612424
0.7756674435253449
0.7753453760896903
0.7750270704479834
0.7747128159689889
0.7744014551776465
0.7740926987051905
0.7737859678140909
0.7734798156605217
0.7731739528757178
0.7728660645095575
0.7725570186683366
0.7722473940895852
0.7719386376171293
0.771630749250969
0.7713234396223391
0.7710175768375351
0.7707128715277919
0.7704122173807612
0.7701153250276782
0.7698259562624901
0.769542953610136
0.7692663170706159
0.7689963360126952
0.7687341679114347
0.7684795233980689
0.7682329812101286
0.7679959881914393
0.7677650719168191
0.7675419685988589
0.767326967606324
0.767119490201684
0.7669221407038257
0.7667323147938622
0.7665520380531498
0.7663775486877413
0.7662100041726971
0.7660499832455481
0.7659006689627109
0.7657617719554205
0.7656335815924422
0.7655149403987148
0.765404401530413
0.7653013862500059
0.7652047370824331
0.7651135859213987
0.7650276433981379
0.7649454626688246
0.7648676224709888
0.7647938334358657
0.7647246743009856
0.7646604344351139
0.7645999563631896
0.7645403463975607
0.7644821832757579
0.7644248882602507
0.7643693294573345
0.7643175324483659
0.7642700759708747
0.764227249393627
0.7641876058727962
0.7641523028834434
0.7641210510568031
0.7640976121868228
0.7640811181672071
0.7640698327853647
0.7640634666725306
0.7640620198287048
0.7640649135163566
0.7640724371042514
0.7640877736488065
0.7641129487313778
0.7641462261393744
0.7641876058727964
0.7642370879316437
0.7642961191597422
0.7643664357696829
0.764444854705049
0.7645293503844839
0.7646199228079876
0.7647168613443256
0.7648201659934978
0.7649304154930345
0.7650490566867618
0.765176957680975
0.765311803525553
0.7654512792703737
0.7655945168091419
0.7657545377362908
0.7659310526830558
0.7661252191244969
0.7663384839044407
0.7665740300793039
0.7668307001740258
0.7671304862147608
0.7674754137828653
0.767865482878339
0.7683484393474381
0.7689239938213975
0.7695904100876261
0.7704211878124814
0.7714166163647289
0.7726310970722239
0.7740521870780633
0.775679597013482
0.7775324252169824
0.7796074886321475
0.7819053659965073
0.784427504153888
0.7871519110781351
0.7900771399254232
0.7932029013269868
0.7964814494365693
0.799911626779111
0.8034943014609066
0.8071553950780683
0.8108951969993612
0.8146587271593996
0.8184451174518877
0.8222529210329999
0.8260401794317836
0.8298057351731782
0.8334784035409475
0.8370561589537349
0.8405387120427754
0.8438103153019938
0.8468718368376855
0.8497221191747897
0.852244836069701
0.8544394087848886
0.8563061266891178
0.8578776884528552
0.859154962182396
0.8601385266152709
0.8608387990270265
0.8612780608125823
0.8614571800782337
0.8614464734339219
0.8612462302484116
0.8608561611529378
0.8603928817598715
0.859855813331682
0.8592466920809607
0.858682712357609
0.8581635847928615
0.8576855475927702
0.8572153233493393
0.8567523333250382
0.8562485423048454
0.8556946904882751
0.855089041662736
0.8543905054635715
0.853599371259547
0.852715639050662
0.8517207892359449
0.850609613177622
0.8493821108756934
0.8480371248550983
0.8465755232221325
0.8449944122891438
0.8432972644813148
0.8414866841175319
0.8395623818290302
0.8375732609371261
0.8355172958604636
0.8333968015491641
0.83125373647418
0.8290875218979806
0.8268981578205664
0.8247041638429091
0.8225286894662239
0.8203717346905107
0.8182347463595956
0.816115988260887
0.8140177753445071
0.8119296903349088
0.8098479714381445
0.8077734867605099
0.8056900316511546
0.8035996316914347
0.8014927377120993
0.7993679028693219
0.7972248377943378
0.7950644105934424
0.7928874893729313
0.7906755545318325
0.7884294741764413
0.7861472227254016
0.7838293789162437
0.7814733384300809
0.7791097743560232
0.7767389760628363
0.7743629691318756
0.7719956432638705
0.769636998458821
0.7672980307298047
0.7649787400768209
0.7626820201875218
0.7604058454805511
0.7581505053246739
0.7559070292881697
0.7536745492647424
0.751451329041801
0.7492275300813295
0.7470167527152914
0.7447987411301236
0.7425746528008867
0.740341304671164
0.738097249897129
0.7358395947911304
0.7335645775592204
0.731285798533363
0.729001232132202
0.7267120358307979
0.7244170521540899
0.7221255409025642
0.7198357658636296
0.7175511994624685
0.7152813908683319
0.7130159228056732
0.7107411949425284
0.7084563391726021
0.7061619342334244
0.7038487203245094
0.7015190123959792
0.6991751253979545
0.696779441390961
0.6943313816374685
0.6918245800246426
0.6892127375500536
0.6864949861074057
0.6836739300155856
0.6806743333956441
0.6774964856163468
0.6740787511307084
0.6704347302706927
0.6665647124050654
0.6624501779328537
0.6581015441296049
0.6535191003640839
0.6486895356730921
0.64363686766414
0.6383625431810539
0.6328720602303721
0.6272122965520552
0.6213844096211643
0.6153991060820104
0.6093310430760133
0.6031813780782324
0.5970108785293582
0.5908198337981557
0.5845871199647662
0.5783529592875508
0.5721190879791006
0.5659552439118258
0.5598738699426298
0.5538694680649736
0.5480728329607227
0.5424848327361727
0.5371066248663839
0.5320545355949624
0.5273167008025353
0.5228928311203374
0.5187487810340765
0.514885129281283
0.5112966672241838
0.508005965626463
0.5049913218307319
0.502253603943286
0.49972249535418445
0.49739799606342733
0.49528647218384875
0.49325915461494
0.4913160433567009
0.48945713840913163
0.48756408794727013
0.4856371813398817
0.4836526903482207
0.48164273490522314
0.47960905122348024
0.477602568205665
0.4756221283767166
0.47367438721823446
0.4718001457261103
0.47000027200663935
0.46827621290364774
0.4666600883500715
0.46515334518973633
0.4637574302664682
0.46247089673644126
0.4612940339684208
0.46021295226167747
0.45925166922372224
0.4584096061170244
0.4576844479914628
0.4570290277383114
0.45645434137064755
0.45597051679525286
0.45553414869734893
0.4551475520270575
0.45480812246549157
0.4544834507109503
0.4541364975614896
0.45376494806698786
0.4533682234899148
0.4529486387803918
0.45251921553285246
0.4520903710228435
0.45164850491840103
0.4511944853258207
0.4507456743710137
0.4503064125854579
0.4498683082749628
0.44943367638965004
0.44899933387310254
0.4485664382003809
0.4481338318964246
0.4477342136316996
0.4473670046686757
0.4470122385625549
0.4466953797646738
0.44641787511885817
0.4461499196422939
0.4459059817732402
0.4456846146678712
0.445470771150397
0.44523985487577683
0.44498144856846367
0.4446941053846317
0.44437203794897717
0.4440164037365608
0.4436162067343055
0.44319228149330475
0.4427460748573845
0.44229928948393377
0.4418394825160496
0.4413556579406548
0.4408680715713127
0.4403758553017274
0.43988132408202074
0.43938332043713185
0.43889399785519845
0.43841653939263786
0.4379370553487209
0.43746220120504703
0.43699197696161607
0.43653708926274015
0.43607612481979535
0.4356085048952511
0.43514262118329805
0.4346645839832071
0.4341856786768206
0.4337047477890778
0.43322352753256976
0.43273131126298453
0.4322359119369823
0.43173443586691107
0.43122514684017976
0.4307236707701085
0.43023116513175824
0.42975197045660646
0.4292863761134185
0.42883438210219443
0.4284136399176107
0.428016047234242
0.42764189342085357
0.42729667648398406
0.42698010705486816
0.42667916353907237
0.4264036844746132
0.426146725011126
0.42590886388614135
0.42570254395656215
0.4255268971160929
0.4253793190458469
0.42525517984558114
0.425155058252826
0.42509515891843214
0.42504683433464574
0.4250100845014669
0.42498201573124356
0.4249571300174374
0.4249209589217889
0.4249076479585902
0.42491806523413694
0.4249417934728823
0.42497796456853093
0.425015003770475
0.4250274466273781
0.42500024596345043
0.4249331124099267
0.42482430975421587
0.4246590801892933
0.42443858119021993
0.4241720725574815
0.42386157987243456
0.4235238865234599
0.4231980572938579
0.4228531297257534
0.42248910381914656
0.42211350316193225
0.42172748522917114
0.42131368789495194
0.42089526066048977
0.4204858038577484
0.42010325835016954
0.4197482028752837
0.41942179490815135
0.41913358361802394
0.4188971693368652
0.41870792216443203
0.41854761186851774
0.41839337831667234
0.4182556387844427
0.41812686968393403
0.41800851785897203
0.41788785108388854
0.4177932274976719
0.41771278298094955
0.41765027932766896
0.4175854607242667
0.41752035275209937
0.417453797936106
0.4174005540833114
0.4173366035862047
0.4172657082387336
0.41718931488472394
0.4171071341554105
0.417007880668951
0.4168817158873289
0.4166878388146528
0.41646473549669266
0.41620256739543215
0.4158857085975511
0.41555814315535794
0.4152224753877396
0.4148792840322264
0.4145259647699316
0.41414949600642176
0.41375653322329603
0.41336443854646604
0.4129737907134619
0.4125814066678667
0.4121826565094373
0.4117951917328502
0.4114794904100298
0.4112097987208744
0.41098582729661864
0.4108365130137815
0.41071700371375874
0.4106064648454568
0.41052428411614333
0.410445286443247
0.4103680249829417
0.41028497614733267
0.41017414791026546
0.4100471150223479
0.40990619243370136
0.4097768445956622
0.40965704592687424
0.40952827682636544
0.4093902479253707
0.4092409336425335
0.409092487465992
0.4089171299942879
0.40873540640974976
0.4085256140549883
0.40831148116874894
0.40809242901350157
0.4078684575892458
0.4076609801846058
0.4074569752051481
0.4072576001259334
0.4070631443157269
0.40687360777452863
0.4066901479773992
0.40651131808051283
0.4063371180838695
0.40612153835380427
0.4058914901854796
0.40564697357889556
0.40536831145801927
0.4050575294042071
0.4047149167862242
0.4043433672917225
0.4039258081635559
0.4034720779397407
0.4030339736292458
0.40260107795652417
0.40217483776540186
0.4017526487369922
0.40133422150253
0.40086804842181173
0.40041807999194406
0.3999857630567529
0.399524798613808
0.39908408998442624
0.39866392653737304
0.39826720196029985
0.397909252797762
0.3976042581192536
0.3973426687555234
0.3970706621162464
0.39678765946389233
0.39645777907157775
0.39608159967683293
0.39566143622977956
0.3952490857393864
0.394815032591604
0.39434307213558195
0.39387834589868964
0.3933913382668779
0.3928834960839725
0.3923840455952576
0.39189067185061166
0.3913920894681923
0.39088714097293875
0.390386243640398
0.3898778227199622
0.38939718120098443
0.38897672838516595
0.388614149322385
0.388309733381407
0.388063769930997
0.38790548521643897
0.38784587525081027
0.3878768377086854
0.38799692574623856
0.3881572360421528
0.38831696760053674
0.3884749629463295
0.3886312220795311
0.38877793204348154
0.3889260888512579
0.3890930546287715
0.3892490243932079
0.3893939981445672
0.38951119249446853
0.3895991605990857
0.38964343402015944
0.38958440279206114
0.3894813875116541
0.3893410436605379
0.3891816014709191
0.38902765728783906
0.38887805363623673
0.3887272925095738
0.38857421643278917
0.3884318470003166
0.38827182607316746
0.3880906812261596
0.3878887018280582
0.3876676240914543
0.38742773738511316
0.3871687523402697
0.3869404403845362
0.3866927407215351
0.3863946908933911
0.38609577295895164
0.3857962762869819
0.3854988051963683
0.38520856832488454
0.38496636666842204
0.3846824959097723
0.38438126302521136
0.38409334110384913
0.3837897932691667
0.3834868241720147
0.3831838550748625
0.38289477567843955
0.38261900724521514
0.38235076239988564
0.3821143481187268
0.3818582567615353
0.3815573132457395
0.3812245391657731
0.3808599345216359
0.3803888421719095
0.37990299201515837
0.37938820498188847
0.3788169910394069
0.37826603291048855
0.3777547183024008
0.3772865196403262
0.3768478365923009
0.37643924789585514
0.3760312379369397
0.37563017282838884
0.3752241884508297
0.37482775324252177
0.37442495192137976
0.37394633598375837
0.3734963675538907
0.37306607620005583
0.3726586449786708
0.37227089083331855
0.3718715619373587
0.371441559952289
0.3709777018216922
0.37047969817680315
0.3699492852302131
0.36943218324682164
0.3689078470443006
0.3683907450609092
0.36789042646589876
0.36740660189050406
0.3670098773134308
0.3666293573872083
0.36625983347406293
0.36589899062387315
0.3655734507630365
0.3652780052537792
0.365011785989806
0.3647785547650643
0.36461043151248995
0.36450510128196134
0.3644518574291667
0.3644660364986609
0.36454648101538334
0.36459914613064753
0.3646251893195145
0.3646104315124899
0.364569051779068
0.36450133948801394
0.36446198533594826
0.3643951411511898
0.36429038965819177
0.3641766677334728
0.36404297936395585
0.36385836209176575
0.36362281591690254
0.3633181106071593
0.36294395679377084
0.3624910946762513
0.36205559468464293
0.3616371674501809
0.36127400964986955
0.3609516528454499
0.36065447112360155
0.3603442678073197
0.3600514266169492
0.35977623692125515
0.35951030702604714
0.3592620286255156
0.3590331379322516
0.3587912256445543
0.35855481136339545
0.3583030605376817
0.35806606751899256
0.35784383230732797
0.35765082334094733
0.35746186553727943
0.3572758014212634
0.3570882904614214
0.3568828386381378
0.3566608927952384
0.3564074057569336
0.35610183234089476
0.3557068439764128
0.3552577436528407
0.35478694067187944
0.3542663662633059
0.35376315398064345
0.35325646927279886
0.352746312139772
0.35221879288083374
0.3516759370773407
0.35111687662299707
0.3505627354376616
0.34992930721066445
0.3492993514088497
0.34868762583924173
0.3481450594045138
0.3476580517727019
0.3471895637418621
0.34671123717300595
0.3462673454872071
0.3458115896820356
0.3453378930134225
0.34485927707580116
0.34437545250040635
0.34388584054970783
0.3433924668050619
0.3428941737914078
0.34249137247026573
0.34210072463726154
0.3416504668386287
0.34117416585112886
0.34072275057743523
0.3403222642064147
0.3399501359743826
0.3395901612304884
0.33922902901153346
0.3388745522741779
0.3385137094239881
0.3381977187324026
0.33792368651176924
0.3376916127620883
0.3375104679150805
0.3373718602765553
0.3372749217402173
0.3372809984842862
0.33730443735426646
0.33734437024386243
0.3373678091138427
0.3374256828668804
0.3375365111039475
0.33769768950615736
0.3379260014618909
0.33823504730311194
0.33855971905765314
0.33897293765434194
0.3394738349868828
0.3400239250095057
0.34061597350308087
0.3412491123613127
0.3419887389251339
0.3428365894071354
0.3438291242717311
0.3449854418574233
0.3463064102705076
0.34778508466061947
0.34943766967860956
0.3513171198085072
0.3533386500021123
0.3555161499601538
0.3577781455976302
0.36012666249589803
0.3625912162690063
0.3651697813355988
0.3678640939082666
0.3706191739216238
0.37343299579431444
0.37622280005949416
0.3789764332290255
0.38169158035278683
0.38430168661478475
