0.0060875446576146
0.0035213495455827027
0.0016928361387400265
0.0005369289726682193
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.649455841679838e-05
0.00024871346257988815
0.00083512572816589
0.0019367281522664605
0.0035458233337610835
0.006007187173389459
0.00938420339905994
0.013695368329948608
0.018936565407214424
0.025103762658841903
0.032200540927110534
0.04022667464715236
0.0491745792002808
0.05902911354473127
0.06976022116184263
0.08131537363297911
0.0936907927466017
0.10665014291226223
0.12004331071030588
0.1337538764732357
0.14705055889899188
0.15947594063087675
0.170891440253112
0.18141347743319483
0.19116986286445634
0.2003444319143174
0.20896729749265622
0.2170272095516812
0.2245354463347924
0.23149953606945933
0.23792709156997713
0.24382958844900526
0.2491495640564203
0.25379670785819664
0.2576479742188394
0.26095881535135995
0.26413099048127675
0.2669024778187982
0.2690078157098952
0.270072510082469
0.2698948495533096
0.2684269015879667
0.26560198357233755
0.2613645783532853
0.2556290276721864
0.24841109287419255
0.23971880970772644
0.22961654874699372
0.21810132125749346
0.20541752677370478
0.19202435897566114
0.17831379321273133
0.16501711078697517
0.15259172905509033
0.14117622943285502
0.13065419225277225
0.1208978068215108
0.1117232377716497
0.10310037219331092
0.09504046013428594
0.08753222335117475
0.0805681336165078
0.07414057811599001
0.06823808123696189
0.06287161107112994
0.05802224836519061
0.053584569738961835
0.0491721261823407
0.04439085587092922
0.03915800469377948
0.03367565057701197
0.02829979127354949
0.02323625472544308
0.018537005439158497
0.014265145186519054
0.010476416685529552
0.007264062813499915
0.004627463267043179
0.0025886388163979517
0.0011357473059941797
0.00027555568187186233
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0008535938517332651
0.0029197962382321407
0.0061946597743065745
0.010677958895088583
0.016373161660423644
0.023347570987801627
0.03160096131235455
0.04115202632251795
0.051989544166108806
0.06411734944588314
0.07749433296464774
0.0921169138801231
0.1079853459527857
0.12511502398487662
0.1429587276066251
0.1602379269505923
0.1764991520452704
0.19154762762714037
0.2052299131947445
0.2175237342173677
0.22836931600498964
0.23775168668949678
0.24567459628681954
0.25213432297663596
0.25713453218805105
0.2607202241122311
0.2629399797826218
0.2637936018299636
0.2637936018299636
0.2637936018299636
0.2637936018299636
0.2637936018299636
0.26294000797823036
0.2608738055917315
0.2575989420556571
0.25311564293487504
0.24742044016953996
0.24044603084216198
0.2321926405176091
0.22264157550744568
0.21180405766385482
0.1996762523840805
0.1862992688653159
0.17167668794984053
0.15580825587717795
0.13867857784508697
0.12083487422333845
0.10355567487937128
0.08729444978469322
0.07224597420282323
0.05856368863521908
0.04626986761259589
0.035424285824973964
0.026041915140466863
0.018119005543144086
0.01165927885332765
0.006659069641912528
0.003073377717732504
0.0008536220473418289
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.898521298230715e-05
0.0002713545362053769
0.0006316098260116848
0.001133096918795205
0.0017765489003769177
0.002554691303763841
0.0034676933026069217
0.004493195779365567
0.005635089728012803
0.0068898506974861004
0.008257958013129953
0.00974031393441639
0.011292820529651186
0.01281518601939933
0.014300417892752779
0.015736476624881982
0.017121388523191918
0.018439702394224544
0.019688344916653295
0.02085688371533316
0.021927329992041018
0.022904307826570908
0.023784800288813326
0.024569286704112767
0.025258077224162737
0.025851594783090723
0.026349529229203215
0.02677026409924231
0.027184513979326384
0.027591799544110923
0.027995363288573445
0.028398222142823448
0.028755545089345733
0.0289683937379133
0.02904139216832015
0.029006598787430973
0.028862350054344264
0.02861879638812003
0.028275232898545794
0.027853567573426174
0.02734945828905214
0.0267662603228352
0.026118691782412447
0.025353688532586592
0.02451560226552837
0.023686256637105205
0.022869204293988105
0.022065742234168087
0.021278379866801665
0.0205305195469439
0.01981452026469132
0.019133962862323398
0.01851117826177231
0.0179420780998055
0.017433965039024463
0.016979226265134203
0.016578030951785706
0.016222540719815944
0.015961900514840685
0.015774033175404278
0.015599417771962923
0.015431005402391599
0.015269134413992302
0.015118005952431582
0.014955796616730289
0.014790683133353483
0.01461959218097466
0.014435700422336765
0.014239769138869296
0.014021281368601708
0.013788188273131068
0.0135334127547238
0.013264905974976959
0.012979171678436568
0.012653512400259966
0.012351452846398
0.012065408398164095
0.011814072743993848
0.011593667672348278
0.011415020296891372
0.011284559216361211
0.011171241065799154
0.011073881629648176
0.010994905730239292
0.010933016369581473
0.010887001136509209
0.010851784821492521
0.010837320474331929
0.010838420103063405
0.010880375168511593
0.010902283156316177
0.010921850908615248
0.010926926118145264
0.010942913028164827
0.010954191271564861
0.010953345403309831
0.010970403746452386
0.011005366300992513
0.011062321430162761
0.01113041382469056
0.011202481800016895
0.01130136379902686
0.011408789067412356
0.011536458782700954
0.011665904821325035
0.011808546404727184
0.011972052738419427
0.012111536413669566
0.012223219218938574
0.012310935756982465
0.01238176312553475
0.012431725743796963
0.012438520885445462
0.012432233264749869
0.01242777835860681
0.012428962574163772
0.012424620450454699
0.0124148365743051
0.012411030167157534
0.012413595967530996
0.012441678793597099
0.012465701452039204
0.012530805112066017
0.012614884416613415
0.012725608571193458
0.012844763212715061
0.012965271243444678
0.013094660890851812
0.013202847440666854
0.013282330861028771
0.013348054824442616
0.01339246290783037
0.013430526979305583
0.013447021410278181
0.013452801510020729
0.013439944312544697
0.013423111534270166
0.01339457757846808
0.013354060489053443
0.013335028453315868
0.013348505954178982
0.013390291845976223
0.013464220731463632
0.013577820838110748
0.013738817762646592
0.013932606179868122
0.014163359039833325
0.01443138649423572
0.01474807956890938
0.015102413780930718
0.01547586461551517
0.015868770419964717
0.016266554064684777
0.016688219389804436
0.017085636491613966
0.017459171913023902
0.01782458699918579
0.018178216320994596
0.018527841866396402
0.018873463635391184
0.019214263955332433
0.019544096183567134
0.019843307980970667
0.02007146684495383
0.020211796388459054
0.020253356715388283
0.02017598796566391
0.019966917528635383
0.019602348310728577
0.019102411976412555
0.01858454323509045
0.018048798477979272
0.01749526229190448
0.016924075654908614
0.01633154494227814
0.01571403292051653
0.015079152403918836
0.014434516206780096
0.013772934448932765
0.013094717282070345
0.01239659401560681
0.01169018124024425
0.01098337372636267
0.010272618827291078
0.009558057521071955
0.008832387145103787
0.008110664154325632
0.00740061414546653
0.0066797652185518665
0.005952121149988678
0.005229016574393998
0.0045031206335578305
0.003782976596855686
0.0030785939053051075
0.0023945402474831426
0.0017710789523279825
0.0012173453969936804
0.0007443076731867854
0.0003721256409849122
0.0001173219269691077
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0007120518970625432
0.003423510784087114
0.008366736670723374
0.015549145002006878
0.024963010181208573
0.03661577584897251
0.05049977279978662
0.06662258565233745
0.08497302075005043
0.10555871910282916
0.12836854344531604
0.1533051625369686
0.1801774665433728
0.20870815165492987
0.23810616187955974
0.26803018937636824
0.29822906766483614
0.3282717704778218
0.3578734375826482
0.3862393193625219
0.412885720153623
0.4374338601513606
0.4595723470554591
0.47930851172412864
0.4966421567881096
0.5115845322951934
0.5241242472195463
0.5342614425392107
0.5419923400426474
0.5473169679254651
0.5502351852096212
0.5507281008374206
0.550016048940358
0.5473045900533335
0.5423613641666972
0.5351789558354137
0.5257650906562121
0.5141123249884482
0.5002283280376341
0.48410551518508343
0.4657550800873703
0.44516938173459153
0.42235955739210473
0.3974229383004521
0.370550634294048
0.34201994918249085
0.31262193895786095
0.2826979114610525
0.25249903317258454
0.22245633035959891
0.19285466325477255
0.16448878147489882
0.13784238068379767
0.11329424068606007
0.09115575378196154
0.07141958911329208
0.05408594404931115
0.03914356854222723
0.026603853617874356
0.01646665829821003
0.008735760794773265
0.0034111329119555786
0.0004929156277994612
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.472780354290695e-05
0.000275865833565385
0.0005326996313931957
0.0008442893009282899
0.001193914846330084
0.0015593299324919581
0.0019354029586668836
0.0023207523400383613
0.0027055942004568572
0.0030975977454343866
0.0035042630068319812
0.003914339936858082
0.00434987750135981
0.004798779784290602
0.005278950997048044
0.0057781824411515725
0.006295656443954696
0.006845555396532971
0.007427653734018412
0.008049056749753042
0.008705676080504371
0.009397314357012866
0.010108689559471452
0.010839632514229137
0.011582502211382385
0.012329685836636167
0.013080986020730977
0.01381745531475471
0.014531847447322844
0.015213109739903297
0.015865302360120105
0.016488650872841265
0.017006294049295437
0.017366464752276274
0.01759118375202242
0.017706306421528508
0.01771704894836707
0.017667622046666356
0.017562508818177835
0.01739863594157502
0.017188747831899952
0.01691699855717559
0.016582542249146917
0.016214617753828594
0.01579041482394399
0.015341512541013196
0.014883785032621947
0.014441339544037774
0.014055623619755877
0.013715556385635708
0.013416993087227758
0.01311490533775729
0.012813268718022781
0.012512421575326275
0.01223528693937839
0.011963481273437057
0.011712230206092307
0.011508122196159773
0.011351495590941478
0.011272829843226077
0.011268487719517028
0.011289859990760119
0.011280696417997579
0.011229831540263309
0.011140958982270827
0.011039849530189296
0.010989492173408008
0.01096248078046483
0.010977396257361341
0.010999924548552883
0.01104089276770353
0.011092490731258715
0.011128129980402834
0.01115077105402835
0.011133487146017682
0.011091334711309906
0.011080000076692784
0.011080000076692784
0.01105755637232659
0.011000770416807236
0.01086901233828601
0.010659180619827903
0.010375645580750412
0.01005633031448625
0.00970134760346943
0.00931055646965744
0.008876315903146739
0.00841717861433039
0.007925559984521892
0.0073824843692006405
0.006787810790324127
0.006130007244015797
0.005419957235156709
0.004717322671333166
0.004074293623878898
0.0035018099888920054
0.002988311566887408
0.002538112285965628
0.0021069168451729606
0.0017072158990749534
0.001331932349938084
0.0009934158742853885
0.0006814878574483358
0.00040841338912448816
0.00019782038923693988
5.492504535825634e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00015358147950027346
0.0009228704618181404
0.0023114195936246055
0.004311475082582152
0.006930706134202811
0.01021797573801732
0.014184505746208722
0.018841658989002606
0.024185657254859938
0.030216500543780698
0.036866773155841075
0.044152010871324636
0.05194939361960477
0.06008735112295808
0.0683230909965899
0.07601617818902799
0.08308481724001346
0.08952173368255326
0.09535343138863751
0.1005724385220137
0.10512997667997656
0.10901476761912605
0.11220772291250761
0.11471975426061072
0.11655057970735042
0.11775608294877397
0.11833589744197087
0.11833589744197087
0.11833589744197087
0.11833589744197087
0.11833589744197087
0.11833589744197087
0.11818231596247059
0.11741302698015273
0.11602447784834626
0.11402442235938874
0.11140519130776808
0.10811792170395357
0.10415139169576217
0.09949423845296829
0.09415024018711096
0.0881193968981902
0.08146912428612982
0.07418388657064626
0.06638650382236612
0.05824854631901281
0.050012806445380996
0.042319719252942894
0.03525108020195743
0.028814163759417633
0.02298246605333338
0.017763458919957193
0.013205920761994333
0.009321129822844828
0.006165956644853478
0.003805363910004613
0.002199624005921547
0.0012940092565055109
0.001101207685581523
0.0015461907789307765
0.0020611271769688726
0.0026241652831082013
0.0032434818238138243
0.003919697102472737
0.004643111829760902
0.005415361350971317
0.006231116696097456
0.007088037629633792
0.00799162229523786
0.008905864900854956
0.009835840656015143
0.01078597627125292
0.011742230333535228
0.0127131743078461
0.013715048864681627
0.014741566383346286
0.01579777387776159
0.016888069862853572
0.018017022027199254
0.01919946126086969
0.02043767140815342
0.021747103662508482
0.023123246726574904
0.024568638205117645
0.026100843962232348
0.02772648996591652
0.029403113629768943
0.03106862822387232
0.03275416170001079
0.034442063607263255
0.036126102716151215
0.03783032988072525
0.03953813788757881
0.04124794778263591
0.04294709973767993
0.04463170275873785
0.04627198228323353
0.04784400023955037
0.04931975838844772
0.05070943534459416
0.05199273026986957
0.05320593091241364
0.0543365748132693
0.05536954912628046
0.05633062463761626
0.05716380486879543
0.05783139229125327
0.058310661244538646
0.05860911176051263
0.05870088846618057
0.058571273253905404
0.05823659138100872
0.05770327144622851
0.05699454663096894
0.05610477781352995
0.05504724512551514
0.05379761575678883
0.05235752505264409
0.05073216100504491
0.04891520779768727
0.04700458877889217
0.0450167983796322
0.0429457463484713
0.040796536090548015
0.038573791685656354
0.03630094368445993
0.03398247518871029
0.03162165688899345
0.029257962637209603
0.026913695159682352
0.02462218166565886
0.022375583775976083
0.02018870418509661
0.018061260936935435
0.016000641280919596
0.014017531352670655
0.012100201779052546
0.010296077573562509
0.008626615594269142
0.0071208291223191075
0.0057661711119298175
0.004584098421169889
0.0035847614690993784
0.0027370041083256214
0.0020321138958221126
0.001431406456726619
0.0009450322100991848
0.0005571734195712564
0.0002745970311828587
8.904173164342976e-05
2.9041476755119506e-05
0.00012786708454809665
0.00028533955802138416
0.0005125397713155298
0.000805689512891493
0.0011646478047067877
0.0015815480719898612
0.00204812900145019
0.002571467690821283
0.0031211128829230217
0.003703944306229443
0.00431925707052804
0.004962737247718277
0.005626038937684133
0.006319566319962149
0.007034691538351265
0.0077703431597284925
0.008525449750970814
0.009257915268587534
0.00997800291407268
0.010572168971996185
0.011060375933176153
0.01144158056009808
0.011706788453650425
0.011884279809158843
0.011957419217608232
0.011957419217608232
0.011957419217608232
0.011957419217608232
0.011957419217608232
0.011957419217608232
0.011957419217608232
0.011928377740853114
0.011829552133060136
0.011672079659586849
0.011444879446292704
0.011151729704716739
0.010792771412901445
0.010375871145618372
0.009909290216158042
0.00938595152678695
0.00883630633468521
0.00825347491137879
0.007638162147080192
0.006994681969889955
0.0063313802799241
0.005637852897646084
0.0049227276792569675
0.00418707605787974
0.0034319694666374175
0.0026995039490206978
0.001979416303535552
0.0013852502456120474
0.0008970432844320798
0.0005158386575101518
0.0002506307639578059
7.313940844938959e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.370319317522268e-06
0.0010638203087103297
0.003178152598918924
0.006347169820683808
0.010559424556953936
0.01583335673568839
0.022258628391917605
0.02984598205248017
0.03860621663543161
0.04852771555006988
0.059610450600786485
0.07175689317777942
0.08495570864643165
0.09919959434414159
0.1139898263477588
0.12884719209521484
0.1430929668986943
0.15637887860200345
0.16857799057567469
0.17969064116700992
0.18970236602884866
0.19851972491462136
0.20614319714967264
0.21255400445874129
0.2177632841071849
0.22176305673779798
0.22465025885260392
0.22641682650757175
0.22706563565476853
0.22706563565476853
0.22706563565476853
0.22706563565476853
0.227061265335451
0.2260018153460582
0.2238874830558496
0.2207184658340847
0.2165062110978146
0.21123227891908017
0.20480700726285092
0.19721965360228838
0.18845941901933694
0.17853792010469866
0.16745518505398202
0.1553087424769891
0.14210992700833683
0.1278660413106269
0.1130758093070097
0.09821844355955367
0.0839726687560742
0.07068675705276505
0.058487645079093833
0.04737499448775858
0.03736326962591986
0.028545910740147135
0.02092243850509589
0.014511631196027245
0.009302351547583635
0.005302578916970576
0.0024153768021645977
0.000648809147196751
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.840241877720928e-05
0.00017391051322889934
0.00039826297006454657
0.0007078507513961215
0.001080201957249006
0.0015302884557367746
0.0019904971776761003
0.002475151492185063
0.0029836592914851442
0.003515456663406323
0.004062479663917574
0.004631636217101447
0.005222446997613432
0.0058378443487375154
0.0064844824340797745
0.007162220275597697
0.007878163166633305
0.008631972759884603
0.009442793873523174
0.010311134028502056
0.011233186817673704
0.012152983958165347
0.013108674108277674
0.014101018549440174
0.015070468156500549
0.015998864957584725
0.01698418869223068
0.018015584051165857
0.019105175146045324
0.02024258599294103
0.021428013961112474
0.0225490995506866
0.023567496734103213
0.02438288553631882
0.025055717341957672
0.025589601188907834
0.026062385152238205
0.026413533260498973
0.026709981888269452
0.02700442862783641
0.027308377287467916
0.027517109377194454
0.02763104783114352
0.027631696330139
0.027530445900014962
0.027308208113816842
0.027069645070297108
0.026813741727549793
0.026569511366721532
0.02629468877067062
0.025980787061238526
0.02561610506089767
0.02519632884154754
0.02476936274202986
0.02428913513805541
0.02376173628106023
0.023246151384026612
0.022767192582434672
0.02223412640813097
0.021657554409911562
0.021052194695413508
0.020417765308551813
0.019754689183453956
0.019160946059657947
0.01863709984933378
0.018213601809661622
0.01781215273583659
0.01743345751807117
0.01701903846433606
0.016630051849468083
0.016267794671458242
0.01588033061944929
0.015457029949036647
0.015095280291979832
0.01481002532078389
0.01460884965413538
0.014491922465685288
0.014486424322027756
0.014525785391493956
0.01461102071598987
0.014717318160035412
0.014913531399587893
0.015189002494634282
0.015457791230466126
0.015713384421519906
0.01596807535310168
0.01619724925899083
0.016410238885600906
0.01659339755841784
0.01673268386440857
0.016813464282761505
0.01683548505300015
0.016760089995870787
0.016534355954218673
0.016158452101694813
0.0156311096359167
0.015098156244047043
0.014570757387051903
0.014075022198402438
0.013610245787886124
0.013179529672437977
0.012767281680557418
0.012372881508857448
0.011981244506790487
0.011592088718271538
0.011213308913680638
0.01083760243041626
0.010468973044885416
0.010096339882947562
0.00970867846167913
0.009261242350390407
0.008754172527123882
0.008176162552871
0.00750096231611813
0.0067285718168652656
0.005956124926395397
0.00521204281807666
0.004547049391600814
0.003989340255468037
0.0035110299528716546
0.00314445884676133
0.002896957795347077
0.0027904911776505258
0.0028140345107481213
0.002979429950209948
0.0032528145702273186
0.0036340473927577205
0.004128344605373701
0.004590104085780518
0.005020256289058662
0.005497579745357549
0.006007610107516596
0.00651704836189713
0.0070261764645841674
0.007535191784837211
0.008036678877620718
0.008579049602729424
0.009150715565069786
0.00977395129535691
0.010437252985322741
0.011147810515134797
0.011894402032610042
0.012677196711399465
0.013507641968554132
0.014371329848130453
0.015247113643753333
0.01615134680835286
0.017085326339920038
0.01799550877791311
0.018828435248615796
0.019592677217012123
0.020202717402521168
0.020640651593745347
0.02090278616597115
0.021102157313675655
0.021250325236343907
0.02136885957447851
0.021542911065749897
0.021770759778039567
0.021967452342936577
0.022137810209494433
0.022278985621254663
0.022231532412148952
0.022139360967962013
0.02203402217460551
0.02192205741325148
0.021839951801299082
0.021836117198543076
0.021854698104544698
0.021805750528188474
0.021651802505777726
0.021392854037312427
0.020976489486590852
0.020424616841417578
0.019874435932754335
0.019307788788726996
0.018734177329400133
0.018253498595689734
0.017756945734393764
0.01723918977550567
0.016700428088284973
0.016199194755977957
0.015670047771255798
0.015201211193115438
0.014746444223616657
0.014304675429636437
0.013678732920933296
0.013030177534213034
0.01233741143336455
0.011612727903693904
0.010857198378324098
0.01016620860081111
0.009534091253846437
0.008962763638808059
0.008532893391614886
0.008115034473642776
0.007710935012618746
0.007313771671285741
0.00688686196298509
0.0063892094729575905
0.005828257841847262
0.005305539455863124
0.004836251747986751
0.004431898526486218
0.004137705547395739
0.003942986675093763
0.003710372904967586
0.0034465747918402587
0.003156498371590798
0.0027613933096783173
0.0023537130063747648
0.0019374894336956785
0.001552281030366744
0.0011380593458911706
0.0007560370463227631
0.00041520853077306404
0.00016158903231429942
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0013026089170980184
0.005033254464577218
0.011431289162995321
0.020549607973898567
0.03242669790288962
0.04702582007209282
0.06435142938765119
0.08438494494356315
0.10714156417281026
0.1325761459061838
0.16056161253617363
0.19086199501524204
0.2232034012024187
0.2571432164354684
0.29234698440636236
0.3280227750591573
0.3637310470529443
0.3986694097610265
0.432369449539391
0.46381121844615364
0.49263102132727116
0.5186152200571379
0.5418956291054922
0.5624720511030743
0.5803561026405866
0.5955358287800246
0.6080105246311762
0.6176412704309611
0.6244278406145111
0.628384812311421
0.6295751745110798
0.6295751745110798
0.6282725655939817
0.6245419200465026
0.6181438853480845
0.6090255665371814
0.5971484766081903
0.582549354438987
0.5652237451234285
0.5451902295675167
0.5224336103382696
0.49699902860489603
0.46901356197490623
0.4387131794958379
0.4063717733086612
0.3724319580756116
0.33722819010471755
0.3015523994519226
0.26584412745813557
0.23090576475005337
0.19720572497168887
0.16576395606492622
0.13694415318380873
0.11095995445394194
0.0876795454055877
0.06710312340800552
0.04921907187049332
0.03403934573105521
0.021564649879903655
0.011933904080118869
0.005147333896568831
0.0011903621996589774
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00018431469276544718
0.0005623614115353732
0.0011330969187952561
0.001861840616089934
0.002909758601606211
0.004255450408492477
0.005923671781011861
0.007889977126594738
0.010152674708731099
0.01270152952153539
0.01541916324682154
0.018295115313835975
0.021113520143901627
0.02386848485484196
0.026549689853945915
0.02915062195564998
0.03166950483661863
0.034072531962260184
0.03655072858016313
0.039104404842020934
0.04174478260001668
0.04444970010586925
0.047230773950280705
0.04991536242240468
0.0525108245760597
0.055027761960041825
0.057450469620416486
0.059860545648183085
0.062156485852741104
0.06433738797461855
0.06639854334719589
0.0683126868170535
0.06991681957145203
0.07103204047445813
0.0716444772866897
0.07177682747298934
0.07127745505084333
0.07018084324944732
0.06861827082197798
0.0666519654763951
0.06438926789425874
0.061840413081454444
0.05912277935616829
0.05624682728915385
0.05342842245908821
0.050673457748147875
0.04799225274904391
0.04539132064733985
0.0428724377663712
0.04046941064072965
0.03799121402282671
0.0354375377609689
0.03279716000297315
0.03009224249712058
0.02731116865270913
0.024626580180585153
0.02203111802693013
0.019514180642948006
0.017091472982573346
0.014681396954806754
0.012385456750248738
0.010204554628371294
0.008143399255793946
0.006229255785936334
0.0044408083387723505
0.002947540716996343
0.001764368397504893
0.0009032745139105652
0.0003547289505403031
0.00010564894505003996
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00010660759573903082
0.0002201513111690978
0.0003405183638561956
0.0004109791894980468
0.00042896798772112466
0.00042896798772112466
0.00042896798772112466
0.00042896798772112466
0.00042896798772112466
0.00042896798772112466
0.00042896798772112466
0.0005094664499890143
0.0006580009155677529
0.0009712259303958187
0.0014317448040286158
0.0020454222230341834
0.0028096923870390153
0.003718042110479564
0.004662933342536295
0.005794169351170467
0.007287718929031459
0.009161937417252852
0.011427764711932707
0.014167672967933942
0.017311567902525207
0.020864270964760026
0.02482053777145737
0.0291715994883737
0.03380690113457995
0.038729910769921654
0.04392591028676172
0.04941088659511973
0.05506839183189013
0.061059563899651184
0.06702595202754061
0.07270339155952057
0.07807722077917106
0.08309888684865477
0.08752556918756846
0.09136101781184272
0.09456437728476078
0.09712600470821563
0.09904849407818929
0.1002481326330448
0.10073374559824276
0.10042052058341469
0.0999600017097819
0.09934632429077633
0.09858205412677148
0.09767370440333095
0.09672881317127421
0.09559757716264004
0.09410402758477905
0.09222980909655766
0.0899639818018778
0.08722407354587657
0.08408017861128529
0.08052747554905047
0.07657120874235314
0.07222014702543679
0.06758484537923054
0.06266183574388884
0.057465836227048775
0.05198085991869076
0.046216747086181335
0.040112031302990216
0.034025276122413683
0.028277375764791855
0.022885557746918313
0.017863891677434615
0.013437209338520915
0.009601760714246673
0.006398401241328605
0.0038367738178737613
0.001914284447900112
0.0006341474307766862
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00047718247825638744
0.0017091895916700624
0.0036914536516640044
0.006429049867768229
0.009924685018398756
0.014158791351256488
0.019134357600842436
0.024866214657227687
0.0310910437326294
0.0378112132581616
0.04458681535000507
0.051326242476142855
0.05745709558841359
0.06288810550210233
0.0676293098538351
0.07167602817260087
0.07503838268185123
0.07769765149754206
0.0796653102323329
0.08094299423151681
0.08153597607388327
0.08153597607388327
0.08153597607388327
0.08153597607388327
0.08153597607388327
0.08153597607388327
0.08153597607388327
0.08153597607388327
0.08153597607388327
0.08193663567067028
0.08298384876597403
0.08436571553856594
0.08559687678372462
0.08639641965396314
0.08673659967051733
0.08661738863777874
0.08598893671991908
0.08485922327414389
0.08310190377876409
