0.9910624337230685
0.9924455569420789
0.9937931594146507
0.9950784639626998
0.9962618512921219
0.9972799305323494
0.9981318819738496
0.9988174323801114
0.9993371282241567
0.9996928821615633
0.9999065531132159
1.0
0.9999841522823583
0.9998726717858438
0.9996702035311448
0.9993767475182611
0.998993123456726
0.9985327199355817
0.9980225873694237
0.997497426795157
0.9970209023198598
0.9965941068895764
0.9961992801310879
0.9958358755713717
0.9954522515098364
0.9950221772414204
0.9945248867912825
0.9939587407403562
0.9933248320346858
0.9926196085996275
0.9918417042526257
0.990991392230192
0.990069219005348
0.9890765507606492
0.9880169395707397
0.9868895657260862
0.9856944292266887
0.9844495636822773
0.9831546958563409
0.9818595547938934
0.9805674193330677
0.9792782894738636
0.9779924384527926
0.9767076803777656
0.9754229223027385
0.9741378909912007
0.9728512202605963
0.9715634565839476
0.9702721408326552
0.9689786391892742
0.9676851375458931
0.9663902697199569
0.965092942765421
0.9637939763918187
0.962493097362639
0.961190578914393
0.9598858745740583
0.9585781646321019
0.9572663561424796
0.9559507223417024
0.9546320829393034
0.953307705570172
0.9519767705247753
0.9506346327824247
0.9492810191066096
0.9479085521115307
0.946515319141611
0.9451005004873172
0.9436638229121381
0.9422061061256072
0.940726530418191
0.9392250957898898
0.93770098253117
0.9361566497706315
0.9345942834003627
0.9330133369473413
0.9314170892497006
0.9298069064899954
0.9281885266349583
0.9265600370290118
0.9249263559293549
0.9232896692280765
0.9216507966347095
0.9199996283983446
0.9183358912824708
0.9166533008473337
0.9149119645623175
0.9130911164525812
0.9111787341116382
0.9091720851743779
0.9070678908026677
0.9048470244407326
0.9025092128520616
0.9000530898540998
0.8974808413389352
0.8947919208335461
0.8919871480474656
0.8890676159267376
0.8860415215666944
0.8829074987847806
0.8796726517302839
0.8763768729338196
0.8730420213162731
0.8696801192841311
0.8662917133104159
0.8628814484158156
0.8595069775041647
0.8562060072139903
0.853027993353795
0.8499729359235787
0.8470422011058972
0.8442412536309714
0.8415654484781134
0.8389582256895327
0.8364001854729437
0.8338850433885917
0.8314092473618331
0.8289727973926677
0.8265756934810958
0.8242176623906061
0.8219036223783981
0.8195947738599
0.8172531369600742
0.8148311685259955
0.8123288685576636
0.8097465102915896
0.8070783557610413
0.8043285035136848
0.8015559726359098
0.7987902726709114
0.7960513498839973
0.7933427563498116
0.7906543823174444
0.7879824024757413
0.7853350139200339
0.7827332558616743
0.7802167475947671
0.7778469673343017
0.775624188316789
0.7735481373057184
0.7716179945915566
0.7698313010457033
0.7681659245107633
0.7666005525388727
0.7651242556695892
0.7637239185503818
0.7623940764510292
0.7611442926494185
0.7599772995106606
0.7588851731759343
0.7578411364671555
0.7568102151109077
0.7557317506017348
0.754603830284059
0.7534439412945887
0.7522515371603018
0.7510798990008557
0.749955257521313
0.7488972857504699
0.747907623107393
0.7469854498825491
0.7461354110966265
0.745358053222647
0.7446511903685222
0.744014549297741
0.7434486764833257
0.742948653668077
0.7425147540885062
0.7421464312715907
0.7418272910266669
0.7415567868807127
0.7412849165522033
0.7410067617839393
0.7407234155219651
0.7404343312932584
0.7401419682264191
0.7398550698898009
0.7395913966566233
0.7393703483191717
0.7392047669934665
0.7390949259160181
0.7390432842154272
0.7390460165805376
0.7391050356669276
0.7392187020555306
0.7393872889828578
0.7396091570298424
0.7398840329599737
0.7402119167732516
0.740579966353656
0.7409739734026114
0.7413616960118125
0.7417212752603739
0.7420415084513419
0.7423098267052075
0.742526503258482
0.7426893522190765
0.7428013791886131
0.742863677113136
0.742880344540311
0.7428522011796712
0.742779520267728
0.7426655806426139
0.7425120217233956
0.7423330518086482
0.7421412397778807
0.7419584445519782
0.741793682935806
0.7416406704896097
0.7414985875038561
0.7413663410325005
0.7412452972580988
0.7411351829441398
0.7410370910366675
0.7409477426975494
0.7408674111632964
0.7407930908322867
0.7407231422854541
0.7406534669751327
0.7405818790092337
0.7405042798400913
0.7404209427042165
0.7403242169792995
0.74021656179394
0.7400977039116269
0.739968189805382
0.7398261068196285
0.7396720014273879
0.7395025947905276
0.7393178869090478
0.7391192439655037
0.7389115842170945
0.7386940879542869
0.7384692143056804
0.7382380562173195
0.738003892527337
0.7377691823643322
0.7375355651473718
0.7373024944034334
0.7370710630785615
0.7368415444092671
0.7366153045781052
0.7363904309294989
0.736168289646003
0.735944782179952
0.735717722639257
0.7354865645508963
0.7352518543878915
0.7350163245153536
0.7347786087507272
0.7345389803305233
0.734306182823096
0.7340851344856447
0.7338870380151227
0.7337129863575743
0.7335613400939333
0.7334312795146662
0.7333233510927957
0.7332375548283213
0.7331785357419313
0.7331473867796698
0.733143561468515
0.7331673330449778
0.733215422670925
0.7332998527528439
0.7334244486018897
0.7335556021272006
0.7336840232874011
0.7337949573108934
0.7338875844881444
0.7339632710017094
0.734020923905544
0.7340627290917368
0.7340892330333102
0.7340998892572418
0.7340946977635315
0.7340728388426464
0.7340337660215641
0.7339761131177294
0.7338903168532549
0.7337676336597868
0.7336329280598318
0.7334916647836114
0.7333463029597248
0.7331960228786392
0.7330419174863987
0.7328845332560251
0.7327230504779859
0.732555829733214
0.7323834174947321
0.73220581376254
0.7320246579557039
0.7318388571281799
0.7316511436450782
0.7314596048508218
0.7312686125295874
0.7310778934448643
0.7308866278871189
0.7306953623293734
0.7305032770620948
0.7303090059027277
0.7301130953242944
0.7299158185633056
0.7297177220927836
0.7295188059127284
0.7293182503136069
0.7291144158763526
0.7289075758374766
0.7286898063381579
0.7284452596607548
0.7281586345606478
0.7278162692122837
0.7274189833251954
0.7269626783517171
0.7264484472378931
0.7258751970376792
0.7252401953859645
0.7245415296271718
0.723779746234323
0.7229556649169514
0.7220701053845903
0.7211367294627928
0.7201689257406012
0.7191972967072546
0.7182437012836382
0.7173190689301949
0.7164365149994556
0.7155952197818868
0.7147973691695777
0.7140426899260165
0.7133320017607367
0.7126642117276942
0.7120423254285105
0.7114655231536526
0.7109310725380098
0.7104370609260047
0.7099700997285948
0.7095181665392934
0.7090569433086159
0.7085768667586749
0.7080823086736476
0.7075738155265558
0.707051933790422
0.7065103790254915
0.7059499709412974
0.7053685236457513
0.7047706821595413
0.7041539873540681
0.703518439229331
0.702865403967886
0.7022019857190207
0.7015303703748234
0.7008543832464489
0.7001762102259859
0.6995026822262109
0.6988302471724803
0.6981583585917719
0.6974872897205966
0.6968260573638196
0.6961738418119078
0.6955333754299718
0.6949032920354562
0.6942874169395161
0.6936857501421512
0.693099931062428
0.6925231287875702
0.6919542503715331
0.6913848254824742
0.6908134879378376
0.6902396912646013
0.6896664410643872
0.6890940105737065
0.6885218533195365
0.6879480566463002
0.6873737135000418
0.6867988238807615
0.6862272130996139
0.6856566952645106
0.6850875436119624
0.6845175722498812
0.683948147360822
0.6833800886543181
0.6828174946780357
0.6822513486271095
0.6816674422029638
0.6810548459451564
0.680412466907643
0.6797408515634455
0.6790397266760531
0.6783082725359325
0.6775448497240172
0.6767461794021747
0.6759106221513386
0.6750381779715084
0.6741302130452398
0.6731867273725328
0.6722063547708321
0.6711890952401378
0.6701751145475762
0.6691827195393887
0.6682274846967061
0.6673105029655725
0.6664317743459878
0.6655926650205075
0.6647929017526207
0.6640330310153494
0.6633130528086935
0.6626316009500979
0.6619930472237392
0.6613965719200846
0.6608443609312226
0.6603355945476199
0.6598757374994977
0.6594295422769291
0.6589986482989797
0.6585800499640284
0.6581751134546302
0.6577947682312281
0.6574529493558859
0.6571775269527325
0.6569693207313012
0.6568277842185697
0.6567551033066262
0.6567463597382722
0.6568023732230405
0.6569212311053535
0.6571042995677671
0.6573491194816811
0.6576592429217397
0.658027019265633
0.658452721749872
0.6589347109553904
0.6594371928992386
0.6599142638475578
0.6603369607301751
0.6607041906010462
0.6610143140411049
0.6612670578138399
0.6614621486827401
0.6615979472287393
0.6616739069788153
0.661689481459946
0.6616424847800427
0.6615331901756168
0.6613632370657344
0.6611451943299047
0.6608798816776608
0.6605921636315095
0.6603178341744005
0.6600593524349332
0.6598205437242626
0.659603593934477
0.6594085030655767
0.6592358175905838
0.6590863572190312
0.6589562966397644
0.6588426302511615
0.6587456312897334
0.6586655729919915
0.6585904329514486
0.658507915525107
0.6584177474764557
0.6583193823324722
0.6582092680185131
0.6580841256964455
0.6579414962376697
0.6577813796421856
0.6576026829639494
0.6574054062029606
0.6571881831766639
0.6569553856692367
0.6567100192823007
0.6564520840158553
0.656181579869901
0.6559094363048805
0.6556424842335702
0.6553801771829482
0.6551238813355693
0.6548716840358565
0.6546254979393871
0.6543894215938271
0.6541634549991764
0.6539454122633467
0.6537352933863378
0.6535341913141942
0.6533421060469156
0.6531625896591459
0.6529986477525072
0.6528516465095543
0.6527210394572652
0.6525986295003081
0.6524849631117051
0.6523931556439873
0.6523650122833476
0.6524065442330294
0.6525133797088558
0.6526846990012934
0.6529246006580085
0.6532352705710892
0.6536216269977349
0.6540836699379455
0.6546162078980109
0.6552167817493315
0.6558818394172633
0.6566124738478506
0.6574089582776045
0.6582502534951732
0.6591216047289591
0.6599470522288857
0.6607082891487125
0.6614085943265718
0.6620496071815299
0.6626305080040538
0.6631504770846102
0.6636062355850664
0.6639969637958892
0.6643316785219437
0.6646101065267189
0.664834433702303
0.6650049332852076
0.6651246108770538
0.6652259816226589
0.6653205214554875
0.6654473031966214
0.6656505911608536
0.6659686384597332
0.6664424305699195
0.6671397301461569
0.6680782975616648
0.669263597546664
0.6706953568646439
0.6723661981298051
0.6742747551595932
0.6764218476635406
0.6788066559321146
0.6814275405462488
0.6842719326264338
0.6873291759487384
0.6905957184385186
0.6940406843700243
0.6976184432459075
0.7012871898799751
0.7049777954349279
0.7086651221517482
0.7122937030186893
0.7158217328495586
0.7191265284508881
0.7221455186616434
0.7248470080465417
0.7272200671451401
0.7292488482397965
0.730906847388938
0.7321935181195425
0.7331088604316098
0.7336520546156068
0.7338244668540889
0.7336252774375225
0.7330550328389301
0.7321172851329556
0.7308606704185685
0.7293278135914948
0.7276424907912469
0.725869732307458
0.7240502503802773
0.722220658702187
0.7204271342435573
0.7186978203650282
0.717033263539621
0.7154271793275818
0.7138795677289104
0.7123937075817398
0.7109709650686251
0.7096028698577235
0.7082918810776343
0.7070363593092913
0.7058363045526945
0.7046895309157553
0.7035788244982767
0.7024940755493493
0.7014101463099551
0.7002947948717885
0.6991480212348493
0.6979698253991377
0.6967664918044081
0.6955372007411275
0.6942912422506716
0.6930280698600189
0.6917613453947222
0.6904927082738479
0.6892237979164628
0.6879455975177015
0.6866698562475396
0.6854050444378204
0.6841588127108537
0.6829243301538626
0.6817015967668473
0.6804990828816508
0.679316242025251
0.6781538939071812
0.6770125850004634
0.6758873970478982
0.6747788765225081
0.6736834713496492
0.6725987224007217
0.6715246296757258
0.6704584608095507
0.6693903792877982
0.6683258498406894
0.667257221845915
0.6661891403241622
0.6651235179310093
0.664051337861591
0.6629668621491746
0.6618741893414263
0.6607733194383458
0.6596601538922677
0.6585335997571473
0.6573933837964738
0.6562367736451362
0.6550637693031348
0.6538888523055559
0.6527120226523997
0.6515351929992432
0.6503580901095759
0.6491684183403995
0.6479208204308775
0.6466062795761444
0.645230806979444
0.6437875717279995
0.6422722020376339
0.6406805993606811
0.6390124904606304
0.6372637767898153
0.6354399230784573
0.6335398363805124
0.6315624237499361
0.6295068654771951
0.627373434798801
0.625182897689594
0.6229519215767495
0.6207643900691644
0.6186489930005006
0.6166024515326248
0.6146266783211151
0.6127276845692142
0.6109082026420336
0.6091676860665507
0.6075107798634534
0.6059303798834541
0.604426759363064
0.6029958197546175
0.6016367413485809
0.6003429664686889
0.5990830729161689
0.597844218575001
0.5965837785494589
0.5952492914294181
0.593803050576352
0.5921961466547795
0.5903605437734459
0.5882762956670432
0.5859382108418614
0.5833375457295462
0.58048003829683
0.5773662350167349
0.5739988682543714
0.5703776647732292
0.5665130075607279
0.5624163725503326
0.5580978694929525
0.5535607772267206
0.5488381573694757
0.5439753671820546
0.539021315999938
0.5340440397143806
0.5290697690304451
0.5241536977233664
0.5193452816016471
0.5147549082157576
0.5104506134569531
0.5064610871588952
0.502786602558095
0.4994233343433978
0.4963715557513145
0.4936318132548673
0.4912041068540561
0.48908761683934776
0.48728015731865376
0.4857820015284852
0.4845917832862867
0.48370677022694764
0.48307723330545427
0.4826602743895694
0.4823438665097563
0.4820605202477819
0.48177143601907535
0.4814774335331696
0.4811774198440203
0.48087166818813876
0.48056017856552485
0.4802506015984884
0.4799434837600515
0.4796369123946367
0.47933088750224406
0.47903360617820545
0.47872976717790133
0.478420736683887
0.4781073344056956
0.47779065328937137
0.4774736989365362
0.4771657613885661
0.4768662941724391
0.4765657340102678
0.47627583007202795
0.4759930302830759
0.4757102304941237
0.47542661099563843
0.47513288174624363
0.4748339610031388
0.47452547698214653
0.47422027179928705
0.4739180722180493
0.47363254006398653
0.4733642218101209
0.4731172160041182
0.4728846917332021
0.4726830431880361
0.47252210688301904
0.4723813900798206
0.47226280543401855
0.4721644402900352
0.4720780975525387
0.47200787576919506
0.4719395666414289
0.471868251912041
0.47178518801267716
0.47169037494333765
0.47159009714377687
0.47147506457261856
0.47133953926313044
0.47120046187899844
0.4710430776486251
0.4708676598085215
0.4706810392714642
0.470486768112097
0.47027801541764347
0.4700637979929686
0.46984821438573854
0.46964055463732923
0.4694413652207629
0.46925966294090476
0.46909435485171047
0.4689216693767176
0.46874160651592583
0.4685517071407358
0.46834268120977113
0.4681044189721225
0.4678399260294117
0.467550295327683
0.46723252126531456
0.46690682334412537
0.4665778465848033
0.46624859658897017
0.4659188001201149
0.4655917360163703
0.4652758746095793
0.46497340179183055
0.4646895090568342
0.46443184702689994
0.46420041570202797
0.46398237296619826
0.463783183549632
0.46359519683001943
0.4633990130150748
0.4631951785778204
0.4629711246387472
0.46270062049279304
0.4623984209115553
0.46206780473316683
0.46171915494504806
0.46134482092488915
0.4609428900171128
0.4605144551677631
0.46006142903241753
0.4595884566317643
0.4591091997913565
0.4586272105858381
0.4581468607993861
0.45768782346079706
0.4572522844621597
0.4568465282432284
0.45649104754233305
0.45617081435136503
0.4558852821973023
0.45562871311341246
0.4553997409171401
0.45519918531801845
0.4550229477683816
0.45487130150474064
0.45473277059363076
0.4545997044127422
0.45447264943509696
0.45435105918767327
0.4542352069069817
0.45411798844373497
0.4539868349184239
0.4538420195675595
0.453679990316498
0.4534969218540846
0.4532900818152085
0.45306466169358006
0.45281847559711064
0.4525537094178889
0.45227008991940354
0.4519752677239647
0.45167388785226004
0.45136540383126783
0.451045717113322
0.45071482769842247
0.45037820031679054
0.45004239264469187
0.4497093173377038
0.4493797941053596
0.44905600883974783
0.4487308573915807
0.44840898478154634
0.4480903910096447
0.44777480283936477
0.4474649526358172
0.44716029392597995
0.44686301260194133
0.44657174248114634
0.44629167505730477
0.44601925825577315
0.4457544920765513
0.44549819622917247
0.4452479115850371
0.44501675349667624
0.4448003501799129
0.44460525931101263
0.44442437674068763
0.4442601615975377
0.4441131603545847
0.443979820937185
0.4438732586978698
0.44377953857457453
0.44370084645938784
0.4436347232237101
0.4435849941786963
0.4435478340131915
0.44351695828744114
0.4434838966696022
0.44343553380714373
0.4433751485381984
0.4432866199086134
0.4431674887897891
0.44301748194521456
0.4428344134828011
0.44260899336117254
0.4423294724103532
0.4420070533272967
0.44164200934851405
0.4412283292707619
0.440774210189372
0.44028839567269873
0.4397850940193172
0.4392684037768936
0.4387574515012024
0.43825223719224343
0.4377571326341939
0.43728689259865133
0.4368322270442394
0.43637592207076104
0.4359280874291258
0.4355034778909309
0.4351042793482652
0.4347296720915953
0.43438976587183065
0.43407609035712824
0.43378946525702117
0.43352060053013336
0.4332760538527303
0.4330358789595043
0.4328011687964996
0.43257274307324933
0.432343770876977
0.4321434885143665
0.4320014055286129
0.43195058353755483
0.43197626776959486
0.4320784582247331
0.4322574281394806
0.43250088187083935
0.43281100531089794
0.43318042107385757
0.4336113150518069
0.4341017745891684
0.43464305611758786
0.4352307878528883
0.4358707077618022
0.4365475145997098
0.4372256876201729
0.4379035874041247
0.4385268398858637
0.43907085377939387
0.43954683178166876
0.43995422741966644
0.4402990518966302
0.44059168819998074
0.4408272180725187
0.4409897937966023
0.4410673929657447
0.44108460686594186
0.4410455340448595
0.4409548195231861
0.44081820126765364
0.4406591776182139
0.44046709235093523
0.44026325791368087
0.4400698064638469
0.439885098582367
0.4397069483771528
0.43954027410540325
0.4393711407050542
0.4392050129063267
0.43904353012828734
0.4388883317900025
0.4387252095928968
0.4385525241179038
0.438367816236424
0.43817135918496847
0.4379582347063379
0.4377442905181741
0.4375281604379218
0.4373125768306916
0.43708606376301884
0.4368516268365252
0.43659095920496926
0.4363059735239286
0.435999948631536
0.4356851801707894
0.4353969156516159
0.43513433536448265
0.4348968928363673
0.4346824021751814
0.4344905901444139
0.43431817790593197
0.4341523233437157
0.43399357293078694
0.4338580476212987
0.43374738683431746
0.43366104409682094
0.4336159600724953
0.4336099488692519
0.43362770924247107
0.4336659623540202
0.43370448870208034
0.4337296264610983
0.4337465671247843
0.43375640363918266
0.43375640363918266
0.4337473868343175
0.4337307194071426
0.43370722106719095
0.4336607708603099
0.433593281442077
0.43350447957598087
0.43338972024133365
0.4332514625667348
0.43310227543169344
0.43294461796480904
0.4327722057263271
0.4325965146497123
0.432417817971476
0.43223556921859574
0.4320541401752487
0.4318694322937689
0.4316795329185788
0.4314819829210789
0.4312765090647582
0.43105710014637305
0.4308270350040564
0.43059587691569556
0.4303674511924453
0.43014367048988317
0.4299245348080092
0.4297237059723765
0.4295436431115848
0.4293813406240123
0.42923761821919226
0.4291116561875914
0.42900618689432035
0.4289223032854234
0.4288641039085666
0.42883869291303756
0.4288518082655687
0.42889388668827266
0.42896055639697245
0.42905263710120123
0.4291589261040055
0.4292810628244516
0.42940647838303037
0.4295283418669653
0.42964665327625634
0.42976960970623546
0.4298963914473695
0.4300035001597069
0.4300890231876703
0.4301502281661488
0.43017919123632165
0.4301737265061003
0.430138752232684
0.43007426841607277
0.42997426385302306
0.4298480285849111
0.4296947429022037
0.4295226039002329
0.42933926220130836
0.42912367859407824
0.42886902216576583
0.42855124810339734
0.42819549416599084
0.42780066740750217
0.42736704106444223
0.4268659253031492
0.4263063369284885
0.42567898589908354
0.4249896101816671
0.4242559701494578
0.4234780658024563
0.42265917597879493
0.4218033992261398
0.4209183861668008
0.42004047725674937
0.419171038678541
0.4183565206390567
0.41760921878129426
0.41693022605129804
0.41631954244906805
0.4158020324971112
0.4153763300128721
0.415042708232862
0.4148052657047467
0.4146451491092627
0.4145432318906356
0.41449623521073237
0.41449049724399994
0.41452191944277245
0.4145661837575648
0.4146208310597779
0.4146626362459708
0.41467930367314576
0.4146615432999266
0.41460935512631314
0.41452656446346053
0.41440606716208095
0.41425824620959484
0.41407353832811505
0.41387052360039384
0.4136614976694292
0.4134565702861306
0.4132587470521196
0.4130734926976177
0.4129087310814456
0.4127565383447825
0.4126174609606504
0.41248958627347204
0.412375373411847
0.41227427590275306
0.4122100653226529
0.4121718122111039
0.41215350536486245
0.41217208544761486
0.4121862937461902
0.41220378088289833
0.41221252445125245
0.41221361739729667
0.41218793316525665
0.41213574499164324
0.41206443026225525
0.411974808686626
0.4118556775678017
0.4117130481090258
0.4115466470737874
0.4113277846284245
0.41106848317942396
0.4107873228095382
0.41047009522019196
0.41013428754809317
0.40978946307112935
0.4094337091337228
0.40906593278982956
0.40870252823011327
0.4083426757450408
0.4079836429695016
0.40762488343047343
0.40727759982490996
0.4069434315718776
0.40662319838090966
0.4063199058536277
0.4060485819981403
0.4057966579349384
0.4055663195561108
0.40536248511885636
0.4051747716357548
0.40498022723987664
0.4047788519312218
0.40457009923676823
0.4043493241358278
0.40412445048722134
0.4038976641830375
0.40367005816932056
0.40345064925093543
0.4032394374278823
0.40303478328109477
0.40281974614688676
0.40259350631572505
0.40234540756367815
0.40205960217310427
0.4017371830900478
0.4014027416005043
0.4010570974140074
0.4007018899496231
0.4003423107010617
0.39997316817461315
0.39958954411307807
0.39919143851645655
0.3987692881068614
0.398329104087536
0.3978744385331241
0.39740611115315894
0.39693122609692827
0.39645442838512013
0.39599457133699795
0.3955497422969844
0.3951295045429667
0.3947273003986792
0.39433575247832325
0.393929723022881
0.3935206879658169
0.3931015431578434
0.39268294482289207
0.3922646197244518
0.3918364581116132
0.391414034465507
0.39099652907659993
0.39057957016071493
0.39016397742738523
0.38974729174801137
0.38933033283212637
0.38888932910326773
0.3884341170758337
0.3879646967498243
0.3875064791207685
0.3870477150186907
0.38659906066752225
0.3861616090133074
0.38572361088607043
0.38530036753043106
0.3848692003159708
0.38441508123458107
0.38392516817024175
0.38339836817690875
0.3828368671466704
0.38224093831603806
0.3816135872866332
0.38097175472214173
0.38031598709558617
0.3796566673943867
0.3790080039171187
0.37836999666378224
0.37773991326926676
0.37712840995750363
0.37652346432200606
0.37591851868650855
0.3753108406859002
0.3747343116475535
0.3742045060525987
0.37371923800894746
0.3732757751514893
0.37288641312322185
0.3725292930032601
0.3721978571153384
0.37188144923552535
0.37156668077477867
0.37125327849658735
0.37093249883259716
0.3706051614923415
0.3702720861853534
0.3699485741562527
0.3696471942845482
0.36933242582380144
0.3689993505168133
0.3686487880731171
0.3682760934720247
0.36788837086282367
0.367485347009003
0.36708095697262694
0.36667520075369564
0.366276548684052
0.36587844308743056
0.36548061072732013
0.36509261488160805
0.36472046675353764
0.36435323688266646
0.3639969364722378
0.3636644076382719
0.36334581386637027
0.363041155156533
0.36276136096920264
0.3624998736281136
0.362257239606288
0.3619984846303096
0.36172251575413406
0.3614222288284738
0.3611044547661053
0.3607738385877169
0.36043201971237476
0.3600631504224371
0.3596757010497472
0.3592773222166147
0.3588726589437276
0.3584510550071545
0.3580313637261589
0.35760347534983145
0.35716902929723826
0.35672665938582426
0.356304235739718
0.3558839979857003
0.3554632137586604
0.35505390546508525
0.3546454168810433
0.3542306438572469
0.35381942290809426
0.3534128469796297
0.3530029922130325
0.3525849403511034
0.3521920262481922
0.35180539658503535
0.35141712750281223
0.351054269416118
0.35071272377728696
0.35039221734980797
0.3501105105069002
0.34986268499136436
0.34962223686162724
0.3493949040844213
0.3491776810581247
0.34897138749227063
0.34878094164405854
0.3486202785755524
0.3484893982867524
0.34836698832979535
0.3482519557586371
0.3481511314860541
0.3480175188321433
0.34787461613685644
0.3477235163462376
0.3475653124063311
0.34740574228386917
0.3472827858538901
0.3471967163529046
0.347147533780913
0.34712731427909416
0.347130866353738
0.3470937061882331
0.34701665349211286
0.3468986153193328
0.346747788765225
0.34657045826954386
0.3464182655328808
0.34627536283759386
0.34615076698854824
0.3460343682348346
0.3459340904352738
0.3458256155403811
0.34569446201507
0.34553871720376306
0.34536439230970367
0.34515154106758417
0.34495317136055115
0.3447684634790713
0.34461244543125324
0.34447364128363234
0.34434084833925493
0.3441807317437709
0.34399274502415833
0.34378617822179336
0.3435875352782492
0.3433905317537715
0.34319434793882697
0.3430137386050131
0.3428301236695775
0.3426544325929628
0.342507704586521
0.34236261599914564
0.34223173571034554
0.3421126045915212
0.3419904678710753
0.34187625500945024
0.34177051247966816
0.34165821227362053
0.34153935439130734
0.34139645169602045
0.341230050660782
0.34104069775861406
0.340842601288092
0.34065352162243506
0.34044558863751473
0.340215250258687
0.3399865512989257
0.3397458299326776
0.33947068076603526
0.33918023035477335
0.3388936052546662
0.33861080546571404
0.3383460392864922
0.3380788139786708
0.3378091295422498
0.3375367127407182
0.33726265652012005
0.3369795834946569
0.3366894063199061
0.3364178092279076
0.33614839802799773
0.3358931951266631
0.3356519272873928
0.3354292395308749
0.3352243121475762
0.33501255385150086
0.3347699198296753
0.33451908871251773
0.334267984358849
