0.056502920286787064
0.04828459698891995
0.04076803578954295
0.03395310167209099
0.027868391145041128
0.022492220548046754
0.017789782610638658
0.013737017380925387
0.01029574217431158
0.007424776938457755
0.005090178508911028
0.003250577810140902
0.001848214755620119
0.0008774186496166857
0.0002822656308879716
1.5229868537327582e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.4825499595925024e-06
1.571592817155221e-05
4.703977126255908e-05
9.394452596003604e-05
0.00015902251031289118
0.00024135561167879145
0.0003221495242031621
0.0004110444306303782
0.0005072032282571464
0.0006134342616364593
0.0007287924148129505
0.0008489571577051432
0.0010092218204164152
0.001190900110344179
0.0014041182698670102
0.0016266255690650987
0.0018684402370649587
0.0021215422899027838
0.002388740072131544
0.0026688724412918226
0.0029427940484599282
0.0032273279576407604
0.0035107547309881837
0.003802930577750695
0.0041028293720339
0.004420415336338295
0.004747452460196027
0.00507567772982617
0.005403902999456312
0.005720219808049294
0.006034268338349476
0.0063271462712502224
0.006600500808845102
0.006851037546946978
0.007057423868278379
0.007241424443124911
0.0074032823013036805
0.007543348485883809
0.007669129917881914
0.007763263467032927
0.007815379861141192
0.007833202047727417
0.007817216086425799
0.007775009908191949
0.00767066910672332
0.007522204891797236
0.007336611121483119
0.007135571456127578
0.006915521458413389
0.0066838600361051135
0.00643688773532047
0.006167853727807118
0.005905894588302242
0.005633404156723666
0.005357565314331941
0.005067441719358168
0.004780963571640708
0.004487275539349737
0.004190131082993508
0.0038970641269017083
0.003615824621908033
0.0033576999528504453
0.0031230951694241316
0.0029123073080721783
0.002725390375420617
0.0025626954145385405
0.0024350237506297508
0.002324256160664901
0.0022158378589318527
0.0021204081507563786
0.002041315446951653
0.001974779283696308
0.0019311419298730028
0.001906055852087203
0.0018919061160702507
0.001877351330358162
0.0018549115772472763
0.0018216975022455973
0.001794073113036883
0.0017726054791943361
0.001750840808908665
0.001729400178379115
0.001709174696934998
0.0016980763352880714
0.0016861138676248421
0.0016740703900225856
0.001666482459066888
0.0016644302072781492
0.001651009560712405
0.0016271116286989801
0.0015972189611974789
0.001562060647659134
0.0015150748830226666
0.001456882743487273
0.0013774389966134052
0.0012953489250646113
0.001204428770161702
0.0011053536147299413
0.001011814138465115
0.0009269427256763248
0.000846634872786142
0.0007598462247736707
0.0006593128904393586
0.0005483562772834082
0.0004437184393716797
0.00034475129719194317
0.00025952884133402266
0.00019612506238776703
0.0001626409542560095
0.0001626409542560095
0.0001626409542560095
0.0001626409542560095
0.0001626409542560095
0.0001626409542560095
0.0001626409542560095
0.0001626409542560095
0.0001626409542560095
0.0001626409542560095
0.0001626409542560095
0.0001626409542560095
0.0001626409542560095
0.0001626409542560095
0.0001626409542560095
0.0001626409542560095
0.0001626409542560095
0.0001626409542560095
0.0001626409542560095
0.0001626409542560095
0.0001626409542560095
0.0001626409542560095
0.00014614193000721856
0.0001108756032168497
7.266591530845476e-05
3.248498555037268e-05
5.5356791669342505e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1395398090014172e-05
7.04516436417472e-05
0.0001823263694400185
0.0003630055367864098
0.0005996355686884291
0.0008900832034183101
0.001235644600000538
0.0016377779373375901
0.0020943499537017375
0.002531587597951104
0.0029473036017319053
0.0033644237777892033
0.0037954776633593932
0.004230987095576155
0.004683562621614897
0.005108270728627881
0.005503167178078415
0.005931196692591539
0.00637264685367037
0.0068250063532050405
0.007285952906276731
0.007756944691787933
0.008220591576160546
0.008688261954171595
0.00913435668508806
0.009565896630292402
0.009997139539053642
0.01040891305913507
0.010796761643890125
0.01114202600402924
0.011450457845223423
0.011728240926151877
0.011883834015712457
0.011875868038374668
0.011763993312576396
0.011583314145230004
0.011346684113327987
0.011056236478598104
0.010710675082015878
0.010308541744678825
0.009851969728314678
0.00941473208406531
0.00899901608028451
0.008581895904227211
0.008150842018657022
0.00771533258644026
0.007262757060401518
0.006838048953388534
0.0064431525039380004
0.006015122989424877
0.0055736728283460445
0.0051213133288113746
0.004660366775739683
0.004189374990228482
0.0037257281058558694
0.0032580577278448204
0.0028119629969283544
0.0023804230517240135
0.0019491801429627718
0.0015374066228813447
0.0011495580381262903
0.0008042936779871746
0.000495861836792991
0.00021807875586453846
5.109026821394511e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.437657896809552e-05
0.0003943833865032756
0.0009034228400447696
0.0016348075729062485
0.0025894286944170117
0.0037645858732761276
0.00526416085463102
0.007086263406571007
0.009227545118282924
0.01178008728712906
0.014739029316767705
0.01823884770598605
0.022247867568623965
0.026759392083055097
0.03192453178888044
0.03769276348745928
0.04405652625114897
0.05112669568316639
0.05884256833586626
0.06719742038430922
0.07623848062294883
0.08584879770314106
0.09602278193909296
0.10675986626123134
0.11792306286265915
0.12950824023648594
0.1413754132080706
0.15351750690940474
0.1659350344034354
0.1784743468391388
0.1911288014015146
0.2038996132396482
0.21657874883011463
0.2290490948043918
0.24130565554957306
0.25328346109455746
0.264973195296357
0.2763190153036678
0.28721968569601763
0.2976726141553573
0.30757634923471044
0.31683818856051543
0.3254596713216139
0.3331841850344768
0.34004337758195113
0.345908659187486
0.3506334018614399
0.3542690199117829
0.356724971229994
0.35789950733265397
0.3578586243167576
0.3564620399712208
0.3537272794461866
0.34977188816318544
0.3444447825859293
0.33786294106637504
0.3301684280342656
0.3211863700345517
0.31118674619070197
0.2999909025838457
0.2877453861936852
0.2752060737579819
0.26255161919560605
0.24978080735747235
0.23700729518803793
0.22423694240622552
0.21147134220750274
0.1987621519296568
0.18611779660634653
0.1735968194201766
0.16119657404647192
0.14892154303519228
0.13687652624412722
0.12506214474947608
0.11348171995873899
0.10225738785665778
0.09138917544654541
0.08101236932657943
0.0711224869468002
0.06171863719787842
0.05289892311597747
0.04465421758130019
0.03708756523629065
0.03107055201495554
0.026552303675585056
0.023550669408078432
0.022027601544405327
0.021880649515007834
0.022931024384450206
0.025364805982680753
0.029062720676136588
0.03414190883665281
0.04045520240832783
0.04736686239297965
0.054675255052366596
0.06237649190941532
0.07038580956458908
0.07869913051762346
0.08731226925500198
0.09615199279184297
0.10521897621097165
0.11450665770732674
0.1239936776603177
0.1336729341986231
0.14353702841447832
0.15358207183081002
0.16380050351997552
0.17406519188432623
0.18441791104908783
0.19485369240466652
0.20520797776158264
0.2155683118606129
0.22593140029757017
0.23611019112323778
0.24606415236478857
0.25505671465326324
0.26285008681430033
0.2694389491952369
0.27501194694075737
0.2794525067485996
0.28293582611356916
0.2854551542074138
0.2871225817824355
0.28799646299804793
0.28802568058272426
0.2874018230422665
0.28614584494757
0.28425763828538275
0.282005399960515
0.27938532250583226
0.2763726438833047
0.2732523030518083
0.2700156049445543
0.2665295852482837
0.2629130045336125
0.2591600300849303
0.25510478055042024
0.2507434754662608
0.24607765402129353
0.24097853741577638
0.23540121914017442
0.22897189233249773
0.22185708642407567
0.21396825755155016
0.20488496413136376
0.19482336768415726
0.18476106915081247
0.17482725238076677
0.16524582884549466
0.15600367493487358
0.14710686639433063
0.1386580158133017
0.13065563800957145
0.12309940894338355
0.11586651754717107
0.10896719807656462
0.10245267581634307
0.09616487337214903
0.09011245880745854
0.08429942861259698
0.07854234928229105
0.0728491057839395
0.06724864566908849
0.06152926296374377
0.05569897765186915
0.04989731585178456
0.044026876613464834
0.03810059452384154
0.03229174984249644
0.026608011510324214
0.02105540126612596
0.01588982950729244
0.011114428618132752
0.007107974070230721
0.0038684946217366597
0.0013969893952319157
0.00011719437846110843
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00037799237550654546
0.0011952206404251293
0.002444366896930181
0.004405833547312047
0.007083347048766003
0.01048427930574366
0.014946387757367481
0.020473236840954687
0.027244263571453205
0.03526300538286729
0.04452578982462765
0.0551615307130415
0.0670799829760312
0.0802771231199583
0.09474895465449744
0.11019733400071105
0.12661542932040773
0.1440001082292784
0.16208239072643568
0.18085871237456239
0.20032912718028448
0.22015587770447947
0.2403352374899522
0.2606882825847018
0.2812048597430368
0.3018785961830868
0.3225593804878324
0.34323724843477293
0.36373689451585095
0.3840590208172047
0.4042005759644642
0.4241544850896208
0.44324485526804763
0.46140690555183483
0.4782355322392144
0.49345171009685956
0.5070497144224122
0.5185685176528618
0.5276720905611183
0.5343550594878929
0.53796200001982
0.5385127055853348
0.53600898540641
0.5302483416387868
0.5213227205632626
0.5092415463360779
0.49476971480153875
0.4793213354553252
0.4629032401356285
0.4455185612267577
0.4274362787296006
0.40865995708147385
0.38918954227575175
0.3693627917515568
0.3491834319660841
0.32883038687133437
0.3083138097129995
0.2876400732729494
0.2669592889682039
0.2462814210212634
0.2257817749401854
0.2054596486388316
0.1853180934915721
0.16536418436641548
0.14589582181248212
0.12691654326377633
0.10883877031989161
0.09166112581186461
0.07538560798485797
0.06046587249743077
0.04690019113755043
0.03469037312718856
0.024312405864763107
0.01574295848783389
0.008983894224998555
0.004108797104207913
0.0011159659167423615
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.065821520576314e-05
0.0008087222213206143
0.0022842372507840647
0.004478229429490472
0.007754460386990412
0.01211741267324347
0.017502440356904955
0.02425767014929296
0.03238636945128162
0.041881031341854315
0.05298549573748655
0.06568871828315746
0.07998737757136687
0.09581010384583075
0.11315719414299219
0.13202535405866406
0.15206351352041023
0.17326538075629952
0.19563211690879126
0.21879536978512337
0.2427530871335071
0.2675076182421743
0.29271321269135164
0.318366522070226
0.3444715428691228
0.37078794560225764
0.39730887142812626
0.42402322198508174
0.45085155352625017
0.47778617010742397
0.5046489848793054
0.531437594547037
0.5580952111433595
0.5831473727680171
0.6065846552647693
0.6284086518290839
0.6476722212571535
0.664372501197799
0.6785717342875075
0.6894488577909129
0.6970018464595399
0.7012391253270466
0.7015767207462911
0.6980302406321922
0.690604194538023
0.679437298482713
0.6645289853966886
0.645875177779686
0.6258370183179398
0.6046351510820505
0.5822684149295586
0.5591051620532265
0.5351474447048429
0.5103929135961757
0.48518731914699825
0.4595340097681238
0.43342898896922716
0.4071125862360922
0.38059166041022363
0.35387730985326815
0.32704897831209967
0.300114361730926
0.2732515469590444
0.24646293729131294
0.2197546624797846
0.19394443684901222
0.16903163932279655
0.14501365057977567
0.1224738501942062
0.10141061796730752
0.08182635719393751
0.06419400389814404
0.04851231592752864
0.03478037516944899
0.0233383153545724
0.014181572923000239
0.007308959728960109
0.0026531295098063674
0.00021435229866913888
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00024794442005296945
0.0008463648396558553
0.0018009589578536465
0.003077810613506446
0.004366219687127296
0.005661055549244391
0.006845690890969846
0.007925715398096611
0.008875880972960841
0.009710229338327455
0.010378291302181748
0.010887087725906191
0.011247095894948447
0.01153314198965777
0.01153314198965777
0.01153314198965777
0.01153314198965777
0.01153314198965777
0.01153314198965777
0.01153314198965777
0.01153314198965777
0.01153314198965777
0.01153314198965777
0.01153314198965777
0.01153314198965777
0.01153314198965777
0.01153314198965777
0.01153314198965777
0.01153314198965777
0.01153314198965777
0.01153314198965777
0.01153314198965777
0.0112851975696048
0.010905368968813582
0.010350342873216926
0.009663837646577163
0.009248013629544331
0.009116534498501225
0.009394776635750795
0.00994534718470087
0.010790955931592409
0.011571864740513263
0.012337489674270754
0.013078460583250595
0.013765505876150545
0.014323313312987161
0.014973742113446277
0.015415192274525103
0.01563934677581672
0.0156415610474835
0.0156415610474835
0.0156415610474835
0.0156415610474835
0.0156415610474835
0.0156415610474835
0.0156415610474835
0.0156415610474835
0.0156415610474835
0.0156415610474835
0.0156415610474835
0.0156415610474835
0.0156415610474835
0.0156415610474835
0.0156415610474835
0.0156415610474835
0.015422969228671831
0.015166464758394869
0.014973985143263351
0.0146958510192658
0.014337382039065079
0.013862906826175683
0.01341800024103165
0.012993724187026856
0.012736193590855524
0.012644463336562347
0.012695850641219357
0.012920248172328026
0.013310905101636005
0.013883780387131882
0.01465502200999532
0.015616069920002317
0.016634418860215414
0.017439468630966723
0.01802098497662564
0.018374512350545606
0.018510555041487298
0.018511122111060492
0.018511122111060492
0.018511122111060492
0.018511122111060492
0.018511122111060492
0.018511122111060492
0.018511122111060492
0.018511122111060492
0.018511122111060492
0.018511122111060492
0.018511122111060492
0.018597397696125745
0.01871356594869248
0.018740353235197876
0.018732495271112124
0.018596398573544393
0.018275626218304895
0.01772602778862317
0.017036471187613356
0.01641941848203398
0.015888776378084897
0.015490153471439134
0.015211641301059484
0.014898078830393544
0.014519060328992653
0.014097916659296985
0.013632352539700743
0.013269157979723398
0.013065147949936882
0.013037955613736368
0.013190740358743966
0.013525986489756555
0.014126378151209115
0.014765924616525395
0.0154503235847504
0.016153489855516987
0.01688195823057346
0.017559309334102994
0.0183477520673535
0.019249959758312903
0.020247084094500604
0.021349170308356116
0.022569585039819116
0.023806660815408956
0.02496896441727559
0.02606289563060224
0.02708008342835597
0.02796533303874543
0.02877956393591998
0.029691762852692878
0.030637715910727607
0.03161739610671118
0.0326850530964796
0.03382011035551965
0.03471653933749502
0.03552088702210809
0.03623617778041592
0.0367585028639581
0.03711697184415882
0.037311989770713205
0.03732627452329521
0.037149537839648236
0.036792689058228085
0.0363214002362738
0.03572044150524805
0.035080895039931774
0.034396496071706764
0.033693329800940176
0.03296486142588371
0.03228751032235417
0.03149906758910367
0.030596859898144264
0.029599735561956567
0.02849764934810105
0.02727723461663805
0.025953883255982954
0.02453234784922542
0.023013762535511854
0.021409981769253406
0.01985594110555841
0.018374080297537728
0.01682579133951375
0.015197896614737855
0.013477542546217525
0.011598571017079578
0.009560982027324003
0.007671614222677408
0.005946318547876359
0.00438674220501442
0.00307286900722565
0.0019947617353225657
0.001142375156865637
0.0005270506633188424
0.00014946333750742076
0.0
0.0
0.0
0.0
0.00012397221002646022
0.0005545940425884621
0.0013068793397192668
0.0023586313781250945
0.0035977053988776072
0.004822062614039959
0.005951314160782964
0.006985298019228549
0.007911754685270429
0.008743456725962075
0.009493122701730946
0.010152219565666063
0.01071942415542996
0.011188768738847537
0.011644827692264456
0.012017527418421138
0.012321962769289882
0.01253299366045887
0.012666498039977676
0.012813774109131312
0.013166653403539057
0.013737773473689338
0.01451814221635
0.015505680376419306
0.016622780432308054
0.01784619253151509
0.0191878791417036
0.02062720973173435
0.02215929670195264
0.02371025898796454
0.0252707804467818
0.026859196327937842
0.028359257368926912
0.02959479395567522
0.030445722355229646
0.030929783744237417
0.031043440688694295
0.030995185768346388
0.030874129916124957
0.030742515768516825
0.030621972979242573
0.030477181214885827
0.030302145739958476
0.030115633857002097
0.02980725602243397
0.029378659438347686
0.028922600484930772
0.028549900758774074
0.028245465407905346
0.02803443451673635
0.02790093013721755
0.02775365406806391
0.027400774773656163
0.026829654703505883
0.026049285960845225
0.025061747800775913
0.023944647744887165
0.022721235645680134
0.02137954903549162
0.01994021844546087
0.018408131475242583
0.016857169189230678
0.015296647730413422
0.01370823184925738
0.01208419859824185
0.010418040178931545
0.00881482648224631
0.007279013054832716
0.00592628208962332
0.004750179794808872
0.003741984100287304
0.002839614389449845
0.0020337005126822147
0.0014079527403137693
0.0012411532758542733
0.0015362724837347705
0.0023741312797926012
0.0037331810202462096
0.005089854469154989
0.0062979826931986735
0.007370527282621809
0.00830675914797314
0.009177183939520392
0.009916831686162782
0.010536395699852066
0.01104910760396287
0.011468766091443042
0.011806928580260636
0.011806928580260636
0.011806928580260636
0.011806928580260636
0.011806928580260636
0.011806928580260636
0.011806928580260636
0.011806928580260636
0.011806928580260636
0.011806928580260636
0.011806928580260636
0.011806928580260636
0.011806928580260636
0.011806928580260636
0.011806928580260636
0.011878190323292627
0.012129240124341668
0.0126380365480661
0.01339148298765632
0.014116602951899608
0.01474102756193059
0.015332859173159135
0.015910460038431686
0.01688201223719939
0.018198477753037054
0.019857615310964888
0.021834635869640205
0.02407348055125534
0.026413803683160073
0.028849637533179293
0.03136891162039778
0.03397427226949045
0.03658519560106308
0.03947819554033263
0.042450126163528855
0.04552091591565275
0.048710655261583365
0.052021369449796406
0.0553864143037845
0.05865384218124336
0.06151921773130421
0.06400144327307371
0.06611963715216253
0.06809665771083787
0.0699399848668033
0.07164969962999788
0.07333705565002063
0.07492844189560771
0.07632154281376625
0.0772829687701554
0.07776384376822806
0.07808472413671959
0.07831789774455637
0.07844057379555838
0.0786097495515627
0.0790656464851016
0.07957511799165128
0.08010368084049867
0.08068517018284461
0.08129471596740737
0.0821616843348894
0.08315972678371941
0.08422951703521558
0.08550785387308389
0.08707696238543815
0.08892677033652585
0.09056584443288768
0.09197209596448185
0.09294543038190818
0.09349195043390685
0.09366782301153752
0.09395222190415324
0.09465984372156638
0.09578199339698788
0.09729606915742883
0.09897937468050017
0.10081854332626214
0.10294038265260724
0.10506254601870847
0.10720282860783904
0.10933428111361551
0.11162386502037545
0.11418437316655938
0.11684852002807367
0.11961868189646314
0.12247490332341378
0.12532691223353498
0.12761887243183972
0.12958916916557567
0.13127387886092348
0.13266670974595193
0.13378610508344646
0.13456072212043615
0.1351129128681668
0.1354873408063561
0.13554069935286278
0.13426768216765736
0.13155355217376252
0.12775397000682606
0.123276928723108
0.11911385495975103
0.11525662071953936
0.11171570328792059
0.10816387651784601
0.104590879150372
0.10098650393318098
0.09735423429365118
0.09369390821190456
0.09001141241017716
0.08617985832063746
0.0823703389345135
0.07856740835676385
0.07479180513177977
0.07103199884490624
0.06717600675709298
0.06305802852646185
0.05866256425134541
0.0539951496109106
0.04899656633972765
0.04392048356020751
0.038916121580040534
0.03397116688849439
0.029083594237093356
0.02424538364187364
0.01952382735885484
0.01491819629858568
0.010441992117570915
0.006085277596623056
0.002840100449084002
0.0008114225526215602
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.164856360061742e-05
0.0001867819160864978
0.0003649497753229768
0.000585863879053447
0.0008439075381719367
0.0011298726229422192
0.0014363062189736789
0.0017521909745584535
0.0018977118283664833
0.0020414504635158886
0.0021760079722420744
0.002290394006150186
0.0023846625718662432
0.0024606498946748885
0.0025238646504300555
0.002576170067729396
0.0026191323387274616
0.0026546416953349135
0.0026813209685882687
0.0027014114334673145
0.002718504530602308
0.002734463488590904
0.0027549590031650914
0.0029568087679108794
0.0031625470097300305
0.003377871427667543
0.003608533727394434
0.003860285614581721
0.004129805681729239
0.004413745518023814
0.004716020603851819
0.005040303389782542
0.0053213808748981154
0.005558821006190386
0.005764289214879445
0.005944320302713584
0.006104584965424791
0.0062541833194972585
0.006398110977837738
0.00654749330540613
0.006878742946093302
0.0072234672399722
0.007485156346346975
0.007772120553698615
0.008088194332474466
0.00842803102669865
0.008782638533139011
0.009146751205758707
0.009519018878907264
0.009894337926425885
0.010274517570286218
0.010657559565325547
0.011036470053474433
0.01140239194806576
0.011753191987371788
0.011911917461241458
0.012055872122894945
0.01228332102837371
0.01249127354185964
0.01267017049054738
0.012823333281937098
0.012954353356659051
0.0130631227014612
0.013146184892278335
0.013207320392931779
0.013245341057649119
0.013219687910290125
0.01317783277512545
0.013127471596362792
0.013065688016197124
0.012995479402372502
0.01291325431425867
0.012818877735290576
0.01271221464890317
0.012697146800243886
0.012675166103454174
0.012642492094712715
0.012602932241153842
0.0125600509800948
0.012506557417023039
0.012453090857264287
0.012442505558564571
0.012430948140596514
0.012417905540412937
0.012406510142322934
0.01239867918155018
0.012386230654252808
0.012293258247561195
0.012116602573853238
0.011749006473855317
0.011310391660642495
0.010879742824767467
0.010457059966230232
0.010042100055213705
0.00963105562458355
0.009223710647835693
0.008819849098466056
0.008419254949970569
0.00806127202940402
0.007702181973004089
0.007334234829937049
0.006960454971259966
0.006580302330712647
0.006197260335673316
0.00581486642014621
0.005433066577505312
0.005051887811063634
0.0046725182665935915
0.004294849930843144
0.00391858576736919
0.003543644766232701
0.0031807202393854257
0.002818956854997559
0.002418713749571198
0.0020234122504255714
0.0016333223906907723
0.0012487142034968957
0.0008746643116897231
0.0005158172851068819
0.0002482144531830395
7.517722341836015e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0053025595657305545
0.010343565041651383
0.015095581061744866
0.019545403005949372
0.02370958390513971
0.02763340831523275
0.031269107375514756
0.03461651906610766
0.03767550837044642
0.040445994278591996
0.0429430986458297
0.045182240363887946
0.04717889233112115
0.04833228483969463
0.04867020429869513
0.04867020429869513
0.04867020429869513
0.04867020429869513
0.04867020429869513
0.04867020429869513
0.04867020429869513
0.04867020429869513
0.04867020429869513
0.04867020429869513
0.04867020429869513
0.04867020429869513
0.04867020429869513
0.04867020429869513
0.04867020429869513
0.04867020429869513
0.04867020429869513
0.04867020429869513
0.04336764473296458
0.03832663925704376
0.03357462323695028
0.029124801292745757
0.024960620393555417
0.02103679598346237
0.01740109692318037
0.014053685232587468
0.010994695928248711
0.008224210020103132
0.005727105652865425
0.0034879639348071832
0.0014913119675739792
0.00033791945900050124
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0003078377683079517
0.006957349590263869
0.014272736107720303
0.02155215421224812
0.02880111257970126
0.03601793700467312
0.045233708678484
0.05645566448902043
0.06968790893985986
0.08656144213677425
0.10706929722500717
0.13118541600750447
0.1589107976068475
0.1902602398385655
0.22522264434101147
0.2574110795079337
0.28679403247305
0.319041793918654
0.3511508123420153
0.3831136618320564
0.4149193250370693
0.44452762064924967
0.47192577610154396
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.180018875117807e-06
3.6482884183033146e-05
0.00011776500507214786
0.00024864530707407995
0.00042936919075508244
0.0006638085317160461
0.0009485549887590025
0.0012763556118146797
0.001645138129434713
0.002052803003441154
0.002467011892547692
0.002888037464050164
0.00331609785178524
0.003751356656130423
0.0041935684765194575
0.004642433378926925
0.005094079487751933
0.005548234135698644
0.006004979122955812
0.006460797041407134
0.006915769691241358
0.007370006139376824
0.007823806319838946
0.008275943229796464
0.008725189866418102
0.009171573496433452
0.009615121386572093
0.010052288861988138
0.010483184989599926
0.010904728628964492
0.01132474533147237
0.011747406906749866
0.012165105937243126
0.01256611772923114
0.012917804007402176
0.013223763980061287
0.013487596855513522
0.013705648891994665
0.01388154656453935
0.01392100152224702
0.013927354670240033
0.013902487412859668
0.013882146432590205
0.013865895461758301
0.01385763364269443
0.013849917158222234
0.01383955580098042
0.013827013105371901
0.013816597214670916
0.01380536332208242
0.013652042501633075
0.013498121813132884
0.013336430106701332
0.013166940115608827
0.013094574215293593
0.013015718833337431
0.01292824716483281
0.01282872360185217
0.012717311744773026
0.012594775062023717
0.012462395089894678
0.01232445270493056
0.012170968284103708
0.011995316012125277
0.011801776765539918
0.011729329065035932
0.011636376783884978
0.011530009271778826
0.011402864511729865
0.011255078837386013
0.011086761315665614
0.011005288327669411
0.010915253586583911
0.010637760079610224
0.010243892170773152
0.009839117570102585
0.009419319001431377
0.008991776681558388
0.00855992621841117
0.008123604011612221
0.0076823737934881954
0.007239453038129981
0.006953070577311998
