0.9884812449504579
0.9882679762446098
0.9880499682341873
0.9878279692304391
0.9876024781075308
0.9873749914879595
0.9871460082458909
0.9869155283813251
0.9866828035830137
0.9864483327251222
0.986211616933485
0.9859731550822677
0.9857329471714704
0.9854917415123419
0.9852500369790471
0.9850070852603384
0.9847628863562154
0.9845107054654408
0.9842505425880143
0.9839816494126875
0.9837035270652951
0.9834164249829195
0.9831210914768094
0.9828185242952964
0.9825084740012975
0.9821929360914755
0.9818709128174989
0.9815476423581082
0.981223374150386
0.9808978587572493
0.9805718444899468
0.9802453313484789
0.9799245552599168
0.9796102645355093
0.9793037063606703
0.9790041324241515
0.9787110438517873
0.9784239417694118
0.9781433250511906
0.9778681959487925
0.9775980555880515
0.9773324050948021
0.9770667546015527
0.9768006052341377
0.9765339569925569
0.9762663110026446
0.9759976672644008
0.9757275269036599
0.9754561393575047
0.9751830057517694
0.9749076272122885
0.97463075205031
0.9743521308287519
0.9740707657992822
0.9737886524585637
0.9735045436211825
0.97321943703547
0.9729328338272601
0.9726447339965532
0.9723556364175147
0.9720655410901448
0.9717741985773604
0.9714823571904104
0.971189518055129
0.9708954317344333
0.970600846539572
0.9703057624705447
0.9700101795273517
0.969714347147076
0.9694177664555516
0.9691206868898614
0.9688236073241714
0.9685260288843155
0.9682279515702938
0.9679293753821065
0.9676305497568364
0.9673319735686491
0.9670333973804617
0.9667345717551916
0.9664357461299213
0.9661366710675683
0.9658375960052152
0.9655382715057795
0.9652389470063436
0.9649403708181562
0.9646422935041347
0.9643447150642789
0.9640478849356715
0.9637520525553956
0.9634569684863684
0.9631623832915069
0.9628680475337283
0.962574709524281
0.9622823692631656
0.9619910267503812
0.961701430297177
0.9614128315923043
0.9611254800728456
0.9608401240500501
0.960555765775586
0.9602729041236191
0.9599917885312322
0.9597121695613424
0.9594342966510329
0.9591584192373861
0.9588845373204022
0.9586133992113299
0.9583437577247548
0.9580758622977598
0.957810960115759
0.9575475545562553
0.9572861444934146
0.9570282265497341
0.956772802976882
0.9565201232119415
0.9562704366919954
0.9560239928541266
0.9557812905725007
0.9555428287212834
0.9553081084263091
0.9550776285617433
0.9548508902534206
0.9546283923755066
0.9544111326763328
0.9541978639704848
0.953989334569211
0.9537862927837603
0.9535877408658011
0.9533939282524162
0.9532051043806888
0.9530220175618673
0.95284367004762
0.9526710595862786
0.9525031884295118
0.9523405554514849
0.9521844078376125
0.9520344961508116
0.9518925664506624
0.9517581198629992
0.9516311563878218
0.9515121748992961
0.9514016742715876
0.9512991556305308
0.9512048684132085
0.9511193114937864
0.9510414871239331
0.95097239305198
0.9509107820925128
0.9508566542455315
0.9508107578222846
0.9507710973261094
0.9507376727570056
0.9507094863666422
0.9506855404066873
0.9506658348771412
0.9506503697780037
0.9506378979238604
0.9506286687517944
0.9506221833876399
0.9506176935201485
0.9506161968976512
0.9506164463347342
0.9506186912684798
0.95062392944722
0.9506306642484572
0.9506393945463575
0.9506508686521692
0.950663839380478
0.9506788056054498
0.9506965156383331
0.9507154728566307
0.950736924445757
0.9507598726573804
0.9507848163656666
0.9508117555706158
0.9508394430868138
0.9508681283513429
0.9508978113642036
0.9509274943770645
0.9509579257011738
0.9509878581511172
0.9510165434156466
0.9510444803689272
0.9510706712626277
0.9510943677854998
0.9511165676858746
0.9511347765929234
0.9511494933808126
0.951161216923707
0.9511642101687015
0.9511584731157958
0.9511440057649896
0.9511178148712888
0.9510799004346937
0.9510297635810381
0.9509684020586538
0.9508958158675405
0.9508072657031239
0.9507030010024872
0.9505830217656299
0.9504460808071379
0.950292677001177
0.9501230597848299
0.9499359819726826
0.9497369311805577
0.9495269051567867
0.9493019129080442
0.949064698242241
0.9488150117222951
0.9485531027852885
0.9482789714312219
0.9479916199117635
0.9476957875314876
0.9473917237274774
0.9470779318772353
0.9467556591661761
0.9464249055942994
0.9460849228503567
0.9457357109343483
0.9453780181575224
0.9450093501490505
0.9446336979022585
0.9442510614171461
0.9438614406937137
0.9434643368577954
0.9430592510352256
0.9426469315372528
0.9422266300526283
0.9417980971442691
0.9413628294346726
0.9409200786125903
0.940470094115105
0.9400136242534652
0.9395504195905883
0.9390797318152252
0.9386025586757077
0.9381196484832846
0.9376305023637896
0.9371346214430575
0.9366330034694194
0.9361258978799586
0.9356128058005089
0.9350939766681534
0.9345701587941407
0.9340403544301391
0.9335043141390659
0.9329625367950868
0.9324147729611193
0.9318605237629972
0.9313000386378034
0.9307333175855381
0.930159113420787
0.9295776755806326
0.928990001813407
0.9283950943707782
0.9277927038156634
0.9271828301480628
0.926565722805059
0.9259411323495693
0.9253095576557596
0.9246714975977953
0.9240267027385939
0.9233744247669065
0.9227159108681475
0.9220504127310684
0.9213779303556692
0.9206987131790325
0.92001201288991
0.91931683173997
0.9186121719808814
0.917898033612644
0.9171751649465064
0.9164438154195513
0.9157022389721989
0.9149509344786148
0.9141901513758819
0.9134196402269172
0.912639650468804
0.9118494337902932
0.9110499879397166
0.9102420612283226
0.9094251547819453
0.9086007652230824
0.9077693914258992
0.9069320311387271
0.9060894326728152
0.9052415960281629
0.9043875234564392
0.9035289610172239
0.9026654098363512
0.9017973687879873
0.9009250873092146
0.9000485654000332
0.8991688008087745
0.8982855440983558
0.8973980469575283
0.8965070576975408
0.8956120774442276
0.8947128567605057
0.8938106428317893
0.89290468734683
0.8919947408685448
0.8910820505823482
0.8901663670511573
0.8892489374603862
0.8883287640617037
0.8874063457292755
0.8864821813372673
0.8855557720115131
0.8846276166261788
0.8836979646183475
0.8827663171138532
0.8818336718610276
0.8809005277340362
0.8799658869845476
0.8790317451092245
0.8780983515451504
0.8771652074181591
0.8762338093507475
0.8753036584687506
0.8743750042092506
0.8734533341880709
0.8725383989681283
0.871630697423589
0.8707327239252811
0.8698447279102881
0.8689677071269409
0.8681009132639912
0.8672440968843561
0.8664024961667753
0.8655753628000008
0.8647624473469495
0.8639652464301185
0.8631840094865909
0.862417738768035
0.8616676814598653
0.86092760163501
0.8601979981676351
0.8594826126139833
0.8587784517290603
0.8580865132611976
0.8574070466474781
0.8567405507620676
0.8560887716645459
0.8554469700503388
0.8548143976081977
0.854193548708951
0.8535831761671847
0.8529820327974843
0.8523923635335956
0.85181342006427
0.8512457012636732
0.8506909531913853
0.8501446859799147
0.8496076479405101
0.8490783424506742
0.8485557717620759
0.8480401853117974
0.847528589854845
0.8470217337024668
0.8465198662917458
0.8460207426889366
0.8455251112052872
0.8450334707149639
0.8445445740325519
0.8440579222838858
0.8435745132172968
0.8430923513361223
0.8426114366403619
0.842131769130016
0.8416540971163328
0.8411786700363955
0.8407049890160382
0.8402348001148409
0.8397681033328038
0.839304649232844
0.8388446872520442
0.8383887162645702
0.8379362373962564
0.8374867517729369
0.837041506580026
0.8365997535062751
0.8361609936775186
0.8357267237162536
0.8352961953112316
0.8348691590253696
0.8344463631699165
0.8340283066190376
0.8336147399356503
0.8332051642455888
0.8327995795488533
0.8323979858454436
0.831999634824111
0.8316042770477727
0.8312121619535116
0.8308225412300794
0.8304356643145583
0.8300522795181975
0.8296723868409969
0.8292952379717077
0.8289218306586613
0.8285516660276923
0.8281842452046347
0.8278195681894887
0.827457884419337
0.8270994433312625
0.8267439954881824
0.8263912914530138
0.8260415806628395
0.8256956114289082
0.8253538826253857
0.8250153965039403
0.8246809013758206
0.8243486511814467
0.824019893106233
0.8236946271501795
0.8233721050020372
0.8230525760988892
0.8227362898778187
0.8224227474646596
0.8221124477335777
0.8218058895587387
0.8215028235030598
0.8212034990036241
0.8209076666233482
0.8206148274880668
0.8203254804719454
0.8200391267008184
0.8197570133601
0.8194788910127073
0.8192045102215578
0.818934120423734
0.8186749552946391
0.8184270148342729
0.8181905484797185
0.8179648079197275
0.8177492942801335
0.8175447558721857
0.8173501949475523
0.8171651126320679
0.8169890100515664
0.8168213883318824
0.81666174859885
0.8165093425412205
0.8163639207219111
0.8162242359555076
0.8160907871161759
0.815955592217264
0.8158184018216892
0.8156792159294514
0.8155382839776337
0.8153941093437389
0.8152461931536009
0.8150947848443029
0.8149386372304306
0.8147787480603152
0.814614867896874
0.8144474956142728
0.81427737952376
0.8141042701882528
0.8139291653560828
0.8137520650272498
0.8135727197646709
0.8133913790054296
0.8132237572857453
0.813069355731453
0.8129304192762982
0.812806698483198
0.8126991911004839
0.8126086454394047
0.8125335648774625
0.8124736999775755
0.8124278035543286
0.8123938801110593
0.812370682462353
0.8123572128598783
0.812352224118221
0.812353970177801
0.8123622016015355
0.8123609544161211
0.8123504780586409
0.8123300242178463
0.812299592893737
0.8122584357750643
0.8122065528618291
0.8121439441540302
0.8120716074
0.8119910392222351
0.8119004935611559
0.811801716476342
0.8116967034644565
0.8115859533996653
0.8114729584011282
0.8113619588992542
0.8112527054569599
0.8111461958225773
0.8110479176119293
0.8109588685733471
0.8108792981439138
0.8108099546348777
0.8107523346687362
0.8107139213579753
0.8106942158284292
0.8106969596363406
0.810721903344627
0.8107675503307908
0.8108274152306781
0.8109002508588742
0.8109815673478876
0.8110716141348012
0.8111636564183778
0.8112524560198772
0.8113370151909679
0.8114120957529098
0.8114781965798685
0.8115345693605959
0.8115737309826053
0.8115964297571459
0.8116019173729688
0.8115894455188257
0.8115605108172135
0.8115218480693697
0.8114734572752942
0.8114165856204013
0.811351482541774
0.8112846334035668
0.811216786517028
0.8111479418821577
0.8110833376776961
0.811023223340726
0.8109705921162418
0.810926441752575
0.8108900239384771
0.8108750577135053
0.8108832891372398
0.8109134710242663
0.8109708415533249
0.8110563984727469
0.811169144034201
0.8113088288006046
0.8114747044607087
0.8116657732661818
0.8118815363428586
0.8121227420019874
0.8123876441839882
0.8126742473921981
0.8129815538782855
0.813309064768085
0.8136435598962046
0.8139835426401473
0.8143225276357583
0.8146562744526296
0.8149837853424288
0.8153212737155429
0.8156694878832199
0.81602842784546
0.8164671876742167
0.8169870145549036
0.8175871601762726
0.818268622286655
0.8190309020118852
0.819873999351963
0.8207979143068884
0.8218026468766615
0.8228814622600451
0.8240405963841105
0.8252790515005265
0.8265965781722101
0.8279769629887754
0.8294192082018907
0.8309085970236672
0.8323765342563174
0.8338230198998413
0.8352485528284048
0.8366536319161734
0.8380387560373129
0.8394044240659891
0.8407516337505335
0.8419614036024202
0.8430412167341352
0.8439910731456784
0.844782038135438
0.8454146105775792
0.8458897882204336
0.8462065733156698
0.8463796826511769
0.8464098645382034
0.8462948740430034
0.8460344617284942
0.8456273804092613
0.8450726323369734
0.8443707163857963
0.8435203853703154
0.8426398724678081
0.8417294271153571
0.8407892987500457
0.839832707537265
0.8388591546028497
0.8378671433243025
0.8368579208870379
0.8358309884168897
0.8347858470396929
0.8337249911262756
0.8326491689878862
0.8315596278099396
0.8304576147778499
0.8293438782028656
0.8282191663962352
0.8270852254175387
0.8259438013263565
0.8248021277980915
0.8236766676802124
0.8225676704098025
0.82147588429811
0.820401309345135
0.8193446938621263
0.818305788412001
0.8172850918689245
0.8162818559216486
0.8152958311330901
0.814329511874078
0.8133811520850318
0.8124512506401177
0.8115380614797554
0.8106393396701991
0.8097433616685543
0.8088488802894067
0.807947414671939
0.8070329783261624
0.8061048229408282
0.8051612024563565
0.8042011191244159
0.8032225774483434
0.8022173460044044
0.8011851753555164
0.800122323945436
0.7990287917741636
0.7979048282787817
0.7967576671346938
0.7955873083418994
0.7943982417678901
0.7931914651609977
0.7919811964349452
0.7907729232055556
0.7895671443469945
0.7883708440975825
0.7871840224573191
0.7860074277374532
0.7848490419246363
0.7837081167076198
0.7825851509605695
0.7814798952464024
0.7803908529426214
0.7793115386850722
0.7782422019108374
0.7771815954345029
0.7761292203819027
0.7750795891372142
0.7740317039521057
0.7729863131378257
0.7719369313302201
0.7708838079663713
0.769822952052954
0.7687541141528851
0.7676777931403301
0.7665802699757317
0.765461794096173
0.7643231138129024
0.763158492073014
0.7619676794394248
0.7607519230975492
0.7595122207957189
0.7582525635272596
0.7569746973517512
0.755678123395028
0.7543700753324931
0.753051301475395
0.7517257928170598
0.7503937987945701
0.7490553194079258
0.7477240736966848
0.7464005605350124
0.7450910158499803
0.7438006778203287
0.7425295464460575
0.7412609094426154
0.7399937690616699
0.7387238848728132
0.7373809156186774
0.7359563804384452
0.7344440434050454
0.7328426573330636
0.7311472334808421
0.7293577718483812
0.7274737735615151
0.7254939914348295
0.7234181760312414
0.7212395925495138
0.7189587398638123
0.7165758674112196
0.7141071886021221
0.7115532023106854
0.7089301219472954
0.7063070415839056
0.703692442081333
0.7010865728766607
0.6984899328440541
0.695907261288088
0.6933388076458453
0.6907855696656572
0.6883675265843808
0.686085177276182
0.6839385217410611
0.6819572429918781
0.6801403432803023
0.6784885709175817
0.6770026742149652
0.6756669386362326
0.674482611366798
0.6734509395920756
0.6725719233120656
0.6718463108380164
0.6712748504811766
0.6708557961819663
0.6705893973774686
0.6703569220162399
0.6701576217870321
0.6699919955640109
0.6698298614601497
0.6696719677866974
0.6695188134178193
0.669369400605184
0.6692237293487919
0.6690817996486427
0.6689416160080733
0.6688049244866644
0.6686714756473325
0.6685427661125751
0.6684200430678064
0.6683035559501093
0.6681953002561467
0.6680957748600843
0.6679977460865191
0.6679012139354511
0.6678061784068801
0.667711641752475
0.6676176039722354
0.6675235661919959
0.6674290295375906
0.6673347423202686
0.6672387090433662
0.667140430832718
0.6670376627545784
0.6669309036831129
0.6668186569958244
0.6666956845139727
0.6665612379263094
0.6664210542857403
0.6662753830293481
0.6661322061437847
0.6659905258807183
0.6658513399884806
0.6657156462154031
0.6655871861177285
0.6654667080067056
0.6653549601935829
0.6652521921154433
0.6651589026464524
0.6650748423495274
0.6650000112246687
0.6649381508281186
0.6648895105969601
0.6648555871536906
0.6648363804983103
0.6648239086441672
0.6648196682137585
0.6648229108958356
0.6648321400679015
0.6648441130478792
0.6648575826503537
0.6648688073190826
0.6648775376169829
0.664882775795723
0.6648832746698886
0.6648792836765628
0.6648698050674139
0.6648545894053594
0.6648338861274816
0.664807695233781
0.6647752684130087
0.6647371045393307
0.6646924553014982
0.6646430667590912
0.6645876917266957
0.6645270785155599
0.6644642203706783
0.6643993667291339
0.6643327670280094
0.6642646707043877
0.6641948283211858
0.6641234893154869
0.6640504042502081
0.6639753236882663
0.6638974993184129
0.6638141873327367
0.6637233922345744
0.6636256128980923
0.6635141145220524
0.6633883982322892
0.6632487134658858
0.6630943119115935
0.6629251935694124
0.662741857313508
0.6625450514551288
0.6623352748684408
0.6621132758646926
0.6618790544438838
0.661632610606015
0.6613751915365
0.6611097904803336
0.6608379040600126
0.6605685120105202
0.6603063536364311
0.6600529255602421
0.6598117199011133
0.659584233281542
0.6593709645756939
0.6591731609689834
0.6589898247130787
0.6588222029933948
0.6586687991874339
0.6585301121693619
0.6584068902504274
0.6582981356822989
0.6582035990278937
0.6581235297242946
0.6580494469106842
0.6579818494612284
0.6579214856871755
0.6578636162839511
0.6578072435032242
0.6577523673449941
0.6576967428755156
0.6576408689689542
0.6575837478769786
0.6575253795995885
0.6574662630109501
0.6574051509256487
0.6573430410920158
0.6572814301325486
0.6572190708618328
0.6571554644057026
0.6570913590754067
0.6570255076855309
0.6569579102360749
0.6568893150382874
0.65681897378092
0.656747884212304
0.6566775429549364
0.6566069522604862
0.6565383570626988
0.6564705101761599
0.6564036610379523
0.6563373107739108
0.6562702121986207
0.6562023653120819
0.6561340195513773
0.6560626805456784
0.655988348294985
0.6559095261768001
0.6558247175686266
0.6557339224704644
0.6556346465114847
0.6555251436321078
0.6554059127064992
0.655275457112162
0.6551337768490955
0.6549811213543831
0.6548174906280249
0.6546433835441864
0.6544595484141161
0.6542664841119799
0.6540661861344407
0.6538591533556641
0.6536476307093962
0.6534331148181337
0.6532163539931255
0.6530035841614432
0.6527953041972524
0.6525937590342988
0.6523986992354999
0.6522111225491867
0.6520320267236909
0.6518601645735981
0.6516960349730742
0.6515363952400416
0.6513797487520034
0.6512258460718768
0.6510749366367448
0.6509260226982753
0.6507786053823031
0.650631437503414
0.6504805280682816
0.6503263759510722
0.6501669856551225
0.6500018583062672
0.6498314927786717
0.6496541430127559
0.6494713056310171
0.6492829806334554
0.6490916623908991
0.6488985980887629
0.6487072798462069
0.6485172087890652
0.6483298815398351
0.6481460464097648
0.647966950584269
0.6477925940633475
0.6476214802245032
0.6474536090677363
0.6472897289042951
0.6471278442375169
0.6469687033786502
0.646812056890612
0.646655160965491
0.6464995122257844
0.6463438634860779
0.646184722627211
0.6460220896491842
0.6458554656778316
0.6456836035277389
0.6455065031989059
0.6453236658171672
0.6451368374421024
0.6449460180737123
0.6447499605265816
0.6445491636748768
0.644344375829846
0.644134848680241
0.6439220788485587
0.6437063157718819
0.6434868111389623
0.6432645626981313
0.6430400693235544
0.6428125827039831
0.642582851150666
0.6423506252265202
0.6421151566202973
0.6418766947690802
0.6416347407987028
0.6413902924574968
0.6411445969308767
0.6408971553446762
0.6406472193876472
0.6403962856822869
0.6401433564802637
0.6398906767153232
0.6396367497649684
0.639380328443785
0.6391216621888558
0.6388610004372638
0.638597844314843
0.6383341893182565
0.6380695365733385
0.6378033872059237
0.6375364895272599
0.6372685941002649
0.6369994514878555
0.6367300594383631
0.6364596696405393
0.6361872843460528
0.635912903554903
0.6356375250154219
0.6353604004163609
0.6350830263802169
0.6348044051586585
0.6345252850629345
0.6342446683447134
0.6339623055669122
0.6336796933520281
0.6333965822629781
0.6331112262401827
0.63282437359489
0.6325365232012657
0.6322474256222271
0.6319583280431885
0.6316682327158185
0.6313768902030343
0.6310860465644157
0.6307942051774657
0.6305011166051013
0.6302070302844057
0.6299106990299641
0.6296131205901083
0.6293140455277552
0.6290127255316563
0.6287111560984746
0.6284080900427957
0.6281042756758684
0.6277999624347752
0.6274951503195163
0.6271898393300918
0.626884528340667
0.6265797162254082
0.6262749041101492
0.6259713391803046
0.6256682731246258
0.6253669531285271
0.6250673791920084
0.6247685535667381
0.6244709751268822
0.6241746438724407
0.6238795598034135
0.6235842262973035
0.6232881444799449
0.6229910649142547
0.6226932370373159
0.6223936631007974
0.6220910959192842
0.6217857849298596
0.6214787278808549
0.6211689270239389
0.6208576295445254
0.6205435882572007
0.6202278009102957
0.6199105169408938
0.6195909880377461
0.619269713075018
0.618948687549373
0.6186276620237282
0.6183058881868345
0.6179836154757753
0.617661342764716
0.617340067801988
0.6170205388988402
0.6167007605586096
0.6163817305296274
0.6160636982489769
0.615745915405409
0.6154291303101728
0.615112844089102
0.6147968073051143
0.6144822671436236
0.6141674775450502
0.6138529373835597
0.6135391455333176
0.6132261019943243
0.6129145550778281
0.6126040059096632
0.6122939556156642
0.6119863996924939
0.6116813381401521
0.6113775237732247
0.6110774509625402
0.6107793736485186
0.6104835412682429
0.61019145044421
0.6099021034280885
0.6096167474052929
0.609335881249989
0.6090592555250937
0.6087866207935243
0.6085184759294462
0.608254322058694
0.6079951569295992
0.6077402322309129
0.6074887996513867
0.6072421063764349
0.6069991546577261
0.6067604433694261
0.606526970259866
0.6062972387065491
0.6060707498353092
0.6058475036461467
0.6056272507019782
0.6054099910028045
0.6051969717340392
0.6049861973990198
0.604777917434829
0.6045716329673012
0.6043670945593532
0.6041655493963998
0.6039659997301092
0.60376744781215
0.6035698936425223
0.6033733372212261
0.6031780279853441
0.6029842153719593
0.6027906521956576
0.6025973384564385
0.6024052719026337
0.6022124570375805
0.602020141046693
0.6018285733670539
0.6016372551244977
0.6014456874448588
0.6012541197652198
0.6010620532114151
0.6008699866576104
0.60067916728922
0.6004885973579125
0.6002985263007706
0.6001092035548773
0.5999216268685642
0.5997355468047483
0.5995519611117609
0.5993706203525192
0.5991915245270234
0.5990141747611077
0.5988393193660205
0.5986674572159277
0.5984970916883323
0.5983282227832337
0.598162097686047
0.5979974692113572
0.5978343373591646
0.5976722032553035
0.597510817462691
0.5973499305442441
0.5971905402482944
0.5970304016410963
0.5968717596563954
0.5967133671087772
0.5965557228724077
0.5963988269472866
0.5962421804592485
0.5960862822824591
0.5959318807281668
0.5957777286109572
0.5956245742420793
0.5954726670586156
0.5953220070605661
0.5951723448108482
0.5950244286207103
0.5948767618676551
0.594729344551683
0.5945816777986279
0.5944345099197387
0.5942880903520978
0.594141670784457
0.5939952512168164
0.5938505777087557
0.5937064030748609
0.5935624778780487
0.5934193009924853
0.5932761241069217
0.5931339449696896
0.5929937613291205
0.5928543259997999
0.5927163872929766
0.5925814418311475
0.5924484918659816
0.5923167890862295
0.5921875806773065
0.5920601183279633
0.591934900912366
0.5918104318080172
0.5916877087632485
0.5915674800893084
0.5914487480378655
0.591331013734754
0.5912140277428913
0.5910970417510284
0.5909803051962483
0.5908640675156341
0.590747580397937
0.5906320910285713
0.5905180982817028
0.5904041055348341
0.5902908610992142
0.5901783649748431
0.590067116035886
0.5899563659710947
0.5898458653433863
0.5897358635898435
0.5896271090217151
0.5895193522019183
0.5894135908787843
0.5893093261781475
0.589206308662925
0.5891045383331167
0.5890037657516399
0.5889042403555774
0.5888067104561778
0.5887109266163584
0.5886168888361188
0.5885243476783766
0.5884338020172972
0.5883460001641295
0.5882604432447075
0.5881773806961141
0.5880963136441834
0.5880172420889156
0.5879406649044766
0.5878668315279493
0.5877954925222502
0.5877258995761313
0.5876580526895924
0.587591203551385
0.5875261004727577
0.5874614962682962
0.5873973909380005
0.5873335350447875
0.5872689308403259
0.5872038277616987
0.5871389741201543
0.5870746193527756
0.5870097657112311
0.5869436648842722
0.5868768157460649
0.5868094677336918
0.5867428680325671
0.5866757694572772
0.5866081720078212
0.5865390779358681
0.586469983863915
0.586400640354879
0.586331546282926
0.5862632005222215
0.5861963513840142
0.5861300011199725
0.5860643991671796
0.585999545525635
0.5859371862549191
0.5858765730437833
0.5858179553293105
0.5857598364890033
0.5857034637082761
0.5856490864242119
0.585597951822225
0.5855493115910667
0.5855021679824054
0.5854565209962415
0.5854121211954918
0.5853689685801565
0.5853260654019039
0.5852834116607343
0.5852405084824819
0.5851968569929807
0.5851527066293141
0.5851083068285644
0.5850639070278146
0.585019756664148
0.5849766040488127
0.5849346986188917
0.5848940403743852
0.5848591191827843
0.5848301844811721
0.5848077351437145
0.5847912722962456
0.5847820431241798
0.5847797981904339
0.5847857846804226
0.5847987554087316
0.5848192092495266
0.5848503888848843
0.5849237233872462
0.585038963319529
0.5851951109334013
0.5853916673546976
0.5856288820205006
0.5859032628116501
0.5862138119798148
0.5865605295249948
0.5869518963080071
0.5873871640176036
0.5878673304021154
0.5883916471502938
0.5889608625733878
0.5895742283601484
0.5902280029543329
0.5908912561576662
0.5915639879701484
0.592245450080531
0.5929363908000619
0.593636560691659
0.594355438364471
0.5950940215668291
0.5958518114245677
0.5966193293285378
0.5973975730270711
0.598185794208919
0.5989837434369987
0.5997916701483926
0.6006095743431011
0.6014367077098757
0.602273319685799
0.6031194102708712
0.6039757277763407
0.6048415238909591
0.6056676595094023
0.6064446560225212
