0.8387611209942292
0.838978146320314
0.8392222687375138
0.8394924938571635
0.839759735810819
0.8400244917928125
0.8402862646088118
0.8405438112729858
0.8407966345910023
0.841044734562861
0.8412878625913962
0.8415270130652721
0.8417629317759875
0.8419963645150409
0.8422265654909339
0.8424537833008326
0.842672548807081
0.842881867621014
0.8430757734106431
0.8432550119674668
0.8434195832914855
0.8435687415912001
0.8437032326581096
0.8438233050893801
0.8439244841360198
0.8440027922433702
0.8440875638770415
0.8441492159742566
0.8441870027435178
0.8442011727819907
0.8441919746868415
0.8441646289985605
0.8441201301058125
0.8440654387292504
0.8440000576745422
0.8439242355388539
0.8438389667108503
0.8437444997876977
0.843640834769396
0.8435319492106043
0.8434238094433112
0.8432853408217427
0.8431466236030081
0.8430086521757719
0.8428716751372005
0.8427356924872939
0.842601698614717
0.8424704393109679
0.8423406715902162
0.8422123954524616
0.8420853623005378
0.8419588263429465
0.8418325389825214
0.8417074946079273
0.8415839418163302
0.8414603890247332
0.8413776061683916
0.8413355932473052
0.8413336044699756
0.8413691538647411
0.8414385124741085
0.8415391943264159
0.8416662274783395
0.8418230922902061
0.8420068055960215
0.842212892646794
0.8424401104566925
0.8426956683435373
0.8429790691129952
0.8432900641679005
0.8436284049110865
0.8439553101846278
0.8442697855998597
0.8445720797539483
0.8448654244100537
0.8451560344973315
0.8454476389732735
0.8457452097812044
0.8460465095466282
0.8463557644213698
0.8466786921402522
0.847019270257934
0.8473705380537622
0.8477337385135675
0.848110363220347
0.8485009093684335
0.8489051283606603
0.849323268794194
0.8497558278633665
0.850201313985181
0.8506162226555543
0.8510000566801533
0.8513518216703138
0.8516715176260357
0.8519574043671555
0.8522089846993409
0.8524232754565976
0.8526007738332582
0.8527402368434915
0.8528414158901314
0.8529035651816793
0.8529259389266366
0.8529087857221693
0.8528508625824467
0.8527529152989675
0.8526567081956514
0.8525612468838341
0.8524667799606813
0.8523725616346949
0.8522790891002071
0.8521858651628854
0.8520946300028932
0.8520041406343997
0.8519151428489032
0.8518258964662406
0.8517371472779105
0.8516486466867463
0.8515613890814132
0.8514758716562433
0.8513928402027355
0.8513108031378925
0.8512011717876021
0.851064443346197
0.8509003692165108
0.8507084522042111
0.8504891895036304
0.850241586726104
0.8499658924687981
0.8496613609402137
0.8493396762071626
0.84900108686681
0.8486468359049876
0.8482764261273628
0.847890603325434
0.8474888703048692
0.8470717242600002
0.8466675052677733
0.8462752189395236
0.8458948652752512
0.8455264442749557
0.8451692101471391
0.8448226656974684
0.8444860651344457
0.8441581654722394
0.8438277798383715
0.8434946596356754
0.8431583076698186
0.8428187239408016
0.8424821233777788
0.8421487545779165
0.8418253296647018
0.841512345832467
0.8412112946642095
0.8409229219514279
0.8406489678742851
0.8403904268214463
0.840152270736235
0.8399399687563078
0.839725677999051
0.8395397273187399
0.8393828625068732
0.8392555807577834
0.8391581306686363
0.8390840487131113
0.8390328376968761
0.8389980340936093
0.838979389306145
0.8389759089458183
0.8389781463203141
0.8389843612494688
0.8389945537332828
0.8390044976199303
0.8390079779802571
0.8390348264742057
0.8390547142475009
0.8390671441058106
0.8390708730633034
0.8390661497171458
0.839051979678673
0.8390281143507187
0.8389945537332829
0.8389522922150304
0.8389005840044628
0.8388488757938948
0.8387976647776596
0.8387457079699255
0.8386925081763607
0.8386403027714605
0.8385493162086345
0.8384190512935504
0.8382497566233742
0.8380444153641003
0.837806010681723
0.8375382715337351
0.8372446782804632
0.8369227449502455
0.8365749575147441
0.8362062879172826
0.8358189735323568
0.8354055564449807
0.8349652908636562
0.8344994197742139
0.8340062029964905
0.8335246702855781
0.8330548216414767
0.8325959112726878
0.8321457018047155
0.8316979783084053
0.8312485146319315
0.830792836026303
0.8303321854773509
0.8298623368332495
0.8293778209563429
0.8288749088891382
0.8283605613522887
0.8278350269429605
0.8272963168838243
0.826744679772046
0.8261808613991243
0.8256048617650593
0.8250166808698509
0.8244170645049977
0.823850262966082
0.8233165248502694
0.8228170931433914
0.8223529622341124
0.8219253751082635
0.8215350775573433
0.8211843069558477
0.8208730633037763
0.8206013466011295
0.8203696540422393
0.8201792286129369
0.8200295731188896
0.819920936157264
0.81985331772806
0.819825972039779
0.8197966375741685
0.8197670545113916
0.8197369742542824
0.8197068939971733
0.8196760679485657
0.8196449933027918
0.8196129242683533
0.819581601025413
0.8195515207683038
0.819524175080023
0.8195030443208966
0.8194888742824239
0.8194834051447676
0.8194868855050944
0.819499315363404
0.8195216891083611
0.8195537581427998
0.8195952738695538
0.8196459876914569
0.8197066454000074
0.8197765012037074
0.8198553065053898
0.8199420669163906
0.8200372796310418
0.8201295091796986
0.820214529410536
0.8202903515462245
0.8203549868094341
0.8204044576455061
0.820436775277111
0.8204516911070825
0.8204494537325867
0.8204305603479561
0.8203962539390218
0.8203472802972821
0.8202843852142357
0.8202088116757137
0.8201213054732144
0.8200226123982365
0.8199234221289261
0.8198244804567821
0.8197270303676353
0.8196310718614856
0.8195408310901582
0.8194577996366503
0.8193814803066295
0.8193111273085973
0.8192464920453876
0.8191853371425046
0.8191259224197848
0.8190677506828962
0.8190098275431735
0.8189496670289552
0.8188862747515765
0.8188189049195387
0.818746314547011
0.8186680064396608
0.8185837320003219
0.8184924968403297
0.8183945495568502
0.818290387344216
0.8181795130080949
0.8180624237428189
0.8179488148378693
0.8178394320847452
0.8177342754834465
0.8176333450339728
0.8175388781108202
0.8174511233111544
0.8173705778293086
0.8172982360539469
0.8172350923737344
0.8171804009971723
0.8171351563129254
0.8170998555153264
0.8170742500072086
0.8170585883857386
0.8170533678452486
0.8170493902905896
0.8170454127359307
0.8170429267642687
0.8170414351812716
0.8170399435982745
0.8170382034181111
0.8170369604322801
0.8170352202521168
0.8170329828776212
0.8170309941002917
0.8170297511144609
0.8170285081286299
0.8170270165456327
0.817026022156968
0.8170245305739708
0.8170222931994751
0.8170210502136441
0.8170198072278131
0.8170178184504836
0.8170160782703204
0.8170145866873232
0.8170133437014924
0.8170133437014924
0.8170138408958247
0.8170163268674866
0.8170190614363148
0.8170227903938077
0.8170277623371316
0.8170329828776215
0.8170387006124439
0.8170456613330972
0.8170523734565842
0.8170578425942403
0.8170635603290629
0.8170697752582176
0.8170757415902061
0.8170804649363638
0.8170844424910229
0.8170866798655186
0.8170861826711863
0.8170836966995244
0.8170802163391976
0.8170752443958739
0.8170695266610515
0.817063560329063
0.8170563510112433
0.8170486444990915
0.8170429267642692
0.8170377062237791
0.8170319884889566
0.8170262707541343
0.8170215474079767
0.8170170726589853
0.81701284650716
0.8170103605354979
0.8170081231610022
0.8170046428006755
0.8170006652460163
0.8169964390941912
0.8169914671508672
0.8169847550273802
0.8169758055293973
0.8169621326852566
0.8169444822864571
0.8169188767783394
0.8168850675637372
0.8168398228794904
0.8167836399199312
0.8167167672822258
0.8166377133833771
0.8165474726120496
0.8164462935654098
0.8163339276462913
0.8162088832716972
0.8160711604416272
0.8159224993362449
0.8157628999555502
0.8155936052853738
0.8154146153257162
0.8152301562284024
0.8150412223820972
0.8148512941471272
0.8146631060923204
0.8144798899808374
0.8143016458126784
0.8141288707821756
0.81396280787516
0.8138024627029666
0.8136490782514266
0.813502903117706
0.8133631915103067
0.8132304406235605
0.8131041532631353
0.8129840808318651
0.812869477538251
0.812759100396462
0.8126527008093323
0.8125463012222024
0.8124384100520756
0.8123297730904501
0.812219147351495
0.812104792655047
0.811987703389771
0.8118676309585007
0.8117443267640699
0.811618039403645
0.811489266071558
0.8113582553649754
0.8112250072838968
0.8110907648141538
0.8109562737472442
0.8108202910973377
0.8106848056417636
0.8105490715890232
0.8104115973561196
0.8102741231232159
0.8101378918761432
0.8100034008092337
0.8098694069366567
0.8097364074527444
0.8096041537603307
0.8094721486650831
0.8093401435698357
0.8092086356689207
0.8090761333793406
0.8089423881039298
0.8088098858143498
0.8086766377332711
0.8085421466663617
0.8084071584051199
0.8082711757552133
0.8081337015223096
0.8079944871092425
0.8078560184876739
0.8077173012689391
0.8075790812445368
0.8074411098173007
0.8073036355843969
0.8071664099486593
0.8070304272987527
0.8068959362318434
0.8067611965677678
0.8066254625150273
0.8064899770594531
0.8063549887982113
0.8062197519398033
0.8060847636785615
0.8059492782229873
0.8058113067957513
0.805671843785518
0.8055311377894538
0.8053894374047249
0.8052459968398327
0.8051015618862755
0.8049556353497214
0.80480821723017
0.8046578159446243
0.8045076632562449
0.8043565161792006
0.8042043747134915
0.8040527304421147
0.8039000917820734
0.8037477017191982
0.8035958088506553
0.8034446617736111
0.8032940118908992
0.8031431134110211
0.8029929607226417
0.802844051020093
0.8026951413175445
0.8025464802121622
0.8024000564812755
0.8022543785418875
0.8021089491996656
0.8019645142461086
0.8018200792925515
0.8016763901304931
0.8015334467599332
0.8013917463752042
0.8012505431848077
0.8011100857859097
0.8009711199700089
0.8008331485427729
0.8006954257127028
0.8005594430627964
0.8004259463845517
0.8002929469006393
0.8001609418053919
0.8000306768903076
0.7999009091695557
0.7997718872403026
0.7996433625053817
0.7995160807562917
0.7993892962015341
0.79926425182694
0.7991404504381769
0.7990181406324107
0.7988970738124755
0.7987774985755377
0.7986586691300981
0.7985403368789912
0.7984239934052135
0.798310135903098
0.7981980185811458
0.7980881386336893
0.7979822362408918
0.7978803114027534
0.7977806239391108
0.7976844168357947
0.7975904471069744
0.7974997091413145
0.7974112085501507
0.7973264369164794
0.797243902657304
0.7971648487584553
0.7970880322341023
0.7970141988757434
0.7969413599060493
0.7968700125193526
0.7968006539099853
0.796731543897784
0.7966631796770813
0.7965963070393759
0.7965304287903353
0.796466290721458
0.7964036442355779
0.7963439809156919
0.7962868035674681
0.7962321121909058
0.7961796581888396
0.7961289443669366
0.7960792249336983
0.7960322400692881
0.7959882383708724
0.7959464740469523
0.7959071956946939
0.7958706519112638
0.7958358483079971
0.7958030334820599
0.7957709644476212
0.795740635593346
0.7957100581419045
0.7956787348989645
0.7956481574475228
0.7956175799960813
0.7955874997389722
0.7955591596620264
0.7955310681822468
0.7955019823138025
0.7954728964453582
0.7954445563684124
0.7954157190971343
0.795386881825856
0.7953577959574116
0.7953292072832997
0.7953001214148555
0.795272029935076
0.7952451814411273
0.7952175871556801
0.7951904900645653
0.79516538175078
0.7951412678256595
0.7951178996920375
0.795096271738579
0.7950761353681176
0.7950555018033236
0.7950346196413636
0.7950149804652346
0.7949965842749364
0.7949784366818045
0.7949607862830049
0.794942638689873
0.7949237453052426
0.7949055977121106
0.7948884445076434
0.79487104270601
0.7948523979185457
0.7948337531310813
0.794815108343617
0.7947962149589864
0.7947780673658545
0.7947614113557195
0.7947447553455848
0.7947280993354499
0.7947129349083123
0.7946985162726733
0.7946855892200315
0.7946751481390514
0.794666695835401
0.7946582435317506
0.7946500398252664
0.7946433277017791
0.7946368641754583
0.7946318922321344
0.7946274174831429
0.7946251801086472
0.7946239371228162
0.7946234399284838
0.7946241857199824
0.794624931511481
0.7946256773029797
0.7946274174831429
0.7946299034548049
0.7946321408293006
0.7946358697867932
0.794640593132951
0.7946450678819423
0.7946500398252663
0.7946545145742577
0.7946594865175817
0.7946619724892435
0.7946634640722408
0.7946642098637393
0.7946637126694068
0.7946627182807421
0.7946609781005788
0.7946577463374183
0.7946522771997621
0.7946473052564381
0.7946420847159481
0.7946371127726244
0.7946487968394352
0.7946768883192149
0.7947218844062955
0.7947827907120123
0.7948615960136949
0.7949570573255124
0.7950689260502983
0.795196207799388
0.7953384053784495
0.795495270190316
0.7956658078463232
0.7958492725549724
0.7960434269417676
0.7962467794237119
0.7964593300008055
0.7966646712600793
0.7968615602157028
0.7970487538818446
0.7972269980500037
0.7973943039428502
0.7975511687547168
0.7976973438884372
0.7978345695241748
0.7979625970647632
0.7980826694960335
0.7981955326094843
0.7983016835994479
0.7984018682574229
0.7984978267635726
0.7985890619235647
0.7986845232353821
0.7987852050876895
0.7988925990634842
0.7990064565655998
0.7991292635656981
0.799251076177132
0.7993723915942331
0.7994917182340049
0.7996095532907795
0.799725896764557
0.7998407486553374
0.799954854754619
0.8000674692709037
0.8001778464126924
0.800285240388487
0.8003819446861353
0.8004684564999699
0.8005435328441595
0.8006086653017017
0.8006626108867653
0.8007148162916652
0.8007645357249035
0.8008127635751447
0.8008597484395548
0.8009052417209677
0.8009492434193834
0.8009917535348021
0.8010337664558884
0.8010770223628055
0.8011235100328833
0.8011747210491188
0.8012328927860074
0.8012992682293806
0.8013745931707363
0.8014591162072415
0.801553334533228
0.8016579939401943
0.8017725972338087
0.8018968958169043
0.8020308896894812
0.8021745788515398
0.8023267203172488
0.8024870654894423
0.8026548685766214
0.8028293837872874
0.8030078765526129
0.8031888552896
0.8033708284152521
0.8035480781947465
0.8037173728649226
0.8038764750512849
0.8040243903651687
0.8041611188065738
0.8042864117783343
0.8043960431286247
0.8044895156631124
0.8045673265761304
0.804630221659177
0.8046759635377561
0.8047038064203694
0.8047147446956818
0.8047075353778622
0.8046829242584093
0.8046443916976497
0.8045949208615777
0.8045360033331903
0.8044673905153217
0.8043893310051375
0.8043015762054722
0.8042083522681505
0.8041101563875049
0.8040069885635356
0.803898103004744
0.803785239891293
0.8036683992231831
0.8035470838060819
0.8034207964456566
0.8032900343362401
0.803154548880666
0.8030143400789341
0.8028713967083742
0.8027269617548171
0.8025807866210967
0.8024318769185482
0.8022809784386702
0.8021265995984656
0.8019697347865988
0.8018103840030704
0.8016485472478799
0.80148472171536
0.8013189074055105
0.8011538388871594
0.8009867815914791
0.8008189785043
0.8006504296256223
0.8004803891639475
0.8003088571192757
0.8001355848944403
0.7999620640724389
0.799786554473108
0.7996102990822784
0.7994330493027841
0.7992388949159887
0.7990280845190586
0.7988008667091598
0.7985579872777911
0.7982969602532904
0.7980200230101534
0.7977274241455464
0.7974196608538016
0.7970972303292516
0.7967611269605612
0.796412345136395
0.7960511334539193
0.7956792320932973
0.7952976354431938
0.7949063435036088
0.7945215150903447
0.7941436473977341
0.7937734862172755
0.7934110315489687
0.793059017961642
0.7927176940524616
0.792385319641264
0.7920613975337168
0.791745430535488
0.7914364242579123
0.7911338815066576
0.790837802281724
0.7905476893887787
0.7902635428278223
0.7899843682101898
0.7897029562180613
0.7894180638656061
0.7891296911528244
0.788837838079716
0.7885459850066076
0.7882747654982927
0.7880256711377693
0.7878044196598591
0.7876112596617285
0.7874464397405438
0.7873102084934709
0.7872023173233441
0.7871225176329968
0.7870705608252628
0.7870481870803056
0.7870626057159446
0.787114065329346
0.7872018201290115
0.78732462712911
0.787477017191985
0.7876388539471756
0.7878091430060166
0.7879821666336857
0.7881457435690395
0.7882894327310981
0.7884119911340304
0.7885094412231771
0.7885797942212093
0.7886215585451294
0.7886329940147742
0.788610620269817
0.7885524485329283
0.788458478804108
0.7883279652918576
0.7881614051905095
0.7879578041113989
0.7877166648601934
0.7874379874368932
0.7871332073111428
0.7868125169667561
0.7864769107923981
0.7861303663427275
0.7857753695894065
