0.9094741384659789
0.9095001443196132
0.9095037490914043
0.909484437813953
0.9094414380361614
0.9093742347906307
0.9092830855610606
0.9091677328637514
0.9090284341824028
0.9088659619681125
0.9086947353080443
0.9085142392347996
0.9083273060690711
0.90813342084346
0.9079330985253651
0.9077278840169823
0.9075185497694103
0.9073053532663479
0.9070679532955465
0.9068071223081042
0.9065231177877204
0.9062159397343951
0.9058868755666248
0.9055354103170112
0.9051618014692533
0.9047683663766456
0.9043563924576845
0.9039261371960694
0.9034788880102972
0.903016189802564
0.9025385575402685
0.9020459912234104
0.9015405507215851
0.901044122149237
0.9005579929248628
0.9000837079506588
0.8996251294821154
0.8991830299703303
0.8987592118011988
0.8983534174910222
0.8979635871702052
0.8975868885180551
0.8972222915997746
0.8968695389316642
0.8965268281278285
0.8961936442208687
0.8958697297270856
0.8955494200050933
0.8952296252504999
0.8949067406915141
0.8945787064585414
0.8942406303612938
0.8938896800790788
0.8935240532260009
0.89314374980206
0.8927490272909553
0.8923543047798507
0.8919629295568375
0.8915772189752103
0.8911971730349685
0.8908227917361127
0.8904545900460411
0.8900956577691461
0.8897493421935194
0.8894179606724552
0.8891022856570511
0.8888033470821051
0.8885226898498129
0.8882616013786713
0.8880185367664841
0.887795298399147
0.887579527059091
0.8873673604908262
0.8871569963084566
0.8869492069630807
0.8867434774872994
0.8865385204626162
0.8863361382749264
0.8861355584731323
0.8859357511224362
0.8857374886739362
0.8855415435787303
0.8853474008694198
0.8851532581601094
0.8849606603529949
0.8847675475784819
0.8845716024832759
0.8843735975184753
0.8841725027492823
0.8839675457245992
0.8837589839281252
0.8835478472946576
0.8833333633730986
0.8831152746797484
0.8828946111494048
0.8826623608525905
0.8824185237893055
0.8821633574432489
0.8818978917492182
0.8816203243213181
0.8813419844423199
0.881066734367714
0.880795861515997
0.8805340005937574
0.8802821815357925
0.8800396318910041
0.8798066091430918
0.8795831132920554
0.879369916788993
0.8791703669219961
0.8790024875500194
0.8788667936404616
0.878820961541977
0.8789059311627629
0.8791235048887143
0.8794860419374
0.8799917399229248
0.8806385389756937
0.8814218043891184
0.8823402487447025
0.8833941295261449
0.8845824167986484
0.8859048530785137
0.8873604084309431
0.888945478084146
0.890650277657547
0.8924745496674469
0.8943752943360537
0.8963110567877723
0.8982645856147462
0.9002124498003343
0.9021173142081308
0.9039384964136382
0.9056762539005562
0.9072757426409227
0.9087374776021367
0.9100624887189953
0.9112512909588977
0.9123041418055428
0.9132218137100288
0.9140040491886562
0.9146511057251244
0.9151483067485708
0.9154964247100931
0.9157127110175476
0.9157976806383333
0.9157891836762547
0.9157281600395085
0.9156148672117943
0.9155046641884722
0.9153975509695422
0.9152917251691092
0.9151820371131859
0.9150674568669749
0.9149459245608813
0.9148176976786047
0.914682776220145
0.9145409027018027
0.9143910471887806
0.9142339821321767
0.9140699650156904
0.9138982233882234
0.9137184997660766
0.9135320815677467
0.9133379388584362
0.9131355566707465
0.9129262224231743
0.9127135408875107
0.9124962246452586
0.9122750461475164
0.9120502628779833
0.9118211023855611
0.9115873071865507
0.9113493922483507
0.9111060701524643
0.9108565684477934
0.9106014021017368
0.9103405711142946
0.9100730455506693
0.90979908289456
0.9095197130807645
0.9092346786255833
0.9089442370127157
0.9086512205628545
0.9083558867596994
0.9080579781195507
0.9077574946424083
0.9074557237467694
0.9071542103348297
0.9068555292435828
0.906561225375225
0.9062712987297561
0.9059862642745747
0.9057056070422826
0.9054308719350753
0.9051607715344565
0.9048950483567265
0.9046349898203823
0.9043803384417244
0.904130579253354
0.9038859697389708
0.9036475398333723
0.9034134871506624
0.9031820093049461
0.9029518188777266
0.9027211134831082
0.9024891206699933
0.9022560979220807
0.9020230751741684
0.90178850752406
0.9015529099391539
0.9013183422890455
0.9010860919922311
0.9008633685922929
0.9006514595077271
0.900458346733214
0.9002940721330283
0.9001604380930652
0.9000721211841879
0.9000278339878995
0.900028091471599
0.9000736660863841
0.9001643003485555
0.9002989643233158
0.900478172978064
0.9007019263127998
0.9009684219416276
0.9012758574786526
0.9016165084128934
0.9019898597769519
0.9023874146087494
0.9027978436255144
0.9032188294739528
0.9036344081647047
0.9040244959692211
0.9043674642567562
0.9046622830925127
0.9049027728677064
0.9050881611312389
0.9052169029809144
0.9052884834493338
0.9052980103462098
0.9052354418072677
0.9050994904140106
0.9048322223340844
0.9043919252081948
0.9037785990363414
0.9029693277692821
0.9019659137929125
0.9007886983194809
0.8994593099797332
0.8979782637410682
0.8963522541796685
0.8945823112303316
0.8926694648278555
0.8906152598744355
0.888424846044059
0.8861082652010008
0.8836660323126595
0.881156853662487
0.8786229565771767
0.8760813349808859
0.873557994727249
0.8710905284363712
0.868720390983848
0.8664473248859802
0.8643284915240231
0.8623664657349708
0.8605643373232151
0.858923136223554
0.857442347468588
0.8561217135746183
0.8549612345416446
0.8539616828207651
0.8531222859608818
0.8524427864782954
0.851906705416247
0.8515124978725412
0.851222313743373
0.8509952131205456
0.8508314534877586
0.8506741309474554
0.8505209281463416
0.8503687552800254
0.8502212171202975
0.8500767687649617
0.8499359251814167
0.8497984288859636
0.8496642798786018
0.8495327057082336
0.8494044788259569
0.8492777968458763
0.8491516298331945
0.8490262352716106
0.8489021281285235
0.8487785359528354
0.8486557162282451
0.8485336689547529
0.8484123941323587
0.8482882869892716
0.848162892427688
0.8480362104476074
0.8479079835653307
0.8477784692645574
0.8476497274148821
0.8475207280815074
0.8473927586829301
0.8472676216050455
0.847144544396756
0.8470230120906626
0.8469032821704645
0.8467861270872599
0.846670259422552
0.8465551642089423
0.8464416138975286
0.8463285785535136
0.8462155432094987
0.8461037952839804
0.8459933347769589
0.8458823593025387
0.8457708688607197
0.8456601508699989
0.8455486604281801
0.8454366550189624
0.8453246496097448
0.8452136741353248
0.8451021836935059
0.8449914657027852
0.8448820351305611
0.8447723470746377
0.8446629165024135
0.8445550308323857
0.8444474026460571
0.8443400319434279
0.8442326612407988
0.8441265779566661
0.8440204946725337
0.8439146688721005
0.8438106454575629
0.843707137010424
0.8436036285632849
0.8435001201161461
0.8433963541853077
0.8432913008359725
0.8431829001985458
0.8430636852457464
0.8429318535916789
0.842779938209062
0.842596352331425
0.8423810959587676
0.8421189775528287
0.8418102545973072
0.8414551845759026
0.841052480070118
0.8406021410799535
0.8401044250891088
0.8395601045486811
0.8389686644912727
0.838331649819079
0.8376573000104794
0.8369636389244286
0.8362519539794232
0.8355371792300258
0.834831158926406
0.8341359529381591
0.8334664953198474
0.8328433847674186
0.8322861900420236
0.8317954261110612
0.8313765001322176
0.8310291546217935
0.8307544195145864
0.830551522359498
0.830420720640228
0.8303560922316909
0.830347337785913
0.8303882776941097
0.8304714449289999
0.8305842227893157
0.8307245514054619
0.8308916583263404
0.8310652023397027
0.8312258721680976
0.8313736678115248
0.8315034395959975
0.8316151875215158
0.8317086541043801
0.8317838393445904
0.8318399707910489
0.8318773059274547
0.8318963597212066
0.8319020243625923
0.8318945573353111
0.8318860603732326
0.8318757610252586
0.831861341938095
0.831841515693245
0.8318167972581073
0.8317846117956885
0.8317434144037924
0.8316896003106282
0.8316221395813982
0.8315405172487039
0.8314452482799444
0.8313360751914196
0.8312122255320319
0.8310752442039774
0.8309256461746546
0.8307629164766649
0.8305880850448056
0.8304042416834693
0.8302126738111523
0.8300128664604561
0.8298073944683743
0.8295980602208022
0.8293894984243281
0.8291827390137494
0.8289824166956545
0.8287890464374424
0.8286041731413084
0.8284288267420507
0.828263007239669
0.8281085170200583
0.8279674159528142
0.8278453686793219
0.8277596266074383
0.8277107047045615
0.8277343932049017
0.8278628775708778
0.8281216486887252
0.8285096766236468
0.829026703891943
0.8296691257218228
0.8304359121784894
0.8313260333271448
0.8323387167166911
0.8334724174449322
0.8347250756422734
0.8360959188576165
0.8375792824495758
0.8391576575265957
0.8408305291212773
0.8425621069994107
0.8443196907311786
0.8460530709952077
0.8477625052751968
0.84941091591844
0.8509540157286487
0.8523760982001627
0.853675875914485
0.8548510315183216
0.8559002775931759
0.8568251590412437
0.8576231010255315
0.858295133480837
0.8588409989234604
0.859259924902304
0.8595516539336683
0.8597169584686515
0.8597797844912932
0.8597398745178938
0.8596340487174606
0.8595073667373802
0.8593750201159139
0.8592380387878592
0.8590987401065104
0.8589607288436585
0.8588211726786104
0.8586823889646602
0.8585438627344097
0.8584048215367602
0.8582660378228104
0.858127769076259
0.8579897578134069
0.8578520040342544
0.8577147652225005
0.8575777838944458
0.8574400301152935
0.8573030487872388
0.857167354877681
0.85703294838662
0.8568975119607615
0.8567636204370991
0.8566307588482343
0.8564981547430685
0.8563670955400989
0.856237838723025
0.8561106417755455
0.8559849897302625
0.8558621700056722
0.8557414101506767
0.8556203928119821
0.8554901060601106
0.8553626516289319
0.8552493588012176
0.8551507425443663
0.8550778746574501
0.8550294677219722
0.8550055217379325
0.8550070666401286
0.8550333299774625
0.8550840542662346
0.8551589820227455
0.8552581132469955
0.8553809329715859
0.8555282136476146
0.8557022726283756
0.8559126368107451
0.8561518391674419
0.8564085504156945
0.856693584870876
0.8569896911251291
0.8572747255803104
0.8575334966981576
0.857762914674279
0.8579627220249753
0.85813137384805
0.8582696425946014
0.8583775282646293
0.8584542584070358
0.8585000905055202
0.8585150245600826
0.8584988030870234
0.858446276412356
0.8583566720849819
0.8582191757895287
0.8580422844880747
0.8578507166157577
0.8576609511293363
0.8574753053821044
0.8572953242762582
0.8571215227791966
0.8569528709561219
0.8567896262907335
0.8566335911689268
0.8564837356559046
0.8563395447842684
0.8562020484888151
0.8560699593510481
0.8559427624035689
0.855820972613776
0.8557035600468722
0.8555871774147658
0.8554700223315612
0.8553531247320559
0.8552351971977534
0.8551164972123527
0.8549980547106513
0.8548796122089499
0.8547591098376538
0.8546368050804622
0.8545126979373752
0.854385500989896
0.8542549567543251
0.8541205502632641
0.8539804791308172
0.8538295936829978
0.8536508999956485
0.8534443980687693
0.8531737827007517
0.8528055810106802
0.8523155895308157
0.8517027783263609
0.8509658599788192
0.8501066368740862
0.8491256239795599
0.8480233362626396
0.8467992587559265
0.845455193845316
0.8439924289493045
0.8424109640678925
0.8407162063587661
0.83892617968088
0.8370403690668354
0.835095852169339
0.8331261018693061
0.8311808125207116
0.8292594691561567
0.8274006943305438
0.8256482602727628
0.8240168435536768
0.822508246559181
0.8211258165773673
0.8198708410267317
0.8187415175213795
0.8177406783820034
0.8168670361901066
0.8161208484293881
0.8155031450346457
0.8150131535547814
0.8146511314734943
0.8143926178393462
0.8142391575545332
0.81415315799895
0.8140898170089098
0.8140349729809481
0.8139868235291695
0.8139422788491819
0.8138990215876909
0.8138596265816903
0.8138210040267877
0.8137841838577806
0.8137489085909697
0.8137146632589561
0.8136809328943411
0.8136474600134255
0.8136145020999085
0.8135812867026924
0.8135470413706787
0.8135133110060636
0.813478293222952
0.8134417305376442
0.813404910368637
0.813368862650728
0.8133320424817209
0.813294707345315
0.8132581446600071
0.8132215819746993
0.8131860492241889
0.8131512889247767
0.8131173010764624
0.8130833132281482
0.8130495828635332
0.8130161099826176
0.8129810921995059
0.8129319128129298
0.8128500329965364
0.8127341653318285
0.8125732380197342
0.8123677660276525
0.812118521806681
0.8118234454872251
0.8114830520366835
0.8110968264876571
0.8106650263238462
0.8101876515452499
0.8096647021518686
0.8090954056926042
0.808480019651156
0.8078188015112233
0.8071235955229763
0.8064129405127684
0.805687351447998
0.8049669120572147
0.8042735084548635
0.8036215597281074
0.8030151856161365
0.8024546436026502
0.8019412211061449
0.8014733732244246
0.8010518724085872
0.8006777485934308
0.8003504868115561
0.8000716319651594
0.7998419565053385
0.7996627478505904
0.799534006000915
0.7994567608911098
0.7994207131732008
0.799403461765344
0.7993913600314748
0.7993813181672
0.7993728212051213
0.7993640667593435
0.7993576296668597
0.7993524799928727
0.7993470728351862
0.7993432105796959
0.7993406357427024
0.7993378034220094
0.7993357435524147
0.7993352285850159
0.7993349711013166
0.7993347136176172
0.799336001036114
0.7993383183894082
0.7993398632916043
0.7993411507101011
0.7993434680633954
0.7993450129655915
0.7993450129655914
0.7993457854166895
0.7993460429003888
0.7993442405144935
0.7993416656774999
0.7993385758731077
0.7993336836828199
0.7993269891066368
0.7993200370467544
0.7993112826009765
0.7993002108019045
0.7992878515843357
0.7992749773993681
0.799259528377407
0.7992425344532499
0.7992257980127919
0.7992072591864386
0.7991869179741901
0.7991663192782419
0.7991464930333921
0.7991251218863459
0.7991037507392997
0.7990831520433518
0.7990617808963058
0.799040667232959
0.7990252182109979
0.7990249607272985
0.7990509665809331
0.7991050381577965
0.7991900077785824
0.7993043305410941
0.7994485214127306
0.7996243827793871
0.7998301122551683
0.8000644224215774
0.8003288581808106
0.8006236770165672
0.8009478489940498
0.8013021465643563
0.8016863122437874
0.8020951963583564
0.8025190145274875
0.8029451500499131
0.8033723155071357
0.8037871217467898
0.8041759221328092
0.8045335669912074
0.8048579964523891
0.8051492105163547
0.8054087540853003
0.8056355972244282
0.805828452515242
0.8059891223436368
0.8061176067096129
0.8062136481294708
0.8062769891195112
0.8063086596145314
0.8063094320656292
0.8062793064728052
0.8062290971514318
0.8061745106071694
0.8061196665792077
0.8060650800349454
0.8060128108439772
0.8059607991367084
0.8059095598805376
0.8058596080428636
0.8058109436236863
0.8057620217208097
0.8057136147853317
0.8056657228172526
0.8056173158817744
0.8055673640441003
0.8055171547227269
0.8054654004991575
0.8054074666668033
0.8053456705789593
0.8052802697193242
0.8052104916368003
0.8051353063965897
0.8050565163845885
0.8049741216007963
0.8048868346267164
0.8047964578482444
0.8047022188142818
0.8046048899759273
0.8045042138494812
0.8044017353371397
0.804296939471504
0.8041905987036722
0.8040868327728338
0.8039848692278909
0.803886510454739
0.8037917564533781
0.8037036970282002
0.8036197573422118
0.803539164944315
0.8034634647367059
0.8033918842682863
0.8033239085716577
0.8032597951305193
0.803200831363368
0.8031452148843081
0.8030924307259413
0.8030429938556659
0.802995359371286
0.802948239854305
0.8029006053699251
0.8028532283692446
0.8028040489826687
0.8027538396612953
0.8027041453073205
0.8026529060511498
0.8026003793764823
0.8025481101855143
0.8024958409945459
0.8024415119339829
0.8023866679060214
0.8023320813617592
0.8022767223663987
0.802221105887339
0.8021667768267762
0.8021124477662132
0.8020565738034541
0.802000699840695
0.8019461132964326
0.8018910117847717
0.8018348803383132
0.8017795213429527
0.8017233898964943
0.801665198580441
0.8016070072643879
0.8015493309157333
0.8014908821159809
0.8014316608651301
0.8013732120653775
0.8013142482982264
0.8012550270473756
0.8011970932150216
0.8011401893174649
0.8010825129688105
0.8010253515875546
0.8009705075595928
0.8009166934664285
0.8008639093080615
0.8008142149540869
0.8007660655023084
0.8007181735342291
0.8006723414357447
0.8006288266905545
0.8005863418801616
0.8005441145534682
0.8005034321289708
0.800462492220774
0.8004207798614791
0.8003798399532823
0.8003386425613862
0.8002925529792024
0.8002304994076589
0.8001414100476837
0.8000237399970805
0.7998759443536533
0.7996987955684999
0.799491263706823
0.7992533487686231
0.798985308237599
0.7986884295322475
0.7983621976851701
0.7980073851474649
0.7976245068865304
0.797215365288262
0.7967861399614443
0.7963414656126656
0.7959083780303577
0.7955216375139329
0.7951825314818881
0.7949170657878575
0.7947394020353055
0.7946552048656178
0.7946649892461931
0.7947697851118288
0.7949688200114271
0.7952620939449875
0.7956501218799089
0.7961316163976948
0.7967042601450507
0.7973623884805913
0.798106001404316
0.798918104992068
0.7997755257109057
0.8006762036912346
0.801595677981616
0.8024997032500362
0.8033578964199722
0.8041697425240252
0.8049197925402337
0.8056065015664021
0.8062293546351316
0.8067875792953237
0.8072809180632798
0.8077109158411956
0.8080768001779729
0.8083777986225138
0.8086151985933152
0.8087900300251742
0.8089028078854898
0.8089540471416607
0.8089651189407328
0.8089594542993469
0.8089365382501048
0.8089110473638691
0.80888684389613
0.8088621254609923
0.8088376645095541
0.8088144909766125
0.8087908024762722
0.8087663415248337
0.8087421380570949
0.8087181920730553
0.8086914137683229
0.8086641204961917
0.8086368272240606
0.8086077315660338
0.8085770910058112
0.8085472228966866
0.8085178697549605
0.8084867142273391
0.8084560736671164
0.808426463041691
0.8083973673836645
0.8083677567582391
0.8083396910350099
0.8083116253117807
0.8082827871374535
0.808256008832721
0.8082300029790865
0.8082047695765503
0.808179536174014
0.8081571350921704
0.8081352489777256
0.8081128478958821
0.8080914767488361
0.808070878052888
0.8080492494221424
0.8080271058239984
0.8080059921606516
0.8079841060462069
0.8079619624480626
0.8079408487847157
0.8079194776376697
0.807897591523225
0.8078754479250809
0.8078543342617341
0.80783219066359
0.8078092746143477
0.807787388499903
0.8077649874180595
0.8077412989177193
0.8077181253847776
0.8076967542377315
0.8076758980580842
0.8076558143295347
0.8076380479542796
0.8076205390627238
0.8076038026222658
0.8075883536003049
0.8075741919968407
0.8075595154259777
0.8075458687899119
0.8075337670560424
0.8075214078384735
0.8075090486209047
0.8074987492729306
0.8074894798597538
0.8074794379954793
0.8074686236801064
0.8074590967832305
0.807448539951557
0.8074384980872823
0.8074297436415043
0.8074209891957264
0.8074117197825497
0.8074034803041706
0.8073962707605887
0.8073895761844055
0.8073839115430199
0.8073808217386276
0.8073777319342355
0.8073754145809413
0.807373097227647
0.8073728397439476
0.8073728397439476
0.8073736121950457
0.807375414580941
0.8073774744505358
0.80737979180383
0.807383396575621
0.8073877737985101
0.8073911210866017
0.807394210890994
0.8073973006953862
0.8073985881138827
0.8073962707605885
0.8073854564452159
0.8073684625210588
0.8073329297705483
0.8072569720792397
0.8071503738277084
0.8070059254723727
0.806824141980631
0.8066055383198825
0.8063488270716298
0.8060545232032721
0.805723399165907
0.8053551974758355
0.8049499181330575
0.804508333588671
0.804033276163369
0.8035291230800403
0.8029948444038876
0.8024415119339829
0.8018915267521699
0.801337164347468
0.8007848618123609
0.8002526430058029
0.7997562144334549
0.7992873366169371
0.7988550214857274
0.7984615863931195
0.7981067738554143
0.7977910988400103
0.7975153337980059
0.7972787062783026
0.7970804438298025
0.7969213189036037
0.7968010740160071
0.7967189367159141
0.7966736195848285
0.796665895073848
0.796676194421822
0.7966898410578875
0.7967161043952213
0.7967452000532479
0.796773780743876
0.7968036488530005
0.7968335169621252
0.7968623551364525
0.7968917082781787
0.7969244087079961
0.7969617438444021
0.7970047436221936
0.7970606175849526
0.7971309106348754
0.7972156227719617
0.7973160414147086
0.7974326815305144
0.7975632257660852
0.7977081890888197
0.7978688589172144
0.7980431753816746
0.7982316534495992
0.7984345506046876
0.7986518668469397
0.7988810273393617
0.7991197147286601
0.7993676715311346
0.7996171732358054
0.7998648725545807
0.800104332394977
0.8003358102406932
0.8005526115155464
0.8007560236380336
0.8009463040918537
0.8011224229422096
0.8012841227054018
0.8014329482836267
0.8015686421931844
0.8016899170155785
0.8017978026856065
0.8018930716543664
0.8019752089544591
0.8020442145858853
0.802102920869337
0.8021557050277038
0.802202052093587
0.8022478841920715
0.8022942312579545
0.8023398058727396
0.8023858954549233
0.8024337874230026
0.8024814219073827
0.802528541424364
0.8025761759087439
0.8026248403279213
0.8026724748123011
0.802720109296681
0.802769288683257
0.8028179531024343
0.8028666175216116
