0.712383452556708
0.6890870617975946
0.6659651878549453
0.6433041162859523
0.6210876422477553
0.5993106484215566
0.5780456301569928
0.5572891759081987
0.5370145212855887
0.5172372213137623
0.49797270917639597
0.4792360525343942
0.4610424408895859
0.4433593021016861
0.4261428952790655
0.4093223496177375
0.3928418213609793
0.37675995660676026
0.36102107405292255
0.3455927640137463
0.330430513938418
0.3155117020287601
0.30079234371129554
0.2862327594585202
0.2718148762000764
0.2574992174766664
0.2432574755803367
0.2290991541031406
0.21504374759287959
0.20114356641948733
0.18757251819480913
0.17437275987846557
0.16155489163082357
0.14914023561354106
0.137150154601917
0.12560637689402182
0.11452531040092163
0.10392856157976306
0.09383769627405142
0.08426900055392914
0.0752496043317532
0.06677495887970329
0.0588459170842457
0.051458376967613906
0.04461903978061464
0.03832380354548134
0.032563367738367086
0.027344961587414906
0.022671509274795
0.018513241001468953
0.014862155880109943
0.0116976627946027
0.008989504582213764
0.006705190329940772
0.004812188511140078
0.0032917762371940805
0.002098181934410708
0.001201838871957771
0.0005882073662667174
0.0001994942058345902
1.5595638241151104e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00013499974352493605
0.0005002788329542038
0.0011707288227582313
0.0021452937582644564
0.0034661712127347223
0.005170522667915467
0.007268704602326212
0.009814570704268397
0.012802719359455364
0.016227952021806737
0.02008515137252462
0.024369321933734957
0.029016253538616747
0.034005070775566006
0.03932553900698695
0.04494610143362605
0.05080819318479654
0.056837003933310454
0.06302778188314118
0.06933280600581651
0.07570959443258583
0.08213178891027595
0.08852969643049678
0.09484442721343155
0.10102208695713756
0.1070520755012478
0.11289146422695785
0.11846463053425474
0.12378753558415084
0.12887102321886068
0.13372045443902972
0.1383409059498145
0.1426026171674118
0.1464158725582938
0.14970557749978392
0.15248342872056286
0.1547180724895834
0.1563887552361653
0.15753893355644918
0.15816893235956508
0.15829507832929668
0.15796570169873508
0.15726154238669113
0.1561662737093811
0.15473334321869395
0.15297810287102329
0.15089478552931118
0.1484989868317988
0.1457844116640919
0.14280986857872474
0.1394994506801956
0.13584166430802982
0.13186274587447683
0.12755156724183336
0.12298354794190614
0.11825014989479687
0.11343255976937015
0.10855262770462017
0.1036642886161308
0.09884349001304511
0.0940747174844045
0.08936386000819062
0.0847166847214614
0.08018802003990835
0.07579130907878613
0.07161277459847483
0.06767836871573514
0.06401327188814385
0.06064619796006682
0.05755212892849224
0.05464715701059147
0.051880474541157046
0.04920614749193185
0.04656784474249803
0.043871870622484994
0.0411375166114879
0.038351745730664556
0.035512567911593546
0.03265600745406626
0.02980606702006316
0.02701940263913219
0.024336709179808805
0.021851601085181093
0.01963052227233893
0.01768017399208904
0.016088566005026617
0.014823126170866743
0.013884260626021964
0.013239843980261203
0.012916112645833854
0.012906812121986931
0.013216206841052047
0.01386972094245352
0.014832426694713794
0.01608580427742153
0.017562881796150582
0.019237219770445305
0.021009883370213447
0.022826612770741037
0.024687732881158123
0.02650275650875311
0.028278628586180226
0.030017054886372123
0.03175077000417866
0.033497237805338635
0.0352581234491434
0.03707773641819995
0.03894145580165723
0.040862115510151155
0.04286404311479228
0.04494346154694406
0.047076286917343536
0.049249441633507154
0.0514704392190668
0.053704595624392365
0.05596701912403001
0.058277285493063644
0.060604893886912245
0.06295325585144114
0.0652713200395953
0.0675884907276419
0.06985428515950345
0.07204583785515463
0.07418378054435187
0.07622412865361824
0.07818345254858497
0.0800513551370913
0.08186540403729622
0.08362096929409689
0.0853076132016913
0.08694604871711845
0.08848843297098234
0.08996916571742418
0.09140632002680163
0.0928446521317754
0.09423237963974797
0.0920459442628946
0.08982750533673389
0.08755082644901645
0.08523255919265596
0.08288366925079073
0.08048734257594205
0.07802733371160869
0.07551968504608561
0.07298567812738936
0.07039310633800636
0.0677636979760069
0.06507511553870188
0.06231732745670179
0.05947031120486897
0.05655750085420633
0.05359696947507146
0.05056414581450633
0.047472026237711885
0.04433872442868692
0.041139019316213374
0.03789102458429005
0.034596364778567056
0.03127282867391319
0.027889915425747494
0.0244600121946521
0.021000704687289543
0.01751979072278039
0.014028967029805516
0.010544763360354889
0.010503743582689382
0.010430639028434004
0.010314362173526725
0.0137500731553213
0.017174696613053795
0.020561630611703553
0.023970414749347378
0.02736859872662417
0.030761868453309357
0.03412345953981723
0.03750738812901423
0.04088688983131464
0.04423544393898027
0.0476073508903664
0.050975602614039744
0.050975602614039744
0.050975602614039744
0.050975602614039744
0.050975602614039744
0.050975602614039744
0.050975602614039744
0.050975602614039744
0.050975602614039744
0.050975602614039744
0.050975602614039744
0.050975602614039744
0.050975602614039744
0.050975602614039744
0.050975602614039744
0.050975602614039744
0.0545553701813585
0.05815154565974347
0.05831148217899757
0.058483643404268836
0.05871644079593078
0.058945298664391146
0.05919767183113701
0.059516610755896454
0.059798794335321995
0.060082399392191434
0.06035126169728606
0.06064843171033401
0.06090933374174305
0.06114497408829277
0.06141444559800619
0.061619910009104925
0.06177789707357892
0.06527493465366542
0.06872071781849065
0.07210480886225262
0.0754112872375802
0.07866192185618497
0.08181309366736121
0.0848820228550002
0.08787975632952272
0.09081705670586085
0.09368348627821256
0.0964577634985613
0.0991722980526269
0.10181121000667946
0.10438619608939988
0.10692458928135137
0.10582505617170987
0.10468425960255537
0.10348063373038253
0.10225710717399568
0.10097083254187306
0.09965499117891827
0.09834195215720994
0.09699934640466945
0.09564999878768099
0.09431023599002818
0.0930015426279339
0.09169211822029705
0.09038216583532392
0.08910949677302102
0.08782565895937358
0.08655871642048737
0.08533047868171524
0.0841355441287705
0.0829804921715362
0.08187092749250521
0.08080579413700496
0.07975316978301061
0.07874128091119302
0.07778600745528205
0.07684986302440124
0.07592833950437147
0.07502176180432277
0.07416822551975044
0.0733307722371143
0.07251549400260231
0.0717331940447877
0.07094662965464153
0.07016770062905091
0.06937488173815176
0.06859558718978984
0.06782660850630622
0.06707387527932378
0.06634262666856416
0.06559009650978798
0.06483318007775647
0.06409908851210915
0.06337738410704395
0.06265259306524353
0.06192475600034912
0.06122120589292399
0.060515097126099884
0.059812237450576025
0.05915035693907639
0.0585078085208132
0.05787423571726694
0.05724959791479633
0.05666626418547998
0.056125696620403
0.055633418674775795
0.05522163696611194
0.054841615124907934
0.05451504083559281
0.05424171102996034
0.05404302909695079
0.05389726673849389
0.05379873804481419
0.05376844026843946
0.05377323267810733
0.053818151365333106
0.05391310605858254
0.05405712203046553
0.05423297909709085
0.05440550584513343
0.054599923345811346
0.054771109843692566
0.0549390066366323
0.05510702527049578
0.0552515286060738
0.05536532802886462
0.055446433470446775
0.05551446131954549
0.055545977505157794
0.05554488093684399
0.05552550822996638
0.055453703312231185
0.05533884793476781
0.05517424084676956
0.0549749090955
0.054713235404907155
0.05439981993535806
0.054040186142063094
0.0536130524770057
0.05314075644287499
0.05261874931185067
0.05204776212947528
0.05141821007641315
0.05073118972097806
0.05000392124706126
0.049205132150898
0.04835257059371578
0.04744193152954187
0.046469072366968386
0.04543557703800424
0.04434863415715123
0.043225991885636826
0.0420529480853275
0.04084201175772916
0.03959436069843814
0.03830556802055788
0.03699317881710964
0.035658208429124726
0.03430703319827991
0.03293551053316738
0.03156642468653003
0.030200628544834178
0.028844579677039024
0.0275101778800317
0.02619843849484355
0.024915128658532463
0.023655415347789362
0.02241942040353801
0.021222780077660767
0.020064519642767547
0.018949228440319987
0.01788096783444334
0.01685811327948754
0.01588472613957782
0.014948297413208292
0.014057843328737133
0.013217100341159561
0.012446212816537105
0.011748795368941281
0.011144586228020982
0.010621198233194103
0.010187728840101253
0.009858555277746006
0.009681033051829338
0.009670676573309873
0.009880527257663984
0.010304574285986228
0.010953417818643625
0.011826651719223629
0.012929271465600413
0.014261114603208896
0.01581653583591492
0.017584244571450174
0.0195585955136805
0.021717819750894336
0.024077797216821566
0.026621835704907247
0.029344371146299727
0.03218021864678801
0.035107203158247904
0.03807102424232426
0.04101210168729893
0.0438597677573918
0.04659196924540247
0.04918681539869561
0.05159532616592015
0.05382777679831308
0.05586759693024319
0.05769285519543393
0.059308344003553094
0.060697411761686935
0.06184360994512808
0.06276809826096928
0.06345410327537311
0.06390125946556822
0.06404430071006116
0.06392570887760247
0.06356128267463959
0.06295081903296627
0.062126321501889833
0.061119671789793835
0.05991982298625746
0.05852649079579197
0.05696079431184889
0.05521168662400746
0.05327896466406135
0.05118927098067254
0.04891531320691901
0.04647857595902361
0.04386285439412638
0.041159813500535214
0.038380459575029766
0.03556268514489899
0.03278727074259505
0.03010823251098442
0.027536576746846644
0.02511031781839445
0.022872668639921084
0.02081863373355237
0.01894861923570085
0.017295197286651413
0.015842487952674098
0.014585576983177353
0.013546517585361491
0.012731076896284462
0.012123699891346347
0.011708953386871081
0.011508971817341498
0.011459829311425444
0.011486837382858717
0.011612699057101666
0.011790099442094613
0.01199385808026076
0.012209475901672763
0.012460183909127351
0.0127208422586889
0.012982556562923013
0.013273918825271817
0.013564306360230512
0.013866350010228836
0.0141818773891231
0.014539236818507953
0.014913085386241509
0.015299483569122212
0.015737501690035457
0.016184942175719422
0.016642576685357822
0.01712149274301278
0.017632209281768844
0.018157871640505967
0.01868686431782582
0.019261222432425236
0.019852638276350875
0.02045441059879605
0.0210919635391851
0.021741903640156275
0.02239188435476872
0.023034920136726915
0.023701430603329333
0.02435738152320595
0.025006468737710785
0.02568451347842899
0.026351430081443875
0.026994465863402036
0.027622677666302872
0.028261083493158173
0.028870288111952604
0.029449032499807352
0.0300389050253654
0.030606115139104325
0.031149444431786508
0.031683716882469265
0.03221811117407579
0.03272992428114567
0.033207093952226756
0.033680689622877576
0.03410091896892201
0.03448894169745281
0.034882000517499
0.03524740144785191
0.03557478800999205
0.03586513493130949
0.03615150171578414
0.03638657347135633
0.03657197474367612
0.036746857082911394
0.03688027289442736
0.03696324656350717
0.037008327705297946
0.03704926625568093
0.037055439529151385
0.03703403614021109
0.03700804340980922
0.036941233969948126
0.036846035594851216
0.036750593537906814
0.036644388866030345
0.03651194778190449
0.03636427658230876
0.036222697428900955
0.03605463818139624
0.03586001761251204
0.03568156127284653
0.03548616904477854
0.03525735178995935
0.034989017462201025
0.03472348547568915
0.03443301671344799
0.03412772397214948
0.033828117140626404
0.03350060873756255
0.033155108491423606
0.032801119994262815
0.03245310170236619
0.03208782261293705
0.031702967748423974
0.031322986520861275
0.030911651562251258
0.03047420203231564
0.0300263960238605
0.029565959172975668
0.02905857295280242
0.028485920611135664
0.02787817808342631
0.027200905001891887
0.026441632978667702
0.025630984699258508
0.0247349259322943
0.023747161563380886
0.02272365719016489
0.02171432697774617
0.02070877383396398
0.01971288673679998
0.018737834437598744
0.017757136842263373
0.016787851680120088
0.015830588155787688
0.014902322771309885
0.01397698156900233
0.013066301891187066
0.012176578852258339
0.011287221336100885
0.010410332207808093
0.009557892491549598
0.008715037594626775
0.00787811228932689
0.007054427031075481
0.006262542253925123
0.005483328932845691
0.0047315704332532875
0.004018394892851173
0.0033442490616931615
0.0027005634614748904
0.0021057360716839075
0.0015835664860944713
0.0011146413841876895
0.000717399359092398
0.00041527448181156665
0.00018308629476835477
4.422825532446164e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.0785140069686357e-05
0.000920223883509554
0.0026586095700601568
0.0052411904036949114
0.008651923996118853
0.012858847411665925
0.017843684511772276
0.02359518531781086
0.03007553852977515
0.037243115165380855
0.04502119605630116
0.05340620720210576
0.06221112278482479
0.0711694767041975
0.08026254607160631
0.08926589990548733
0.09807382089765908
0.1066660022274951
0.11503172189370456
0.12316870553237733
0.13107443509775568
0.1387321371560022
0.14601997078335796
0.15268077040340922
0.15843868816476583
0.163269193428111
0.16708541361480458
0.16987601751893705
0.17162784632074246
0.1723394379291357
0.1723394379291357
0.1723394379291357
0.17230865278906596
0.17141921404562613
0.16968082835907547
0.16709824752544078
0.16368751393301678
0.1594805905174697
0.15449575341736338
0.1487442526113248
0.14226389939936052
0.1350963227637548
0.1273182418728345
0.11893323072702988
0.11012831514431086
0.10116996122493814
0.09207689185752932
0.08307353802364831
0.07491372951859133
0.06793143231438155
0.06155955813820384
0.05554134755005698
0.049879643504828666
0.044428561803138186
0.03927700570568832
0.034711382610594956
0.031416600963948105
0.029654659365470647
0.029535133419263143
0.0310866963560501
0.03411866713014887
0.03863656919676987
0.04430424344726232
0.0504129412281207
0.05684273045672501
0.0639508893351776
0.07174899275123557
0.08025564175259278
0.0895273299142321
0.09962034774293013
0.11053164921559287
0.12187467369477467
0.1334245434488578
0.14516160147547585
0.15686624981637404
0.16818884563400552
0.17873084726675506
0.18849826553352805
0.19727564506747747
0.20514843696979965
0.21155739140044127
0.2162018861868478
0.2197788920265614
0.22271976640332983
0.22535307367488946
0.22785686404449348
0.23070603281931273
0.23422154960616937
0.2380149855401201
0.2421601356073215
0.2469870262565951
0.2528777100112077
0.2600300565313436
0.26865485061510574
0.2786719615483021
0.2899856223648581
0.30269838250893744
0.31632775192245494
0.33068361815070557
0.34541219576473464
0.3604352222778477
0.37524819503840035
0.3894997654359133
0.4034186288842819
0.41711606676053936
0.4302634334796667
0.44257724582571834
0.45383408815816145
0.4638816999359388
0.4727141515674274
0.4805467765785506
0.4869051670258325
0.4915290706961238
0.49434717003538464
0.4952413605748513
0.4940402933620775
0.49040045821934564
0.4856900474931856
0.4807046011884605
0.47509390787664596
0.4688373358279854
0.46162362209591634
0.4531000372061567
0.44286718661062474
0.43093104051458464
0.4170767527558082
0.4013919675721193
0.38396960897470506
0.36482705960202133
0.34408953131005127
0.3219355616657426
0.29870033505035626
0.2744056203756039
0.24949962978635318
0.2243367579161775
0.19907486998862706
0.17382756235828642
0.14894313761254105
0.12492467692559134
0.1023452387755167
0.08175562536498983
0.06315575546672822
0.046545750921655596
0.03231456857205166
0.020633597984003882
0.011561119732710304
0.005096077863498318
0.0012374976489778527
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00024347877931148233
0.000761465159851758
0.001527357206600117
0.0025308390546783088
0.003762447725674383
0.005191195011312373
0.0068050592737814095
0.008601075717269997
0.010558856293869148
0.012662358615283933
0.014906384135434
0.01726396539652734
0.0196950979619298
0.02217196148738308
0.024645535307894897
0.027093603761699836
0.029477990026020112
0.03173371227485099
0.03384960175684794
0.03583081640445002
0.03766655298908398
0.03936733044383437
0.04093834731478154
0.042460546588942646
0.043933887652676466
0.04535808621049419
0.0467438642636866
0.04810198442718576
0.04943224363278542
0.05078845495514569
0.05216521677997997
0.053616382795589675
0.054952206070041
0.05613621555348873
0.05718969279394943
0.058122669360812604
0.058933723776634424
0.059626998632822614
0.060079475210021945
0.060293955849478886
0.0602476969120918
0.059956740786155614
0.059409756265760706
0.058638949968420714
0.05765199787233245
0.05650356593862242
0.05523166853550337
0.05385311971045401
0.05242234174275339
0.05099867116227203
0.04959871894828238
0.0482173677819866
0.046886783667257036
0.0456502607456693
0.04448639562828313
0.04336813963002408
0.04229524906904455
0.041273450468761234
0.040270455984378055
0.039307547163911556
0.03836851916450177
0.037377668158853225
0.03637227746963612
0.03528147629286403
0.03406188925967879
0.032702428846018344
0.03122429537261679
0.029627651294039055
0.027907054382357247
0.02612151625831194
0.0243897912089268
0.022701238460193597
0.021115113314700354
0.019647458160742003
0.018298679134731058
0.017052815075655123
0.015964125808228164
0.014984606008489203
0.014120428949908646
0.013388408679965262
0.012789357471484053
0.012313284368716796
0.011939395187342026
0.011700627590415891
0.011559535800703118
0.01145158474225278
0.011420149783923
0.011389811393907016
0.011366417936545298
0.011328647250180037
0.011331327750502693
0.01133246493245776
0.011338556978645673
0.011388633598310549
0.01144086274096184
0.011501905043765024
0.011573019529598943
0.01168722508880224
0.011818569604614297
0.011952188484336506
0.01213783343850376
0.012328067734132623
0.012524028553178164
0.012742854852249108
0.012985277676888007
0.013224126501096663
0.013464478030031698
0.01374881413244371
0.014049152009509402
0.014364313865632394
0.014730730137016616
0.015125088593582879
0.015524117618893257
0.015915633120571836
0.016346340786059507
0.016766326450256365
0.0171746966130549
0.017619172302927272
0.01805560649183164
0.018494071362798604
0.018934323233980716
0.019408000131914023
0.019865634641552443
0.020301094103066717
0.020767419931933272
0.02123654810204626
0.021756483937366723
0.022359190373560704
0.023086864983890083
0.023917738856643254
0.024867285789137536
0.025966737671496543
0.02716634279318538
0.028492256339170883
0.029970430426213734
0.031583523029498954
0.03331484194247157
0.03517563714375862
0.0371930385457171
0.03931380166466438
0.041533499613703874
0.043831297594872816
0.04615939335241647
0.04849199722413922
0.05079223202378333
0.0530284191111715
0.05515840152668318
0.05713990046977405
0.058989811215205294
0.060665611280585105
0.06217907862187674
0.0635362240579858
0.06473156474734301
0.0657493832107835
0.06658967944830727
0.06727917723585879
0.06777450120457984
0.06808129665060465
0.06816686959272457
0.0680309357354508
0.06767353569242464
0.0671051477830893
0.06638470240090291
0.06549022756594752
0.0644270030515861
0.06320526349541436
0.06181903869216816
0.06026264273207201
0.05854074618387002
0.05666321816238668
0.05460763993765038
0.05238388062448549
0.05001220642987731
0.0475343681770339
0.0449597476170847
0.04234077696088722
0.03972416189588244
0.03715701424592381
0.03463758762443738
0.03225007410974058
0.029964988198283755
0.027785335299519646
0.025724517915061734
0.023779368180892234
0.021952160460921365
0.020218039206702277
0.018621720037254506
0.017142530609180275
0.015783557559214897
0.014592197006700476
0.013563087950991648
0.012674908230430625
0.01187380415671594
0.011154577183767223
0.010452895303839789
0.009774485040350315
0.009130393303719574
0.00849950100049606
0.007876975107370645
0.007279507830898312
0.006702266147769957
0.006135259102237347
0.005584822422335926
0.0050625716094640965
0.0045587187760798495
0.004074685399627037
0.003617294571836169
0.0031718035409324316
0.0027345976928442877
0.0023180641881538977
0.0019347526420084467
0.0015596856650373569
0.0012224299880727798
0.0009255036568723811
0.0006607027159030708
0.0004366372571104811
0.0002511953711494702
0.00012919199282560706
4.2116345979282924e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0004565379413245865
0.001617235194693076
0.0034702731905008623
0.006349496059847286
0.010643007758545726
0.016344553785843204
0.023723240128681874
0.03278365612852333
0.04349262044046391
0.05582223149296278
0.06976631601254953
0.08526586237848356
0.10227810442652553
0.12079751870146506
0.14074722358041025
0.1620234105963185
0.1844396225221975
0.20798103537898988
0.23230893139864592
0.25701965160075246
0.28209829077896953
0.3072600254671903
0.3323009751863247
0.3568660954845393
0.38094048115549434
0.4040502116194089
0.42570394304440473
0.44589091281554966
0.46418459647240523
0.4803744935123572
0.49437413749317793
0.5061728064135769
0.5153034433991447
0.5215130660785168
0.5247918053368686
0.5248114623392351
0.5211895378122956
0.5154879917849982
0.5081093054421594
0.499048889442318
0.4883399251303774
0.4760103140778786
0.4620662295582918
0.4465666831923577
0.42955444114431585
0.4110350268693762
0.3910853219904312
0.36980913497452284
0.34739292304864394
0.32385151019185154
0.2995236141721955
0.27481289397008896
0.2497342547918718
0.2245725201036511
0.19953157038451674
0.17549073158123657
0.1525257075211063
0.13103057236520332
0.11148160228450117
0.09379911331486152
0.07829806424420108
0.06518042671047096
0.05437837593277859
0.045781280352350975
0.03922481717667861
0.03470683388277502
0.03205317917694752
0.03111731904155542
0.031889140679926715
0.03281931490554332
0.03323434570550734
0.03323434570550734
0.03323434570550734
0.03323434570550734
0.03323434570550734
0.03323434570550734
0.03323434570550734
0.03323434570550734
0.03323434570550734
0.03323434570550734
0.03323434570550734
0.03323434570550734
0.03323434570550734
0.03323434570550734
0.03323434570550734
0.03323434570550734
0.03323434570550734
0.03271006421057282
0.031600702599748044
0.02998610729173641
0.027881345947442727
0.025376865145937393
0.022584230559742284
0.01951197105352049
0.016314377850392064
0.013112804510420848
0.010082092759200842
0.007229756120363858
0.0047516335720317205
0.0027886138357109402
0.0013452050255806222
0.00041503079996401554
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00016736881560340972
0.0004976795599137203
0.0009676200028517192
0.0015637876428039573
0.00228346136580647
0.003106131283026495
0.0040210753931732585
0.005010504921377963
0.006051188864843919
0.0070965839906952065
0.008115417795167034
0.009097821163434987
0.010039326594961208
0.010930064974921208
0.011760167188490529
0.012530567349417992
0.01322587288766873
0.013863100918927706
0.014421457258873414
0.014911298386025371
0.015332258777612308
0.01567918050119508
0.01598037126472701
0.01624789331966025
0.016500672622818673
0.016764214540909126
0.01704777898413727
0.017349863247776775
0.017658323853092996
0.017993345779788637
0.018331819865990768
0.018688488863474236
0.018873037249327713
0.018909955049226674
0.0188061465821841
0.01859662080696002
0.0183055428401
0.01796954618601423
0.017610156074566757
0.017266848965055467
0.016973374793361556
0.016776236178719678
0.016706827465818416
0.016796502385704983
0.017033442368774798
0.017443518304506057
0.018031197693436512
0.01880614658218439
0.01977839654013914
0.020930971065257098
0.02227373927236267
0.023774494543942277
0.025401192717047345
0.02714278688125707
0.028960247327327295
0.030787901797352017
0.03259106624170117
0.03429586444693565
0.035882680024330316
0.037326494970873265
0.03865098703941501
0.0398257366126571
0.0408745026707325
0.04179403612234094
0.04260781165212667
0.043280170483069536
0.04382841402634336
0.04423162625670286
0.04447441460411315
0.044546463203695964
0.04449126926523324
0.044298110787434175
0.043999722365148694
0.04359070238409012
0.04309773400656166
0.04247723879549886
0.04176081416379658
0.040931524223052254
0.03998291140430675
0.03890340081980294
0.03769189590122701
0.03636334246856001
0.03493301125091308
0.03340549158974783
0.03182850451353644
0.03020643629553426
0.028532910594064605
0.026882372213544083
0.025275087360957984
0.023764178679065173
0.022354073054762186
0.021070966286657253
0.019897678804500326
0.01883335772182514
0.017887993994379868
0.01706593328177861
0.016355641309905508
0.015756224578653007
0.01529887436450337
0.01496616741535906
0.014735603773965981
0.014622494783076425
0.014555929025062805
0.014530220590149667
0.014491312721829304
0.014471533878539103
0.014444200897975849
0.014409679302910853
0.014368781366169122
0.014316511609876561
0.014275207536722309
0.0142291110539002
0.014205595755614744
0.014172617478917354
0.01411384954002436
0.014066737716170924
0.014014061823465858
0.013947780360941025
0.013897297604863626
0.013835646097441675
0.013739757290443475
0.013580267521243116
0.013386905975237782
0.013145945241683946
0.012848937683201025
0.012476632433835098
0.012034756017002839
0.011580614280512179
0.011125213521142678
0.010685042877243037
0.010228017572223422
0.00977087042628007
0.009330049964120372
0.00888443709229286
0.008450642790069914
0.008023387284088695
0.007613473802922497
0.007194016116061862
0.0067648923825830145
0.006347830900556288
0.0059267080544042694
0.005507453435749897
0.005079588725149873
0.004659846742800453
0.0042273114634563515
0.003799040616443804
0.0033870152259324452
0.0029710503122195703
0.0025530547164440208
0.00215288850917854
0.0017582457571234372
0.00137525912010795
0.0010224890321846713
0.0007245473599529081
0.00045763450963841903
0.00023580280111472836
7.314516789661248e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00033953004087478375
0.001653868699103215
0.00393339054170837
0.007136953950100968
0.01126110676477454
0.016296264166393355
0.022219885584062023
0.02900411005988102
0.036588301427459675
0.04496051927626961
0.05403998307385867
0.06360689179376584
0.07364861459356141
0.08389957887309227
0.09413328235509057
0.10420920184082112
0.1141037814183572
0.12360859188078856
0.1324496129905815
0.14061112726857103
0.1478559510498399
0.15418469353900685
0.159598004554332
0.16409633084586914
0.167680119163672
0.17034953196230562
0.17210331021889114
0.1729382454557696
0.1729382454557696
0.1729382454557696
0.1729382454557696
0.1729382454557696
0.1725987154148948
0.1712843767566664
0.16900485491406125
0.16580129150566864
0.16167713869099504
0.15664198128937623
0.15071835987170756
0.14393413539588856
0.1363499440283099
0.12797772617949998
0.11919299557648369
0.11083259629727836
0.10298279171590527
0.09592336920695613
0.08994894012407997
0.08517643114044406
0.08157310766119848
0.07924229078969083
0.07844870023960787
0.07898605932702588
0.08079913349984079
0.08387947512067197
0.08796837529473803
0.09289935870654305
0.09839714609567443
0.1044507311653527
0.11101300209172431
0.11809845794471661
0.1257590841851334
0.1331657939404367
0.14031919641524523
0.14730811364297927
0.1540483535453214
0.16054385564547313
0.16680018401228622
0.17290932854319851
0.17878985888749788
0.18445741129706666
0.1900078745789032
0.19570913631071193
0.20157411163041136
0.20764788167979228
0.213613253920669
0.2186872379633257
0.22259288938805835
0.22503502825024047
0.22584104657454684
0.2248436567726565
0.2221549524944278
0.21811779409931809
0.21290312440336112
0.20681911971638442
0.2002752873831417
