0.6388217793628853
0.6585389898034059
0.6777627813815237
0.6935259826273299
0.7051048759872859
0.7123536839565607
0.7152723282022658
0.7138712269985243
0.708114151384571
0.7011318319007533
0.6929345693218624
0.6833659720367237
0.6730246208100698
0.6619259080544206
0.6500329781459055
0.6373504135584811
0.6238514636108466
0.6099937098690804
0.5957810689775895
0.5811861635919685
0.5663326421761486
0.5512293563464897
0.5358540595627598
0.5202261392147737
0.5043649435259026
0.48822766357277714
0.4719695943061375
0.45559523986705186
0.43906754879942944
0.4224459365989257
0.4057898970940834
0.38909069616787534
0.3724428032834
0.3558470801024269
0.33936298128705517
0.32303445158753236
0.3068692459597844
0.2909151474655775
0.2752146516967286
0.2597582412073282
0.24462068473910747
0.2298194896925661
0.2153579852154499
0.201291591826119
0.1875952038339241
0.1742436372153278
0.16129156832625277
0.1488080476075955
0.13686216466669693
0.12544424539187146
0.11454485067009812
0.10419104451422981
0.09437362280990987
0.08508342060922573
0.07634264528596552
0.06813696192159935
0.060457401400435
0.0533312627339898
0.046749302641463035
0.040707212814006924
0.03522669146163665
0.030269433802051042
0.025802344190010377
0.021824169299304363
0.018282426094878283
0.015160938835330887
0.01242124607258476
0.010040200438194138
0.007999824534330548
0.006262871072682736
0.004786883627878048
0.0035709222052588
0.002571472885462446
0.0017554400232492027
0.0011091936960825016
0.0006034765702415045
0.0002480802567438882
5.2874699495470114e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005074012829360487
0.0016071950324415924
0.0033040420553610136
0.005587014913798583
0.008476480158671093
0.011975453606171983
0.016597564003844517
0.022351192970719837
0.029239434655879536
0.03727580148252802
0.04636864397153982
0.05651482880738926
0.06771161433899144
0.07943832185887027
0.09169009472796108
0.10446728544426044
0.11777012900643281
0.13159369044252522
0.14593311311347298
0.16078867118438456
0.17615037721202192
0.19092474324437486
0.20510174267176137
0.21867150555027562
0.23116583620749628
0.24258007383657895
0.252904387660062
0.26210779702068543
0.27018039280809925
0.27698720745603594
0.2825233843254307
0.2867894717465005
0.28927332929657673
0.2898954882606398
0.2887975353340056
0.286514562475568
0.2836250972306955
0.2801261237831946
0.2755040133855221
0.26975038441864674
0.2628621427334871
0.25525300347876184
0.24710845893358993
0.23844272651716922
0.22939445544150977
0.2204902385471425
0.21173551996979303
0.20314091381580462
0.19470692924895022
0.1862934678987889
0.1778903464898622
0.16949799585305497
0.16049676367672455
0.15196517633124595
0.14389841634399853
0.1361040198088188
0.12905065239545696
0.1227436799067506
0.1171930506194937
0.1124249277183255
0.10832964515984804
0.10504228800966114
0.10256348293087
0.10063312556840097
0.09925658172509182
0.09843314640494921
0.09801610210848431
0.09801610210848431
0.09801610210848431
0.09801610210848431
0.09801610210848431
0.09801610210848431
0.09801610210848431
0.09758887453656108
0.09664057659272114
0.09516012417329248
0.09301160971734974
0.09018911909183822
0.08669206480009688
0.08250948023778588
0.07764062124246794
0.07223052115653683
0.06629421989451577
0.05983101246041142
0.05347053860910455
0.04722775992223016
0.04111752048209107
0.035342154138756555
0.029901190894897747
0.02479392575452137
0.020020241218295227
0.015584954758840027
0.011607641529903616
0.008088184032153814
0.005030812241550217
0.002695082182949441
0.001080367193246346
0.00018184979982025184
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.539390867794909e-05
0.00016160074823574097
0.00038743446474743463
0.0006784803106368878
0.0010475457131152138
0.0015073206000612977
0.002022868503364113
0.0026060176891329664
0.003268478924145007
0.003968109114580161
0.004714739037900158
0.005518081972234552
0.006346373931442015
0.007205137384136473
0.008105143102437358
0.009005227153626399
0.009922975271091322
0.010849927502912872
0.011788081337738622
0.01274973503900683
0.013700461302379308
0.014653576718840117
0.015622280380041076
0.016567562507687733
0.017504541349191396
0.018448060986854864
0.019366357434536803
0.02027458810609256
0.021187792916045292
0.02206903790763633
0.022933519661165105
0.023791068954093348
0.024575102831500863
0.02527532051859707
0.025852555571311275
0.026356040209840316
0.026782993616655138
0.027094445179905436
0.027346246248836022
0.027541882636969217
0.02764892452861447
0.027725259928108252
0.02776607136282991
0.027740887339292402
0.027702386724770833
0.027665766099564698
0.027589039035630175
0.02751850026985879
0.027457283117776236
0.027377266072539735
0.027307667301426048
0.027209947023469575
0.027128715818466865
0.027060918703780367
0.026967154236674996
0.026891484666730296
0.026833988326834427
0.026758827920662673
0.026702859072085573
0.026666081781103107
0.02659683550798602
0.026552890757738593
0.026539613333198566
0.026505460193968836
0.026492456934537303
0.02648004117176682
0.026473774540715398
0.026479336175773343
0.02647095455674214
0.02648560280682453
0.026512666819677316
0.026516152633199543
0.02653264170615321
0.026556768235700686
0.026557747396802382
0.026572238981108495
0.026594916352225356
0.026574079803979633
0.02657247397977265
0.026585007241875222
0.026580816432359607
0.026607136282775112
0.026632907802973622
0.026679359205641445
0.026752130458724814
0.026825645874245532
0.026931630271900892
0.02707560612030482
0.027221892788908908
0.0274022934302986
0.027627539650149226
0.027851610876677743
0.028121976840097842
0.028423205961445677
0.02871953927728463
0.029047949910817532
0.029403502890091446
0.029760700860016306
0.030145942003895813
0.030512539920397652
0.030881840321540382
0.031259130677273504
0.03160845619194016
0.03196134585301725
0.03232296963112214
0.03264683695714288
0.03297477759334693
0.03330675237329028
0.033601558197810556
0.03390619479979259
0.03419966896521444
0.03446670578088854
0.03474400420490918
0.035010727689030664
0.03528258197732544
0.03557010284324852
0.03585245373855426
0.03616092865205519
0.036490122614469475
0.036819316576883795
0.037190105302901205
0.03759692715746366
0.038003318181141346
0.038450794804649205
0.0389441353341639
0.03945212411376103
0.039990192722404484
0.04057338107461737
0.04115997690746442
0.041786326681043255
0.04242611054493835
0.04309479924455763
0.043797288585409926
0.04450220624579463
0.04522506213756371
0.045965503762720544
0.046681975524106085
0.04741611135176751
0.04815710130714133
0.04886338979306845
0.04957657157315203
0.050285915041716686
0.05095507373866481
0.05161514582058854
0.0522449030748015
0.05283388806073689
0.053387270749012
0.053873600485038045
0.054313596317728405
0.05468610836728492
0.05498067919314074
0.05522315864838251
0.055381978579089254
0.05544155074052083
0.0554329732892694
0.055334978846204516
0.055121482559575115
0.054828830889478784
0.054456632171474825
0.05397887988670034
0.05343172466303253
0.052799147424846496
0.05208576981254261
0.051317128347654964
0.0504717206523887
0.049560278332419196
0.04859318049542524
0.04755072642003921
0.04644952267854713
0.045279895159263554
0.044027391444326346
0.04271386640952699
0.04131922766905716
0.03981860453093198
0.038239178507336526
0.03657154965169385
0.0348121538175935
0.03308319031053606
0.0313636267500556
0.029679391322126925
0.028014778282677694
0.02637495760232521
0.024770269222304162
0.023185007398542186
0.021629629571606156
0.02011447568273072
0.018629088291349002
0.017184081503804204
0.01578991276066317
0.014436046288470922
0.013122638753003726
0.011865395898333913
0.010653977783226836
0.009498998514025648
0.008390548980380462
0.00732381170967056
0.006309792472679847
0.005353152076252742
0.0044536555217247874
0.0036205069234526094
0.0028576229258432916
0.002169155171968305
0.0015643077761842922
0.0010469190500101626
0.0006211014700733871
0.0003064382584092845
0.00010155858947538199
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00036906540247832597
0.0019748112764893058
0.004822446759094339
0.008917220153798894
0.014248987351588666
0.02081798335112807
0.028624443151081553
0.03766351011238432
0.047935497566588936
0.059430300571125166
0.07214823245754556
0.08605329926374919
0.10114072268355936
0.11741089438141683
0.13428607014083455
0.15176151082207998
0.16865529064243126
0.18495217385514495
0.20063700304636567
0.21511107995202855
0.2283694304337366
0.24040731535175722
0.25121999556635793
0.2608025752720299
0.26915019782970834
0.2762580457667725
0.2821211841112695
0.28672425961712367
0.2900780038900104
0.292172116155139
0.29301724968529674
0.2932384617614081
0.2928693963589298
0.29126365048491876
0.28841601500231373
0.2843212416076092
0.2789894744098194
0.27242047841028
0.2646140186103265
0.2555749516490238
0.24530296419481915
0.23380816119028294
0.22109022930386255
0.20718516249765892
0.19209773907784874
0.17582756737999128
0.1589523916205735
0.1414769509393281
0.1245831711189768
0.1082862879062631
0.09260145871504241
0.07812738180937955
0.06486903132767151
0.05283114640965084
0.04201846619505011
0.032435886489378174
0.024088263931699758
0.016980415994635567
0.011117277650138523
0.0065142021442843746
0.003160457871397679
0.0010663456062690762
0.00022121207611132835
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.8799893153489321e-06
7.625706660559215e-05
0.00021897958879922382
0.00041038600097273177
0.0006567429341774629
0.0009538595788978232
0.0012923751550009428
0.0016733079900326277
0.002097598078650597
0.0025403355624258675
0.003002029605131353
0.0034833068698722097
0.003969401607233765
0.004481267864793845
0.005013814004823261
0.005556817585419582
0.006115566076532312
0.00668508533976449
0.007270702011509691
0.007882951865222997
0.008501155018435033
0.00913016811021057
0.009764312006159367
0.010386510136666612
0.011005457452315981
0.011608934022557414
0.012167055850564969
0.01267050132264981
0.013109909658679048
0.013465188472844418
0.013726781152792647
0.013890183557455596
0.013922965871142782
0.01384858879385254
0.013705866271658908
0.013514459859485399
0.013268102926280669
0.012970986281560308
0.012632470705457189
0.012251537870425504
0.011827247781807534
0.011384510298032264
0.010922816255326779
0.01044153899058592
0.009955444253224368
0.009443577995664287
0.008911031855634872
0.008368028275038549
0.00780927978392582
0.0072397605206936414
0.006654143848948441
0.006041893995235136
0.0054236908420231
0.004794677750247562
0.004160533854298764
0.00353833572379152
0.0029193884081421505
0.0023159118379007166
0.0017577900098931622
0.001254344537808322
0.0008149362017790839
0.00045965738761371357
0.00019806470766548504
3.466230300253543e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0017978572821778034
0.005501162068395611
0.01110219856917152
0.01859336849435579
0.02797506350838913
0.03924250530509491
0.05239812220400553
0.0674392508869242
0.08436311053632185
0.1031724036368394
0.123796865587814
0.14623410723615732
0.16964831666540037
0.19402143814482664
0.21934587338428638
0.2441919688423105
0.26855216539519344
0.29240860314443884
0.3145036475709363
0.3348395311619978
0.35340293732663947
0.3700118987657086
0.3846614413408083
0.3973310810016895
0.4080314318546955
0.41674694482153013
0.4234777765679697
0.42822373126179386
0.4309796780988293
0.4317561136860871
0.4317561136860871
0.4317561136860871
0.4299582564039093
0.4262549516176915
0.4206539151169156
0.4131627451917313
0.4037810501776979
0.39251360838099225
0.3793579914820816
0.3643168627991629
0.3473930031497653
0.32858371004924786
0.30795924809827324
0.28552200644992987
0.2621077970206868
0.23773467554126054
0.2124102403018008
0.18756414484377668
0.16320394829089374
0.13934751054164832
0.11725246611515085
0.09691658252408927
0.07835317635944768
0.06174421492037854
0.04709467234527885
0.03442503268439759
0.023724681831391602
0.015009168864556948
0.00827833711811738
0.0035323824242932318
0.0007764355872577458
0.0
0.0
0.0
0.0
7.343708263257764e-05
0.00047818311565926263
0.0012201913985788583
0.0023051410657815886
0.003383706602600779
0.004460627148769006
0.005290524932183257
0.005881585739654313
0.00624704782927808
0.006373986274511231
0.006373986274511231
0.006373986274511231
0.006373986274511231
0.006373986274511231
0.006373986274511231
0.006373986274511231
0.006373986274511231
0.006373986274511231
0.006373986274511231
0.006373986274511231
0.006373986274511231
0.006373986274511231
0.006373986274511231
0.006373986274511231
0.006373986274511231
0.006373986274511231
0.006373986274511231
0.006373986274511231
0.006373986274511231
0.006373986274511231
0.006373986274511231
0.006373986274511231
0.006300549191878654
0.00589580315885197
0.005153794875932374
0.0040688452087296436
0.002990279671910453
0.0019133591257422262
0.0010834613423279758
0.0004924005348569188
0.0001269384452331522
0.0
0.00015470745407932532
0.0005278070002969112
0.0010994020850648603
0.0018497136541274321
0.002758962653228975
0.0038073308616696625
0.004969869254576475
0.006222451302401819
0.007540832976265992
0.008900887746621379
0.010165689724996802
0.011313658200709311
0.012245153740043013
0.012803863064711709
0.012986809524966014
0.012986809524966014
0.012986809524966014
0.012986809524966014
0.012986809524966014
0.012986809524966014
0.012986809524966014
0.012986809524966014
0.012986809524966014
0.012986809524966014
0.012986809524966014
0.012986809524966014
0.012986809524966014
0.012986809524966014
0.012986809524966014
0.012986809524966014
0.012986809524966014
0.012986809524966014
0.012832102070886687
0.012459002524669102
0.011887407439901153
0.011137095870838581
0.010227846871737037
0.00917947866329635
0.008016940270389537
0.0067643582225641935
0.005445976548700021
0.004085921778344633
0.002821119799969211
0.0016731513242567025
0.000741655784923
0.00018294646025430455
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005936457927797752
0.003782538502572891
0.009610192048741912
0.01808874802894876
0.029214563963894852
0.04298427153939011
0.05940484238247914
0.07847153735342936
0.10018482644956962
0.12443578778993933
0.1512196430683618
0.18053682311572186
0.21144165413993218
0.24393135532346374
0.27800251918568236
0.31218800989814344
0.3464785841800463
0.3793221150193126
0.4107030141712024
0.44061470167311173
0.4679096790466569
0.49257596135995246
0.5146031695053195
0.5339600486603896
0.5506413113552132
0.564631251845718
0.5759193343584491
0.5844986264328057
0.5903517381676207
0.5934922211525422
0.5939183520640315
0.5939183520640315
0.5933247062712517
0.5901358135614585
0.5843081600152895
0.5758296040350827
0.5647037881001366
0.5509340805246414
0.5345135096815524
0.515446814710602
0.49373352561446177
0.4694825642740922
0.44269870899566965
0.4133815289483097
0.3824766979240994
0.34998699674056777
0.3159158328783491
0.28173034216588794
0.24743976788398517
0.21459623704471883
0.183215337892829
0.15330365039091973
0.1260086730173745
0.10134239070407904
0.07931518255871202
0.059958303403641916
0.043277040708818264
0.029287100218313447
0.017999017705582435
0.009419725631225786
0.0035666138964108715
0.00042613091148924773
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00011178103137784831
0.0004026702114910565
0.0008861407970999479
0.0015555736591565624
0.002415433772284949
0.0034652511391562845
0.004710039064611599
0.005905281438317476
0.007043614968788606
0.00811740219943122
0.009102947431582534
0.009965784194460306
0.010642345349337792
0.011088999477520201
0.011266658467824982
0.011266658467824982
0.011266658467824982
0.011266658467824982
0.011266658467824982
0.011266658467824982
0.011266658467824982
0.011266658467824982
0.011266658467824982
0.011266658467824982
0.011266658467824982
0.011266658467824982
0.011266658467824982
0.011266658467824982
0.011266658467824982
0.011266658467824982
0.011266658467824982
0.011266658467824982
0.011154877436447134
0.010863988256333926
0.010380517670725037
0.00971108480866842
0.008851224695540035
0.0078014073286687
0.006556619403213384
0.005361377029507507
0.0042230434990363774
0.0031492562683937612
0.002163711036242449
0.0013008742733646782
0.0006243131184871919
0.00017765899030478243
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00042891172901831644
0.0005920791350168807
0.0005920791350168807
0.0005920791350168807
0.0005920791350168807
0.0005920791350168807
0.0005920791350168807
0.0005920791350168807
0.000630540583094344
0.002893930219496595
0.0074284644482270745
0.014259013961270692
0.024061630749731954
0.03687132961461008
0.05272289035823987
0.07164055700950106
0.09365354773567043
0.11878626323140401
0.14706823499553115
0.1784872822639458
0.2130992563858929
0.2501804398078338
0.2897206884207541
0.3317153414178097
0.3744094287730798
0.41778242726987175
0.46182489779516417
0.5049438627357133
0.5471246346749928
0.588342617086126
0.6265309575490577
0.6616858177522688
0.6928793446357244
0.7208071734125638
0.7454251243338761
0.7665031728736336
0.7840408490345074
0.7980327086807717
0.8084679418738631
0.8153422403049335
0.8185867885317512
0.8163233988953489
0.8117888646666185
0.804958315153575
0.7951556983651137
0.7823459995002356
0.7664944387566056
0.7475767721053442
0.7255637813791752
0.7004310658834415
0.6721490941193144
0.6407300468508997
0.6061180727289527
0.5690368893070118
0.5294966406940914
0.48750198769703595
0.4448079003417658
0.401434901844974
0.35739243131968157
0.31427346637913234
0.2720926944398529
0.2308747120287196
0.19268637156578794
0.1575315113625768
0.12590907275010296
0.09781807656726463
0.07320012564595241
0.052122077106194986
0.03458440094532119
0.020592541299056886
0.010157308105965561
0.0032830096748949936
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00026049601951426464
0.0011388426942439704
0.0025873352953109945
0.004601900512531989
0.007131465302838745
0.010156289778419631
0.013661764855636287
0.017617693206110153
0.02201839569545099
0.02685310155153936
0.032094903427298684
0.03774822713090896
0.04379650525652828
0.04970703499835091
0.05546273978676204
0.0610516738563201
0.06645699563607466
0.07166703352569267
0.07666984175973258
0.0814641670119841
0.08602274943737401
0.0903547148173708
0.09447964637400984
0.09841207485804133
0.1021610477180456
0.10582483356219607
0.10941815897346335
0.11295594636703837
0.11644920151370498
0.11991410015486438
0.12336172639418863
0.12680868680396368
0.13000584363345577
0.13261256631858193
0.1346882703549974
0.13627972047692263
0.1374391647207479
0.13818234799698967
0.13851976691265885
0.13829013405107232
0.13740649990639306
0.13587564027344531
0.13360077486893038
0.13057786954910897
0.12682404005003997
0.12287253750774611
0.11874055599117443
0.1144350671273695
0.10997318665239021
0.1053717169707429
0.10064800881715087
0.09585368356489934
0.09129510113950944
0.08696313575951264
0.08283820420287363
0.07890577571884212
0.07515680285883784
0.07149301701468737
0.0678996916034201
0.06436190420984508
0.060868649063178466
0.05740375042201906
0.053956124182694826
0.05050916377291977
0.047051510923913416
0.043566441564057555
0.04004224492657505
0.036436229587428835
0.03274722055329681
0.02897921280147415
0.025136318808588305
0.02141002331970099
0.017892954975039413
0.014589108751898784
0.011622172280654383
0.008991753896865524
0.006697305270315192
0.004738278070786419
0.0031145547989469783
0.0018311095931938493
0.0008876682884185767
0.00048354891849690726
0.0006373555443625661
0.0012977017913946773
0.0021687243410831425
0.0032491698672176823
0.0045327325723029145
0.006018041630796386
0.007698634579426414
0.009573532257091212
0.011589703298519063
0.013735867767817593
0.01600152905797586
0.01823558302776908
0.02041225815699871
0.022526736973044054
0.02454823465086553
0.026461828775272214
0.02826317187097222
0.02994787729622969
0.03152244668076032
0.03297775424309566
0.03433118988440307
0.03556888868348152
0.03669245646453795
0.03771908729651937
0.03863867623685555
0.0394560407581672
0.04025417455544011
0.04103170680313185
0.04179243664631726
0.04257674468883322
0.04337801180163183
0.044000797428800247
0.044435349125764814
0.04466541281823624
0.04471656419419264
0.04459365989269882
0.04429615158353779
0.04384471914917886
0.04321817354337978
0.042427677202700714
0.041541614738489115
0.04055015537328325
0.03947480148487791
0.03848275462301096
0.037574210619902786
0.036769966857354903
0.03610108232551539
0.03556716535994356
0.03517922173142329
0.034953348848467576
0.034837298674686115
0.0348778751107434
0.035011824349465266
0.03526456541305361
0.03564091577412909
0.03609375820047465
0.03664498673432583
0.03728594559154298
0.037903992078978835
0.03851248195406139
0.03910965272680751
0.039636558898890804
0.040102130419559345
0.040499082330216
0.0407943581520651
0.04102814265672317
0.041178071804625856
0.04124802307373615
0.04125237054902797
0.04115316194619683
0.040990660369747446
0.0407516275615839
0.04040727618531422
0.03999125021639513
0.03949465887202261
0.03889795809660539
0.03823878684289533
0.03747668617416748
0.03660660361913668
0.03564929739316038
0.0345775076511654
0.03337427532286911
0.03210081756035406
0.03067237817865123
0.02918499329862195
0.02769455343595515
0.02619463529382325
0.024715162035496268
0.02324434456130891
0.021786021182780103
0.02036984089807135
0.018983818775297052
0.017625918159365525
0.016314703944766258
0.015047865311299117
0.013823678935424997
0.012660944710297814
0.011536750266136202
0.010464647192588654
0.009437154698837637
0.00844675282762161
0.007512084806318207
0.006620539039936651
0.0057751705111144655
0.004989413310167884
0.004250734174994321
0.0035570181176139003
0.0029117117851048652
0.00230275191269347
0.0017546175279238541
0.0012720869369726815
0.0008497160041141318
0.0005081062789293822
0.0002525060649239206
6.7444616689793e-05
0.0
0.0
0.0
0.0
0.0005041896345222973
0.0015383795902094515
0.0031040190254920394
0.005194919642206908
0.007789265731006688
0.010891169768518763
0.014494090958583384
0.01857590026030058
0.023135344347460056
0.02761892303245459
0.03201500388139514
0.036317202763898195
0.040513808913186636
0.04459330739470365
0.04854935324450978
0.05238092813505919
0.056086857073029774
0.05966592589865534
0.06311410046819659
0.06643784324492519
0.06963844672149548
0.07271219008572073
0.07566592746531335
0.07850130385092427
0.08122008173253667
0.08382378860146933
0.08630870364553554
0.08868183765822392
0.09094471813085325
0.0930986767225219
0.09514500592588425
0.09724605065161336
0.09890886203463525
0.10011902682353194
0.1008811666587038
0.10121271060776228
0.10114550098973685
0.1006705295224913
0.09979453283440569
0.09852918252581315
0.09687459609604593
0.09538411706693496
0.0940634637393146
0.0929184327469073
0.09195497738921175
0.09118398593767973
0.09044475847228906
0.08972264674295727
0.08900797663799892
0.08829056488195562
0.08756296985045393
0.0868083108060994
0.08602325860114599
0.08520937989335652
0.08435766640059474
0.08346024566760246
0.08251856685281027
0.08152910497625186
0.08049362252791031
0.07940318955853763
0.07825435942105552
0.07704799377723356
0.07578417095995985
0.07430179938477159
0.07259124410642742
0.07064255684813331
0.06841970448134424
0.06599725991557086
0.06351763234145423
0.06107634871608285
0.0586903681097393
0.056376649592706225
0.05414807892508287
0.05200610526529984
0.04995256943622851
0.047978776487285144
0.04608488308424607
0.044266345919599034
0.042685157406020455
0.04134687917856844
0.04025241206545661
0.039439825850321644
0.03890583055186165
0.038354562851566465
0.03777376365244198
0.03714608221976486
0.036459337789429086
0.03570009627111843
0.034860955206903556
0.03393964294302832
0.03294414943408316
0.03187447468006805
0.030760424344920833
0.029812831397074142
0.029030325010985507
0.02841165186044463
0.027955206121244632
0.0276595386349549
0.027554611731289525
0.027554611731289525
0.02750710283463182
0.027321453889736693
0.02698050999410121
0.02647776951800963
0.02580148252824074
0.024950356532140214
0.023928464839891365
0.022745089898738968
0.021405832510185126
0.019915862644847186
0.0182802327740103
0.01650904784024469
0.01461225612034429
0.012563185265896988
0.010376601026317416
0.008358784994238548
0.006524032921746158
0.004891849697987496
0.0034765702414924302
0.002297856107184436
0.0013598981045790893
0.000666965376080089
0.00021302628930058038
0.0
0.0
0.0
0.0
0.0
0.0004300475558963683
0.0012441612623501214
0.0024619635078406837
0.00410323334662376
0.006041815662347581
0.008297254510603452
0.010899473054661366
0.013875417808041971
0.01723664287174615
0.02098440157198417
0.025119947234966314
0.029644650686235008
0.03455972608555647
0.03951729707669466
0.04445034987384456
0.049338517926089426
0.0541509772419456
0.058856198833936196
0.0634275886865372
0.06783318698138688
0.07204643886940526
0.07603017539516932
0.07977617160542418
0.08329155579299069
0.08658850872197485
0.08967913282359452
0.09257541302973529
0.09528933427228288
0.09818189366623693
0.1012707552778734
0.10456328239867757
0.10807181245853169
0.11137949699319126
0.11454575149831148
0.11756474017372583
0.12043062721926777
0.12328895514110406
0.12610811661886964
0.12885176519246694
0.13149197518727349
0.1340227149709024
0.13644261371781122
0.13873482985704946
0.14088287431566346
0.14286645887562455
0.1450134458402486
0.1473765140768108
0.14914910900256295
0.15034775885690294
0.15098965770877776
0.15107656804817066
0.15061538316923803
0.14961836216897406
0.1481138615528859
0.1460855880802401
0.14351638684853374
0.14036489809282815
0.13727427399120848
0.13437799378506768
0.13166407254252013
0.12877151314856608
0.1256826515369296
0.12239012441612544
0.11888159435627131
0.11514386226571538
0.11116349405414142
0.1069267031332365
0.10241954624891147
0.09762263601135136
0.09254803568532989
0.08720216856767471
0.08158601381948755
0.07569404897215445
0.06952639152500763
0.06309862972278722
0.056425881812904526
0.049527221853621975
0.04242266389785973
0.03512654286414765
0.028465779886150625
0.02245467071595448
0.017107550272089034
0.012449250080095156
0.008504836664178105
0.005288605776423677
0.0028093698667477954
0.0010916471291387239
0.0001454641732785592
0.0
0.0
0.00016696655107350996
0.0006284255951146809
0.0013768571748619394
0.002403723005507906
0.0036483934316310818
0.005094614378942144
0.0067366675466067295
0.00847507016668528
0.0102989339677261
0.012181978265757771
0.014113588954437109
0.016078060289691738
0.018059882359669707
0.02001761706654418
0.021941081134856787
0.02382005212270506
0.02559252954912507
0.02725389177371649
0.02876411069063901
0.030114413016420826
0.031306365408824775
0.03233750038187439
0.03320511545092879
0.03390654729779115
0.034443323413780244
0.03482214126083216
0.035028744253305155
0.03506951652158277
0.03506951652158277
0.03506951652158277
0.03506951652158277
0.03506951652158277
0.03490254997050926
