0.2698610007283907
0.262421013001302
0.2549587176499367
0.24748331656930886
0.23998841955454764
0.23248906101493114
0.22498189480681785
0.21746963967191635
0.2099672835452877
0.2024651365526366
0.1949783260516756
0.1874972086423269
0.1800469733503361
0.17262834052607048
0.16524814187946474
0.1579216906651004
0.15065807259244843
0.1434650023815712
0.13636271955407794
0.12936872165276064
0.1224915366964833
0.1157459667234379
0.10915919915071141
0.10273395272001262
0.09647589728584507
0.09041228997662179
0.08455797930475188
0.07891152456950082
0.07347150830724271
0.06825793766850054
0.06326391123201382
0.05848243462808745
0.05393279465687726
0.049606091505781234
0.045505671318440834
0.04161926490150395
0.03796237140642109
0.03452602130926439
0.03130728673434754
0.028328126749317794
0.025570393172341818
0.02303159963279711
0.020718461655075272
0.018646919895690603
0.01679192475154917
0.015143739874138607
0.013704944582515907
0.012453998076988972
0.011372566278855495
0.010462275785718967
0.009715295691973977
0.00910780796128351
0.008615738949115773
0.008236439625087884
0.00794244372680937
0.00771546364979509
0.007564956897254002
0.007453976466477999
0.007361074506209483
0.007284275862215625
0.007236941871953753
0.00720485142494756
0.007166881989460154
0.007154450136347692
0.0071448067362698065
0.0071402755000886265
0.007137417335728209
0.007169879576472382
0.007225230369208683
0.007309604310613158
0.007463178361492285
0.007664295536610903
0.007922227442308943
0.008249220034829906
0.008638976057737398
0.009079179843462064
0.00957598922578858
0.010151037952843505
0.010779578503945002
0.011461773538853415
0.012206871426800086
0.01299939625344312
0.013817714270655954
0.014664985725211112
0.015519483920547538
0.016337964597520755
0.017104998316006065
0.017836014516128144
0.018512609407858795
0.019159786120074684
0.019783934857646738
0.020391306402794112
0.020969817459033663
0.021519770108777467
0.02206600482114183
0.022583983209422523
0.023086392734926842
0.023573442531632408
0.024045155836647816
0.024504878793614557
0.02496202243152431
0.025425904830934282
0.02585637226814662
0.026256492041499345
0.02661067205110748
0.026900136713204893
0.027100138507109735
0.02721360530850831
0.027243279096217963
0.027170430760689788
0.027004331908263745
0.02675397529997634
0.026419175038958576
0.025999861413884634
0.025511417390661876
0.024959768431988796
0.02438193125189934
0.023802676608183974
0.023249749608536686
0.02272001324329362
0.02222276235590333
0.021764108305933276
0.0213439116707317
0.020959221337503695
0.020610014069140627
0.020305282626679
0.02003259515700634
0.019791998134339895
0.019586465908583216
0.01940958503775677
0.01925840440906563
0.019105062729272714
0.018952511111172937
0.018772888261529157
0.018572491436777815
0.01835443440947416
0.01811476687115256
0.017862690716827116
0.01760715223331707
0.01734678043121374
0.017071211560072
0.01677614675479687
0.016469463395211006
0.016140658308217527
0.01577627720792462
0.015387404195144698
0.01496655692090167
0.014509482994317806
0.014001380377201241
0.013523183918880473
0.013065761435667294
0.012629322061539269
0.012204710375699555
0.011773522588119974
0.011329833236102059
0.010873735268080281
0.01040536810670638
0.009915715753835238
0.009414282186893027
0.008901160354314227
0.00837028537074865
0.007828140389501666
0.0072748183590077824
0.006713572474473973
0.006135363500646504
0.0055527627132895925
0.004965839823729091
0.004374734254616737
0.00379594435307374
0.003235976509514113
0.0027045205982329976
0.0022061543296288347
0.0017484762382208115
0.001339038384310904
0.0009762141702956238
0.0006614442969095011
0.00040841542113055775
0.0002123871728000248
7.475377843520022e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0003904531361661779
0.0012963285786646542
0.0028627420708363556
0.005083326644918993
0.00795791964115224
0.01149260918199489
0.01568414207223996
0.020532471837670187
0.026037644952502843
0.03219338739741012
0.03899972240950065
0.046447517805086186
0.054533706285828716
0.06324906271960551
0.07246694486442969
0.08183517110203463
0.09106641458431615
0.1000186733404886
0.1083243827863779
0.11593114324204276
0.1228359106462537
0.1290327362992037
0.13452478044766522
0.13930890608197438
0.14338522938767428
0.14674768547941475
0.14940547625220985
0.15135862494316826
0.15260111314115699
0.15314230540095045
0.15314230540095045
0.15314230540095045
0.15275185226478427
0.15184597682228582
0.1502795633301141
0.14805897875603147
0.1451843857597982
0.14164969621895557
0.13745816332871053
0.13260983356328024
0.12710466044844762
0.12094891800354034
0.11414258299144986
0.1066947875958643
0.09860859911512178
0.08989324268134498
0.08067536053652079
0.07130713429891584
0.062075890816634324
0.05312363206046188
0.04481792261457257
0.03721116215890772
0.03030639475469676
0.024109569101746768
0.01861752495328525
0.013833399318976088
0.009757076013276172
0.0063946199215357035
0.003736829148740577
0.00178368045778218
0.0005411922597934654
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.456073104313072e-05
0.0001683993261795614
0.0003311985091813831
0.0005499991239608864
0.000829123272721671
0.0011477737432475398
0.001516058677788812
0.0019316543654833555
0.0023861024987929494
0.002864740462177465
0.0033775602123441257
0.003912896720764977
0.004459177907346529
0.005017147359564665
0.00558745571646079
0.0061615284849535976
0.006727770347840985
0.007295150829050831
0.007851005704384446
0.008388596212341597
0.008923119421960722
0.00944497840738115
0.009953964034625317
0.010440595563375652
0.010923160598117241
0.011392201635641143
0.011841467893728188
0.012286226152742686
0.012720132682030958
0.013133846163927201
0.013533477957998854
0.013925116186704741
0.014250993398011943
0.01449414650262683
0.014683366278131327
0.01480545404682847
0.014847001997043677
0.014838171895767582
0.014778243392632923
0.014663568261586121
0.01449356557491166
0.01430160382058995
0.014071695867889417
0.013803446685963493
0.013530317711227069
0.013245570182179924
0.012948809067975485
0.01263968581198444
0.012351545665078538
0.012063335806846764
0.011778750937559935
0.011523235691158543
0.011272507289133165
0.0110301210091029
0.010799608891578156
0.010602883529989001
0.010409341652280968
0.010228603421423368
0.010082372296868605
0.009949223664467717
0.009826322596968898
0.009732305255486524
0.009670215701250007
0.009624740679677815
0.009592905840866433
0.009596135798964787
0.009612750331629123
0.009642726201750796
0.00971057855892542
0.0098005991177249
0.009903376849157555
0.010021932577344177
0.010168279887442054
0.010320645608672881
0.010485117863495487
0.010683005080515718
0.010889280893748288
0.011106919653096734
0.011341916532585403
0.011609329178600991
0.011890567904246349
0.01219169759487166
0.012527892082406731
0.012874264423517993
0.013236902740664273
0.013631189999752944
0.014056800881263352
0.014501350006300229
0.014974108981203549
0.015474822197778456
0.01598794403035724
0.016507363119372436
0.017054643501624736
0.017614262788555015
0.018177158507800932
0.018743330659362466
0.01932507167370038
0.01991945367512835
0.020514370130054606
0.02113152449793157
0.0217461460209688
0.022352309236467832
0.022953313813852905
0.02355208762881032
0.024142728455750228
0.02471928759486554
0.02529724096049812
0.025858138288402582
0.02639603087877181
0.026923373821826913
0.027437053345012608
0.027924986151845736
0.02837181251352753
0.02879916617818458
0.029188643355788645
0.02953747883041381
0.029867469009946978
0.030160117155925512
0.030415864773413157
0.030622558854600936
0.03080185638472403
0.030944671654311452
0.03104198866521808
0.031118461989691253
0.03114934410704915
0.031141001985054054
0.031096502922044002
0.031031229883926356
0.030932913677349017
0.03078919216052537
0.03063392180071685
0.030445352664253807
0.03022664499790876
0.02999313529337184
0.029750725776232917
0.029490353974129625
0.02920302712602545
0.02891686213335234
0.02861359462873387
0.028296617230028732
0.027987703108015242
0.027671539008111874
0.027345359714392652
0.027009281412400676
0.02668510051002288
0.02634830185766362
0.026005298897302444
0.02568090886094704
0.02535359094890533
0.02503289561282071
0.02470950477213602
0.02441097763767628
0.024115587512880426
0.023823404109074346
0.023562311956603764
0.023310863204211087
0.02307547129387584
0.022856229174032492
0.022653206556006902
0.02245738744165397
0.022275115561627333
0.022118869243256716
0.02195785931761871
0.02179538545413754
0.021644018928577407
0.021506966461928102
0.02137219123192367
0.021230375158006964
0.021112237697775493
0.02098355059022988
0.020844406783804607
0.020713465676722713
0.020575390777294013
0.020439732537161942
0.02030360955485745
0.020176409622263594
0.020045979731571368
0.019924937632762225
0.01981962705648978
0.019705393430506698
0.019585559661345852
0.019457151399103693
0.0193357375065566
0.01919387495842264
0.01903802367089858
0.01889592875167841
0.018748791379887383
0.01860892722309487
0.01848851252621852
0.018390335742292895
0.018308146089098812
0.018247869029334774
0.01821231625314394
0.018198188091102095
0.018220867509116615
0.018283235908656575
0.01837876366219935
0.018504290522972398
0.01866272112955344
0.018875456858982793
0.019102065142259168
0.01931761256183173
0.019509179285306943
0.01968231898164536
0.01984581527790591
0.019998994297938517
0.020147107628291652
0.020286274671825512
0.02041861000542467
0.020539884475319993
0.02064905241162356
0.020757569708885735
0.020864367460109928
0.020974488117867004
0.02107780030279799
0.02119198745456381
0.021350255401384514
0.021545795670434024
0.021756579482739204
0.021969663768797894
0.02217837947843574
0.022376568777868068
0.02256741515097603
0.022748130144725043
0.02291613444005814
0.023068802243701066
0.023203414813945136
0.023320436892962773
0.02342047264557813
0.023500849804299742
0.023561893688648312
0.023597980918337428
0.02363434699333001
0.023683725849150624
0.023755784122985766
0.02381099549307036
0.023840413672585135
0.023838020250397152
0.023798005949351043
0.023711378008410344
0.02358466605509764
0.02341826512025951
0.023203368339728442
0.022940324270133716
0.022626414169766646
0.02226219572923413
0.021844880495501616
0.021371656778425906
0.02083046451863246
0.02021561062450902
0.01957361578751571
0.018917097757634022
0.01824027049481718
0.017552475316731004
0.016859684160291218
0.016155506820626896
0.015439664452434613
0.014720963919881902
0.013992782647011643
0.013251751253073717
0.01250360930389763
0.011754166076638739
0.011000075427655564
0.01023487744075135
0.009467425454310837
0.008715914124384636
0.00798020402832102
0.007296823900872909
0.006665099865890259
0.006093745839106132
0.005588640809001763
0.005186592355633494
0.004890551591796259
0.004709790123830036
0.00466259555621988
0.004736536035853322
0.004934609149742522
0.005253677888223602
0.005709101980095315
0.0062885192835710505
0.00697041223606738
0.007754618177823933
0.008610417651243185
0.009535091914616378
0.010532080060019516
0.011589066419883248
0.012665966981835556
0.0137318531543013
0.014764882055176311
0.015737192391223485
0.016654988470444738
0.01752115169430914
0.018329361569271656
0.01907332083889588
0.019746732246745377
0.020364792861858595
0.020908889760229744
0.02138815512554706
0.021808537657617623
0.02215769845176346
0.02243273286940689
0.0226431681250827
0.02281052178137434
0.022925429283507374
0.022984660673383412
0.022987797683047283
0.022925313097964195
0.022796835124396203
0.022605221926703743
0.022359280369054334
0.022040095445030126
0.021656543730124513
0.021214295078841105
0.020706726915222812
0.02012368462280206
0.019478738673013796
0.018763686366514633
0.01798573120697719
0.01716759908663327
0.016356647232853367
0.015563355581625783
0.014798250543156002
0.01407792341299976
0.01340351280947947
0.01275466302544278
0.01214803506777125
0.01158781161601676
0.0110597947968116
0.01055905834312803
0.0100995445201389
0.0096744216179095
0.009277067060482716
0.008923839772328081
0.008607210930252218
0.008301433817902557
0.007980877904469674
0.0076605078879058
0.0073334455840589315
0.007000225446427376
0.006670630297740775
0.006342011107616272
0.006005677197429455
0.005668413802897784
0.005330825088845417
0.004984266850865176
0.004629389727998462
0.004282599118932011
0.003930115418253292
0.00358292977834027
0.0032399500550877426
0.002912399771959853
0.002589961652728701
0.0022838592208584097
0.0020021789901492715
0.001728329665045552
0.001461242338550691
0.0012219001197498437
0.0010157172549518023
0.0008380927966495135
0.0006905603940119915
0.0005929877749105789
0.0005185128417788952
0.0004766628091517424
0.0004735257994879033
0.0004985289283646265
0.0005403092496660215
0.0005967289493989356
0.0006746197374980592
0.0007527196595747622
0.0008196890066217859
0.0008939548057759639
0.0009661292651542002
0.001039302920203165
0.0011042738759087629
0.0011701510788506048
0.001243045888596106
0.0013199607181331218
0.0014069836899204568
0.0015041148039581316
0.0016546912678251347
0.001979336912375397
0.0024902976938524215
0.003249477269623725
0.004253878052677133
0.005509634639688731
0.0070104962484393496
0.00875655582736345
0.010747790139352432
0.012992796914596214
0.015466503312892267
0.018172580797402794
0.021123600643891974
0.024304644628624836
0.027722544461536096
0.03133133714177251
0.035010910054869865
0.038743347390081014
0.04236856870611281
0.04577568652062373
0.04895921687597907
0.05190433449687837
0.05461429257852865
0.05707064085668444
0.059276655763661396
0.06123549754623203
0.06295934244931398
0.06443912800054485
0.0656594712340173
0.06663568540431285
0.06735856861641738
0.0678220327478721
0.0679920819087638
0.06784996375243499
0.06749471483583028
0.06686445473869075
0.06597445024138072
0.06483090565190208
0.06343086985745992
0.06178970258685303
0.05990119953207946
0.0577532309224388
0.05533975510968949
0.05268528724342718
0.049771493244949526
0.04659844282558238
0.04318765354790923
0.039582392908183196
0.03589101554390608
0.032141313036989125
0.028503125414346495
0.025087828137600788
0.0218892401358587
0.01894421546339382
0.016249570636325025
0.013792827327322591
0.011586115307086923
0.009629016307662823
0.007912212248493098
0.006426129440825737
0.005201371156715159
0.004215955091405482
0.0034600984221670704
0.0029578980306403614
0.0026866280245935958
0.0025419537863164594
0.0024069461852258304
0.0022882510343874615
0.0021738547486440927
0.0020616427511111293
0.0019608169368026665
0.0018559246284854678
0.0017531933712700639
0.001655643989277251
0.0015723621919780091
0.0014848512409096522
0.0014054268036415671
0.0013401537655239582
0.0012736026864321672
0.0012058200405834468
0.0011460309601005142
0.0010849638386433993
0.0010165305537532775
0.0009437984037681876
0.0008791062933661167
0.0008009134228549926
0.0007186308212264902
0.0006447600529189553
0.0005732827067994261
0.0004983662686039309
0.00042635446898611626
0.00036677452248075245
0.00029829476337337786
0.0002305818288504998
0.00017653231419703346
0.0001181374602313567
6.878184151941739e-05
3.092859157509511e-05
1.0224327793413946e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.240683046442616e-05
0.0013245384285310586
0.003793504456668323
0.007488413861455851
0.012409011034698781
0.01854288736039326
0.025889996364322047
0.034447131325495386
0.04421108552292353
0.055169543289037094
0.067297710628937
0.08058610680230571
0.09497914864532073
0.11027293052982885
0.12645808790105567
0.14307415421455855
0.15974726762972713
0.1761034733575164
0.19212729548358448
0.20721303553460477
0.22104864237889998
0.2336155495666814
0.24491691734472168
0.25493731627289606
0.26367974393821686
0.27114104009391143
0.27731818391585905
0.2822143124137236
0.28582923969063606
0.28816605628204317
0.2892154441073877
0.2892154441073877
0.2891430372769232
0.2878909056788566
0.2854219396507193
0.28172703024593176
0.2768064330726889
0.27067255674699436
0.26332544774306554
0.2547683127818922
0.2450043585844641
0.2340459008183505
0.2219177334784506
0.20862933730508185
0.1942362954620668
0.17894251357755872
0.1627573562063319
0.14614128989282904
0.12946817647766048
0.1131119707498712
0.09708814862380308
0.08200240857278276
0.0681668017284876
0.05559989454070617
0.044298526762665914
0.034278127834491495
0.025535700169170755
0.0180744040134762
0.011897260191528607
0.007001131693664073
0.0033862044167515893
0.0010493878253445043
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.2749129340370274e-05
0.00014432568164776688
0.00036382340968594553
0.0008040271954106006
0.0014748592842031133
0.0023732523777254665
0.0035085013194262296
0.004874517986846566
0.006471511513964078
0.008305848868541042
0.010374625411999759
0.012671915681641778
0.015197905574336075
0.017962006119074333
0.020961312677278875
0.02417449358323521
0.02753676377810675
0.031038944603988015
0.034560621364002654
0.03795667831480977
0.04113439939300977
0.04408767323903523
0.04680416094820815
0.04928692981886656
0.05153893096380539
0.05355091601379331
0.055325882555842504
0.056863760878627045
0.05816757180626776
0.05923108779365414
0.060060350489027685
0.060655243706845344
0.06098688372109066
0.06098846384447694
0.0607905533903481
0.060356786283711605
0.059685954194919094
0.05878756110139674
0.05765231215969597
0.056286295492275644
0.05468930196515814
0.05285496461058116
0.0507889532830484
0.048500771959986005
0.04600503678271685
0.04328866525908705
0.040354027574176
0.037231076360996734
0.033974581484570006
0.030596254447641018
0.027215952256479246
0.023984390797603332
0.020990800568119652
0.01823169600173498
0.01572552736269474
0.013466043868779778
0.011450294407195166
0.009684738894137662
0.008163661000886386
0.006878393285925568
0.005823358843186019
0.0050052499599507316
0.004415468906029772
0.004054875454442128
0.00393020836668804
0.004026572656141166
0.004208774824841896
0.004388235014725284
0.00455435710426001
0.004698822208559545
0.00481458948371159
0.004913138061375152
0.004996443095783057
0.005057231371936782
0.005103845011831432
0.005128290450101195
0.005117601380135338
0.005077284996677147
0.005015706658830336
0.004925964945334352
0.004820189626889541
0.0047063045575358895
0.004589654272256283
0.004471958317088717
0.0043485227960916315
0.004247557559131485
0.004149613146292124
0.004053155908404535
0.0039687587298914695
0.0038943302709769966
0.0038277327176679528
0.0037852785202165877
0.003770755327328206
0.0037757513056818387
0.003791784910630656
0.0038317062632423097
0.0038838038607715924
0.003948751579368538
0.004027153583857304
0.00414085275634205
0.004283737737255309
0.004463104978704255
0.004707443175858756
0.00501442861785667
0.00540060612603647
0.005888748066847176
0.00645842902181052
0.007114133752890471
0.007857210012387051
0.008695116912167743
0.009617002722506342
0.010621426742668296
0.011712687837748627
0.012880515205736584
0.014108085179990272
0.015385289618259365
0.016717426581309567
0.018067549066432795
0.01943384457915655
0.020793494278814557
0.022126793097295847
0.023432602416277957
0.024685059333865222
0.02586122882384827
0.026953860908337235
0.02795872643356299
0.028889907087350154
0.029727628090261863
0.03047374841098784
0.031142442685787135
0.03173543046069777
0.03223298343050013
0.03262141493821617
0.03291980265002411
0.03311262417736484
0.03318438036878783
0.033131818029086095
0.03296695074341691
0.032705091766361806
0.03236150787828509
0.03194198511923351
0.03143395221344282
0.030837176789826826
0.030169667607567167
0.029415576958584
0.028568375215354682
0.027649254620941997
0.02668238176831225
0.025642753528588767
0.02454561344502719
0.023421471841247488
0.022291567434529695
0.02115892104899457
0.020044934061682458
0.018967801128643953
0.017942928452895083
0.016970223086001376
0.016074176940449814
0.015242520822888288
0.014481459041318713
0.01381571587931431
0.01322670164997792
0.012726987629073752
0.012313552992481014
0.012017233383340367
0.011804172334390352
0.011659242487918425
0.011597989469592332
0.01159278435726114
0.011619367609524088
0.011668909125105048
0.011732578802727833
0.011798851036516202
0.011865309167173562
0.01194807974808318
0.01202322855736496
0.012088524832591254
0.012153983767577906
0.012217258414354141
0.012248419377015542
0.012269960176707659
0.012301097902260407
0.012327123463916456
0.012348896634694762
0.012372970279226578
0.012393488646139322
0.012426160020861094
0.012464803332498576
0.012527868845297201
0.012590399904597531
0.012655068777891033
0.012742905048480118
0.01282862674218465
0.012917903713508285
0.01300697155085432
0.013107402334316235
0.013200071923498582
0.01328755963745834
0.013396866996413622
0.013518094992091712
0.013647641872656295
0.013781719989402062
0.013928694701432718
0.014075367331051301
0.014214789982780003
0.014367829580160876
0.01451533874568984
0.01465369249042195
0.014806871510454537
0.014958702778187094
0.015108628603012693
0.015259042407119349
0.015430694928506001
0.015598188007449424
0.01575173882121995
0.015915188643263224
0.016081821949187655
0.016236000164891008
0.016380767351602658
0.016531436763904155
0.016660309768318726
0.016773846281043146
0.01689091483427804
0.016987302360839836
0.017079042465677353
0.017163555829733577
0.017241307195180952
0.01729452017392409
0.017333186722670195
0.017379614465695883
0.01740991565533827
0.017424973301724992
0.01745315991448282
0.017491872937446175
0.017535674887197615
0.01758819075268209
0.017668172880557102
0.01774801558578039
0.017830972063558957
0.017923200147677502
0.018012360933458024
0.018098640317769484
0.018188242608613788
0.018281074857556468
0.01835552655357957
0.018411620933791756
0.018461487768893402
0.0184866070833132
0.018477846693362936
0.018462881995410733
0.018444617628034298
0.01840762415110898
0.01836424046931275
0.018323714951876947
0.018276799229570213
0.018223725673478814
0.01817992372372736
0.018133008001420647
0.01808932223721231
0.018048912905319594
0.018027139734541266
0.018008480336318203
0.0179836863414191
0.017971068591437607
0.017930403651350024
0.01786494471636334
0.01778403310414341
0.017699914770933724
0.017600227574947655
0.017488224711392206
0.017379196197740282
0.01726691448888136
0.017148405234911877
0.01703912111306512
0.01693580892813408
0.016835517567323852
0.01674145375162415
0.016672090982389063
0.016621294662942505
0.016592410936925987
0.0166101640879127
0.01664364876143615
0.016677691125566503
0.016715637323945258
0.016772847085371186
0.016837074453600814
0.016905507738490935
0.016987279123729743
0.017057617851526794
0.01713216249598431
0.017207915470090155
0.017297262152739547
0.01738495900067683
0.017458853006092977
0.017537394433233405
0.01759597518406803
0.017659505439039023
0.017737349752920833
0.017823210869277028
0.01789887089494842
0.017964631912347092
0.01803910684547883
0.018113302933307113
0.01818447819701459
0.01826504125260514
0.018345720493738785
0.01842052074639121
0.018486397949332985
0.01855569100724214
0.018622358271877082
0.018683425393334258
0.018741843484408598
0.0187850645064445
0.01881617899488862
0.018856681275215798
0.018912310913255546
0.01896136444955543
0.019003818647006825
0.019054800863322306
0.019101879245389395
0.019135782186868133
0.01916580453120709
0.019194827679875348
0.019219737860317596
0.019231216991976677
0.019253826698665426
0.019281362672381903
0.019313987572886476
0.01936710760319516
0.019418856644095178
0.019469327644021026
0.01952137876733312
0.019596225494202858
0.01967516195218994
0.019745709813964677
0.01983861177423326
0.019931978476674272
0.02002587963261358
0.02011724794371316
0.02022441748867531
0.020331958827375412
0.020427602766461314
0.02053591092974589
0.020644497938333915
0.02074734538109246
0.020853794575687336
0.020954527441561337
0.02103743744512268
0.021099434050924744
0.02117114376813056
0.021227586704972073
0.02126241913079563
0.021303177019317644
0.021343214557472404
0.021369983706604288
0.021370797005406037
0.021369913995278392
0.021339264249006687
0.021278685106830564
0.021209415286030018
0.02111256301729583
0.021000327782654243
0.0208600918321238
0.02071964674761578
0.020548458968401583
0.020346807339784678
0.020139578805098646
0.019902142029204727
0.019644163649289448
0.019378284652442863
0.019113869593439418
0.018832770290445777
0.018541446659658678
0.0182492632558526
0.017941046247097713
0.017620234725470005
0.01729944644095091
0.016985071598411325
0.016664957190042243
0.016339196164278168
0.016038763586911458
0.015742327792227652
0.015447286224061146
0.015178618774179985
0.014914877591326587
0.014656480943456115
0.01439139200830269
0.01415060908876727
0.013925162660922015
0.013706083200839027
0.013515167116405232
0.013333987380483817
0.013153527994929682
0.01298642994683287
0.012848169150535277
0.012714137508006797
0.012587216420716472
0.01249489538816348
0.012412171281471145
0.012345178697315523
0.01228752743082573
0.01225422865417122
0.012217374599897628
0.012176779371135982
0.012159862756059594
0.012150846757914478
0.012137299523588193
0.012149801088026527
0.012172480506041078
0.012199017284086794
0.012235499544622481
0.012300261366350478
0.012377850072037507
0.012471332960021573
0.01260201845890857
0.012769650960503654
0.012977344237362123
0.013228072639387512
0.013543074883859803
0.013894443203324688
0.01427571768158537
0.014720359755056731
0.015196952852882589
0.015705148418433627
0.016259841438336167
0.016841791586651667
0.01744449247296612
0.018055001027777344
0.018666578489585167
0.019235492619964014
0.01976762240739511
0.020259296388716277
0.020719182005443287
0.021125389901254767
0.021483775827523297
0.021815857346832356
0.022094005537031055
0.022324750025641996
0.02252679668510546
0.02267258630459641
0.022765697398842526
0.02281263635825784
0.022816749326483827
0.022781591581139557
0.022710741636952754
0.02261068264722881
0.022472584510691552
0.022278601127919725
0.02203849208453432
0.021761877543504626
0.021433862518204293
0.021054911750805743
0.020647054020282104
0.02019207143347418
0.019693612216435546
0.019167477603028747
0.018610600294915777
0.01802946344540203
0.017414888396582017
0.01680087103836895
0.016190664565969782
0.015606088624380053
0.015062526179507181
0.014556886695904507
0.014080154175426933
0.013635372679303846
0.013240876286237586
0.012880817288148301
0.012545575522066718
0.012262338405079934
0.012018093156359927
0.011797201201804473
0.011618019857224516
0.011480363225751081
0.011371892402706191
0.01127418036095302
0.011196452232614295
0.011120188042118723
0.0110395088009851
0.010982206091124646
0.010936010719185261
0.01089502045957709
0.010853588694905117
0.01084306228469965
0.010851636777781016
0.01089871515984812
0.011006512106743041
0.011160016446296347
0.011363178486973675
0.011616695342033682
0.011939551729220078
0.012304629942771646
0.01272801006185442
0.013219358723654954
0.013754462860989669
0.014339945049815683
0.014982056072352147
0.015683886464045727
0.016423941899421573
0.01718695559811541
0.01795429139901284
0.018698041534659496
0.019405983285920518
0.02008387945573404
0.020724944808382544
0.021307011142241202
0.02183558565205328
0.02232207775815194
0.022750244721610764
0.02312241025329191
0.023450030247745727
0.023713864379033674
0.02391014823555906
0.0240443193007393
0.024130784581919695
0.024165640244851874
0.024138964044154484
0.024059098101822586
0.02392216182071642
0.023727736932880803
0.023493948383040454
0.02325428084471887
0.022993165455139696
0.022719687923773893
0.022436752889199153
0.02213501903374965
0.02182691821053787
0.02152176850012101
0.02121364443980061
0.020896852937964408
0.020587241702692233
0.02031288116119879
0.02009266308279331
0.019936393527314075
0.019853669420621698
0.019847883380574905
0.01988559720786749
0.019951799730329955
0.020034407651479173
0.02013704596026006
0.020232387816933796
0.020336234455362978
0.02044577418540441
0.020542765876790263
0.02065527995673525
0.020771047231887232
0.02088734896053751
0.020970537809402227
0.02103618264125773
0.021072060736969177
0.021059977440485968
0.02100945996634288
0.020933195775847242
0.020810015863044904
0.020630973941116612
0.020430298271061763
0.02018970124839529
0.019900329534732385
0.019587093310515256
0.019222410127810247
0.018809742315801944
0.018355433605144023
0.017875029621504217
