0.8033456092167478
0.8032033090177365
0.8030666888686862
0.8029336561196107
0.8028051076205042
0.8026798475713748
0.8025581749222204
0.802440687573037
0.802328880273814
0.8022230519745497
0.8021226047752478
0.8020284355259022
0.8019399463265171
0.8018574361270907
0.8017818017776164
0.8017127443280962
0.8016508616785264
0.8015964527789046
0.8015504144792246
0.8015130457294843
0.8014843465296838
0.8014640179298251
0.8014532557298999
0.8014502662299207
0.8014556473298833
0.8014691000797899
0.8014900265796444
0.8015181278794491
0.8015522081792122
0.8015910716789422
0.801634120478643
0.8016801587783231
0.8017312792279677
0.8017856881275895
0.8018430865271908
0.801904072326767
0.8019701402763078
0.8020397956258237
0.8021136362753106
0.8021910643247724
0.8022723787242074
0.8023572805236175
0.8024457697230026
0.8025381452723603
0.802635304021685
0.802738740720966
0.8028484553702034
0.8029644479693974
0.8030867185185477
0.8032164628176459
0.8033524850667004
0.8034938884157177
0.8036403739146996
0.8037928384136398
0.8039515808625366
0.8041151065113998
0.8042849101102199
0.8044603937590002
0.8046394648077556
0.8048212264064922
0.8050062764552063
0.8051946149538973
0.8053841492525803
0.8055751783012524
0.8057665062999226
0.8059590300985846
0.8061515538972466
0.8063449745459023
0.8065395909945495
0.8067345063931949
0.8069315144418258
0.8071303161904442
0.8073312105890479
0.8075374860876143
0.8077494416361413
0.8079682730346206
0.8081942792330498
0.8084289549814186
0.8086717023797316
0.8089228203779866
0.8091814121261894
0.8094477765743383
0.8097201200224453
0.8099975456205174
0.8102806512685498
0.8105706327665344
0.8108653974644857
0.8111655432623998
0.8114707712102783
0.8117810813081217
0.812095277755938
0.8124118658037376
0.8127314433515164
0.8130537114492766
0.8133789690470161
0.813706917194737
0.8140387516924307
0.8143756683400891
0.8147170692377164
0.8150617585853208
0.8154070458329209
0.8157550236305026
0.8161047951280715
0.816457257175622
0.8168127087231515
0.8171693560706728
0.8175289929181733
0.8178895266156675
0.8182518540131491
0.8186153772106228
0.8189786014580984
0.819342124655572
0.8197029573030642
0.8200640889005545
0.8204261173480383
0.8207896405455118
0.8211516689929956
0.8215125016404877
0.8218700458380028
0.8222248994855366
0.8225782583830806
0.8229304214806332
0.8232807908781982
0.8236299644757713
0.823977643323355
0.8243262190209323
0.8246741968185138
0.8250227725160912
0.8253695545136811
0.8257133470112917
0.826055046858917
0.8263964477565444
0.8267378486541715
0.8270804453517906
0.8274230420494095
0.8277665355970222
0.8281088333446432
0.8284514300422622
0.8287931298898874
0.829133334987523
0.8294714474351732
0.8298080651328337
0.8301431880805046
0.8304765173281881
0.8308089497258777
0.8311401863235756
0.8314687323712922
0.8317951857690234
0.8321180517667796
0.8324379282645564
0.8327524236623708
0.8330627337602139
0.8333688585580864
0.8336725917559754
0.8339724386038914
0.8342683991018345
0.8345616690497963
0.8348543410977624
0.8351470131457284
0.8354393862436963
0.8357320582916622
0.8360274208896095
0.8363272677375255
0.8366336914853958
0.8369463931832225
0.8372671665309932
0.8375957125787098
0.8379320313263724
0.8382737311739975
0.8386241005715624
0.838983737419063
0.8393511469665094
0.8397257313139062
0.8401065936112592
0.8404946307085622
0.840888048905828
0.8412865492530585
0.8416865443502782
0.842088034197488
0.8424898229946955
0.8428913128419053
0.8432922047891191
0.8436924988363368
0.844092792883555
0.8444918911307813
0.8448888967280219
0.8452832117752814
0.8456739394225657
0.846061677569871
0.846446426217197
0.8468278864145459
0.8472063571119156
0.8475806425093143
0.8479510415567401
0.8483175542541931
0.8486810774516664
0.8490401163991712
0.8493943721467091
0.8497447415442739
0.8500906266918699
0.8504323265394952
0.8507695421371516
0.8511025724348371
0.8514308195325557
0.851753087630316
0.8520705725281095
0.8523823773759424
0.8526896979738067
0.8529919364217059
0.8532887937696427
0.8535811668676109
0.8538708494155975
0.854157841413603
0.8544418439116291
0.854723155859674
0.8550017772577375
0.8552803986558012
0.8555572263538771
0.8558340540519532
0.856112077550021
0.8563909978980826
0.8566714129961337
0.856955116544162
0.8572445001421508
0.8575422543400812
0.8578465854379662
0.858158988185795
0.8584791636335698
0.8588098023312721
0.8591532958788848
0.8595105411264019
0.8598809401738275
0.8602668846211453
0.8606674776183612
0.8610824202154774
0.8615108155625
0.8619520657594332
0.8624058718562793
0.8628695433030568
0.8633418842997741
0.863823193796429
0.8643113791430361
0.8648076361395871
0.8653104700360924
0.8658246640325188
0.8663523107788516
0.8669044714250144
0.8674898155209462
0.8681292695665019
0.868833296811609
0.8696153500061737
0.8704966546000489
0.8714849832931801
0.8725994688854345
0.8738493788267476
0.8752472690170324
0.876798520556251
0.8785073187443748
0.8803784467813704
0.8824062246172774
0.884589456452104
0.8869164832359311
0.8893780375188233
0.8919531928009259
0.8946314858323117
0.897400360713068
0.9002385919933422
0.9031366132732009
0.9060761886027707
0.9090477515821184
0.9120390452613288
0.9150452864404354
0.9180607950694777
0.9210786952985034
0.924096595527529
0.9271088157065938
0.9301099747357359
0.9330934957150006
0.9360450290444873
0.938954709374265
0.9417992186044956
0.9445651039852726
0.9472221715668059
0.949753680149212
0.9521413937826175
0.9543533248172446
0.9563769173531805
0.9581957291405397
0.9598016885293785
0.9611909091697234
0.9623666795115519
0.9633301953548553
0.9640877346495904
0.9646527501456637
0.9650351071930062
0.9652566291414666
0.9653307687409513
0.9652874209912525
0.9651424302422601
0.9649140324438475
0.9646336173457964
0.9643125450480279
0.9639666599004317
0.963604631452948
0.9632300471055513
0.9628444016082315
0.96245038551097
0.9620485967137624
0.9616393341666067
0.9612246905194886
0.9608058615723994
0.9603840431253309
0.9599664099782337
0.9595556526810883
0.9591547607338745
0.9587700120865486
0.9584133647390273
0.9581036525411797
0.9578504418929397
0.9576674844942112
0.9575727173448698
0.9575748099948552
0.9576839267440971
0.9579150150924909
0.9582722603400081
0.9587616414866068
0.9593864469822644
0.9601400999270265
0.9610208066209057
0.9620255775639225
0.9631478358561227
0.9643765203475833
0.9656939929884267
0.9670912852787156
0.968555841318537
0.9700688272580219
0.9716233672472179
0.9732086990861998
0.9748104731750674
0.9764224115638644
0.9780382363026345
0.9796531641914108
0.9812630099302224
0.9828611966191149
0.9844354673081738
0.9859786471974485
0.9874835614869893
0.9889352626769
0.9903256791172368
0.9916473370580511
0.992893958549387
0.9940628530412632
0.9951522268336919
0.9961569977767086
0.9970687952703716
0.9978741665647741
0.9985626484099892
0.9991222828060998
0.9995473897031453
0.9998385670011217
0.9999886399000788
0.9999999999999999
0.9998819147508208
0.9996406621024972
0.9992828189549844
0.998815261158234
0.9982397824122335
0.9975569806169791
0.9967719379224351
0.9958921280785498
0.9949316017352254
0.9939020179423811
0.9928183241999128
0.9916933753577312
0.9905373357157656
0.9893633590739248
0.9881708475322128
0.986961594790617
0.9857263333992021
0.9844569917080239
0.9831329421672261
0.981744319426877
0.9802803612870518
0.9787204401978931
0.9770546908094702
0.9752639803219156
0.9733378454853022
0.9712646272497111
0.9690383466151836
0.9666545193317514
0.9641089600994431
0.9614067510682234
0.9585508817380716
0.9555512174589192
0.9524170256807017
0.949168933953276
0.9458168076265733
0.9423729036505085
0.9388584474749339
0.935284201299775
0.9316701947748923
0.9280250974502258
0.9243623620756816
0.9206858750012332
0.917001914176837
0.9133173554524445
0.9096339925280439
0.9059578044035934
0.9022938732290577
0.8986487759043912
0.895036862029494
0.8914673990543016
0.8879643029786483
0.884540727602442
0.8812286605754608
0.878041853597609
0.8749994394687538
0.8721304163386936
0.8694491338073285
0.8669714362245485
0.8647039004903079
0.862648619254592
0.8608011082674324
0.8591610685788308
0.8577219232888328
0.8564696217475364
0.8553931028050182
0.8544696462614362
0.8536840056668964
0.8530053891716126
0.8524194471756851
0.8519082426792379
0.8514430764824709
0.8510101968854793
0.8505940584883714
0.8501871875411995
0.8497877903439752
0.8493952689967031
0.8490057371494105
0.8486194937520947
0.8482365388047562
0.8478571712573928
0.8474801953100128
0.84710650781261
0.8467289339652341
0.8463450821679018
0.8459504681706445
0.8455391129735031
0.8451005533265511
0.8446165532799148
0.844077845383659
0.8434703789878809
0.8427750212927138
0.8419831027482176
0.8410841601044652
0.840062050061569
0.8389128862695556
0.837630091828471
0.8362109761883342
0.8346612193991048
0.8329838109607629
0.8311829361732789
0.8292636771866176
0.8272361983007087
0.8251178386154313
0.8229172676807252
0.8206473403465012
0.8183271894126264
0.8159660823290361
0.8135741833956596
0.8111673369623873
0.8087509241291813
0.806331820745994
0.8039139131627984
0.8015010877295676
0.7990981276462682
0.796717588812813
0.7943681407791416
0.7920572572952022
0.7898010816608825
0.7876055928761411
0.7854776667909302
0.7834229834552103
0.7814424397189752
0.779538726132206
0.777718120644859
0.775986901206891
0.7743570258182187
0.7728368650787837
0.7714395727884948
0.7701705300473147
0.7690276442052579
0.7680148016122971
0.7671269201184681
0.7663538354238408
0.7656901664284533
0.7651299341323469
0.7646671595355632
0.7643003478881126
0.7640286023400013
0.7638441501912832
0.7637413113919981
0.7637072310922349
0.7637326418420581
0.7638016992915782
0.763902445440878
0.7640244170400304
0.764156253989114
0.764294667838152
0.7644339785371839
0.7645723923862219
0.7647087135852745
0.7648456326843227
0.764982551783371
0.7651176771824318
0.7652516067815011
0.7653846395305764
0.7655179712296499
0.7656519008287189
0.7657849335777942
0.7659179663268697
0.7660507001259473
0.7661825370750309
0.7663143740241147
0.766444716223209
0.7665756563222988
0.7667068953713868
0.7668354438704934
0.7669618997196144
0.767086860818746
0.7672091313678961
0.7673278145170712
0.767441415516282
0.7675517280655152
0.767659350064767
0.7677648794140336
0.7678692129633085
0.767971453862598
0.7680727979118938
0.7681738430111916
0.7682739912604957
0.7683744384597974
0.7684748856590995
0.7685753328584013
0.7686748832077093
0.7687750314570134
0.7688748807563194
0.768975925855617
0.7690754762049251
0.7691744286542375
0.7692718863535599
0.769368148252891
0.76946470910222
0.769561269951549
0.7696587276508717
0.7697564843001923
0.7698530451495212
0.7699484101988586
0.7700446720981896
0.7701418308475143
0.7702407832968267
0.7703424262961202
0.7704461619453992
0.7705528870946575
0.7706605090939095
0.770770522693145
0.770881433142374
0.7709923435916033
0.7711020582408408
0.7712102781400886
0.7713176011893426
0.7714252231885946
0.7715331441378447
0.771638673487111
0.7717421101863923
0.7718431552856899
0.7719409119350105
0.772035380134354
0.7721265598837205
0.7722156469831013
0.7723011466825072
0.7723839558319315
0.7724637754813768
0.7725421003808325
0.7726198273802924
0.7726969564797562
0.7727737866292225
0.7728506167786885
0.772928642728146
0.7730069676276016
0.7730846946270613
0.773162421626521
0.7732392517759871
0.7733151850754594
0.7733905204749358
0.7734652579744163
0.7735399954738971
0.7736156298233712
0.7736912641728456
0.7737671974723179
0.7738419349717984
0.7739157756212853
0.7739878225707845
0.7740583747702944
0.7741283290698081
0.7741979844193239
0.7742685366188335
0.7743408825183309
0.7744153210678135
0.7744906564672899
0.774567785566754
0.7746452136162159
0.7747235385156716
0.7748033581651167
0.7748840746645557
0.7749671827639781
0.7750505898133985
0.7751339968628188
0.7752165070622454
0.7752990172616722
0.7753806306111051
0.7754598523605544
0.7755357856600268
0.7756087294595198
0.7756795806090273
0.7757477412085537
0.7758132112580985
0.7758756918076644
0.775934584957255
0.7759889938568769
0.776038619556532
0.7760840599562163
0.7761292014059026
0.7761731470555973
0.7762155979553023
0.7762568530550155
0.7762975102547329
0.7763387653544462
0.7763803194041572
0.7764221724038664
0.7764649222535694
0.7765085689532659
0.7765528135529585
0.7765979550026447
0.7766421996023372
0.7766855473520359
0.7767291940517326
0.7767704491514456
0.776811106351163
0.7768499698508929
0.7768867407006372
0.7769220168003921
0.7769549013001635
0.7769856931499496
0.7770143923497499
0.7770404009995693
0.7770643169994029
0.777086140349251
0.7771058710491141
0.7771261996489729
0.7771474250988255
0.77716835159868
0.7771895770485324
0.7772114003983808
0.7772344195482208
0.7772586344980523
0.7772834473478797
0.7773097549476968
0.7773363614975121
0.7773644627973166
0.777393460947115
0.7774227580469114
0.7774526530467036
0.777482249096498
0.7775121440962903
0.7775423380460803
0.7775737277958622
0.7776054164956419
0.7776377030954175
0.7776708865451869
0.7777067605449376
0.7777444282446758
0.7777829927944078
0.777820361544148
0.7778544418439114
0.7778858315936933
0.7779148297434918
0.7779420341933028
0.7779689396931159
0.777994649392937
0.7780182664427728
0.7780394918926254
0.7780595215424859
0.7780768606423656
0.7780900144422742
0.7780974881922221
0.7780998797922056
0.7780968902922265
0.7780924060422578
0.7780864270422994
0.7780798501423452
0.7780729742923929
0.778064603692451
0.778054140442524
0.7780415845426112
0.7780293275926965
0.7780164727427857
0.7780018241928875
0.7779862787929958
0.7779701354931079
0.7779551879932117
0.7779408383933115
0.7779291793433926
0.7779178192434715
0.7779076549435421
0.7778986864436044
0.7778894189936687
0.777880450493731
0.7778708840937975
0.7778613176938641
0.7778496586439452
0.7778371027440325
0.7778242478941217
0.7778101972442195
0.7777958476443194
0.7777800032944296
0.7777629631445481
0.7777447271946748
0.7777258933448056
0.7777061626449426
0.7776846382450922
0.7776619180452502
0.777639197845408
0.777615281845574
0.7775913658457403
0.7775662540459147
0.7775396474960998
0.777511247246297
0.777480754346509
0.7774484677467335
0.7774137895469745
0.7773776165972258
0.7773399488974876
0.7773013843477556
0.7772628197980237
0.7772227604983021
0.7771821032985845
0.7771372607988961
0.7770906245992203
0.7770409988995651
0.7769892805499244
0.7769354695502985
0.776879565900687
0.7768224664510837
0.7767623775015013
0.7766995980019378
0.7766344269023907
0.7765650705028728
0.7764927246033756
0.7764155955039117
0.7763351779544706
0.7762514719550526
0.7761668691056405
0.7760807715062392
0.7759907875568646
0.7758987109575045
0.7758045417081589
0.7757091766588218
0.775612017909497
0.7755136633601805
0.7754144119608704
0.7753139647615684
0.7752126207122727
0.7751100808629853
0.7750069431137021
0.7749032074644229
0.774799770765142
0.774695437215867
0.7745902068165982
0.7744852753673275
0.7743788491680671
0.7742709282188173
0.7741630072695673
0.7740541894703236
0.7739459695710756
0.7738383475718237
0.7737313234725673
0.7736251962233048
0.7735190689740423
0.7734129417247798
0.7733068144755175
0.7731991924762655
0.7730906736270194
0.7729791652777944
0.7728655642785838
0.7727495716793901
0.7726311874802128
0.7725065253310791
0.7723761831319851
0.7722392640329366
0.7720966648839276
0.7719465919849707
0.7717887463860676
0.7716240249372125
0.7714527265884032
0.7712745523896416
0.7710901002409235
0.770899370142249
0.7707053515935974
0.7705077456449708
0.7703062533463713
0.770099678897807
0.7698886201992736
0.769671582500782
0.7694485658023322
0.7692216627539092
0.7689914712555092
0.7687591871071235
0.768523315558763
0.7682829597604336
0.7680378207621372
0.7677878985638743
0.7675322963156508
0.7672710140174667
0.7670025569193324
0.76672812082124
0.7664492004731784
0.7661672906251379
0.7658853807770972
0.7656022751290646
0.7653155820810572
0.7650261984830683
0.7647320316851126
0.7644333806371882
0.7641314411392867
0.763825615291412
0.7635159030935645
0.7632032013957377
0.762887211247934
0.7625691284501447
0.7622492519523678
0.7619272828046055
0.7616038189068536
0.7612776644591205
0.7609494173614019
0.7606196755136936
0.7602881399659976
0.7599551096683123
0.7596211825206329
0.7592860595729621
0.7589506376752932
0.7586140199776328
0.7582753096299867
0.7579339087323596
0.7575904151847468
0.7572451279371466
0.7568977480395608
0.7565476775919938
0.7561967102944331
0.7558451450968763
0.7554908893493384
0.7551345409518152
0.7547763988543044
0.7544161641068079
0.7540532388093304
0.7536837366118982
0.753307358564514
0.7529255994171672
0.7525381602198599
0.75214533992259
0.7517465406253616
0.7513405665281833
0.7509265207810606
0.7505032075840026
0.7500694311370173
0.7496269851400923
0.749173776943242
0.7487113012964564
0.7482377644997472
0.7477552592031008
0.7472679707064874
0.7467758990099073
0.7462790441133602
0.7457774060168467
0.7452706857703687
0.7447591823239235
0.7442452872774951
0.7437304953810728
0.7432136108346653
0.7426964273382597
0.7421768522418706
0.7416572771454816
0.7411368051990987
0.74061723010271
0.7400970571063252
0.7395762862099446
0.7390567111135556
0.7385386307671563
0.7380214472707507
0.737504861674341
0.736986183427946
0.7364651135815674
0.7359407552852117
0.7354125106388831
0.7348794827925877
0.7343425685963193
0.7338011701500821
0.7332537927038862
0.7326986425577445
0.7321369155116485
0.7315680136656024
0.7309910401696124
0.730404201323691
0.729807796077836
0.7292009275820538
0.7285871832363194
0.7279659651406368
0.7273357785450166
0.7266975202994526
0.7260499946039528
0.7253940983085112
0.7247307282631217
0.7240616781677717
0.7233899375224401
0.7227137126271401
0.7220356940318523
0.7213561806865749
0.7206760694413017
0.7199959581960284
0.719316145900753
0.7186354367554839
0.7179538307602211
0.7172722247649583
0.7165903198196975
0.7159105075244224
0.715230396279149
0.7145490892338842
0.7138656895386338
0.7131790013934063
0.7124899216481952
0.7117954608030219
0.7110941241078962
0.7103853136628223
0.7096702252677921
0.7089500547227974
0.7082251009778356
0.7074956629829053
0.7067614417880079
0.7060221384431462
0.7052774539983219
0.7045288832035244
0.7037764260587539
0.7030209794140043
0.7022622443192776
0.7015011176245672
0.7007367024798801
0.6999713904851989
0.6992057795405199
0.6984395706958453
0.6976718671011807
0.6969020708565308
0.6961313777618872
0.6953591899172539
0.6945875999726163
0.6938112268280122
0.6930309673334349
0.6922462235888888
0.6914572945443718
0.6906644791498819
0.6898659837054315
0.6890606124110289
0.6882477673666781
0.6874274485723791
0.6865987591781384
0.6857602044339663
0.6849132790898527
0.6840564883958075
0.6831913271018203
0.6823168983578974
0.681437686414008
0.6805536912701518
0.6796652118763266
0.6787719492825347
0.6778748003387699
0.6769692807950632
0.6760601738513816
0.6751459847577352
0.6742267135141241
0.6733017622205525
0.672372924577008
0.671438406883503
0.6704949206900602
0.6695436617966715
0.6685843312533388
0.6676166301100643
0.666641156266844
0.6656570128736838
0.6646689831305506
0.6636746754374611
0.6626797698443757
0.6616767926013464
0.6606672384583627
0.6596514063654229
0.658631090022514
0.6576077841796261
0.6565808909367629
0.6555545955938956
0.6545265065510408
0.6534975206581923
0.6524688337153416
0.6514398478224932
0.6504135524796258
0.6493836697367835
0.6483516943439557
0.6473104515011923
0.646265023358458
0.6452166057157444
0.6441648996230537
0.6431081113803983
0.6420447462377887
0.6409754020952206
0.6399000789526942
0.6388199726102008
0.6377332893677533
0.6366412250253431
0.6355431816829746
0.6344382624906539
0.6333264674483808
0.6322077965561556
0.6310822498139782
0.6299519198718342
0.6288150130297356
0.6276754156376559
0.6265325297955988
0.6253872523535585
0.6242383875115433
0.6230862342195508
0.6219322872275707
0.620776247585605
0.619618414243652
0.6184534061017489
0.6172797284099061
0.6160982780181171
0.614909951776376
0.6137198318346473
0.612528217142929
0.6113342108512274
0.6101339266095694
0.6089258696679655
0.6077064526264403
0.6064756754849941
0.605233538243627
0.603983030402318
0.6027247498610632
0.6014572018698725
0.600185468578711
0.5989110447375682
0.597635126146436
0.5963565170053223
0.5950779078642087
0.5937966081731137
0.5925165042820105
0.5912375961908988
0.589963172349756
0.5886959233085636
0.5874400343672919
0.5861934128759559
0.5849536672345721
0.5837207974431405
0.582495401401657
0.5812777780601196
0.580060154718582
0.5788416345270507
0.5776201248355401
0.5764004088440172
0.5751833834024755
0.5739672548109276
0.5727538167693611
0.5715424713777799
0.5703308270362009
0.5691191826946218
0.5679081362530386
0.5666970898114554
0.5654866412698679
0.5642770895782742
0.5630687336866723
0.5618690473450102
0.5606780305532878
0.5594980749114884
0.5583205108696725
0.557145039477842
0.5559704649360053
0.5547940966941811
0.5536108526024046
0.5524231242606594
0.551224334768991
0.55002016417736
0.5488064271857954
0.5475828248442994
0.5463484603028783
0.5451039314615277
0.5438477435702582
0.542583185079047
0.5413144412878648
0.5400445016966907
0.5387748610555148
0.5375055193643368
0.5362373734731503
0.5349629496320075
0.5336792583409292
0.5323961649498469
0.5311041030588266
0.5298072579678396
0.528505330726888
0.5272037024359344
0.5259014762449848
0.5246070227539813
0.5233146619129633
0.5220214042219513
0.5207260538809539
0.5194271161399816
0.5181248899490322
0.516813396308147
0.51550937641721
0.5142158197762001
0.5129267473851592
0.5116475403440497
0.5103767039028819
0.50911513491165
0.5078601428203721
0.5066135213290361
0.5053689924876856
0.5041337310962707
0.5029062424048016
0.5016808463633182
0.5004578419218181
0.49923364168032636
0.4980160183387887
0.49680945614717437
0.4956145530054789
0.49443280366369213
0.49326181652183054
0.49210308632988364
0.4909485414379078
0.48979668709591323
0.4886463275039082
0.48750344166185133
0.4863638442697714
0.4852260405776791
0.4840969064355266
0.4829737512933325
0.4818601625510718
0.4807558412587469
0.4796521178664178
0.4785501881740762
0.47745184588170975
0.4763606783892933
0.4752754898968353
0.4742040531042818
0.47314517221164115
0.4720982493189172
0.4710590991261393
0.470029515333295
0.4690115905903696
0.4680050259473652
0.4670128109042611
0.46603494546105734
0.46506873906777235
0.46411777912438157
0.46317907613090553
0.4622520321873485
0.4613333588437332
0.4604293340500163
0.4595333809062431
0.45864579836241176
0.4577737612184724
0.45691697052442715
0.45607273573029455
0.45524105683607474
0.4544222327917656
0.4536120782973962
0.45281597445292915
0.4520363128583478
0.4512707019136688
0.45051944056889015
0.4497801372240283
0.44905428662907293
0.44833501293407185
0.44763786153891705
0.4469616366436167
0.44630125609820637
0.44565193670271913
0.4450148742571467
0.44438349186153475
0.4437589853158751
0.4431446430701448
0.44253598087437496
0.44193000922858655
0.4413321092327419
0.440743177736835
0.44016500844085327
0.4395958076448092
0.4390361732486986
0.43846727140265246
0.4378911947566562
0.43730943806069944
0.43671990866479676
0.4361205139189625
0.43551783072315114
0.434910364327373
0.43429871263162395
0.43367659768594763
0.43305089534029634
0.432409946544751
0.43175225654932187
0.43107603165402164
0.4303767876088814
0.4296557202138928
0.42892568431896655
0.42818638097410466
0.4274402017792906
0.4266970120844557
0.42595800768959174
0.42522348754469663
0.42449972959972676
0.42379181600464677
0.4231066226094088
0.4224423557140255
0.42180409746846137
0.42119244577271236
0.4206076995767764
0.42005553893061387
0.4195311806342582
0.419035521537703
0.41856766479095464
0.4181186418940754
0.41768157699711295
0.4172552743000758
0.41683166215301987
0.4164047615559868
0.4159832420589164
0.4155671036618086
0.41514737786472583
0.41472526046765945
0.41430403992058695
0.4138846130735019
0.4134562177264793
0.41304127512936295
0.41263470313218864
0.41223859438494154
0.41185504153760716
0.41148673514016687
0.4111354688926082
0.4108087165448791
0.4105163434469112
0.4102437010488061
0.409990191450568
0.40976089680216166
0.4095552192035911
0.4093665817549021
0.4091955823560906
0.4090493958071066
0.4089124767080582
0.4087848250589453
0.40866644085976805
0.4085573241105265
0.40846255696118516
0.4083692845618334
0.4082804964124505
0.4081854303131112
0.40807691146386554
0.4079492598147527
0.40781831971566285
0.40768468906659155
0.4075534500175037
0.4074284889183722
0.4073133931691721
0.40718783417004467
0.4070542035209734
0.40690861487198526
0.4067525629730698
0.40658515097423326
0.40640697677547166
0.40622491622673695
0.40603926827802733
0.40585930037927814
0.40568800203046873
0.40550803413171943
0.40531401558306784
0.4051050495345201
0.40490086668593916
0.40470236388731873
0.40452777708853216
0.40437770418957514
0.40425094939045614
0.4041337609912705
0.4040201599920601
0.4039227022927374
0.4038321204433669
0.40375170289392576
0.40367666644444733
0.40360073314497497
0.40352868619547577
0.40346560774591406
0.4034079103963151
0.40334124454677844
0.4032647133473103
0.40317114199796056
0.40305754099875
0.4029260029996642
0.4027902797006074
0.4026506700515776
0.40251285410253546
0.4023726465535099
0.4022423043544159
0.4021254149052282
0.4020279572059055
0.4019463438564727
0.4018790801069402
0.40181899115735775
0.4017460473578647
0.4016614445084526
0.40156847105909876
0.40146951860978647
0.40136667981050117
0.4012644389112118
0.4011621980119224
0.4010545760126704
0.4009430676634454
0.40081362231434503
0.40066026096541096
0.40048507626662855
0.4002877692679998
0.4000665462695373
0.39984024112111016
0.39963456352253973
0.39944801872383606
0.39928359622497883
