0.3125069617018756
0.2990906562532085
0.28581846464615795
0.2727097601591789
0.2598087255421951
0.24713491649624586
0.2347279552066467
0.22262487345801538
0.21084084880936768
0.19938784818223532
0.18827816685880172
0.17752986467491516
0.16713958505502402
0.15711863819935631
0.14749654008205584
0.13825322421884692
0.12941711204836728
0.12098740091124595
0.11299057856672681
0.10541351058873846
0.09824302606669275
0.09148904878917687
0.08513654713524248
0.07917975655122494
0.07362491588950813
0.06846505660737089
0.06369492493438467
0.05929463680885805
0.05528422223054992
0.05162314690122328
0.048290760584332654
0.04528932531992366
0.04259169662744879
0.04017594731227225
0.038015443677082636
0.03611576785296031
0.03444306220825458
0.032949641479423024
0.031640139200107505
0.030468183549372717
0.029423814254114552
0.02848583381003448
0.02766132021340429
0.026912293082167596
0.02623692819048115
0.02565244623030521
0.025123895034483177
0.024650471943644035
0.02422170590144754
0.023841354813130797
0.02348563077369784
0.023150958300495947
0.022867510088972372
0.022598546230644192
0.02235118120630004
0.022137892720707736
0.02195149332404487
0.021780891723184505
0.02160521877447991
0.021456909213423993
0.021305753860052602
0.02117043278700061
0.021069589582385917
0.020997715084162007
0.020964185813163092
0.020963966906061827
0.021011287324435576
0.021086919727896482
0.02120545792319053
0.02139105466048231
0.021614595295313573
0.021890856057014633
0.02221505747387618
0.022611498234130268
0.023046503128710573
0.023525070536427592
0.02403745909127837
0.024554590633321608
0.025066833250104933
0.025569115593784133
0.02605155036028881
0.0265045421216835
0.026932833865160676
0.027331573149977265
0.027686275622937902
0.028001976147369958
0.028293268530019386
0.02855037492036638
0.0287636998904755
0.028928427484120552
0.029073599376726014
0.029179915258870346
0.029247448099587278
0.029290718736589033
0.029300058772906444
0.029275650631123806
0.029222346751984186
0.02914467121557879
0.029052219449843073
0.028920546828477615
0.0287735507100289
0.028581715120353214
0.02834493060589998
0.02808242450705696
0.027808316331850883
0.027493309013239254
0.027132367687894707
0.026754315124140518
0.026349264017906302
0.025922139778968827
0.025501801660168237
0.025088140207953913
0.024681301360393343
0.024281394571037077
0.023922313956052644
0.02359931652824762
0.023317364181915632
0.02310542562344741
0.022939202164610904
0.022818876227990448
0.022744411329069184
0.022749555645947158
0.022810083459426096
0.022926031254022823
0.023111700960348397
0.023337831995877165
0.023594792448156782
0.023887434757930297
0.02419638564674242
0.024502746134857156
0.024787544273504727
0.02507077357792708
0.02531430772800039
0.025533506705324827
0.02573862265913939
0.025910975516809317
0.026041881963320693
0.026146811433824226
0.026245830412595633
0.026320404765067557
0.02638618634897503
0.026463205164076884
0.0265375606094476
0.026609836437357037
0.026704586727655244
0.026816959039599228
0.026927653063767418
0.02703670528467668
0.02714889517403633
0.027244922422424805
0.02733460136487878
0.027422674988590707
0.027508997355493125
0.027579230050458103
0.027628776024360664
0.02766715773610259
0.02767989083248849
0.027672083145879413
0.027663071470213796
0.027633300104452026
0.02759736285534008
0.02755525972287799
0.027545518356875066
0.027558105515193478
0.027592802290732035
0.027668617116777313
0.027780296222900812
0.027917879335998364
0.02808092864186764
0.028278346362623673
0.028504988181388524
0.02873630001831207
0.028995850871289076
0.029263756678628156
0.029530057167225173
0.029813943192951053
0.030105345029151093
0.03039944671959913
0.03067705740842422
0.03097207121179388
0.03126040834857729
0.031556990986172165
0.03187652238487508
0.032204627645041235
0.032546669990649764
0.03289797940354202
0.033292486484402306
0.033710672016707945
0.03414662550872677
0.03462814816230989
0.03511766092508644
0.035614032777033594
0.036091542133761596
0.03655628190958688
0.03695596979184205
0.03728655599915503
0.03752917803630673
0.03765537798014252
0.03765618063951355
0.037536912753882164
0.03727871182802921
0.03685819128664426
0.03625207400796749
0.03550118616637075
0.03456411783521232
0.033486000361854104
0.03240718968267545
0.03132290632596706
0.03022370080186095
0.02912423988613679
0.02803430142931438
0.026929951588330323
0.02582115063628873
0.024693377735477376
0.023537110426994544
0.022362308983944337
0.02116419393461746
0.019942984186115086
0.018679561851600003
0.01737939960860193
0.016058623613575195
0.01469461346606356
0.013305939785151218
0.011908801696326207
0.010514655337884126
0.009132038086771339
0.007784409487331991
0.006490449612200958
0.005278652869049692
0.004162992827837462
0.0031574065740067117
0.0022661627960305904
0.0015032350638683547
0.0008825604629623982
0.0004322320712987248
0.00013068753941015355
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0006449368046210523
0.0021592996461329943
0.004795889741892788
0.008603705798050044
0.013588475883752501
0.01974625967117876
0.027068264391764418
0.03554182991815736
0.04516053497538931
0.05591912579303174
0.06781253102324042
0.08078810350817926
0.09470245909656924
0.10955286144964539
0.12502273441457096
0.14077678528135731
0.15680501729238347
0.17285499407546115
0.18873265448538584
0.20412718692298534
0.2190289959603242
0.23306962446158366
0.24596792273980267
0.2577144048205964
0.26817356720832847
0.2773214030909019
0.2851426254557502
0.29163511820089527
0.2967871697964234
0.3006146510071709
0.30312277911904933
0.3043167349334537
0.30367179812883266
0.3021574352873207
0.2995208451915609
0.29571302913540365
0.2907282590497011
0.28457047526227497
0.2772484705416893
0.2687749050152963
0.2591561999580644
0.2483976091404219
0.2365042039102132
0.22352863142527438
0.2096142758368844
0.19476387348380833
0.17929400051888275
0.16353994965209642
0.1475117176410702
0.13146174085799256
0.11558408044806785
0.10018954801046835
0.08528773897312951
0.07124711047187006
0.05834881219365104
0.04660233011285733
0.036143167725125214
0.02699533184255179
0.019174109477703493
0.012681616732558442
0.007529565137030292
0.0037020839262828192
0.001193955814404336
0.0003024201602932998
0.0012505433000618372
0.0028469598200030325
0.005091888627218072
0.007987956606921193
0.011537681190776083
0.01569695259789306
0.020455810555168038
0.0258139631864661
0.03163039783410433
0.037725245829938685
0.043947607212215925
0.050287266316213865
0.05662243782463743
0.06276332928075531
0.06870899208712904
0.0742875841693249
0.07940005006405464
0.0840176034875118
0.08813816482223512
0.09174991308476035
0.09490202940382142
0.0975404437254245
0.09965234998415
0.10124431539303361
0.10231032000679262
0.10284230074719994
0.10284230074719994
0.10284230074719994
0.10284230074719994
0.10284230074719994
0.10284230074719994
0.10253988058690663
0.1015917574471381
0.0999953409271969
0.09775041211998185
0.09485434414027875
0.09130461955642385
0.08714534814930687
0.0823864901920319
0.07702833756073384
0.0712119029130956
0.06511705491726125
0.05889469353498401
0.052555034430986074
0.04628827139168423
0.04031170619952591
0.034626323936466474
0.0293991872052303
0.024729497407173145
0.020636481882682814
0.017122366187288053
0.014189521814585075
0.011769686233519653
0.009888143214279155
0.008533910917287273
0.007671781783769325
0.007288876779272023
0.00737450594035392
0.007927647700542812
0.008407674488934425
0.008816848345574379
0.009158744753115436
0.00943329074252387
0.00964530227002584
0.009790145801979505
0.009877635673421535
0.009912624325094958
0.009912624325094958
0.009912624325094958
0.009912624325094958
0.009912624325094958
0.009912624325094958
0.009912624325094958
0.009963374288054043
0.010070492829569408
0.010246530623442619
0.010424648034777112
0.010568032186056238
0.0106818273941579
0.01077001047142042
0.010825393968021397
0.010850458831107624
0.010855858539603669
0.01082721819386478
0.010769353750117077
0.010725718267946696
0.010695764479600658
0.01070853406050344
0.01076844163719568
0.010898983238538395
0.011079800504120987
0.011305019426728144
0.011582082847800351
0.011897673918681908
0.012262446118297363
0.01267410092208423
0.013144459313506747
0.013677242713285116
0.014282010064837954
0.01495095368155615
0.015649267334350604
0.016382131824616127
0.01714991199752137
0.017962641095204186
0.01882082990090068
0.01967938355176585
0.020543118004025834
0.021400321727766968
0.022250410970719437
0.023098675987828658
0.023930924302034213
0.02474401824488565
0.025531354118830476
0.026286182288248663
0.026988728144999436
0.02765391385648052
0.02827728831163444
0.02883506360546524
0.029352195147508527
0.02981430803811953
0.03024088500930411
0.030627292527420427
0.030983089535887045
0.031336989349476714
0.031683701713243986
0.03202282529750337
0.0323579355849076
0.03268589490700632
0.03300385747148403
0.03329296078312161
0.03355758298394283
0.03380680871864704
0.034030239899927754
0.034241521737092474
0.03444922809160443
0.03463788952831289
0.03479207309658401
0.03492502267603974
0.035011527465526465
0.03503133855818412
0.03501251254748183
0.0349394705447183
0.03481637178481607
0.03463759765217801
0.03443605718101625
0.03421105716551033
0.03396675684058289
0.0337362111785135
0.033518654004448006
0.03330868560989044
0.0331250955210262
0.03299127031316571
0.032887654285269345
0.032804214195199265
0.032764920370535744
0.03274058519778684
0.03273113570791883
0.03275087383154272
0.03279439986016255
0.03285675189948467
0.03291819182588518
0.0330026899669443
0.033081058709170115
0.03312418340810447
0.03316117870820547
0.03315329805256265
0.03309612681463533
0.032985031460781675
0.03285894097049657
0.03269881042597649
0.03250000629357959
0.032296751050125194
0.03205558839364812
0.03178709883403922
0.031506642352898656
0.031239174359762013
0.030951712851383376
0.030649876443359973
0.030363509470487285
0.030064299947678185
0.029762609477722253
0.029478358606827747
0.02920716919297087
0.0289254722382569
0.028633596103337627
0.028370907581910285
0.028103877402976016
0.02784279420029072
0.02760261662576902
0.027369188686867326
0.02713353519243687
0.026886571497778292
0.026672480352814987
0.026457841940098696
0.026243203527382426
0.026058117573326697
0.025873724825091426
0.02570020446288188
0.02554281025712663
0.025426096287675753
0.025316423829979784
0.02520452581675507
0.025134110699205764
0.02508077033554923
0.025034653906231972
0.025014623906473146
0.025024620664094117
0.02503490929784999
0.025039980645694203
0.025077815089683094
0.025103974488275192
0.02512283698349431
0.025158008057752035
0.02519423718299883
0.025216602191836943
0.02522473823909777
0.02526177002371563
0.02527888126212526
0.025305186598784824
0.025369508802017625
0.025452365139817794
0.025583052679227884
0.02577138575528455
0.026055964986830858
0.02639322786073012
0.026807619003281834
0.02731362276768133
0.02788701343473035
0.028537751277532972
0.02927550469305842
0.03010483424591478
0.03099666177616074
0.03196539866795795
0.03301057062258714
0.034093175691519706
0.03521325035927253
0.03635120244028918
0.0374776254139765
0.038553845692457685
0.039579790306699045
0.040569615249244115
0.0414893534348917
0.04235356218587092
0.04316187665701307
0.04389466817824486
0.04456160514653547
0.04515750676049013
0.04569645604361863
0.04613956050094299
0.0465059745038173
0.046785482387519416
0.04697290335065451
0.04706331198344581
0.047071046701021184
0.047000558614438186
0.04683254741427531
0.04657175608772493
0.046227597640138215
0.04579503720818783
0.045269222351130685
0.04465971201238545
0.043971176210110784
0.04317906086445666
0.04230215550160849
0.04134301403774678
0.04030663485168204
0.039180978052848855
0.037997201418649894
0.036755706278770645
0.03546189234170707
0.034135351793015696
0.032795457911151765
0.03142320226282864
0.02999946696120915
0.028543807707332825
0.027032071751035135
0.025485566050165175
0.024005608108056842
0.02259726927255432
0.02126098735786001
0.020006759121594886
0.018834803470860154
0.01774555821985815
0.01672008790433601
0.015763500356654823
0.014842156852265155
0.013942010852173992
0.013058428822739476
0.012201444006099488
0.011351974999933682
0.010510423133927542
0.00968663922763464
0.00887106433763634
0.008059101414807698
0.007260966123870836
0.006472462745386288
0.005686257891464264
0.00490724048736462
0.004162153683949365
0.003429398647234438
0.0027424316791849718
0.00211540877234458
0.0015529634603550706
0.0010501338489228228
0.0006309997191786928
0.00031956788321977465
0.00010113508074954053
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005443854761413418
0.0020907452389438102
0.004852294804965934
0.008867890184668858
0.014152015731247958
0.020704379568568288
0.028524872243079268
0.03761834619552393
0.04798472845686854
0.05962868904527183
0.07254537551999074
0.08667663156114264
0.10201249689562333
0.11833468465903012
0.13529881749667502
0.1525601896932184
0.1701040615038468
0.18771200012609
0.2051946874019359
0.22222682737901703
0.23879878814488098
0.2545417842030573
0.26916459613993016
0.282657373135946
0.2948941341543705
0.3058215388315469
0.3154248839071787
0.32369942639407356
0.33064038682052216
0.3362428032922307
0.3405067487782331
0.34343244218563046
0.34448042344805824
0.3433385310392202
0.3405769814731981
0.33656138609349506
0.3312772605469161
0.3247248967095957
0.3169044040350847
0.3078109300826401
0.2974445478212954
0.2858005872328921
0.2728839007581732
0.2587526447170213
0.24341677938254058
0.22709459161913384
0.21013045878148892
0.19286908658494548
0.17532521477431717
0.15771727615207395
0.140234588876228
0.12320244889914692
0.10663048813328294
0.09088749207510663
0.07626468013823377
0.06277190314221788
0.05053514212379347
0.039607737446617074
0.030004392370985244
0.02172984988409042
0.014788889457641901
0.009186472985933312
0.004922527499930912
0.001996834092533533
0.0004044673539644168
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.793741278141686e-05
0.00022058538896514991
0.000341458593338553
0.0003904572994880637
0.0003904572994880637
0.0003904572994880637
0.0003904572994880637
0.0003904572994880637
0.0003904572994880637
0.0003904572994880637
0.0003904572994880637
0.0003904572994880637
0.0003904572994880637
0.0003904572994880637
0.0003904572994880637
0.0003904572994880637
0.0003904572994880637
0.0003904572994880637
0.0003904572994880637
0.0003904572994880637
0.0003904572994880637
0.0012835253033074041
0.0035001056409183387
0.007173184376293477
0.012353146627223262
0.019061226382523073
0.02727972865151344
0.03700533334315967
0.048091007854496104
0.060224590659226584
0.07297264569699591
0.08631893735779923
0.09982561495474077
0.11323082911028097
0.12665034519643223
0.13992837432618138
0.152758993825616
0.16501381467988857
0.17668152668877096
0.18776059750255486
0.19828824132844247
0.2082675593503673
0.2177067241001071
0.22660890973062914
0.23498203338209303
0.2428292692074661
0.250158789738526
0.25697876750705057
0.2632925955731082
0.2691185161951313
0.2746253432326538
0.2800991882669306
0.2856312261056068
0.290341960985137
0.2938107629105855
0.29588063900588263
0.2965070781604532
0.29567472039269715
0.29340728063857646
0.2897090275865645
0.2847375378650009
0.2788106645848126
0.2723625734966922
0.2654150093726911
0.25835806466712896
0.25141192343928565
0.24460675838460824
0.23812404348998303
0.23225193346960893
0.22706894300377933
0.2225852147881827
0.2188003839776503
0.21566953813192138
0.21318056439139701
0.21131657042476854
0.21005986124135653
0.2093924864588634
0.20930116571315044
0.20870511816112833
0.2075960253329517
0.20597144276599078
0.20382122776455708
0.20098791315386164
0.1971920275347192
0.19235688045267965
0.18675307756933018
0.18106769530627076
0.17532474047559846
0.16951833907009808
0.16364261708255437
0.1576915545676846
0.15166420292805036
0.1455500181382776
0.1393433086137354
0.13304334466408652
0.1266446171272843
0.12013694682312345
0.11351522591924289
0.10678000168339558
0.09993568874212218
0.09297717926306161
0.08590534887461859
0.07872136508133283
0.07142712507808135
0.06403032709792258
0.05653998281652216
0.04896481203341083
0.04131933558630085
0.03361358671733002
0.02602291001455108
0.019844184114444267
0.015059349181161473
0.011649250843348606
0.009587547279829158
0.008849574957202507
0.009405708447774346
0.010553839708996256
0.012158063915546465
0.013623355081875083
0.014945371550475173
0.016115101645681144
0.017128386132570363
0.017971214956666686
0.018629468609943422
0.019147475780391433
0.01952600264286486
0.019775556738220828
0.019911534532576335
0.01994940546108209
0.01994940546108209
0.01994940546108209
0.020460735964943837
0.021445854404813357
0.02279906513533297
0.024526278648234798
0.026638367329544603
0.029146094111737526
0.0320602584118056
0.03539651208748386
0.039107425266847906
0.04319887195711299
0.047511378335062616
0.051816733747706734
0.05613387365929823
0.060481587596022506
0.06487074794390532
0.06931222708897242
0.07382153095089135
0.07906928143415615
0.08488553365921
0.09114656862936404
0.0978350561991074
0.10493833624108793
0.11147814940460676
0.11744201798489608
0.12282742455029216
0.12755413964820914
0.13160972205839602
0.13496246673569723
0.13756140481005244
0.1393925991960193
0.14038271601469926
0.14047600692432277
0.13996467642046104
0.13897955798059153
0.13762634725007192
0.13589913373717008
0.13378704505586028
0.13127931827366737
0.1283651539735993
0.12502890029792102
0.12131798711855697
0.11722654042829188
0.1127487956734611
0.10788869318188603
0.10264550326322934
0.09701864216522124
0.09101547976026846
0.0846384605110009
0.0778950637433759
0.07080229124225249
0.06338181481064842
0.05565548867416576
0.04764498463582231
0.039371974498635796
0.03181887684822777
0.025012179443842122
0.01896851922516929
0.013723796956804316
0.00928968768414399
0.005687388911486811
0.0029524730427761005
0.0010834077283035036
9.329090962353285e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0008079131414565813
0.0026077673274364187
0.005399416619872071
0.009177862639953035
0.013947811890354883
0.019699523005074677
0.02641869405350136
0.034102004944600244
0.04273157826510751
0.05227680350537351
0.06266438327101662
0.07387986969335832
0.08573463782020706
0.09795417814667118
0.11052754531769123
0.12318657813431012
0.13577107308297395
0.14812141040239885
0.1602331754660441
0.1718304358728603
0.18265666898477026
0.1925135449680964
0.20139694107243286
0.2092300573897791
0.21599421384750025
0.22169977204838595
0.22633710007998387
0.22991123280562129
0.23242559976988358
0.2338821346521646
0.234282807616375
0.234282807616375
0.2334748944749184
0.23167504028893854
0.2288833909965029
0.22510494497642194
0.22033499572602006
0.21458328461130027
0.2078641135628736
0.2001808026717747
0.19155122935126745
0.18200600411100146
0.17161842434535832
0.16040293792301666
0.14854816979616794
0.1363286294697038
0.12375526229868376
0.11109622948206488
0.09851173453340102
0.08616139721397616
0.07404963215033092
0.06245237174351472
0.051626138631604736
0.041769262648278634
0.03288586654394215
0.025052750226595907
0.01828859376887478
0.012583035567989094
0.007945707536391195
0.004371574810753734
0.001857207846491424
0.00040067296421042177
0.0005331117604300823
0.001769936882150597
0.003712846858757779
0.006366256316792285
0.00973457988279477
0.013824384769800907
0.018643442179902943
0.02419945034615934
0.030500107501628623
0.03749991745378022
0.04504170490396012
0.05312349968825761
0.061525081262876063
0.07009405380087072
0.07874077484430451
0.08739453739949325
0.0958680664413693
0.10395307186315089
0.11164309590535292
0.11878121866093944
0.1252909320980447
0.1311623489125983
0.13637956185524713
0.14093647801167478
0.14482463297396858
0.14803848109556508
0.1505516805552878
0.1523716377100603
0.15349543379853336
0.15399760668866208
0.15399760668866208
0.15399760668866208
0.15346449492823194
0.15222766980651142
0.15028475982990425
0.14763135037186975
0.14426302680586728
0.14017322191886114
0.1353541645087591
0.1297981563425027
0.12349749918703341
0.11649768923488182
0.10895590178470192
0.10087410700040443
0.09247252542578598
0.08390355288779132
0.07525683184435752
0.06660306928916879
0.05812954024729273
0.05004453482551113
0.04235451078330911
0.0352163880277226
0.028706674590617348
0.02283525777606376
0.017618044833414916
0.013061128676987258
0.00917297371469344
0.00595912559309695
0.0034459261333742515
0.0016259689786017586
0.0005021728901286723
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.206340556623476e-05
0.00021026027069251317
0.0004578806866546999
0.0007813159286621487
0.0011815145941533665
0.0016628548251521457
0.002209757732957163
0.0027919776530873986
0.0034372428183602304
0.004134388966614975
0.00485751209087754
0.005619454741084371
0.006412701106761305
0.0072281665432089625
0.008032467717495953
0.008838337726008146
0.009611554091926253
0.010331357125154093
0.01100774358331269
0.011620282136957706
0.012159523296221105
0.01259719156053259
0.01295371825933653
0.013191451371228303
0.013287588073167324
0.013287588073167324
0.013287588073167324
0.013287588073167324
0.013287588073167324
0.013287588073167324
0.013287588073167324
0.013287588073167324
0.01323552466760109
0.01307732780247481
0.012829707386512625
0.012506272144505176
0.012106073479013957
0.01162473324801518
0.011077830340210162
0.010495610420079925
0.009850345254807092
0.00915319910655235
0.008430075982289785
0.007668133332082953
0.006874886966406019
0.006059421529958362
0.00525512035567137
0.004449250347159178
0.0036760339812410715
0.0029562309480132306
0.0022798444898546343
0.0016673059362096168
0.0011280647769462192
0.0006903965126347345
0.0003338698138307945
9.613670193902087e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0015058619490824084
0.004614817084692227
0.009509579867288964
0.01617905900374565
0.024612126716418492
0.03480243469937303
0.046743598162157875
0.060415112806294954
0.07579651081782307
0.09287706574878389
0.11156425286440803
0.1316201566302194
0.15303518161828247
0.17541668145809708
0.19832406912400263
0.22141413476585076
0.24467359801950264
0.2679102219655971
0.29096077487568056
0.31349700555151927
0.3355055971444577
0.35656982350286465
0.3762825174185277
0.39463313486607304
0.41122654852785356
0.42602160386884563
0.43901038374888957
0.4501848615742751
0.4595222345219617
0.4670089668361925
0.47262608656819755
0.47637414098573005
0.4767521570649675
0.4738181816722417
0.46892341888964506
0.46225393975318835
0.4538208720405154
0.44363056405756085
0.431689400594776
0.418017885950639
0.4026364879391109
0.38555593300815005
0.3668687458925258
0.3468128421267146
0.32539781713865157
0.3030163172988368
0.28010892963293127
0.2570188639910832
0.2337594007374313
0.2105227767913368
0.18747222388125337
0.1649359932054146
0.14292740161247627
0.12186317525406931
0.10215048133840622
0.0837998638908609
0.06720645022908037
0.052411394888088284
0.039422615008044316
0.02824813718265876
0.01891076423497216
0.011424031920741432
0.0058069121887362974
0.0020588577712038272
0.0001749797428840763
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0003211367174450093
0.00121690457551238
0.002708574047534395
0.00479800584387117
0.007530696157053219
0.010956738228736084
0.015072738998851328
0.01991897737401779
0.02548231892816413
0.03174477679447596
0.0386409707187313
0.046049662651388074
0.05394655390421426
0.0621600213098773
0.07050209663748913
0.0789545741131342
0.08740530033196972
0.09574252321883851
0.10380104088137622
0.11156111519595896
0.11885302019013112
0.12556514972680294
0.13168794486255583
0.1371631398239565
0.14197147078610028
0.1461129377489872
0.14957779934661433
0.15237101747327525
0.15448770320371008
0.15593256304059439
0.15671063184725556
0.15683650343043953
0.15651536671299454
0.15561959885492718
0.15412792938290512
0.15203849758656837
0.14930580727338633
0.14587976520170345
0.1417637644315882
0.13691752605642174
0.1313541845022754
0.12509172663596357
0.11819553271170823
0.11078684077905145
0.10288994952622527
0.09467648212056223
0.08633440679295039
0.07788192931730534
0.06943120309846981
0.06109398021160103
0.05303546254906331
0.045275388234480574
0.03798348324030841
0.03136318523258556
0.02544338994866904
0.020263464182256122
0.015828077951505492
0.012127015591694941
0.009149951984551749
0.006866604981078003
0.005266175164281709
0.0043282312047185165
0.0040275623012347396
0.004325385412403028
0.004690595426220824
0.004993635823300818
0.005237060519823534
0.005428312357229406
0.005565931954843825
0.005653640733387076
0.005709936342909644
0.0057441588197289315
0.005746968127527522
0.005746968127527522
0.005746968127527522
0.0057482815701346565
0.005785459292820024
0.005883675612220381
0.006057633788632304
0.006322000597835459
0.006685386385809984
0.007150235615185848
0.007704325972813281
0.008358858205369815
0.009119268505868324
0.009863771557013748
0.010591345792333867
0.011318263306350395
0.012065283789159461
0.01282438064705084
0.013625945482572933
0.014490810954855693
0.015415693457381223
0.016435873517957906
0.017562041100027178
0.018799085128848897
0.02014707857345684
0.021619593674124703
0.023204627024803998
0.024871568115845035
0.0266484005716832
0.028490138983024015
0.030391784971057014
0.0323243333448746
0.03431620554311454
0.03632449577394369
0.03833242115960419
0.04035380933198785
0.04233064990927942
0.04423864420324693
0.04606899944532589
0.0477983655447228
0.04941422831215297
0.05091480000628999
0.05231770264877966
0.053578315675496146
0.05471112343963485
0.05573192373699828
0.05662269321625513
0.05738649657682209
0.057998123017545505
0.05849055454167121
0.05885350251544336
0.05910115941592238
0.05925231476929371
0.05929678939535204
0.05925329985124905
0.059140635663170196
0.058963138488622384
0.058720188090818914
0.05844009645484697
0.058145556950196506
0.057819348884907334
0.057497737868743105
0.05715744677994405
0.056803583450871255
0.05640265509504272
0.05593525194948631
0.055386561300354874
0.0547319560987646
0.053990444778002085
0.05314695923260212
0.05218632190354892
0.0511080949766401
0.0499072435885483
0.048578988267564224
0.047108881145009364
0.04553103524415244
0.04382585837943697
0.04201750330102749
0.04019615973461416
0.03841016966504292
0.036678578010117285
0.03498664502502383
0.03333433422524567
0.03171194072929672
0.03011964695976132
0.02854807639580518
0.026987998454661506
0.025439923919566374
0.023904217635688455
0.02237161253574406
0.020823246124514
0.01925959270071755
0.01767134871255414
0.016063512538834313
0.014445862030077796
0.01283295450851372
0.011239201358303723
0.009698314273030978
0.008239079536501912
0.006870983123101397
0.005598476143886971
0.004435751075919076
0.003392074986481397
0.002476569004790147
0.0016981718374772482
0.001061006234948442
