0.9070133737590331
0.9079345002530023
0.9088925264729909
0.9098707108766384
0.9108666618150362
0.9118814042805733
0.9129142549449906
0.9139658971365472
0.9150363308552434
0.9161252144369495
0.9172322062175353
0.9183583311893908
0.9195025643601261
0.9206645640656116
0.9218279304276165
0.9229731885907411
0.9240562638822404
0.925063148072792
0.9259880328721891
0.9268309182804316
0.9275911209692599
0.9282686409386741
0.928862453196285
0.9293728994062218
0.9298003212326148
0.9301457436678533
0.9304071167271583
0.9305861487311791
0.9306838646723047
0.9307070978331318
0.9306688314505931
0.930612798533304
0.930562573906222
0.93053011581389
0.930519182561736
0.9305321657986689
0.9305711155094673
0.93063808167891
0.9307340892993868
0.9308564050578589
0.9310046872901966
0.9311789359964001
0.9313794928405987
0.9316053328304034
0.9318581642864632
0.9321386705370377
0.9324461682538673
0.9327714325054467
0.9331083133374399
0.9334547607650676
0.9338063331546427
0.9341561972235685
0.9344913697349126
0.9348098007038961
0.9351138817794274
0.9354025879691172
0.9356779692577443
0.9359390006529196
0.9361860238187726
0.936416305442265
0.9366240372331897
0.9368078525350277
0.9369633097140915
0.9370842588160443
0.9371689915202374
0.9372178494908001
0.9372352743614207
0.9372321993842523
0.9372103328799445
0.9371696748484971
0.9371102252899101
0.9370299342194046
0.9369288016369808
0.9368064858785086
0.9366633286081181
0.9365061631084052
0.9363363560358894
0.9361583490242582
0.9359786336919779
0.9357985766955677
0.9356209113480665
0.935444954321214
0.9352717306074
0.9350988485577161
0.934925966508032
0.9347551344431269
0.9345870356912602
0.9344220119165618
0.9342600631190315
0.93410050597041
0.933939923829399
0.9337742167264411
0.9335948430582905
0.9333823279695486
0.9331356464678254
0.9328520652400827
0.9325322676145802
0.9321759119271877
0.9317840231702952
0.9313572846721617
0.9308943297762684
0.9303955001467452
0.9298611374477216
0.929290558350938
0.9286844461846542
0.9280455342619087
0.9273772392239993
0.9266884443383014
0.9260006744449928
0.9253313544146942
0.924695175804987
0.9241027302038956
0.9235547009396795
0.9230510880123387
0.9225925747501332
0.9221788194889327
0.9218101638928671
0.921471574740225
0.9211463104886451
0.9208220712294553
0.9204810904279044
0.9201237097481225
0.9197485625335904
0.9193529154712697
0.9189200270187998
0.9184365722751178
0.91789161798807
0.9172786725391902
0.9165967109360884
0.9158423165374666
0.915015831007455
0.9141056377656398
0.9131202784152661
0.9120768361628249
0.9109882942452486
0.9098710525407683
0.908725111049384
0.9075514947634847
0.9063508870113307
0.9051226044646622
0.9038666471234785
0.9025830149877805
0.9012771746836445
0.8999498095393308
0.8986026278754881
0.8972373380127653
0.8958713648217828
0.8945238414938104
0.8932378177092036
0.8920273016972852
0.8908984434123912
0.8898536345034309
0.8888921916421441
0.8880137731644013
0.8872180374060727
0.8865053260312882
0.8858752973759175
0.8853289764323505
0.884866704864717
0.8844884826730167
0.8841926015366006
0.883973594829392
0.8838171126579387
0.883678055357106
0.8835314814454175
0.8833654326783295
0.8831741007656357
0.8829540690660377
0.8827022626023673
0.8824179980463651
0.8821002504056417
0.8817510696649751
0.8813697724961064
0.8809567005631656
0.8805125371944117
0.8800369407257156
0.8795302528212066
0.8789934984732742
0.8784290693308272
0.8778472153177599
0.8772540863884088
0.8766548075047214
0.8760531369721248
0.8754565914014757
0.8748778123655768
0.8743164582002981
0.87377184557738
0.8732436328326932
0.872732161630367
0.8722374319704014
0.8717597855169266
0.8712985389416824
0.870857792214227
0.8704389119910794
0.8700449732494078
0.8696821259435489
0.8693500284093731
0.8690483389827505
0.868773641022383
0.8685153429402461
0.8682744697287297
0.8680503380595741
0.8678429479327793
0.8676529826766046
0.8674804422910501
0.867325668440246
0.8671893444524514
0.8670673703581092
0.8669583795006999
0.8668592969030547
0.8667656809314865
0.8666768482577357
0.8665924572176725
0.8665131911395564
0.866438366695128
0.8663690088767764
0.8663061426768912
0.8662490847672129
0.8661968101553515
0.866149318841308
0.8661076358174709
0.8660738110686198
0.8660498945795332
0.8660362280143409
0.8660321280447831
0.8660362280143409
0.8660492112512737
0.8660727860762304
0.866106610825082
0.8661513688260869
0.8662067184151163
0.8662723179280399
0.8663495340213769
0.866438025030998
0.866537107628643
0.8666471234784421
0.8667653392673564
0.8668879966899583
0.8670157790745074
0.8671500530775231
0.8672908186990049
0.8674373926106937
0.8675863581712911
0.8677322487547201
0.8678736977044615
0.868010021692256
0.8681408790539732
0.8682662697896137
0.8683855105709175
0.8684992847261447
0.8686058839346456
0.8687049665322906
0.8687982408397287
0.8688843402004409
0.8689622396220377
0.8690326224327787
0.8690944636402744
0.8691504965575633
0.8692051628183329
0.8692652957051795
0.8693326035387521
0.8694084529755702
0.869493527343893
0.8695888516361101
0.8696940841880919
0.8698088833357082
0.8699322240865698
0.8700644481048064
0.8702062387186777
0.8703582792564434
0.8705188613974544
0.8706879851417106
0.8708653088250821
0.8710511741116992
0.8712390893830949
0.8714290546392693
0.8716193615595739
0.8718076184950995
0.8719945087741059
0.8721800323965929
0.872363506034301
0.8725445880231005
0.8727229366988616
0.8728965020768054
0.8730659674851913
0.8732330412446686
0.873398065019367
0.8735617221375463
0.8737226459426871
0.873881519763049
0.874036293613853
0.8741869674950995
0.8743345663991777
0.8744760153489192
0.8746126810008433
0.8747459300114694
0.8748771290373164
0.8750059364142551
0.8751340604629342
0.8752615011833533
0.8753868919189937
0.8755098910057255
0.8756301567794187
0.8757473475759436
0.8758611217311707
0.8759718209092293
0.8760791034459898
0.876183311005582
0.8762861519086549
0.8763862594986893
0.8764832921115554
0.8765772497472535
0.8766694990623023
0.8767590150643125
0.8768454560891548
0.8769284804726987
0.8770091132073342
0.8770873542930607
0.8771638870581383
0.8772380281743072
0.8773094359774378
0.8773781104675298
0.8774440516445832
0.8775079428368576
0.8775680757237044
0.8776247919692529
0.8776784332376332
0.877727291208196
0.8777730742015907
0.8778157822178169
0.8778554152568749
0.8778906066622457
0.8779210147697987
0.8779466395795343
0.8779685060838424
0.8779869559468519
0.8780013058403042
0.8780115557641985
0.8780177057185352
0.8780221473522228
0.8780238556728719
0.8780235140087422
0.8780207806957038
0.8780139474131075
0.878002330832694
0.877986272618593
0.8779661144349341
0.8779418562817173
0.8779124731665536
0.8778772817611833
0.8778366237297359
0.8777908407363412
0.8777392494527398
0.8776794582300229
0.8776097587475417
0.8775304926694254
0.877440976667415
0.8773412107415106
0.8772315365558413
0.8771122957745373
0.8769828050693392
0.8768423811119871
0.876689657245962
0.8765253167995231
0.8763493597726706
0.8761617861654045
0.8759646459625038
0.8757569141715793
0.8755416657697985
0.875320950741941
0.8750947690880062
0.8748614124873458
0.8746212226040889
0.8743731744458464
0.8741172680126185
0.8738545282967942
0.8735863219548929
0.8733133323151745
0.8730365843700278
0.8727557364553237
0.8724714718993211
0.8721820823813716
0.871889276222124
0.8715933950857082
0.871292730651475
0.8709883079118139
0.8706821768515035
0.8703739958064146
0.8700661564254553
0.8697572920521066
0.8694477443504981
0.8691378549847601
0.8688276239548924
0.8685180762532841
0.8682081868875462
0.8678969308652885
0.8675849915147718
0.8672727105001248
0.8669583795006991
0.8666430235088839
0.8663263008605497
0.8660075282274362
0.865687388937804
0.8653658829916523
0.8650447187096304
0.8647235544276085
0.8644027318097164
0.8640822508559541
0.8637617699021919
0.8634440222614681
0.8631283246055232
0.8628160435908764
0.8625068375533979
0.862202073149607
0.861901067051244
0.8616045025865686
0.8613123797555804
0.8610223069093713
0.8607346257120708
0.8604476278430302
0.8601616549663788
0.8598767070821167
0.8595938091826336
0.8593126196037995
0.8590317716890952
0.8587529737591698
0.858475200821634
0.8581974278840979
0.8579189716183026
0.8576429070014157
0.857366500720399
0.8570918027600313
0.8568208631050916
0.8565529984273202
0.8562892337191066
0.8560285439880612
0.8557702459059244
0.8555139978085667
0.8552601413601175
0.8550100432170963
0.8547626783871134
0.8545170218777796
0.8542747820097439
0.8540352754547467
0.8537950855714899
0.8535555790164927
0.8533133391484572
0.8530704159521619
0.8528261260993475
0.8525832029030522
0.8523419880274061
0.8521035064647983
0.8518677582152291
0.8516350849428282
0.8514041199910765
0.851175546688233
0.8509503900266877
0.8507276250140514
0.8505086183068429
0.8502943948974516
0.8500849547858778
0.8498806396362509
0.8496800827920523
0.8494843092456709
0.8492902440199385
0.8490992537713744
0.8489099718434595
0.8487223982361934
0.8485365329495768
0.8483537426401281
0.8481716356589389
0.8479895286777501
0.8478091300172101
0.8476280480284104
0.847446282711351
0.8472652007225516
0.8470854853902713
0.8469061117221208
0.8467263963898405
0.8465466810575601
0.8463666240611498
0.8461879337212589
0.846009585045498
0.8458312363697371
0.845650837709197
0.8454711223769168
0.8452917487087661
0.8451123750406155
0.844933343036595
0.8447553360249636
0.8445766456850727
0.8443972720169222
0.8442185816770315
0.8440405746654003
0.8438642759744179
0.8436893439399549
0.8435171452185303
0.8433487048025339
0.8431829976995758
0.8430210489020455
0.8428608084251645
0.8427019346048027
0.8425437441127004
0.8423882869336367
0.8422335130828325
0.8420835225298455
0.841936606954027
0.8417924246912468
0.8416502924132458
0.8415095267917637
0.8413697861626712
0.8412283372129296
0.8410851799425391
0.8409406560156291
0.8407947654322
0.840647166528122
0.8404995676240438
0.8403509437275762
0.8401999281821997
0.8400485709726938
0.8398937971218898
0.839738339942826
0.8395821994355026
0.8394257172640492
0.8392688934284663
0.8391124112570131
0.838957295742079
0.8388025218912751
0.8386477480404708
0.838492632525537
0.8383395669953818
0.8381878681217458
0.8380375359046294
0.8378878870157723
0.8377392631193047
0.8375923475434861
0.8374464569600572
0.8373022746972771
0.8371601424192759
0.8370200601260535
0.8368806611610909
0.8367412621961281
0.8366022048952952
0.8364624642662027
0.8363237486294997
0.8361850329927967
0.836047000684353
0.8359093100400397
0.8357729860522451
0.8356387120492297
0.8355054630386035
0.8353732390203671
0.8352423816586495
0.8351122076251918
0.8349827169199936
0.834853909543055
0.8347264688226356
0.8346014197511252
0.8344804706491722
0.8343622548602578
0.8342474557126415
0.8341326565650252
0.8340205907304474
0.8339095498882589
0.8337985090460706
0.8336874682038823
0.8335767690258237
0.8334657281836352
0.8333550290055766
0.8332453548199074
0.8331360222983683
0.8330256647844395
0.8329139406139914
0.8328008497870238
0.8326863923035375
0.8325695431711423
0.8324540606952662
0.8323382365552604
0.8322248040641635
0.8321127382295858
0.8320027223797866
0.8318927065299876
0.8317826906801887
0.8316726748303898
0.8315616339882013
0.8314505931460126
0.8313405772962137
0.8312315864388043
0.8311229372455246
0.8310149713805046
0.8309080305078738
0.8308017729635028
0.8306951737550019
0.8305882328823712
0.8304809503456106
0.8303729844805906
0.8302663852720897
0.8301608110559783
0.8300552368398669
0.8299510292802745
0.8298468217206825
0.8297422724969604
0.8296373816091087
0.8295328323853866
0.8294279414975345
0.8293244172662021
0.8292208930348696
0.8291180521317966
0.8290152112287236
0.8289144203104294
0.8288149960486546
0.8287162551151394
0.8286181975098839
0.8285208232328877
0.8284237906200216
0.8283281246636744
0.8282334836997169
0.8281402093922787
0.8280472767489703
0.827954344105662
0.8278607281340938
0.8277671121625257
0.8276748628474768
0.8275836385248175
0.8274917308738984
0.8273998232229791
0.8273082572361901
0.8272170329135308
0.8271244419343521
0.827029459306265
0.8269310600368793
0.8268302691185853
0.8267267448872528
0.8266232206559203
0.8265207214169772
0.826418222178034
0.8263170895956101
0.8262156153490563
0.8261155077590219
0.8260177918178959
0.825922125861549
0.8258281682258511
0.8257345522542829
0.8256450362522727
0.8255596202198201
0.8254813791340935
0.8254086046744439
0.8253426634973903
0.825280480625765
0.8252223977236971
0.8251680731270572
0.8251157985151963
0.825065915552244
0.8250153492610321
0.824963074649171
0.8249090917166607
0.8248530587993719
0.8247963425538234
0.8247375763234959
0.8246781267649088
0.8246156022291534
0.8245517110368789
0.8244844032033063
0.824414362056695
0.8243412459329157
0.8242667631526169
0.8241909137157991
0.8241136976224618
0.8240361398649949
0.8239575571151384
0.8238793160294118
0.8238003916154255
0.8237224921938288
0.8236439094439724
0.8235649850299861
0.8234864022801297
0.8234071362020136
0.8233278701238975
0.8232486040457815
0.8231710462883146
0.8230941718591073
0.8230172974298998
0.8229407646648224
0.8228649152280045
0.8227897491194461
0.8227142413467582
0.8226401002305892
0.8225659591144204
0.8224938679830306
0.8224217768516405
0.8223493440561207
0.8222782779171198
0.8222085784346385
0.8221402456086766
0.8220725961109742
0.8220042632850121
0.8219372971155693
0.8218710142743862
0.8218060980897223
0.8217428902257071
0.8216813906823414
0.8216198911389755
0.8215590749238693
0.8214989420370226
0.8214384674860462
0.8213797012557188
0.8213202516971316
0.8212611438026743
0.8212016942440873
0.8211412196931108
0.8210824534627833
0.821023687232456
0.8209656043303881
0.8209068381000609
0.8208484135338634
0.8207903306317955
0.8207349810427663
0.8206803147819968
0.8206263318494869
0.8205737155734959
0.8205224659540243
0.820472582991072
0.8204230416922493
0.8203748670499461
0.8203273757359025
0.8202792010935993
0.820231026451296
0.8201828518089926
0.8201357021590787
0.8200875275167755
0.8200396945386021
0.8199915198962989
0.8199436869181254
0.8198972205964712
0.8198534875878553
0.8198107795716292
0.8197697798760517
0.8197301468369936
0.8196925637827144
0.8196583973697333
0.8196262809415312
0.8195951895057183
0.8195647813981652
0.8195353982830016
0.8195084068167466
0.8194807320222319
0.819453398891847
0.8194260657614623
0.8193987326310774
0.8193696911800433
0.8193396247366199
0.8193095582931965
0.8192794918497734
0.8192484004139605
0.8192142340009796
0.8191787009314793
0.8191424845337194
0.819107293128349
0.8190724433871083
0.819036910317608
0.819002743904627
0.8189689191557756
0.8189368027275735
0.8189063946200205
0.8188776948331161
0.818848995046212
0.8188185869386589
0.8187868121745866
0.8187543540822546
0.818721212661663
0.8186873879128115
0.8186515131791815
0.818612905132513
0.8185729304293251
0.8185326140620074
0.8184905893740408
0.8184461730371654
0.8183976567307323
0.8183450404547414
0.8182883242091927
0.8182298996429951
0.8181697667561485
0.8181089505410423
0.8180467676694166
0.817984926461921
0.8179247935750742
0.8178677356653961
0.8178130694046263
0.8177594281362462
0.8177057868678658
0.8176545372483942
0.8176053376137015
0.8175602379485665
0.8175171882682104
0.8174785802215417
0.8174433888161711
0.8174136640368778
0.8173870142347526
0.8173634394097957
0.8173415729054878
0.8173200480653097
0.8172992065533912
0.8172787067056027
0.8172588901860737
0.8172397569948044
0.8172209654676648
0.8172028572687846
0.8171847490699048
0.8171673241992844
0.8171488743362746
0.8171293994808754
0.8171065079841782
0.8170808831744424
0.8170532083799278
0.8170251919212833
0.8169975171267687
0.8169701839963838
0.8169431925301286
0.8169165427280033
0.8168919429106568
0.8168680264215701
0.8168468432455217
0.8168266850618628
0.8168072102064636
0.8167880770151942
0.8167699688163144
0.816752885609824
0.8167375107239825
0.8167228191664008
0.816708127608819
0.8166913860664583
0.8166732778675783
0.816653803012179
0.8166346698209096
0.8166151949655104
0.8165957201101112
0.8165759035905822
0.8165571120634425
0.8165400288569521
0.8165246539711105
0.8165099624135288
0.8164969791765961
0.816484679267923
0.8164744293440288
0.8164655460766538
0.8164593961223171
0.8164546128244998
0.8164511961832016
0.8164464128853843
0.816441629587567
0.8164368462897494
0.8164317213278025
0.8164259130375957
0.8164190797549994
0.8164122464724033
0.8164047298615474
0.8163975549148214
0.8163920882887447
0.816387646655057
0.8163845716778889
0.8163804717083313
0.8163797883800716
0.8163825216931101
0.8163893549757062
0.8163989215713409
0.8164098548234947
0.8164177130984803
0.8164238630528169
0.8164286463506343
0.8164303546712834
0.8164310379995431
0.8164286463506343
0.816423863052817
0.8164163464419613
0.8164067798463266
0.8163978965789515
0.8163849133420186
0.8163695384561773
0.8163510885931675
0.816330588745379
0.8163094055693306
0.8162912973704506
0.8162745558280898
0.8162584976139886
0.816245172712926
0.8162332144683829
0.8162239895368777
0.816216472926022
0.8162103229716853
0.8162048563456082
0.8161983647271419
0.8161925564369351
0.8161867481467282
0.8161809398565215
0.8161741065739253
0.8161659066348098
0.8161573650315646
0.8161488234283194
0.8161419901457233
0.8161361818555164
0.8161317402218289
0.8161283235805309
0.8161249069392328
0.8161231986185836
0.8161221736261944
0.8161214902979348
0.8161211486338051
0.8161201236414158
0.8161201236414157
0.8161201236414157
0.8161211486338051
0.8161225152903243
0.816124565275103
0.8161269569240118
0.8161296902370504
0.8161327652142188
0.8161365235196468
0.8161416484815939
0.8161460901152815
0.8161505317489691
0.8161577066956951
0.8161669316272
0.8161771815510943
0.8161884564673779
0.8162024646967002
0.8162192062390607
0.81623868109446
0.8162598642705082
0.8162813891106863
0.8163032556149941
0.8163254637834316
0.8163480136159991
0.816370221784437
0.8163927716170042
0.8164153214495717
0.8164371879538798
0.8164590544581874
0.8164819459548849
0.8165058624439717
0.8165294372689288
0.8165533537580155
0.8165765869188427
0.8166001617437996
0.8166233949046267
0.8166459447371943
0.8166681529056321
0.816687969425161
0.8167060776240409
0.8167224775022719
0.8167392190446326
0.8167552772587338
0.8167692854880559
0.816781927060859
0.8167914936564936
0.8168007185879985
0.816807210206465
0.8168133601608016
0.8168181434586189
0.8168229267564364
0.8168283933825132
0.8168335183444605
0.8168406932911865
0.8168502598868211
0.8168622181313646
0.8168748597041674
0.8168868179487108
0.8168994595215138
0.8169121010943167
0.8169261093236387
0.8169390925605713
0.8169513924692445
0.816963009049658
0.8169739423018119
0.8169852172180957
0.8169958088061197
0.8170060587300142
0.8170166503180383
0.817027583570192
0.817038858486476
0.8170508167310191
0.8170658499527309
0.8170825914950917
0.8171020663504909
0.8171222245341497
0.8171437493743278
0.8171683491916741
0.81719329067315
0.8172195988111456
0.8172455652850111
0.8172715317588768
0.8172974982327421
0.8173203897294395
0.8173419145696177
0.8173593394402381
0.8173726643413006
0.8173805226162865
0.8173856475782334
0.8173870142347526
0.817390089211921
0.8173935058532192
0.8173965808303876
0.8174010224640751
0.8174068307542819
0.8174136640368781
0.8174218639759935
0.8174317722357579
0.8174450971368208
0.817459105366143
0.8174775552291528
0.8175011300541096
0.8175294881768839
0.8175605796126966
0.8175947460256777
0.8176278874462694
0.8176617121951206
0.8176948536157121
0.817726286715655
0.8177570364873377
0.8177881279231506
0.817819902687223
0.8178520191154252
0.8178834522153677
0.81791556864357
0.8179473434076422
0.8179770681869357
0.8180064513020996
0.8180358344172632
0.8180648758682971
0.8180946006475905
0.8181246670910137
0.818156783519216
0.8181906082680671
0.8182244330169184
0.8182575744375101
0.8182907158581018
0.8183235156145635
0.8183590486840637
0.8183959484100833
0.8184348981208817
0.8184762394805886
0.8185189474968149
0.8185633638336902
0.8186084634988252
0.8186535631639603
0.8186976378367058
0.8187403458529323
0.8187820288767689
0.8188240535647358
0.8188660782527023
0.8189081029406692
0.8189508109568953
0.8189921523166023
0.8190324686839199
0.8190710767305885
0.8191096847772572
0.8191472678315365
0.8191834842292962
0.8192183339705368
0.8192507920628688
0.8192818834986814
0.8193109249497155
0.8193396247366194
0.8193666162028747
0.8193939493332594
0.8194202574712548
0.819445540616861
0.8194687737776881
0.8194906402819963
0.8195111401297849
0.8195285650004049
0.8195442815503763
0.8195576064514392
0.8195695646959825
0.8195818646046558
0.8195945061774587
0.8196085144067811
0.8196249142850118
0.819644389140411
0.8196672806371085
0.8196929054468444
0.8197222885620079
0.8197547466543398
0.8197899380597103
0.8198275211139895
0.8198671541530472
0.8199084955127545
0.8199505202007208
0.8199942532093366
0.8200379862179524
0.8200830858830874
0.820128868876482
0.8201746518698765
0.8202194098708818
0.8202628012153678
0.8203048259033344
0.8203444589423925
0.8203837503173208
0.8204240666846383
0.8204647247160859
0.8205067494040527
0.8205491157561493
0.8205931904288947
0.8206389734222894
0.8206874897287225
0.8207370310275452
0.8207865723263676
0.8208350886328006
0.820883604939234
0.8209300712608881
0.8209755125901529
0.8210192455987688
0.8210612702867355
0.8210995366692744
0.8211354114029046
0.8211685528234961
0.8211999859234387
0.8212290273744727
0.8212546521842086
0.8212775436809057
0.8212977018645645
0.8213161517275741
0.8213322099416752
0.8213475848275167
0.8213653513622666
0.8213861928741852
0.8214107926915317
0.8214394924784358
0.8214726338990272
0.8215095336250469
0.8215508749847538
0.821595632985759
0.8216444909563217
0.821696423904053
0.8217507485006929
0.8218064397538519
0.8218645226559196
0.8219236305503768
0.8219834217730937
0.8220408213469016
0.8220954876076713
0.8221474205554024
0.8221959368618355
0.8222417198552299
0.8222861361921054
0.822328160880072
0.8223695022397792
0.8224101602712267
0.8224518432950636
0.8224955763036791
0.8225417009612036
0.8225881672828578
0.822636341925161
0.8226848582315942
0.8227347411945466
0.8227856491498882
0.8228375820976194
0.8228905400377399
0.8229448646343799
0.8229991892310198
0.8230538554917894
0.8231074967601697
0.8231601130361605
0.8232110209915025
0.8232605622903252
0.8233094202608882
0.82336032821623
0.8234115778357015
0.823463169119303
0.8235123687539957
0.8235602017321689
0.8236063263896934
0.8236510843906985
0.823693450742795
0.8237337671101127
0.8237737418133005
0.8238143998447478
0.8238550578761955
0.8238957159076428
0.8239346656184414
0.8239725903368504
0.824007781742221
0.8240409231628125
0.8240730395910149
0.824106864339866
0.8241423974093661
0.8241792971353857
0.8242158551972754
0.8242537799156844
0.8242920462982231
0.8243303126807618
0.8243682373991705
0.8244061621175796
0.8244447701642483
0.8244847448674362
0.8245260862271433
0.8245681109151101
0.8246125272519853
0.8246586519095098
0.8247071682159429
0.8247580761712845
0.8248103507831456
0.8248660420363048
0.8249230999459829
0.8249835744969592
0.8250457573685848
0.8251089652325998
0.8251742230813935
0.8252415309149662
0.8253088387485389
0.8253754632538521
0.8254417460950355
0.8255083706003483
0.8255732867850124
0.8256361529848976
0.8256962858717443
0.8257567604227206
0.8258162099813076
0.8258760012040245
0.8259351090984818
0.8259955836494582
0.8260581081852136
0.8261213160492286
0.8261845239132437
0.8262490984337779
0.8263160646032207
0.8263857640857021
0.8264568302247027
0.8265309713408715
0.8266078457700788
0.8266864285199351
0.8267656945980513
0.8268463273326863
0.8269276433955812
0.8270089594584762
0.8270889088648518
0.8271664666223189
0.8272429993873964
0.8273185071600847
0.8273933316045133
0.8274674727206821
0.8275395638520723
0.8276096049986833
0.8276786211529051
0.8277459289864777
0.8278125534917911
0.8278778113405847
0.8279413608687293
0.8280042270686144
0.8280670932684995
0.8281306427966442
0.8281952173171784
0.8282632084790109
