0.3123757173759498
0.29440155415119257
0.27672036367502795
0.25940610866915825
0.2425254479007562
0.22616556723596926
0.21040281879426395
0.19523408006719825
0.1806887026341261
0.16676777258494033
0.15346876476064011
0.1408033817798208
0.12876909848348148
0.11737764464246483
0.10662147193201561
0.09650725980497478
0.08702724271860858
0.07818440742012227
0.0699695492976741
0.06238788158274963
0.05544211950008101
0.049120451822083605
0.04343661758590183
0.038382552574081366
0.03393015421064505
0.030054822559520127
0.026718272951984135
0.023886157795176097
0.021524183800729693
0.019594880867342068
0.018049972299276643
0.016847154895207425
0.015951320799348447
0.015323642298030826
0.014918042027550968
0.014684831375311585
0.01459235082093653
0.01458721904619283
0.014630418271680377
0.014710435944535093
0.014804925765211857
0.014901804983652877
0.01501418813531412
0.015126408373491444
0.01522999419702074
0.015331054861549207
0.015429644671571456
0.015522396748419692
0.015616777960107187
0.015709530036955435
0.015801087414921547
0.015888300433316325
0.01596820949718176
0.016041520564948224
0.016101608488269387
0.016170683805453796
0.01623861872825072
0.01629884241280851
0.016344838319770134
0.016391404423925504
0.016431508293218502
0.01645466916018325
0.016475494933878423
0.01648339623784883
0.016478508833331074
0.01646463403495009
0.016438404964038086
0.016410763976265404
0.016378398497458865
0.016345055537748773
0.016303675512831683
0.01625423127046029
0.016211222110703957
0.016171063936916318
0.016126479946815375
0.016073886043754752
0.016042063609894623
0.01600929084737826
0.01597926046184132
0.01595202675777845
0.015927671191931597
0.01590263681990172
0.01588056204282983
0.01585761839384367
0.015837281360600343
0.0158231621919935
0.015822374776821243
0.015813360230710706
0.015803259594707336
0.01580293376773949
0.01582318934424092
0.01583874758195581
0.015849635633131513
0.015866551483212456
0.015885911035552265
0.01590779574689293
0.015935925475117404
0.015959412169050013
0.01598922533660841
0.016021970946877462
0.016064925802139175
0.016118225663630158
0.016174620881315726
0.016248610755265225
0.016311386751071202
0.016366560117627327
0.016410628215029196
0.016465258536638917
0.016512476294730002
0.01655602849943276
0.016595860846252565
0.0166390872239875
0.016685734784884863
0.016735803528944642
0.01678929345616688
0.016839144982248117
0.016881882619531278
0.016917560672510986
0.016950034760306806
0.016979332035166102
0.01702008755839483
0.017061549040053903
0.0171003224492282
0.017136380633670418
0.01717683748217862
0.017221692994752805
0.01726019488145388
0.017310399386750275
0.017361364154971654
0.017416700435011687
0.0174654115667054
0.017514529982108937
0.017560444432328612
0.01758129735827108
0.017598783405545753
0.017605652924117955
0.01761624230057313
0.017630497230416636
0.017652028962542143
0.017670166663752523
0.0176848831818005
0.017710569207766116
0.01773275259382734
0.01774073535453971
0.01773443603316126
0.017721104279726715
0.01769712884534235
0.017673370628936563
0.017675108372765102
0.017695092426793298
0.017707881135281475
0.017735060534849745
0.0177512161220057
0.017770738587829463
0.01779338356209512
0.01781912389255534
0.017840737081422794
0.017854611879803764
0.01788222571532914
0.01790535943004657
0.017920293166073076
0.017926999771161356
0.017939788479649516
0.01793329909253983
0.01790367599071272
0.017876170764176653
0.017836365569604204
0.017798786859312077
0.017763543242289525
0.01771632548419845
0.01767166003735553
0.01762227009947878
0.017579016569496526
0.017523897507435056
0.01746793672570663
0.0174256063721333
0.017396987903457048
0.01737119326850216
0.01735191517290431
0.01733562382451174
0.017307955684491713
0.017268965057338853
0.01722951284198152
0.01716079050401224
0.017087968176697523
0.016989486975664533
0.016872623703195276
0.016741125369420067
0.016616740924442944
0.016503163073899547
0.016378887237911706
0.01624752466537312
0.016112822366414075
0.015978337285433596
0.015844205183668282
0.0157212869600465
0.01561316671121463
0.015498068334821284
0.015397414954002675
0.015293041715301084
0.015188206888395051
0.015097029641891416
0.015004874914484241
0.014904302990407584
0.014787955610637471
0.014677310202804762
0.014568619756779148
0.014454634622525954
0.014342577297832532
0.014239643128238949
0.014134753996838242
0.014031358239040188
0.013925708844714493
0.013817724357119235
0.013714600121794422
0.013630726829820116
0.013559017744645577
0.013510007938231325
0.01347995040044708
0.013472021944229388
0.01346420209700098
0.013463333225086723
0.013479733182468576
0.013512994685436692
0.013558990592398294
0.01362103347752658
0.013684243909289663
0.013762632447305136
0.013852207711216825
0.013963504772985235
0.014078223017916093
0.014185121415618533
0.014284064204855949
0.014371412984487339
0.01443633400783165
0.014500657681734898
0.014553550259516037
0.014587952156871616
0.014596722332756266
0.014583662101794886
0.014552518474117794
0.014499951723304505
0.014444642595511805
0.014376191780015776
0.014295088017268214
0.014201792895473554
0.014100297794987973
0.013987425902874946
0.013852669299421248
0.013721876924076408
0.013570068709305189
0.013405091654583322
0.01323096429251429
0.013044536962408917
0.012842687155825268
0.012615232780017997
0.012391688327824942
0.01215418762050892
0.011917528632859857
0.011674733237316272
0.011429684205245033
0.011193513958047753
0.01096646686595028
0.010774038889186972
0.010594589686643044
0.010439061613988842
0.010325375154456189
0.010228142956800015
0.010165366960994085
0.01012596905013148
0.010120402839430713
0.010130069039477003
0.01014019682772773
0.010161212667154132
0.010181658309386816
0.0102191284106897
0.01026230048392998
0.010314134124065604
0.010363388300705765
0.010413104065550375
0.010491655517049808
0.010566161283698411
0.010668932539808069
0.010799724915152922
0.010972956253060363
0.011192264954671391
0.011461370877868955
0.011798275962626855
0.012181394172324955
0.012621966537354114
0.013113069234647485
0.013655028091172944
0.014244693446241243
0.014875087172290902
0.015550227801925429
0.016238048531058837
0.016957040040116646
0.01769653149590174
0.01842787727749057
0.01916207404504809
0.019877644370943477
0.02058200081869529
0.021268301021978724
0.021940563513397227
0.022595475718777673
0.023222393957170257
0.023814448710002763
0.0243395188686946
0.02482320900246936
0.02524803306405239
0.025621539378198884
0.02595152063988994
0.02621690670520453
0.026432577005674546
0.02657718987490573
0.02665818502866401
0.02665794065843811
0.026583815023252008
0.026435943884342318
0.02621446300294562
0.02591956244479318
0.025558546164414317
0.025167445194003872
0.024728474811566637
0.0242596369570764
0.02376112169626439
0.02322931778023694
0.02268230860570978
0.022127479583954224
0.021568767790831785
0.021017441408980615
0.020488162651954012
0.019981148737730544
0.01950389368657081
0.019067231245155844
0.01868204946466132
0.018362766188414686
0.018102321832112463
0.017907721675563468
0.017800307385161914
0.017765308138365236
0.017813096093650026
0.017954097713987507
0.018158825658787195
0.0184447116708291
0.018803691532658897
0.019224198386917885
0.01969499120321519
0.020215364023120512
0.020766853318455583
0.02133824521107689
0.021921747006003307
0.02251646267907326
0.023110743916186064
0.023671437823362902
0.02421160463156513
0.024722745687381316
0.025188651099160877
0.025621566530445526
0.026011472801973818
0.026348405038979002
0.026639830109474325
0.02689992148656133
0.02710326466674761
0.027256837777594675
0.027349345484217004
0.02736636994328718
0.02730082441825447
0.02713486988262899
0.026872361955530364
0.02651778075776652
0.026049920384179834
0.02546511528138197
0.024762768099931862
0.023924605377382543
0.023044899716432227
0.02213595108511729
0.021201968081772465
0.020257965899166237
0.019304270364266442
0.01834128876078287
0.017372876707835126
0.01641011232233012
0.015453430040225006
0.014503454363208162
0.0135644753463563
0.012633533394711436
0.011715407303802041
0.010800485178076505
0.0099048139957015
0.009019677885287005
0.008154987417105183
0.00731332205465148
0.006490608960827784
0.005679544181104752
0.004898156807703502
0.004150193850754293
0.0034395652338713406
0.0027771318559830127
0.0021663692047463857
0.0016179209611112623
0.001138738100391783
0.0007244762630166024
0.00040014266876828866
0.0001659816878727268
3.0030385536913628e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00012237517867533156
0.0007256709618987052
0.0017927271293633061
0.003254929952089183
0.005165959423029779
0.007590193520582995
0.010595458558556464
0.014112624915271144
0.018274874363836117
0.02311068961169104
0.028590827688471262
0.03479017449228788
0.04168961484102697
0.049287519599849276
0.0575888304777672
0.06659123953375849
0.07629195008634904
0.08668778532260235
0.09777532405935595
0.10948972673000751
0.12169379302884446
0.13424682001024985
0.14713816399327376
0.1602199266867593
0.17338040374522817
0.18661622829001256
0.19988851830294893
0.21319455855930522
0.22652870139163864
0.2398823395375485
0.2532541153846687
0.26664231834141805
0.2799232970734971
0.2927364968887316
0.3050963084782013
0.3170680058444659
0.3285944878114095
0.33960746647701984
0.3500352056038753
0.35993928648889956
0.3691681724397946
0.3775919942576246
0.3852253870036954
0.39187774190181424
0.39740911626928904
0.4018103597987728
0.40486797436958116
0.40635762811434856
0.40605292559491335
0.403949006559005
0.39983245434268105
0.3936239029270227
0.38545430760085847
0.3753573914553612
0.36329163870437703
0.3502098760108915
0.33704939895242253
0.3238135744076382
0.3105412843947018
0.2972352441383455
0.2839011013060121
0.27054746316010225
0.25717568731298196
0.24378748435623263
0.2303841304454781
0.21696763484702036
0.20354076709008603
0.19010686690109554
0.1766693554632114
0.16323214270004777
0.14979913853521892
0.13637789129347996
0.12298675589401993
0.10972711882833504
0.096613588005484
0.08376188630354856
0.07133107158733461
0.05933192329902857
0.04797299785030235
0.03748093504954369
0.028084927016388376
0.019793010816043434
0.012822024295613698
0.007316173040620528
0.0032817020679477447
0.0008255912320397329
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00023950997361782745
0.0010569555314613181
0.002532897391331637
0.004675589836414344
0.007543844634406535
0.011149445860645504
0.015500566341574831
0.02060171335024979
0.026453674301842676
0.033057182307031176
0.04041218306132064
0.04851848649897981
0.05737484361663193
0.06686683484406666
0.07698454961101191
0.08758313067801055
0.09853767770738638
0.10975777371556075
0.12122525384907601
0.1328661825384772
0.1446272327700262
0.15641524518316485
0.16810730155427134
0.17968493835516752
0.19098135933056096
0.20183381391001015
0.21222424584904662
0.2219550139394215
0.2309813441253025
0.23929454768754704
0.2468875378896043
0.25375485712976276
0.25965324842427434
0.26424417755354196
0.2674521069655188
0.2693001975271695
0.2698008578155198
0.269050559765301
0.2670486517225772
0.2639391492071387
0.2598517313521901
0.2547641333149283
0.24878474686665833
0.24194262491201365
0.2341631802276037
0.22549987558840331
0.215955887807349
0.2055941014892361
0.19463955445986023
0.18341945845168586
0.17195197831817063
0.1603110496287694
0.1485499993972204
0.13676198698408176
0.12506993061297525
0.11349229381207904
0.10219587283668563
0.09134341825723645
0.08095298631819998
0.07122221822782514
0.062195888041944106
0.05388268447969959
0.04628969427764232
0.03942237503748383
0.0332844737693544
0.027876099082243314
0.023192227810396197
0.019201444803662746
0.015832529717320225
0.012977226541300131
0.010628014103094557
0.008636369609858105
0.006871826513213806
0.0053559165452871284
0.003980302239267608
0.00271612075625314
0.0016392083230109932
0.0008105217347766596
0.00023679474888571385
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.7567504016622624e-05
0.00010415602072300415
0.0003102687301360627
0.0006212705709498163
0.001033441685281317
0.0015537873529393325
0.002207504859437687
0.002994567052529048
0.003947312258772623
0.005043910071322392
0.006284224728941768
0.007671786023782451
0.009210123747996174
0.010888349850407259
0.012710184188898667
0.01465051093469856
0.01670957445803281
0.0188478953912968
0.021065690952469115
0.02336325981627027
0.0257336238551388
0.028133746757071053
0.030574598029984676
0.033013087057381374
0.0354567893162637
0.03790597632910485
0.04034658323179259
0.04277901730803674
0.04520007459265342
0.047602912719317755
0.04999508001278499
0.0523769566045176
0.05471321742075109
0.05695292484551141
0.05904598298249149
0.061003768623318765
0.06283032745284402
0.06450086946926331
0.06600135696071172
0.06731758930184041
0.06840672024637696
0.06931246491250807
0.07002434253276785
0.07053551074083145
0.07084987946031306
0.07097507847270984
0.07089685284817832
0.07064789389249286
0.07023911680907652
0.06970296853347777
0.06903600073028686
0.06823832200849306
0.06732459458164969
0.06633106669993015
0.06525806419030228
0.06414922071421081
0.0629975309918469
0.06179954668780084
0.06057348696002495
0.05930870812756943
0.05800884859157529
0.05669226327123149
0.05534849855131942
0.05396682929414736
0.05257294152568088
0.05117427496168593
0.0497819077190694
0.04838910604049574
0.047003526859709446
0.0456296774497658
0.044268263769095144
0.04292360302502148
0.04160734353164551
0.04029876812426134
0.03902771712267468
0.03778810842348562
0.0365737241620577
0.03538901730695156
0.034245771933504456
0.033137607263595985
0.03204361606678902
0.03096825131164421
0.029919169931906034
0.028904028861318987
0.02791921685098942
0.026975594799845664
0.026051522366772977
0.025157616080473833
0.024289775951602765
0.023440589416641167
0.022616681623935358
0.021824623417336986
0.021063980360888895
0.020319574348338712
0.01959067226900879
0.01890195551571383
0.018238245982201414
0.01760958999998028
0.016986445923965324
0.016382362725569657
0.015785692090692586
0.015220545214955097
0.014678667815171614
0.014162693659332277
0.013674876383964736
0.013206635878915574
0.012742115231749371
0.01229396738971769
0.011857169187066146
0.011441060996873132
0.011029677297713952
0.010625108812632308
0.010233301883791504
0.009856510147719169
0.00950089716455715
0.009154624554473549
0.008806179764604244
0.008447634338731582
0.008103588212928278
0.007759080498920509
0.007421116476517098
0.0071002312176785395
0.006796451874652142
0.006509914208674534
0.006233477178700319
0.0059889440393281704
0.005769173749512694
0.005552553120386421
0.005367972143098843
0.005175652775324805
0.004993461195801458
0.004828538445574207
0.004680803067901091
0.004539367011606447
0.004396790560924316
0.004263826005793784
0.004147587235012951
0.00403362925300708
0.0039398725430079586
0.003862705856121932
0.0038019934311123876
0.0037542597803222116
0.0037376426049618204
0.003745190929717048
0.0037915126636465443
0.003880409121375244
0.0040120432163870574
0.004193746055458624
0.004429237496472916
0.004733206905230556
0.005091453656382716
0.005504276424649922
0.005982699022444452
0.006515887703085269
0.007082174973210295
0.007681425071582885
0.008327865775799219
0.0089960282778723
0.009689252304222538
0.010410877581270487
0.011146323352204777
0.011899065104682496
0.012679990889879334
0.013471017311079539
0.014265030479485038
0.015061840329364565
0.015857889916319118
0.016645902438066684
0.01742253816818678
0.01821315730567714
0.019003532072941618
0.019786738646913368
0.02057024389560564
0.021346906777973074
0.022116971664241515
0.022876827305517274
0.0236301392551887
0.02435160161875269
0.025037548842820907
0.025680649820616727
0.0262844614965392
0.0268380686671653
0.027341308419011105
0.02779018937172044
0.028177217505032732
0.02849872726555965
0.028765416638745624
0.0289771770156014
0.02911228659827023
0.029174329483398456
0.029174112265419855
0.02910813230442997
0.028983720707205472
0.028826210520496786
0.02863193619091556
0.028408255977485808
0.02816592217014657
0.02791221157117991
0.027654482439609746
0.02740726122775277
0.027159714188927944
0.026918955211933347
0.026670620757936216
0.02643645977704062
0.026209168314717222
0.025985352340050876
0.02575778935525424
0.025526533664821972
0.025259138333205564
0.024973876822852004
0.024678134545032582
0.02436846316433752
0.024030716359912652
0.02366874975087748
0.02327205541751887
0.02284826314133398
0.02238705506834088
0.02191400861551589
0.021433088010967823
0.02095553428508754
0.020496145412664975
0.02005872270832506
0.019647203247929276
0.019280023407408566
0.018957291795752187
0.018646697238648265
0.018348402649580726
0.018062435180796883
0.017785210735650387
0.017509724034332402
0.017246754519029375
0.01697821879302557
0.016707673800720007
0.016417063297644294
0.01612441637601952
0.015815097974539685
0.015481912747664762
0.01512461632516888
0.014750213986860826
0.01435137462596396
0.013956771015649143
0.013569824339078811
0.013186706129380735
0.01281455742760031
0.012467497402344388
0.012141561825504164
0.011847122855556209
0.011583718904296054
0.011368890323493
0.011180480879333177
0.011014254821234566
0.010866003550862409
0.010738713815421977
0.010635399514365885
0.01055174344037017
0.010486876721520511
0.010414787504883498
0.010356437325390863
0.010311093072364953
0.010270744832846082
0.010238542267523503
0.010203054280275077
0.010163955044132988
0.010117307483235681
0.010070116877391953
0.010022410378849123
0.009981383333147237
0.009932563592464243
0.009883309415824118
0.009840979062250822
0.009784230865350123
0.009738560785356344
0.009697017846955359
0.009656153714737385
0.009612601510034643
0.009566279776105158
0.009531714965265657
0.009494516386436027
0.009461960841898232
0.00943032847376937
0.009392206718530806
0.009347432662698616
0.009310396997352886
0.009273687158975013
0.009240832939716717
0.009208250242931638
0.009176101982103673
0.009126576282990342
0.00906722147034685
0.009009251422316704
0.008945905229317019
0.008885029890823537
0.008830453873708505
0.008786059949338829
0.008737566035623664
0.008703218442762702
0.008672129119580253
0.008647855010475351
0.008619399455283026
0.00858312405286227
0.00855678637296096
0.008536503644212198
0.008543536076268298
0.00856658833424374
0.008597949179899372
0.008644488131807395
0.008702078048375032
0.008770447407129086
0.008834825385526948
0.008902244415624773
0.008972568736185953
0.009053238062976388
0.009147999406126369
0.009253431582473461
0.009366086256607937
0.00950073425107234
0.009646894798400816
0.00980486657331388
0.009982143596072114
0.010193496689218096
0.010439197375225025
0.010705017876496758
0.010998615126777786
0.011320233496294
0.011684670959835285
0.012074251404395758
0.012503718500270664
0.012944535235525707
0.013407915488304434
0.013887016892281966
0.014356967988912344
0.014839707794030885
0.015324755540171722
0.015798127819964574
0.016245678312555214
0.01666414874826515
0.01706127751758086
0.01742647524404716
0.0177674531659032
0.018073893429167043
0.0183571185209715
0.018613924476132696
0.01885563378178346
0.019079178233976538
0.019292269070951093
0.01950984002873361
0.019718043461190382
0.01991014561098587
0.020093749107369895
0.02028025789421728
0.020459408422040692
0.02062452123799919
0.020779723483685546
0.020918335706258832
0.021036991027051213
0.021143210618570628
0.02121578857565944
0.02127674537089489
0.021319238637952105
0.021358093503868327
0.021386549059060636
0.02143018272050535
0.021500235518593327
0.021593557792635335
0.02169616613526108
0.021826496922401472
0.021999375281093723
0.02221903696191993
0.02248599785757917
0.02280465663213746
0.02316488549734407
0.023581699645967423
0.024052112330802292
0.024587581800218056
0.02516709221478835
0.025791078010470304
0.026427553839919845
0.027084312398118107
0.02776545367441057
0.028475104810389975
0.029210306211098363
0.029946349331473717
0.03068741561760344
0.03143393950544466
0.032182798486555496
0.03294534220031607
0.0337258607018031
0.034496115653802825
0.03525654149227238
0.03601484945545088
0.036767998491638414
0.03752022435141703
0.038268404526344814
0.03899871852253547
0.03971154647145142
0.040399964550025876
0.04108941441399853
0.04176892655545174
0.04243144139008207
0.043084099958934904
0.04372668504403166
0.044344371518335125
0.04495116994146292
0.045539531988659836
0.04609818947728768
0.046626599362400024
0.0471312781833539
0.04760074053953253
0.04804144866579832
0.048445501258180874
0.048819387703789886
0.04914448156096324
0.04942738082579986
0.0496816344697129
0.049895431265117786
0.050060625537818246
0.05018329939121413
0.050262013756197446
0.050291555401282606
0.05029131103105671
0.0502581038325832
0.0501778689417499
0.0500525884726112
0.04987805382683237
0.04964734118134657
0.04934258435741659
0.048957782708384585
0.048481016397676595
0.04787896961782993
0.04713822915866801
0.0462400056650448
0.04516092105201697
0.043867089314928054
0.0423492786896889
0.04074238154098983
0.03912725726135252
0.03750727272944475
0.03588226503178261
0.034248514310483126
0.03261674570323808
0.030994208860082154
0.029380795172026065
0.02776925498903511
0.02617020483981177
0.024576205008590146
0.022987228343122886
0.021410524493444678
0.019853397414084848
0.018312453074128293
0.016791791462920466
0.01528834437651409
0.013803360818285941
0.012342705673657344
0.010915909381437919
0.009519985194422367
0.008161666869946276
0.006850539151313952
0.0056034092796170285
0.004432604375139195
0.0033564522048220966
0.0023931447743707045
0.0015628562035444847
0.0008873897469421103
0.00038235794677311417
7.75739705958458e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.001258207988603905
0.0046364362957775265
0.010390839222746367
0.018737874485152763
0.029803637119555058
0.043558992764577885
0.06010847757240679
0.07939765128716332
0.1013034327717418
0.12581824654913967
0.15267803701416105
0.18155021628937204
0.21205886151061454
0.24419639720088604
0.2776083236191647
0.3119690853200727
0.347270889608629
0.383245988174002
0.4196663564431906
0.45637616766882033
0.49336752054692046
0.5305241491544631
0.5678021211552828
0.6051321983187115
0.6423981690262154
0.6795889280086405
0.7165308094921219
0.7530032286194248
0.7889987728270305
0.8242284064422077
0.8583705382476876
0.8910349361449742
0.9209559795819445
0.9468707089267142
0.9680641783550757
0.984316237445751
0.9950818048337734
1.0
0.9987927839318647
0.9916229343520565
0.9785011492460202
0.9595358203850602
0.935203741232132
0.906331561956921
0.8758229167356782
0.8436853810454068
0.8102734546271281
0.77591269292622
0.7406108886376638
0.7046357900722907
0.6682154218031021
0.6315056105774725
0.5945142576993723
0.5573576290918297
0.52007965709101
0.48274957992758133
0.4454836092200775
0.40829285023765255
0.371350968754171
0.33487854962686814
0.2988830054192625
0.26365337180408527
0.2295112399986052
0.1968468421013187
0.1656675906757443
0.13637463302380112
0.10942676066847076
0.08482766631538884
0.06299633629296436
0.044322785481714984
0.02898051674202132
0.016861192607072934
0.008077196228531093
0.0025277113120932447
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.328865521546222e-05
9.172029145009524e-05
0.0001615558715595067
0.0002214537291494601
0.0002782562305448373
0.0003224872414306291
0.00037358777088861096
0.0004302002065527445
0.0004844775489472641
0.0005357681441364772
0.0005760620791607199
0.0006337877569649947
0.000701315396052125
0.0007853516015103654
0.0008927387396645976
0.0010303191768396911
0.0012086822894907968
0.0014274479461554269
0.0016933770564164648
0.0020060894888114357
0.0023652051118778525
0.0027631756008604995
0.0031888956866051245
0.0036419852376492266
0.004114841624742964
0.004603527772024773
0.0050896344558111085
0.005572808696886791
0.006052860429520563
0.006522295633451866
0.006980869938454788
0.007428447583292725
0.007831712760502912
0.008198783992034315
0.008536096360501984
0.008861298826664542
0.009167467567455146
0.009474831007127862
0.009774727578787338
0.010064849341411268
0.010360320096757438
0.01065456900097416
0.010955633119268442
0.01124222508974068
0.011521974693888022
0.011799009073303276
0.012044764063804848
0.012263095284512289
0.012454192801156854
0.012614798344060032
0.012749039054814615
0.012846488470449363
0.012907445265684804
0.012924985617454095
0.01292088562810861
0.012884637377935161
0.012838179882769038
0.012785450218471812
0.012751998649772415
0.012727262952463028
0.012700490836604576
0.01268631736350303
0.012692155096677005
0.012703477583809821
0.012741762252532322
0.01278501578251455
0.012854769905881998
0.012943693515858007
0.013055289252346957
0.013178669064173197
0.013306366083323473
0.013434714756409455
0.013567109114346243
0.013685601521654739
0.013801107181757918
0.013917373104786085
0.014027231097446533
0.014112706372012786
0.014224655087716925
0.014341871339401322
0.0144647895630231
0.014586621696752048
0.014714997522085323
0.014861212373908467
0.015033167556191832
0.015238764372905823
0.015467847883552424
0.015713847244279967
0.015973802860130455
0.01624812201481368
0.016519237204313048
0.016809223205700462
0.017136543547154142
0.01746894135885681
0.017810217955433423
0.018171478606038235
0.0185349114364287
0.018908119075854678
0.019276955203462013
0.019652470783910306
0.0200384942840718
0.020446022364111457
0.020868158353209734
0.02131226051039065
0.021760734179390225
0.02223912962493742
0.022736884622824444
0.023196599322214864
0.023640321347933254
0.024061154029160134
0.02442325639943188
0.02474479331220617
0.025022234975331317
0.025266306526499065
0.025444370964429672
0.025556238223391863
0.025579969287550366
0.025544101168839466
0.025448335192538602
0.025328186498143553
0.025165028643992175
0.02495489740197564
0.024748133038626902
0.024533793198275613
0.024308266632028102
0.02410791019904708
0.023911436537432953
0.02373372507871755
0.02357170761895365
0.023458509899872738
0.02339475642316321
0.023373957801715334
0.023378573683759833
0.02339119947876401
0.023405182886134253
0.023428262296356986
0.023453459581870763
0.02348077474267559
0.02349573563094939
0.02354520702556808
0.023614363799494442
0.02371727081684069
0.023849909545003312
0.024011845548025223
0.024177257038704193
0.024345926799061664
0.024535693855587497
0.02474650390378703
0.02499983437129113
0.02525970853039954
0.02552639790358553
0.025800445535795476
0.026078728918587483
0.02636542949804898
0.02662834470885734
0.026867908986969724
0.027084393854859317
0.02726699271809244
0.02742651217110278
0.027555702563855665
0.027665180425053563
0.027732952434366565
0.027758665612579482
0.027741939828229804
0.027700478346570783
0.02764101492493798
0.027566753528515262
0.027466480279159117
0.027354314345476423
0.027204786919480153
0.027032234387755764
0.026832882587925613
0.026606921585720974
0.026347454710322328
0.02606887265280978
0.025756839026597846
0.025440325279577975
0.025126418148300918
0.024811316318141728
0.02450202506890923
0.02420560398490683
0.02392875967122283
0.023685394078485487
0.023456663547054127
0.023281667313070853
0.0231487842146823
0.023050275861402045
0.02295657345589759
0.022874112080784003
0.022791732162412363
0.022701722462543532
0.022574840010812936
0.02239281134477355
0.0221553920941995
0.021858726639971175
0.0214880984640407
0.021050730064195396
0.020553816785975336
0.02000088842153224
0.019395501915265137
0.0187482737958765
0.018084211283148903
0.017428185835628305
0.01677987162634683
0.016149722270523047
0.015558943673314578
0.015018125211176594
0.014534190707175952
0.014103121628709097
0.013720872290925229
0.013394312212396571
0.013101176550319954
