0.9808453617668415
0.9850215398560629
0.9886945798691418
0.9918531248836244
0.994497174899511
0.996627786374704
0.9982439028513006
0.999344731985874
0.9999305378929
1.0
0.9998898642636476
0.9996014512562208
0.9992139953204197
0.998728288799671
0.9981443316939748
0.9974695192086495
0.9967125671213924
0.9959487480577679
0.9951899471691811
0.994440126172767
0.9936992850685255
0.9929705932301645
0.9922545788866356
0.9915520343813655
0.9908653367446355
0.9901952783198724
0.9895418591070761
0.9889037585338686
0.988281504829201
0.9876774750233541
0.9870916691163283
0.986524351222599
0.9859699749381773
0.9854301249499172
0.9849011036551593
0.984382646939428
0.9838747548027234
0.9833771631305698
0.9828909283808698
0.9824139376378181
0.9819467191303659
0.9814900652019405
0.9810450323104444
0.9806121486848286
0.9801890372948124
0.9797770187127745
0.979375564709763
0.9789838829423513
0.978600388723685
0.9782245538248131
0.9778566423602111
0.9774955978719765
0.9771411562456335
0.9767919969088037
0.97644917631939
0.9761121662484409
0.975778853780151
0.9754497671434719
0.9751233216515494
0.9748008378767619
0.9744807311322554
0.9741624731890784
0.9738476487340852
0.9735357295383243
0.9732264514873201
0.972919550466597
0.972613970018252
0.9723102383712369
0.9720080914110757
0.9717064726798658
0.9714053821776072
0.9711050840187756
0.9708053140888953
0.9705034312432098
0.9701983790238161
0.9698896292017632
0.9695782382349538
0.9692620932075824
0.9689406658906977
0.9686142203987752
0.9682824926173393
0.9679449543174391
0.9676013413845984
0.9672513897043418
0.9668950992766691
0.966531941872629
0.9661613892632703
0.9657837055630688
0.9654004754588782
0.9650119630651744
0.9646179042674816
0.9642177708368487
0.9638123551167025
0.963402185335994
0.9629872614947236
0.9625675835928911
0.9621436798594482
0.9617144938364919
0.9612792331805954
0.9608392184641368
0.9603933932292137
0.9599428139337283
0.9594872164632055
0.9590271290465964
0.9585628157983764
0.958094276718546
0.9576217759215806
0.9571450492930047
0.9566633044893909
0.9561770697396909
0.9556847603570505
0.9551863763414701
0.954683502379803
0.9541774590444282
0.9536679822208697
0.953155336023603
0.9526392563381528
0.9521202713934702
0.9515975888461284
0.9510706804671758
0.9505400744855641
0.9500055067868173
0.9494680338288382
0.9489281838405781
0.9483856927075613
0.9478426733455931
0.9472985975257225
0.946751880561095
0.9462027865661867
0.9456515796554729
0.9450977316000024
0.944541506514251
0.9439826402837429
0.9434221893663809
0.9428593614187379
0.9422946846697653
0.9417281591194631
0.9411592565388797
0.9405887692714422
0.940016697317151
0.9394427765615301
0.938867535233531
0.9382922939055318
0.937715732005154
0.937137057188971
0.9365565335714585
0.9359744252670921
0.9353904681613958
0.9348028134530402
0.9342111970275497
0.9336158829993998
0.9330166072541148
0.9324136339061707
0.9318059064976645
0.9311936891430719
0.930575661270015
0.9299531434508715
0.9293258715711662
0.9286949020888013
0.9280626120340584
0.9274303219793152
0.9267972395811452
0.9261641571829753
0.9255318671282322
0.9249016899892946
0.924273889880638
0.9236474103443596
0.9230225154949353
0.9223994694468406
0.9217777439711241
0.9211586596401644
0.9205414241105342
0.9199263014967096
0.9193117071118362
0.9186963203835358
0.9180796130828571
0.9174623775532269
0.9168432932222672
0.9162231524334048
0.9156024834155911
0.9149818143977774
0.9143616736089148
0.9137428533924308
0.9131250896338495
0.9125091746765978
0.9118959008641024
0.9112842117384614
0.9106738431851987
0.910066644005644
0.9094618218563703
0.9088596408518531
0.9082601009920925
0.9076634663915645
0.9070700011647442
0.9064791770826808
0.9058902018019469
0.905305188238348
0.9047222875905544
0.904142292201993
0.903562825042383
0.9029830937682976
0.9024041548376389
0.9018254800214562
0.9012470693197487
0.9006681303890903
0.9000899838018586
0.8995128936725298
0.8989368600011035
0.8983624110165314
0.8977890184898617
0.8972174747645218
0.8966456669247062
0.8960743873138419
0.8955046923898317
0.8949379027250537
0.8943742824339839
0.8938143597455732
0.8932586628887731
0.892707720092535
0.8921615313568588
0.8916195684527937
0.8910807749224361
0.8905467354526407
0.8900161294710288
0.889489485206552
0.8889665385447345
0.8884480818290033
0.8879343791738341
0.8874233176634215
0.8869167460990952
0.8864162491677092
0.8859197139534583
0.8854274045708179
0.8849387927908369
0.8844538786135152
0.883971869695426
0.8834930301510445
0.883016567636944
0.8825430103820758
0.8820731507298671
0.8816056681079394
0.8811402984018167
0.8806770416114996
0.8802166900804148
0.879757923236184
0.8792980999340502
0.8788382766319167
0.8783784533297833
0.8779183659131742
0.8774590708399922
0.877000568110237
0.8765433859528601
0.8760875243678617
0.8756324551262901
0.87517791411367
0.8747241654444767
0.8742709450042347
0.8738187810218956
0.8733652964671779
0.8729118119124605
0.8724591197011698
0.872006691604355
0.871555848194394
0.8711060612423359
0.8706570666337047
0.8702083361395493
0.8697606621032962
0.8693135162959947
0.8688671628321203
0.8684210734827215
0.8679768329346521
0.8675347053023882
0.8670936341280271
0.8666559964418494
0.8662202075570016
0.8657873239313859
0.865357873793954
0.8649297442289005
0.8645029352362251
0.8640779750448795
0.8636569765706686
0.863239147470166
0.8628247518578469
0.8624145820771385
0.8620086381280408
0.8616071841250292
0.8612091636102016
0.8608182741862169
0.8604339876241237
0.8600568321528734
0.8596857513145634
0.8593220656815722
0.8589660393683752
0.8586197852907779
0.8582825111053531
0.8579531603541983
0.8576314689228379
0.8573177009257474
0.8570126487063541
0.8567168404936087
0.8564281633717064
0.8561482020275011
0.8558716741714794
0.8555983156891654
0.8553281265805596
0.855061106845662
0.8547956717976182
0.8545323496653798
0.8542687634186659
0.8540054412864273
0.8537413268107621
0.8534766841061453
0.8532109849436259
0.8529429087508256
0.8526713990698415
0.8523964559006738
0.8521175510143711
0.8518365332122633
0.8515560436391065
0.8512750258369984
0.8509940080348904
0.850712462003831
0.8504301236293447
0.8501475211403826
0.8498633339645667
0.8495775621018967
0.84928914909447
0.848997830827811
0.8487020226150658
0.8484030450286124
0.8481014262974026
0.8477992793372414
0.8474960759191776
0.8471899672418813
0.8468822738777312
0.8465724675977757
0.8462618689743933
0.8459491574352054
0.8456335406367852
0.8453160750370355
0.8449962324070047
0.8446750692045957
0.8443523213153327
0.8440293093115938
0.8437057690789037
0.8433806441593595
0.8430528780950589
0.8427229991149526
0.8423904789900898
0.8420550536059949
0.841716987077143
0.8413760152890588
0.8410331946996451
0.8406890535378532
0.8403425353457802
0.8399949606958045
0.8396463295879262
0.8392966420221453
0.8389456338839859
0.8385927769444967
0.8382393917760564
0.8378838936918106
0.8375249621193813
0.8371631252877195
0.8367986473113013
0.8364312640756507
0.8360612396952434
0.8356883100556038
0.8353130033856833
0.834935847914433
0.8345565795273774
0.8341746699955652
0.8337909116624234
0.8334058327569032
0.8330204897369072
0.83263461848796
0.8322500678113912
0.8318681582795792
0.8314888898925236
0.8311117344212733
0.8307366918658282
0.8303632339972373
0.8299908325865492
0.8296194876337637
0.8292494632533566
0.8288812876742789
0.828514960896531
0.8281507470345882
0.8277891743174023
0.8274291862870704
0.8270739523173003
0.8267208312633356
0.8263698231251763
0.8260209279028222
0.8256738814817979
0.8253294762055301
0.8249863915016408
0.8246456838280324
0.8243076172991807
0.8239721919150855
0.8236367665309904
0.8233013411468955
0.8229632746180435
0.8226230951733867
0.8222826516142538
0.8219387745669375
0.8215933128327672
0.8212462664117428
0.8208981635328158
0.82055058888284
0.8202040706907671
0.8198583448421211
0.8195134113369021
0.8191684778316832
0.8188238084409398
0.8184809878515262
0.8181381672621124
0.8177971954740284
0.8174575442583226
0.8171157801268116
0.8167719030794952
0.8164248566584709
0.8160743767492629
0.8157191427794929
0.8153583624057338
0.814989658597705
0.814615408385687
0.8142348194262533
0.8138492122917818
0.8134570022954187
0.8130584535516395
0.8126543584038715
0.8122457733100171
0.8118321700411251
0.8114172461998548
0.81100258647306
0.8105887190896923
0.8101767005076542
0.8097673230703728
0.8093605867778482
0.8089583404314097
0.8085605840310576
0.8081678458057431
0.8077793334120393
0.8073958391933731
0.8070186837221228
0.8066489234561913
0.8062855019376757
0.8059284191665761
0.805575562227087
0.805224289974452
0.8048748665231467
0.8045264995297441
0.804179188994244
0.8038326708021709
0.8034866808390495
0.8031417473338304
0.8027986626299412
0.8024571626129057
0.8021180396261512
0.8017807654407265
0.8014456041711071
0.8011133481607199
0.8007842615240408
0.8004591366044966
0.8001395580889414
0.7998252618628997
0.7995170402697983
0.79921410096621
0.7989177645245135
0.7986282950591841
0.7983446361123195
0.7980670517983951
0.7977952780029355
0.7975298429548915
0.7972702184253124
0.7970158761852466
0.7967662880057429
0.796520661543374
0.7962784685691887
0.7960391808542359
0.7958027983985153
0.7955680006296488
0.7953358440055388
0.7951050079538071
0.7948760207034051
0.7946486181398574
0.7944228002631634
0.7941990953022748
0.7939772391427159
0.7937577600134379
0.7935417143723437
0.7933288381049571
0.7931201876691815
0.7929141783781625
0.7927108102319003
0.792509555001443
0.7923098844578402
0.7921123268300425
0.7919176744614771
0.7917246067797656
0.7915336520138595
0.7913448101637588
0.7911586094584147
0.7909750498978272
0.7907943955964719
0.7906147977530195
0.7904373128253723
0.7902595637832494
0.7900841917714077
0.7899111967898469
0.7897426917543722
0.7895797331228868
0.7894223208953899
0.7892699268429311
0.7891225509655098
0.788979400919699
0.788839684362072
0.7887028730636774
0.7885671182231854
0.7884310992682177
0.788295872656677
0.7881582690148553
0.7880214577164606
0.7878849105325415
0.7877491556920495
0.7876126085081303
0.7874752689807846
0.7873376653389627
0.7872003258116168
0.7870637786276978
0.7869280237872057
0.7867959665493731
0.7866676069141998
0.7865455860264424
0.7864293756571498
0.78631844757737
0.7862151788173848
0.7861190411482428
0.7860284498830895
0.7859423485640225
0.7858602089620904
0.7857812387338665
0.7857049096503993
0.7856304293682614
0.7855570055440265
0.7854849022921699
0.7854106861245079
0.7853362058423702
0.7852593485299516
0.7851816988741062
0.7851045774472116
0.7850279842492686
0.7849521833947526
0.7848777031126151
0.7848053357462828
0.7847348171812802
0.7846669397610342
0.7846001187986907
0.7845327696073962
0.7844640998437231
0.784394901851099
0.7843251756295232
0.7842533364921421
0.7841799126679072
0.7841027912410129
0.784020651639081
0.7839327015186843
0.7838378844219205
0.783735672119838
0.783625800497961
0.7835085336707658
0.783379645806641
0.7832391369055869
0.7830893839978846
0.7829290665111556
0.7827576562164488
0.7825735684269098
0.7823765390280634
0.7821678885922876
0.7819492018064367
0.7817217992428889
0.781485680901644
0.7812416391261292
0.78098993803082
0.7807313699591436
0.7804664631400512
0.780198915176202
0.7799287260675963
0.7796551034708069
0.779381216759542
0.7791068018193257
0.778835028023866
0.7785648389152602
0.7782946498066543
0.7780220836677678
0.777746348155173
0.7774684997267729
0.7771872178101893
0.7769022382909464
0.7766132970545683
0.7763203941010555
0.7760245858883102
0.7757264006452839
0.7754253101430254
0.7751218426104858
0.7748152057042383
0.7745059276532342
0.774194272571949
0.7738810328038097
0.7735683212646218
0.7732561379543853
0.7729447469875759
0.7726317713339123
0.7723190597947244
0.7720058200265851
0.771692580258446
0.7713774916889773
0.7710608184326545
0.7707412399170993
0.7704166432265066
0.7700872924753518
0.7697510747478298
0.7694074618149891
0.7690569819057812
0.7686998991346816
0.7683370058451172
0.7679685661515641
0.7675980135422055
0.7672250839025659
0.7668495131181696
0.7664702447311141
0.7660880710848265
0.7657029921793062
0.7653160644724565
0.7649275520787526
0.7645374549981947
0.7641455091163073
0.7637538273488955
0.7633608250091053
0.7629680867837909
0.7625745562150493
0.7621786486160269
0.7617790434143451
0.7613744200376257
0.7609645143713928
0.7605506469880252
0.7601328178875226
0.759711027069885
0.7592860668785393
0.75885767319901
0.7584284871760536
0.7579993011530973
0.7575685304432871
0.7571385520769038
0.7567067249091909
0.7562725207111969
0.755836731826349
0.7553988300256957
0.7549606641105668
0.7545211776230595
0.7540793141052714
0.7536366582440561
0.7531934741538895
0.7527500259492472
0.7523063136301292
0.7518602242807303
0.7514093808707696
0.7509537834002465
0.7504921112967835
0.7500241004459043
0.7495510714199874
0.749073024219033
0.7485918076443706
0.7481068934670487
0.7476193381449704
0.747129405792611
0.7466368322954949
0.7461421458825737
0.7456450824393714
0.745146434309315
0.7446462014924047
0.7441467610189216
0.7436502258046706
0.7431563317351763
0.7426666634972925
0.7421804287475925
0.741697627486076
0.7412172032548405
0.7407383637104593
0.7402619011963587
0.739790456857296
0.7393235024643195
0.7388610380174295
0.7384030635166255
0.737949578961908
0.7375003202388011
0.7370568720341587
0.7366181778900784
0.7361815966618036
0.7357468642348584
0.735315301181621
0.7348882280744702
0.7344664372568325
0.7340541545603188
0.7336519082138804
0.7332570570727606
0.7328722422817161
0.7324964073828442
0.7321316652919502
0.7317777518945585
0.7314357236485719
0.7311032035237092
0.7307791350620677
0.7304651029505016
0.7301613713034864
0.7298666195486436
0.7295792629991197
0.7292987734259632
0.729021189112039
0.7287467741718223
0.728475528605314
0.7282045471532812
0.7279348862736268
0.7276636407071184
0.7273918669116587
0.7271190366582964
0.7268480552062636
0.7265805072424146
0.7263158645377977
0.7260549194358403
0.7257976719365422
0.7255446502688548
0.7252961185472535
0.7250499638559335
0.7248053938514675
0.7245624085338555
0.7243196873307188
0.7240764378986311
0.7238326602375919
0.7235891466910283
0.7233448408010377
0.723098421995242
0.7228488338157381
0.7225976609493804
0.7223467521974983
0.7220947869877135
0.7218415012055505
0.721586894851009
0.7213328167254188
0.72107926682878
0.7208270375045196
0.7205782416684428
0.7203328793205493
0.7200922710332183
0.7198558885774977
0.7196245242968148
0.7193984423056451
0.7191789631763672
0.7189652945655538
0.7187550594429242
0.7185501066098078
0.7183509642951561
0.7181571042700176
0.7179690547633439
0.7177862875461835
0.7176080102751093
0.7174334306066944
0.7172617561975119
0.7170929870475617
0.7169260666989412
0.7167617874950772
0.7165977724056889
0.7164327008583982
0.7162684216545343
0.7161041424506703
0.7159401273612821
0.7157753199284668
0.7156102483811759
0.7154449127194094
0.7152801052865941
0.7151158260827302
0.7149528674512445
0.7147951911092725
0.7146422688278621
0.7144948929504408
0.7143522711335815
0.7142167804075652
0.7140886848868674
0.7139677204570128
0.713854679461428
0.7137477130987834
0.7136484060559334
0.7135567583328775
0.7134706570138105
0.7133845556947436
0.7132976620322498
0.7132078631105234
0.7131133101282352
0.7130153236577632
0.712914431928059
0.7128090502522687
0.7126994427448674
0.7125866658637584
0.7124699272655142
0.7123494910646107
0.7122250931465722
0.7120964693969231
0.7119636198156634
0.7118283932041227
0.7116950153939118
0.711564542842933
0.7114396166959432
0.7113189163805642
0.7112011213244176
0.7110830621537951
0.7109668517845024
0.710850377300734
0.710734166931441
0.7106182206766238
0.7105022744218067
0.7103879128538434
0.7102743436293075
0.7101613026337226
0.7100493180960404
0.7099378617873096
0.7098274619364814
0.7097133644829939
0.7095960976557986
0.7094759255693709
0.7093546970250405
0.7092347890530883
0.7091169939969415
0.7089999912842216
0.7088824603425506
0.7087644011719282
0.7086458137723542
0.7085266981438293
0.7084075825153041
0.708289259230206
0.7081738412043401
0.7080605360942798
0.7079530415026839
0.7078508292006015
0.7077544274169835
0.7076646284952571
0.7075795836340929
0.707499028719015
0.7074229637500232
0.707352973413972
0.7072887935963853
0.7072293678393606
0.7071746961428977
0.7071213450188134
0.70707037092501
0.7070204532891092
0.7069715921111114
0.7069235232765402
0.706875454441969
0.7068268573784465
0.7067766756280703
0.7067246450763641
0.7066718221812311
0.7066174145992441
0.7065611582159274
0.7065035812602323
0.7064470607624399
0.7063908043791232
0.7063379814839902
0.7062862150467597
0.7062362974108588
0.7061882285762877
0.7061383109403869
0.7060881291900105
0.7060408526988665
0.7059970096959061
0.7059558078377023
0.7059172471242552
0.7058829122424187
0.7058530673066684
0.7058266558591021
0.7058023573273408
0.7057809640548117
0.7057622119270397
0.7057458368295483
0.705731838762338
0.7057194253819816
0.7057117660621874
0.7057075402305768
0.7057022579410634
0.7056956550791716
0.7056856187290964
0.7056710924329349
0.7056515479617357
0.7056269853154988
0.7055984609521271
0.7055667672150471
0.7055356017069186
0.7055060208856442
0.7054862122999692
0.7054777606367479
0.7055031156264119
0.7055733700769388
0.7057149354358954
0.7059444509152486
0.7062793480703924
0.7067251733053156
0.7072872089095317
0.7079651907685647
0.7087593829968907
0.7096689932510823
0.7106932291877129
0.7118283932041228
0.7130736929568853
0.7144209408972545
0.7158645906212417
0.7173829847418423
0.7189655586800294
0.7205864292171881
0.7222294853703027
0.7238770314695036
0.7255206158515695
0.7271428069611063
0.728732247875661
0.7302757328714499
0.7317476428443331
0.7331308103533929
0.7344196889946402
0.7356050347614265
0.7366776036471038
0.7376371315371961
0.7384844107751309
0.7392181207885292
0.7398395821497701
0.7403485307443775
0.7407449665723509
0.7410339078087291
0.7412277678338675
0.7413376394557444
0.7413767283981427
0.7413701255362511
0.7413352624254632
0.7412779495842439
0.7412079592481926
0.7411326866226279
0.741059262798393
0.7409868954320605
0.7409169050960094
0.7408474429889094
0.740779829683139
0.740713536949747
0.7406493571321604
0.7405870261159032
0.7405265439009758
0.7404668540294753
0.7404084847303535
0.740350379545707
0.7402898973307795
0.7402265098566198
0.7401654994127411
0.7401039607399109
0.7400411014947026
0.7399774499060672
0.7399130059740048
0.7398477696985154
0.7397820051940749
0.7397154483462072
0.7396480991549124
0.7395791652767638
0.7395094390551882
0.7394383922612342
0.7393647043225234
0.7392912804982884
0.7392181207885292
0.7391423199340132
0.739062821476838
0.7389812101038573
0.7388961652426929
0.7388090074657233
0.7387181520860945
0.738624655561709
0.7385295743504693
0.7384331725668514
0.7383380913556118
0.7382432742588478
0.7381524188792192
0.7380631481864441
0.7379757262949989
0.7378893608614562
0.7378032595423892
0.7377168941088467
0.737629208102926
0.737540729753578
0.737451459060803
0.7373608677956497
0.737269220072594
0.7371749312047813
0.7370772088487849
0.7369742042032755
0.736868030184058
0.7367555174174246
0.7366424764218398
0.7365281148538767
0.7364132250569624
0.7362999199469018
0.736190840668452
0.736082553733429
0.7359761155997359
0.7358699415805183
0.7357648240192035
0.7356586499999861
0.7355511554083902
0.7354436608167945
0.7353361662251985
0.7352281434046515
0.7351193282406773
0.7350084001608979
0.734894566821886
0.7347794129104959
0.7346610896253979
0.734539332852116
0.73441784019331
0.7342958193055527
0.7341761754480761
0.7340599650787833
0.7339479805411012
0.7338402218350297
0.7337358966171418
0.7336342125440107
0.7335312078985012
0.733426354451662
0.7333122569981745
0.7331886514235632
0.7330317674250179
0.7328291916221827
0.7325534561095879
0.7321905628200237
0.7317204390533393
0.7311391230923996
0.73044265322007
0.7296312935508258
0.7287061005425699
0.7276665459663508
0.7265139503945468
0.7252509549719148
0.7238783520418817
0.7224024803518632
0.7208241322452867
0.7191647009946809
0.7174368640948776
0.7156667688789681
0.7138684134141623
0.7120621345150866
0.7102545350436326
0.7084625183262425
0.7066984977432732
0.7049748866750807
0.7033180965692316
0.7017434460653145
0.7002633485436854
0.6988878403544201
0.6976293348778744
0.6964917938311833
0.6954754813288229
0.6945803973707927
0.6938054854991904
0.6931507457140159
0.6926148574428908
0.6921938589686802
0.6918737522241739
0.691643180286918
0.6914884092041781
0.6913848763297171
0.691316206566044
0.6912710429907053
0.6912385569101984
0.6912079196310212
0.6911730565202334
0.6911339675778349
0.6910903886893501
0.6910436404271573
0.6909931945623052
0.6909406357816478
0.690884379398331
0.6908260100992091
0.6907647355408546
0.6907026686390734
0.6906387529359622
0.690573516660473
0.6905098650718376
0.6904496469713858
0.6903923341301665
0.6903410959218873
0.6902969888044512
0.6902602768923336
0.6902306960710592
0.6902082463406274
0.690190550670758
0.6901776090614503
0.690169157398229
0.6901657239100454
0.6901649315666184
0.6901670444824237
0.6901723267719371
0.6901768167180236
0.6901802502062072
0.6901813066641097
0.6901797219772557
0.6901736473443155
0.6901628186508133
0.6901477641257004
0.6901279555400255
0.6901049775806426
0.6900788302475517
0.6900481929683745
0.6900117451707326
0.6899710715414801
0.6899269644240441
0.6898810085052782
0.689832939670707
0.6897827579203306
0.6897328402844298
0.689684771449859
0.6896406643324227
0.6895997265886946
0.6895609017607718
0.6895257745355082
0.6894943449129042
0.6894679334653376
0.6894473325362358
0.6894341268124525
0.6894262033781826
0.6894232981189504
0.6894225057755233
0.6894246186913287
0.6894285804084636
0.6894349191558794
0.6894404655598685
0.6894452196204305
0.6894483889941385
0.6894518224823222
0.6894549918560301
0.6894592176876407
0.6894647640916297
0.6894697822666674
0.6894750645561807
0.6894800827312184
0.6894861573641586
0.6894943449129043
0.6895059659498336
0.6895223410473249
0.6895418855185242
0.6895661840502854
0.6895936519557544
0.6896258739217855
0.6896596805746706
0.6896950719144098
0.6897299350251977
0.6897634775636073
0.6897972842164923
0.6898300344114751
0.6898630487209331
0.6898942142290616
0.6899235309358605
0.6899504706123784
0.6899747691441395
0.6899993317903765
0.6900236303221378
0.6900484570828501
0.6900756608738439
0.6901057699240697
0.6901340301729659
0.690160705735008
0.6901850042667693
0.690207453997201
0.6902272625828755
0.6902454864816966
0.6902618615791878
0.6902774443332521
0.6902911782859866
0.6903035916663428
0.6903115151006127
0.6903162691611747
0.6903170615046017
0.6903128356729911
0.6903049122387213
0.6902975170334026
0.6902903859425596
0.690283783080668
0.6902774443332518
0.690277180218776
0.6902814060503868
0.6902903859425593
0.6903022710939642
0.6903165332756502
0.6903297389994334
0.6903424164942652
0.6903553581035728
0.6903682997128805
0.6903815054366637
0.6903941829314957
0.6904073886552788
0.6904221790659163
0.6904433082239695
0.6904702479004874
0.6904985081493835
0.6905278248561826
0.6905587262498354
0.6905888353000612
0.6906184161213358
0.6906509022018426
0.6906857653126305
0.6907203643089427
0.6907560197631577
0.6907906187594698
0.6908254818702576
0.6908600808665697
0.6908952080918331
0.6909255812565347
0.6909525209330525
0.6909744424345327
0.6909924022188779
0.6910042873702829
0.6910122108045528
0.6910167007506391
0.691015908407212
0.6910098337742717
0.6909990050807694
0.6909836864411808
0.690966254885787
0.6909477668724905
0.6909274300578642
0.69090392386953
0.6908785688798661
0.69085030863097
0.6908196713517927
0.6907869211568102
0.6907533786184007
0.6907208925378938
0.6906902552587166
0.6906617308953449
0.6906355835622541
0.6906123414883955
0.6905941175895748
0.6905790630644618
0.6905653291117273
0.6905539721892738
0.6905484257852847
0.690548425785285
0.6905539721892741
0.6905645367683007
0.6905801195223648
0.6905972869632832
0.6906165673200066
0.6906371682491085
0.6906582974071618
0.6906804830231176
0.6907039892114518
0.6907264389418835
0.6907491527867906
0.6907718666316979
0.6907943163621294
0.6908122761464747
0.6908265383281605
0.6908365746782358
0.690843441654603
0.6908471392572624
0.6908513650888729
0.6908542703481052
0.6908563832639105
0.6908579679507644
0.6908600808665697
0.6908616655534237
0.6908624578968507
0.6908616655534237
0.6908603449810454
0.6908592885231427
0.690859024408667
0.690859816752094
0.6908616655534235
0.6908643066981802
0.690867740186364
0.6908695889876936
0.6908703813311206
0.6908685325297909
0.6908656272705587
0.6908600808665696
0.6908534780046779
0.6908458186848836
0.6908381593650893
0.6908297077018681
0.6908201995807441
0.6908088426582905
0.6907972216213613
0.6907861288133833
0.6907755642343568
0.6907647355408545
0.6907552274197306
0.690745455184131
0.6907364752919583
0.6907267030563586
0.6907166667062834
0.6907045174404028
0.6906947452048032
0.690687085885009
0.690683124167874
0.690683916511301
0.6906910476021441
0.6907026686390734
0.6907182513931376
0.6907377958643368
0.6907634149684763
0.6907953728200319
0.6908352541058573
0.6908822664825258
0.6909385228658425
0.691002702683429
0.691076126507664
0.6911540402779853
0.6912356516509659
0.6913201682831789
0.6914060054877703
0.6914892015476047
0.6915689641192558
0.6916450290882473
0.6917184529124822
0.6917879150195821
0.6918576412411578
0.6919265751193066
0.6919949807685037
0.6920623299597986
0.6921294150366174
0.6921959718844852
0.6922617363889259
0.6923267085499397
0.692387190764867
0.6924431830337081
0.6924986470735979
0.6925535828845362
0.6926087828099503
0.692665831536694
0.6927247290647675
0.6927809854480843
0.692836449487974
0.6928924417568151
0.6929486981401318
0.6930049545234486
0.6930614750212408
0.6931179955190335
0.6931745160168259
0.6932344700028019
0.6932970651335346
0.6933630937524509
0.6934330840885023
0.69350756437064
0.6935857422554368
0.6936660330560391
0.6937497573448251
0.693835066320465
0.6939219599829588
0.6940099101033554
0.694099444910606
0.6941892438323323
0.6942800992119611
0.6943728033929196
0.6944673563752078
0.6945648146167285
0.6946651781174814
0.6947679186485151
0.6948719797519273
0.694974720282961
0.6950769325850435
0.6951791448871262
0.695282677761587
0.6953862106360478
0.6954897435105089
0.6955938046139211
0.6957026197778953
0.6958167172313826
0.6959331917151511
0.6960515150002492
0.6961706306287743
0.6962876333414939
0.6964025231384086
0.6965195258511284
0.6966375850217509
0.696757492993703
0.6968795138814604
0.6970033835705474
0.6971291020609641
0.6972566693527106
0.6973852931023596
0.6975118039362034
0.6976364659687174
0.6977619203446586
0.6978889594074537
0.6980183755005298
0.6981525456541677
0.6982914698683677
0.6984325069983731
0.6985767135020863
0.6987235611505562
0.6988712011424532
0.6990188411343503
0.6991672734696742
0.6993164981484252
0.6994665151706031
0.6996160039638297
0.6997644362991536
0.6999112839476236
0.7000573392526667
