0.8127757597046
0.8156953321110665
0.8186221331699838
0.8215561628813518
0.8244976889730388
0.8278025217823394
0.8314695903977793
0.8354983593636216
0.8398824032110209
0.8446211864842403
0.8497155123668857
0.855164577675351
0.860967043770294
0.8671213042845027
0.8736407456114049
0.8805256354788689
0.8873920521234032
0.8942391923614027
0.9010662530092614
0.9078729663391106
0.9146716478329036
0.9214622974906403
0.9282446475844521
0.9350197690258134
0.9417876618147238
0.9485483259511838
0.9553009582515873
0.9616560146672037
0.967613495198033
0.9730754114441885
0.9780262351892944
0.9824753369087498
0.9864227166025548
0.9898681065428407
0.9928115067296076
0.995252649434987
0.9971926055704531
0.9986305719524
0.9995662808529595
1.0
0.9999298552984418
0.9993553112925474
0.9986667152146538
0.997864334792629
0.9970306302099846
0.9961803264994904
0.9953158332119635
0.9944248348654506
0.9934950159779993
0.992526376549609
0.9915143652065146
0.9904592496765847
0.9893564785860544
0.9882060519349231
0.9870071665395853
0.9857614287672524
0.9844699095293987
0.9831374279276577
0.9817631807784241
0.9803487744489089
0.9788952798505866
0.9774206347506489
0.9759406350933406
0.9744678640884831
0.9730031249196814
0.9715504335049646
0.9701100575722008
0.9686902966853146
0.9673040017819965
0.9659511728622465
0.9646328808375384
0.9633488579800038
0.9620932142765349
0.9608667529107374
0.9596689384268738
0.9585053931101838
0.9573600532885549
0.9562305094111699
0.9551167614780292
0.9540196126727379
0.9529390629952964
0.9518756479014417
0.9508261546567514
0.9497769291399294
0.9487290422624503
0.9476822262964452
0.9466370166976514
0.9455955552890173
0.9445575743426742
0.943523341586491
0.9424875024630963
0.9414497892446219
0.9404096664753304
0.9393682050666963
0.9383240663793767
0.9372780535969774
0.9362296312637612
0.9351796025633338
0.9341285029514321
0.9330763324280563
0.932022020081732
0.9309658336403279
0.929907237648107
0.9288464998329378
0.9277836201948203
0.9267183310058859
0.925650899994003
0.9245821303427775
0.9235106834128665
0.9224368269321387
0.9213600254448567
0.9202821530461007
0.9192029420080019
0.9181229277862976
0.917042378108856
0.9159604897920719
0.914877798291682
0.9137943036076868
0.9127100057400858
0.9116267787839588
0.9105438195557006
0.9094613957831794
0.9083792397385266
0.9072976191496109
0.9062159985606952
0.9051292911422775
0.9040348196156718
0.9029323162530097
0.9018207101428172
0.9007000012850943
0.899569921951972
0.8984288657762398
0.8972771004857657
0.8961143583526815
0.8949403716491184
0.8937551403750763
0.8925589322584241
0.8913637950532459
0.8901721383103589
0.888983962029763
0.8878051562245662
0.8866375949898483
0.8854802074141348
0.8843345998646374
0.8832013077970926
0.8820824730344494
0.880978363304576
0.8798889786074726
0.8788153898546133
0.8777573293181293
0.8767161356373637
0.8756912733565793
0.87467096244956
0.8736549351884375
0.8726429238453431
0.8716349284202771
0.8706306811853706
0.8696317885078348
0.8686374472040643
0.8676487281855333
0.8666650959965043
0.8656876215484521
0.8647163048413763
0.8637508781474087
0.8627924123780231
0.8618401043496138
0.8608947572457869
0.8599555678829365
0.8590214653495881
0.858093252829348
0.8571709303222156
0.8562539623724542
0.8553436876194063
0.8544411769745462
0.8535448240706627
0.8526546289077557
0.8517692528464824
0.8508878927032371
0.8500097452944146
0.8491348106200146
0.8482630886800371
0.8473940440187451
0.8465300861869552
0.8456696088174567
0.8448128796381175
0.8439596309210696
0.8431098626663127
0.8422627716902411
0.8414175548092494
0.8405736765676003
0.8397324756046368
0.8388939519203586
0.838058640970503
0.8372265427550699
0.8363973895461907
0.8355719845274711
0.8347497922431742
0.8339300095096941
0.8331134395106365
0.8323000822460014
0.8314899377157888
0.830683541375736
0.8298798223143685
0.8290787805316863
0.8282830933063752
0.8274908865433549
0.8267040343377055
0.82592200123369
0.8251439840477025
0.8243694473240062
0.8235983910626011
0.82283027980775
0.8220659167430583
0.8213047664127893
0.8205470965448112
0.8197937103227297
0.8190440722908081
0.8182984501769146
0.8175571117089178
0.8168181827917378
0.8160821988811118
0.8153494277049081
0.8146201369909958
0.8138959331065856
0.8131770837795463
0.8124622503705353
0.811752236063158
0.8110459699459402
0.8103445229303565
0.8096465563770634
0.8089531411975358
0.8082642773917734
0.8075815713269876
0.8069047552753097
0.8062340969646082
0.8055701318506205
0.8049131276612149
0.8042630843963912
0.8036194666004128
0.8029809356339366
0.8023493655920426
0.8017250242025991
0.8011033600918414
0.8004833023482946
0.7998664573391704
0.7992506832415205
0.7986354445996076
0.7980207414134318
0.7974073768665988
0.7967950832312397
0.7961830573237492
0.7955694250490477
0.7949547218628719
0.7943392154930905
0.7937234413954406
0.7931060609305793
0.7924868063706383
0.7918699613615141
0.7912563290868123
0.7906453740907963
0.7900376318292026
0.7894333700299
0.7888317855092828
0.7882331459952197
0.7876371837598417
0.7870438988031494
0.7864532911251425
0.7858653607258211
0.7852798398773165
0.784697264035366
0.7841179009278378
0.7835417505547322
0.7829698838275234
0.7824014975626057
0.781837662671453
0.7812775759704601
0.7807220406432325
0.7801699857782959
0.7796203404641759
0.7790725692451359
0.7785269398490444
0.7779842554595068
0.7774442483486544
0.7769074539722248
0.7763730691466122
0.7758405584160791
0.7753117958757058
0.7747846397025436
0.774260696263804
0.7737378237365385
0.7732176284879588
0.7726979686951158
0.7721791120858784
0.7716607909323784
0.7711419343231413
0.7706228099860354
0.7701023470095869
0.7695810808495327
0.7690582083222675
0.7685345326113965
0.7680111246283938
0.7674858425503116
0.7669602927443605
0.7664331365711985
0.7659054449422993
0.7653766824019261
0.7648481875894212
0.7643202282326534
0.7637941429709656
0.7632712704437001
0.7627529492902
0.7622386440547281
0.7617283547372842
0.7612218136099999
0.7607184852171383
0.7602191727423048
0.7597238761854991
0.7592315246352477
0.7587431890030244
0.7582586015609607
0.7577782977647939
0.757302545342392
0.756831612021624
0.7563649623467529
0.7559028640456465
0.7554434430232261
0.7549880379188337
0.7545361132767323
0.754088740008396
0.7536459181138251
0.7532071121372823
0.7527720543508993
0.7523418156661499
0.7519153251715602
0.7514928505949985
0.7510738564807279
0.7506580751008799
0.7502455064554545
0.7498356150887145
0.749429471912134
0.7490286832929244
0.7486335169589542
0.7482439729102235
0.7478595156909952
0.7474793421176634
0.7471029167344914
0.746730774997216
0.7463623814501001
0.7459955942701956
0.7456301457296337
0.7452665712841516
0.7449040677501437
0.7445423673997414
0.7441809347772077
0.7438186989710684
0.7434543213419809
0.7430859277948649
0.7427143215133265
0.7423395024973658
0.7419625416584565
0.7415831712687304
0.7412024622396617
0.7408190759319073
0.7404364928077587
0.74005390968361
0.7396705233758558
0.7392874047959701
0.7389034830324788
0.7385184903575133
0.7381326944989421
0.7377460954567654
0.7373602995981942
0.7369737005560174
0.7365871015138405
0.7362042506618234
0.7358259511835714
0.7354516676233476
0.735081935436889
0.7347170223520643
0.7343574638246104
0.7340024566709219
0.7336517331631298
0.733307435124183
0.7329703657376867
0.7326413281872467
0.732319787017126
0.7320052067715874
0.7316991938178423
0.7314009449722849
0.731106444316887
0.7308138177565691
0.7305230652913308
0.7302333837375669
0.7299450408231455
0.7296569656365928
0.7293696936336457
0.7290834925421725
0.7287983623621739
0.7285132321821751
0.7282275665464392
0.7279419009107033
0.727656503002836
0.7273703019113629
0.7270843685477585
0.726797899728417
0.7265133050041551
0.7262305843749733
0.7259510764802141
0.7256737104084029
0.7253995570710144
0.7251294196516539
0.724864369061796
0.7246022634784919
0.724344173813216
0.724089029154494
0.723836829502326
0.723587574856712
0.7233409974897835
0.7230957587621978
0.7228534650411659
0.7226122422316081
0.7223728935171302
0.7221343479862581
0.7218968733668599
0.7216602019310676
0.7214216564001954
0.7211820399578489
0.720941620331897
0.7207012007059449
0.7204613165357298
0.7202225032769891
0.7199836900182484
0.7197448767595076
0.7195065989565038
0.7192675179698943
0.7190289724390222
0.7187896237245442
0.7185500072821979
0.7183095876562456
0.7180689003024252
0.7178300870436843
0.7175923446964176
0.7173554055327568
0.7171184663690958
0.7168817949333033
0.7166451234975109
0.7164095229731927
0.7161749933603485
0.7159418023868472
0.7157110209641627
0.7154821136365581
0.7152553481319018
0.7150304567223252
0.7148077071356971
0.7145865639162802
0.7143678302476802
0.71415097067416
0.7139365206514566
0.7137244801795701
0.7135153847142378
0.7133089665275908
0.7131041547081552
0.7129009492559306
0.7126988147151805
0.7124972156301672
0.7122961520008911
0.7120953560994835
0.7118945601980758
0.7116934965687998
0.7114921652116551
0.7112897629430364
0.711084683395732
0.7108771942976108
0.7106664924650672
0.7104520424423638
0.7102346474131067
0.7100159137445067
0.7097969123480382
0.7095776432237009
0.7093581063714952
0.7091407113422378
0.7089275999588772
0.7087179690378077
0.7085123540347663
0.7083099517661475
0.7081110299598197
0.7079169272551256
0.7077268404684597
0.7075434468785075
0.7073659433016631
0.7071935265543212
0.707025393452876
0.7068610085415903
0.7067001040925956
0.7065424123780236
0.7063847206634513
0.7062248871259307
0.7060645181326731
0.7059022750443357
0.7057411028674725
0.7055804661463464
0.7054206326088259
0.7052616022549112
0.7051015009895221
0.7049422029077386
0.7047821016423496
0.7046228035605663
0.70446404093452
0.7043058137642108
0.7041481220496386
0.7039917689744091
0.7038364868106539
0.7036825432862417
0.703530473856909
0.7033781366997076
0.7032257995425065
0.7030729269295682
0.70292005431663
0.7027671817036916
0.7026159154579644
0.7024734842318994
0.7023436362156558
0.7022287809600506
0.702128918465084
0.7020459228258356
0.7019781876750939
0.7019273193800708
0.7018930502128973
0.701875647901442
0.7018748447178363
0.7018917115735546
0.7019259807407281
0.7019779199472256
0.7020472614651784
0.7021310602880325
0.7022226232190745
0.7023066897697969
0.7023779053828296
0.7024357346024351
0.7024775001499277
0.7025037374810449
0.7025133756843124
0.7025061470318619
0.7024812483400871
0.7024400182483315
0.7023813858451203
0.702305351130454
0.7022116463764638
0.7021005393110183
0.7019731008455915
0.7018298664359208
0.7016804742852736
0.7015278694002036
0.7013731226921855
0.7012181082562988
0.7010636292761492
0.7009099534796052
0.7007600258732211
0.7006141141848649
0.7004730215981423
0.7003351417458424
0.7002010100837022
0.7000706266117216
0.6999445267856377
0.6998216396939761
0.6997027685203429
0.6995871100811321
0.6994749321042124
0.6993651636781099
0.6992580725306923
0.6991547295734346
0.6990545993505993
0.6989563432228438
0.6988599611901681
0.6987641146132296
0.6986717484985823
0.6985820596626202
0.6985009381184516
0.6984436443545833
0.6984417702595034
0.6984974576561606
0.6986123129117657
0.6987855328427133
0.6990184560883461
0.6993097440093213
0.6996585934220335
0.7000650043264826
0.7005276380833257
0.7010462269646945
0.7016215741541945
0.7022523410124828
0.7029377243559541
0.703672101899369
0.7044402131542202
0.7051981507500669
0.7059204805393972
0.706591406577967
0.7072045033969315
0.7077592355405535
0.7082566739203072
0.7086973539919299
0.7090818112111581
0.7094108487615981
0.7096847343711181
0.7099026648561126
0.7100641047608441
0.7101698572689189
0.7102199223803367
0.7102129614557546
0.7101615577049942
0.7100887357247503
0.7100105591871357
0.7099342567446006
0.7098579543020657
0.7097819195873994
0.709704813961259
0.7096277083351185
0.7095497995253722
0.7094702843484147
0.709390501443589
0.7093101830830258
0.7092309356339369
0.7091527590963221
0.7090767243816557
0.7090017605784633
0.7089278676867454
0.7088539747950273
0.7087798141754409
0.7087080631066711
0.708637650677244
0.7085699155265027
0.7085021803757613
0.7084347129528884
0.7083680487136209
0.7083013844743536
0.7082355234186919
0.7081693946351618
0.7081046044909741
0.7080400820746551
0.7079768982976787
0.7079145177043082
0.707854278933886
0.7077953788028063
0.7077383527668065
0.7076821299144125
0.707626174789887
0.707571022848967
0.707516406363784
0.7074623253343384
0.7074082443048926
0.7073536278197097
0.7072957986001043
0.7072275279936256
0.7071434614429031
0.7070438666758048
0.7069284759644625
0.7067959506695335
0.7066470939746234
0.7064811026961264
0.7062987800176485
0.7061006613949262
0.7058864791000915
0.7056565008610127
0.7054109944055583
0.7051499597337284
0.7048744677569971
0.7045869280261814
0.7042937660101264
0.7040113131088129
0.7037417111451899
0.7034860310307308
0.7032456114047787
0.7030220586345449
0.7028140340806865
0.7026220731989411
0.7024453728057022
0.7022855392681816
0.7021423048585108
0.7020162050324268
0.7019072397899297
0.7018146059474136
0.7017383035048788
0.701677797006588
0.7016223773377996
0.701569367219828
0.7015184989248048
0.7014678983576501
0.7014170300626268
0.701365894039735
0.7013142225611062
0.7012614801710032
0.7012060605022147
0.7011487667383464
0.7010890634236612
0.7010269505581591
0.7009629635975771
0.7008976379976525
0.7008307060305167
0.7007640417912493
0.7006979130077191
0.7006323196799261
0.7005677972636072
0.700502739391551
0.7004376815194949
0.7003715527359646
0.7003046207688287
0.7002371533459558
0.7001683472837401
0.7000984703100503
0.700022435595384
0.6999233762840229
0.699769700487479
0.6995592663828037
0.6992907353306546
0.6989638396031631
0.6985777760167233
0.698132812299204
0.6976305548178163
0.6970704681168234
0.6964536231076992
0.6957808229740494
0.6950520677158742
0.694267357333173
0.6934266918259465
0.6925351580236968
0.6916085518706678
0.6906910484651695
0.6898088851383187
0.6889773223786226
0.6882035888385319
0.6874884877016524
0.6868325544237208
0.6862341826375261
0.6856949787102796
0.6852138717305071
0.6847905939703398
0.6844256808855151
0.6841191324760328
0.6838712164697617
0.6836813974109643
0.6835499430275096
0.6834637346538385
0.6833973381424397
0.6833346898212007
0.6832696319491447
0.6832018967984032
0.6831309489132392
0.6830594655723381
0.6829853049527514
0.6829108766052964
0.6828369837135784
0.6827630908218604
0.6826891979301425
0.6826145018548189
0.6825398057794952
0.6824661806156457
0.6823936263632704
0.6823234816617121
0.6822573528781819
0.6821939013733369
0.6821333948750463
0.6820750301997038
0.6820161300686242
0.6819583008490187
0.6819004716294134
0.6818421069540709
0.681784545462334
0.6817277871542029
0.6816726352132829
0.6816172155444945
0.6815615281478373
0.6815050375675747
0.6814477438037063
0.6813883082168898
0.6813267308071248
0.6812622083908058
0.6811958118794069
0.6811283444565339
0.6810600738500553
0.6809915355157082
0.6809221939977552
0.6808512461125914
0.6807800304995588
0.6807085471586578
0.6806384024570993
0.6805703995784893
0.6805037353392219
0.6804400161065085
0.6803797773360863
0.6803238222115606
0.6802721507329317
0.6802255660838054
0.6801835328084439
0.680146586362585
0.6801141912904912
0.6800860798642941
0.6800622520839937
0.6800400306709047
0.6800191478971582
0.679999336034886
0.6799787209890085
0.6799589091267362
0.6799374908972526
0.6799144663005579
0.6798884966973091
0.6798627948219291
0.6798362897629432
0.6798095169760889
0.679781405549892
0.6797516877564838
0.6797219699630753
0.6796917167139299
0.6796625343762586
0.6796341552221931
0.6796068469796016
0.6795816805599584
0.679558388235395
0.6795353636387004
0.6795136776813482
0.6794935980912076
0.6794740539568038
0.6794537066387946
0.6794330915929168
0.6794122088191703
0.6793910583175555
0.6793680337208606
0.6793434027569547
0.6793171654258373
0.6792893217275087
0.6792604071177061
0.679228815229218
0.6791950815177815
0.6791616155342136
0.6791273463670402
0.6790922740162609
0.679055327570402
0.6790175779409372
0.6789787573999984
0.6789394014033227
0.6788995099509094
0.6788596184984967
0.6788205302296894
0.6787817096887506
0.6787436923314173
0.6787064781576897
0.6786697994396991
0.6786336561774459
0.6785980483709296
0.6785637792037561
0.6785297777644511
0.6784965795087519
0.6784639167087894
0.6784309861809584
0.6783977879252593
0.6783640542138227
0.6783300527745175
0.6782952481516069
0.678261782168039
0.678228316184471
0.6781937792894289
0.6781589746665182
0.6781233668600019
0.6780874913256171
0.6780500094240207
0.6780133307060303
0.6779750456208286
0.6779359573520212
0.6778968690832139
0.6778572453586694
0.6778178893619935
0.6777782656374494
0.6777394450965104
0.6777011600113088
0.6776644812933184
0.6776312830376189
0.6776021006999478
0.6775766665524362
0.6775555160508213
0.6775399878344457
0.6775271368967556
0.6775199082443047
0.6775145536869338
0.6775108054967742
0.6775083959459575
0.6775065218508777
0.677505183211535
0.6775033091164552
0.6774990254705585
0.6774934031853193
0.677485906805
0.6774754654181268
0.6774626144804368
0.6774460153525872
0.6774256680345778
0.6774037143493573
0.6773780124739771
0.6773517751428598
0.6773255378117425
0.6772984972970196
0.6772709213265595
0.677242542172494
0.6772141630184283
0.6771847129528886
0.6771539242480059
0.6771209937201752
0.6770875277366073
0.6770535262973021
0.6770203280416028
0.6769882006973775
0.6769571442646263
0.6769287651105607
0.6769017245958378
0.6768754872647204
0.6768503208450773
0.6768254221533029
0.6768010589172653
0.6767758924976222
0.6767507260779791
0.6767268982976787
0.676703338245247
0.6766797781928151
0.6766556826846462
0.6766302485371345
0.676602404838806
0.6765718838617919
0.6765376146946185
0.6765004005208908
0.6764610445242148
0.6764198144324592
0.6763793875243093
0.676340299255502
0.6763041559932487
0.6762720286490235
0.6762407044884038
0.6762120576064697
0.6761852848196153
0.6761606538557093
0.6761352197081978
0.676108714649212
0.6760814064066207
0.6760538304361606
0.6760267899214379
0.6759986784952408
0.6759713702526495
0.6759429910985839
0.6759143442166495
0.6758835555117672
0.6758500895281992
0.6758152849052884
0.6757799448266407
0.6757451402037301
0.6757103355808195
0.6756776727808573
0.6756482227153175
0.6756219853842005
0.6755997639711114
0.6755804875645762
0.6755657625318066
0.6755537147777222
0.6755440765744545
0.675534973826924
0.6755266742629992
0.675519713338417
0.675513287869572
0.6755065946728585
0.6754999014761448
0.6754940114630369
0.6754902632728772
0.6754878537220603
0.6754859796269804
0.6754835700761634
0.675480357341741
0.6754758059679756
0.6754696482269992
0.6754632227581542
0.6754570650171776
0.6754509072762013
0.6754450172630933
0.6754396627057223
0.6754353790598255
0.6754297567745862
0.6754233313057411
0.6754155671975531
0.6754072676336283
0.6753989680697035
0.6753906685057787
0.6753839753090649
0.6753794239352997
0.6753770143844826
0.67537567574514
0.6753751402894029
0.6753762112008771
0.6753775498402198
0.6753804948467739
0.6753831721254593
0.6753871880434874
0.6753906685057786
0.6753941489680696
0.6753962907910179
0.6753978971582293
0.6753989680697035
0.675399235797572
0.6753978971582292
0.6753954876074123
0.6753917394172528
0.6753869203156191
0.6753815657582481
0.6753759434730086
0.6753692502762951
0.6753612184402388
0.6753510447812342
0.6753395324828868
0.6753258783615912
0.6753130274239011
0.6753004442140794
0.6752883964599949
0.6752771518895161
0.6752667105026431
0.6752581432108498
0.675250379102662
0.6752436859059483
0.6752361895256291
0.6752289608731784
0.6752222676764648
0.675216913119094
0.6752145035682773
0.6752147712961457
0.6752182517584369
0.6752222676764649
0.675226283594493
0.6752305672403897
0.6752340477026809
0.6752367249813663
0.6752372604371034
0.6752377958928405
0.6752377958928405
0.675238599076446
0.6752399377157888
0.675241544083
0.6752431504502112
0.6752434181780798
0.6752431504502113
0.6752410086272631
0.6752388668043148
0.6752372604371035
0.6752380636207089
0.675242079538737
0.6752501113747933
0.6752624268567462
0.6752782228009901
0.6752956251124455
0.6753146337911121
0.675334713381253
0.6753558638828678
0.675378620751694
0.6754027162598628
0.6754286858631116
0.6754565295614401
0.6754849087155057
0.6755132878695712
0.6755397929285571
0.6755633529809888
0.6755815584760496
0.6755941416858713
0.6756013703383218
0.6756064571678243
0.6756091344465097
0.6756099376301153
0.6756088667186411
0.6756072603514298
0.6756059217120871
0.6756040476170073
0.6756011026104535
0.6755968189645567
0.6755922675907915
0.6755863775776834
0.6755810230203125
0.6755762039186789
0.6755732589121249
0.6755713848170452
0.6755695107219652
0.675568439810491
0.6755668334432797
0.6755654948039371
0.6755622820695146
0.6755579984236181
0.6755518406826414
0.6755440765744537
0.6755357770105289
0.67552640653513
0.675517571515468
0.6755079333122003
0.6754993660204068
0.6754907987286135
0.6754830346204258
0.6754760736958437
0.6754699159548672
0.6754642936696279
0.6754584036565199
0.6754517104598063
0.6754434108958816
0.6754356467876939
0.6754292213188486
0.6754246699450835
0.675420921754924
0.675416905836896
0.6754128899188677
0.6754086062729711
0.6754056612664171
0.6754037871713373
0.6754029839877317
0.6754019130762576
0.6754029839877318
0.6754061967221543
0.6754131576467365
0.675422795850004
0.6754340404204829
0.6754466236303044
0.6754589391122574
0.6754712545942104
0.6754819637089521
0.6754905310007456
0.6754977596531961
0.6755023110269615
0.6755060592171211
0.6755073978564639
0.6755073978564636
0.675504185122041
0.675498295108933
0.6754891923614025
0.6754787509745294
0.6754664354925766
0.6754525136434122
0.6754375208827739
0.6754222603942669
0.6754080708172341
0.6753949521516757
0.6753823689418541
0.6753703211877696
0.6753566670664739
0.6753422097615724
0.6753274847288027
0.6753135628796384
0.6753004442140799
0.6752881287321267
0.6752752777944367
0.6752621591288779
0.6752490404633193
0.6752359217977606
0.675222803132202
0.6752099521945119
0.6751981721682959
0.6751869275978171
0.6751762184830753
0.6751663125519392
0.6751577452601458
0.6751491779683524
0.6751392720372162
0.6751280274667374
0.6751159797126529
0.6751066092372539
0.6750999160405403
0.6750967033061177
0.6750964355782492
0.6750985774011976
0.67510179013562
0.6751060737815168
0.6751133024339674
0.6751216019978924
0.675132311112634
0.6751456975060611
0.6751614934503053
0.6751810375847089
0.6752035267256665
0.6752292286010468
0.6752535918370844
0.6752766164337792
0.6752961605681831
0.6753122242402957
0.6753245397222486
0.6753341779255161
0.6753422097615723
0.6753475643189433
0.6753521156927086
0.6753550606992625
0.6753563993386051
0.6753572025222107
0.6753563993386051
0.6753534543320512
0.6753480997746804
0.6753419420337039
0.6753355165648589
0.6753277524566711
0.6753199883484835
0.6753146337911126
0.67531142105669
0.675309011505873
0.6753074051386618
0.6753068696829246
0.6753076728665303
0.6753098146894786
0.6753116887845585
0.6753146337911125
0.675318917437009
0.6753245397222484
0.6753309651910934
0.6753379261156754
0.6753478320468116
0.6753585411615534
0.675368714820558
0.6753788884795627
0.6753904007779101
0.675402716259863
0.6754158349254217
0.6754281504073747
0.6754391272499849
0.6754506395483322
0.6754616163909427
0.6754728609614215
0.6754843732597687
0.6754961532859847
0.6755079333122005
0.6755191778826793
0.6755312256367639
0.6755446120301912
0.6755598725186981
0.6755754007350736
0.6755911966793177
0.6756069926235618
0.6756241272071488
0.6756423327022097
0.6756621445644818
0.6756838305218338
0.6757092646693454
0.6757395179184911
0.6757778030036928
0.6758254585642935
0.6758832877838987
0.6759507552067717
0.6760270576493066
0.6761103210164234
0.6762010807638598
0.6762993368916151
0.6764050893996899
0.6765172673766094
0.6766366740059799
0.6767614351927214
0.6768923541204391
0.6770270212383165
0.6771603497168511
0.6772885913658834
0.6774082657231223
0.6775199082443047
0.6776245898409051
0.6777217750571864
0.6778122670767543
0.6778955304438714
0.6779721006142748
0.6780417098600959
0.6781054290928091
0.6781648646796259
0.6782208198041516
0.6782730267385175
0.6783209500269868
0.6783683378597191
0.678415190236714
0.6784636489809205
0.6785126431808639
0.6785611019250702
0.6786100961250137
0.6786588225970887
0.6787083522527692
0.6787581496363184
0.6788087502034731
0.6788590830427594
0.6789072740590971
0.6789533232524867
0.6789964274393221
0.6790373898032092
0.6790775489834906
0.6791174404359036
0.679157064160448
0.6791964201571239
0.6792363116095369
0.6792770062455555
0.6793195749766539
0.6793634823470951
0.6794089960847476
0.6794563839174799
0.6795064490288973
0.6795591914190005
0.6796140756320519
0.6796684243893661
0.6797219699630749
0.6797720350744924
0.6798196906350933
0.679864936644877
0.679910718110398
0.6799554286644448
0.6799969264840691
0.6800381565758248
0.6800772448446322
0.6801144590183597
0.6801492636412704
0.6801813909854955
0.6802111087789039
0.6802384170214952
0.6802667961755607
0.6802965139689693
0.6803297122246685
0.6803653200311849
0.6804038728442552
0.6804437642966681
0.6804847266605553
0.680528901758865
0.6805736123129119
0.680621000145644
0.6806697266177191
0.6807192562733995
0.6807695891126856
0.6808207251355773
0.6808734675256806
0.6809262099157836
0.680980023217361
0.6810351751582809
0.681090862554938
0.6811460144958579
0.6811998277974352
0.6812533733711439
0.6813058480333785
0.6813572517841388
0.6814070491676878
0.6814560433676314
0.6815053052954434
0.6815540317675184
0.6816038291510674
0.6816544297182223
0.6817074398361939
0.6817609854099025
0.6818142632557428
0.681868612013057
0.6819259057769254
0.6819858768194789
0.6820471865013753
0.6821098348226146
0.6821727508717222
0.6822370055601726
0.6823025988879656
0.6823692631272329
0.682437266005843
0.6825063397959271
0.6825751458581429
0.6826436841924898
0.682713293438311
0.6827834381398694
0.6828541182971647
0.6829234598151175
0.6829917304215961
0.6830605364838118
0.6831306811853702
0.6832018967984027
0.6832731124114353
0.6833451312080734
0.6834168822768432
0.6834889010734814
0.6835563684963541
0.6836190168175932
0.6836728301191705
0.6837167374896115
0.6837510066567851
0.683775637620691
0.6837914335649352
0.6837983944895174
0.6837965203944375
0.6837855435518272
0.6837673380567661
0.6837421716371233
0.6837097765650294
0.6836741687585133
0.6836353482175745
0.6835978663159784
0.6835665421553588
0.6835459271094809
0.6835357534504762
0.683537092089819
0.683548872116035
0.6835702903455185
0.6836013467782696
0.6836415059585511
0.6836910356142316
0.6837488648338369
0.6838149936173672
0.6838864769582684
0.683960637577855
0.6840366722925214
0.6841151165580045
0.6841919544562768
0.6842669182594688
0.6843405434233184
0.684411759036351
0.684481636010041
0.6845499066165195
0.6846171063115241
0.6846832350950544
