0.10997277889473363
0.1015068905227614
0.0937704824345196
0.08675473902710318
0.08043924979132347
0.0748379112440749
0.06995393695488934
0.0657615315142814
0.0622407186792152
0.05934815868762606
0.057052236963579014
0.05532159949083086
0.05414035212818345
0.05342489864119343
0.05313876067301271
0.05323951042049779
0.05366682831500356
0.05434914729452328
0.05526627398294468
0.05638668065756341
0.05763901738944925
0.05896921804255954
0.06034631944018875
0.061727763499347506
0.06308263046994557
0.06438998872341052
0.0656059339516789
0.06671748159677733
0.06775746217986911
0.06871810233681641
0.06955723482416747
0.07022222658418435
0.07069488186505839
0.07095826428682438
0.07097207395048834
0.07073687540204907
0.07026335158886918
0.06952809556530452
0.0685250276052138
0.06727712038808817
0.06575536493491041
0.0639885965182366
0.061965611071320516
0.059752026209873375
0.05747212890687034
0.05514515715288717
0.05278452977205015
0.05037491716916003
0.04792978159495835
0.045479782239843586
0.04301480070245194
0.040524588301573704
0.038027471068863505
0.035541036783515965
0.03305403795216959
0.030583975500788375
0.0281309362826029
0.025706254644205284
0.023309670025903725
0.02095256020090559
0.01862884544306954
0.016332576306100115
0.01410969814897972
0.012000206884395386
0.01002698833860768
0.0082012900049781
0.006552077435908578
0.0050794809112450585
0.0037792011960732716
0.0026698683083549233
0.0017470093067145649
0.0010119269896110754
0.00047760591501771766
0.00013983370125086967
0.0
0.0
0.0
0.0
0.0
0.0001288901941964368
0.0004218461409785406
0.000861584047458759
0.0014309504005954432
0.002089688728009868
0.002814696070364916
0.003583086601399945
0.00430292617653483
0.004968699615627088
0.005574935165149494
0.006098877278687328
0.006506175503541998
0.006797003546174685
0.0069830865927151195
0.00704149539028737
0.00704149539028737
0.00704149539028737
0.00704149539028737
0.00704149539028737
0.00704149539028737
0.00704149539028737
0.00704149539028737
0.00704149539028737
0.00704149539028737
0.00704149539028737
0.00704149539028737
0.00704149539028737
0.00704149539028737
0.007111759653835222
0.007282990797944646
0.007524399352371274
0.007834204825888003
0.008093070879663362
0.00824688795103935
0.008299911848314964
0.008239288293362785
0.008098195220268388
0.007829427898205807
0.0074437127011530175
0.007037934407833819
0.006634240592048783
0.006237581887941562
0.0058529523562711
0.005560560955487847
0.005394801564905688
0.005355457051448131
0.0054709718481336135
0.005677769390169861
0.006050239469557679
0.0066058830122610514
0.007344743444895295
0.008359449737885287
0.00965026245092278
0.011228776490291602
0.01308952010246453
0.015215643760707035
0.017607625157787316
0.02028326920597645
0.023197064812444972
0.02632647356385464
0.02959602000282218
0.032964058005279434
0.036456382980711854
0.039942671656618224
0.04341415185670889
0.04687316861820983
0.050246895507270774
0.053554527087852244
0.056804097283783925
0.060055013704789814
0.0633140943294712
0.06655927843725809
0.06975083067515529
0.07290064993575372
0.07600239593322028
0.07901498708948558
0.08189126210033894
0.08463586761361698
0.08723021703797325
0.08966697127542295
0.09181181180485762
0.09364541378247093
0.09517177245686999
0.09630216725300651
0.09703442684011576
0.09734944350746781
0.09725086509074746
0.09677152211111796
0.09593851277652357
0.09473954735483577
0.09321983295257691
0.0914190180695116
0.08934214019301406
0.08701165088319203
0.08444991484692252
0.08180045704775647
0.07904512516050052
0.07621757481200846
0.07338602921490926
0.07057858538929894
0.0677884253565762
0.06504937845005597
0.062349024657763874
0.0596694722141982
0.05705049989896945
0.05447999168641026
0.051958251562827705
0.049485887500835914
0.047069370066113864
0.044674739645500644
0.04230355959714688
0.03998661939129693
0.03771427831935528
0.03548896827177843
0.03330152623273907
0.03115642514361254
0.02913335284346581
0.02723982213674494
0.025477656941292354
0.023830876262679355
0.022271904200193447
0.020795225573692133
0.01940114436948247
0.018072550501138106
0.016809617675120243
0.015600837838375596
0.014428840344786063
0.013282203994529005
0.01217829943372251
0.011100060002555536
0.010065116906837973
0.009056186353682308
0.008079130936153341
0.007111021401375212
0.006169619235003678
0.0052899262889667675
0.004455266742991095
0.0036663788495366685
0.0029470603937853
0.002291926475440372
0.0017071002472585312
0.001210386621510846
0.0008132936512505992
0.0004866820776145982
0.00024171254073374916
7.777706799394646e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.210414718527992e-05
7.187104831365537e-05
0.0002185661547811215
0.0005373175110485715
0.0012708798966167081
0.002448175437272192
0.004826043184381455
0.009502264545994305
0.016488781841316955
0.02647334237678102
0.03946801875143857
0.05547928153096862
0.07451342757458898
0.09657692744797867
0.1216705194035977
0.1498180880798585
0.1810146394160021
0.21520901685921057
0.2523097639576722
0.2920752550238837
0.33449506767017445
0.3788136222170214
0.4239290551545371
0.46979064419605654
0.51571237909976
0.560904329733426
0.6039412780096782
0.6448130186739223
0.6821865717696688
0.7156993250592024
0.7453349935617873
0.7710600953570305
0.7928189575241237
0.8105900404618803
0.824293830037695
0.8338448626726662
0.8390017298123673
0.8397309495364061
0.8373530817892968
0.8326768604276839
0.8256903431323613
0.8157057825968971
0.8027111062222396
0.7866998434427097
0.7676656973990892
0.7456021975256995
0.7205086055700806
0.6923610368938198
0.6611644855576762
0.6269701081144677
0.5898693610160062
0.5501038699497947
0.5076840573035039
0.4633655027566569
0.41825006981914126
0.3723884807776218
0.3264667458739183
0.28127479524025223
0.23823784696400002
0.19736610629975604
0.15999255320400946
0.12647979991447586
0.09684413141189109
0.07111902961664782
0.049338063302369305
0.03151721346348418
0.017666728781202175
0.007796944789963545
0.001906515264694154
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.288173894764003e-05
0.0003638716095593947
0.0008609760748447321
0.0015293985374699851
0.0023443424001015844
0.0032753221788022224
0.0043093098889833035
0.0054161240330146
0.006554031633597331
0.007709353306913439
0.008856858189476407
0.009975701505944484
0.01107652277706502
0.012152590877467222
0.01320894329452539
0.014227948822429573
0.01522654384114499
0.016215975844033094
0.017190338811413734
0.018155408483121156
0.019099807085948023
0.020012243699917564
0.020875825371679896
0.021708226733660206
0.02250428001863837
0.023264506345997905
0.02400675405462519
0.024737146297276878
0.025444782993513822
0.026136221562245644
0.026829266915743347
0.027507199807118264
0.028101797023741448
0.02847292087805501
0.028645541673853744
0.028650275174920924
0.028483212985879903
0.028203719289839346
0.027836634110748167
0.027383347100295812
0.02692041938124789
0.02643256478502049
0.025933245562355167
0.02547170749499671
0.02503670308958367
0.024640218091937567
0.02426505556240142
0.02395138512012347
0.02365838574672605
0.023379977716067837
0.023127321668279716
0.022922956016700007
0.022777693988537184
0.022702044824692697
0.022735483318470005
0.022848088531930606
0.023044724245987608
0.023353748040428855
0.02372851973042717
0.024180503942420484
0.024697801783817957
0.02528588500814672
0.025892685103667802
0.02653574642296046
0.027209249799575147
0.02787867107435208
0.028543966820675996
0.029170873439078825
0.02979434935487331
0.030385646148734017
0.030915841694874244
0.03143105505873761
0.031879174301969744
0.03230679618278249
0.03272577616715142
0.03310775667528881
0.033453389106424036
0.03377470263299391
0.0340894153140389
0.03438640993604339
0.03467207021145579
0.034970107072227384
0.035274918484985075
0.03554060251736169
0.03576194797552183
0.035945425425144485
0.03606853987950668
0.036126080144772976
0.036135330013830895
0.03604387356201901
0.03590321475507758
0.035678004328156245
0.03541392708054556
0.03507563374739526
0.034691568761723704
0.034277843397805464
0.03382798708996151
0.03335867565846527
0.032892664649731465
0.03246391367692105
0.0320834096737037
0.03172761541458937
0.031436439959034446
0.03116901886204602
0.03094823794988477
0.030750646850291226
0.030593268796461157
0.03050485220771998
0.030508369763558963
0.030586277111398757
0.030733276204173363
0.030949714454805162
0.031253440202180564
0.03162729993325783
0.032054617827763615
0.03253582815185087
0.03308265609164931
0.03368389758041271
0.034345762624128334
0.035057307715741774
0.035801857034979644
0.03657450337431355
0.03730103064820383
0.03799954775522866
0.038624717309019736
0.03920011996168238
0.039720414239535304
0.04018025866889716
0.04057431177608667
0.04091977050076071
0.041193575310197496
0.04141900287019533
0.041561572448209724
0.04164451728342368
0.04167930200227513
0.0416835143839587
0.041685989701030456
0.04168633711395272
0.041649858757104564
0.04157625064417897
0.04143055434986316
0.04121276987415717
0.04092246295090804
0.04055346700074385
0.04010552146397276
0.03956690115446514
0.038937475792375005
0.03826310388345425
0.03754365514785695
0.03676171551284979
0.035916677005818576
0.0350196134136636
0.03408754796958061
0.03316616547286032
0.03230093358971682
0.03150301296028103
0.030794638011584156
0.03014662605814777
0.029587247826529096
0.029087581190941448
0.028705036136805247
0.02839896535220408
0.028175057723741615
0.027987020479513056
0.02786924749883229
0.027833420541213738
0.027856740633627388
0.02795080268235711
0.028069444195343983
0.028213229718586846
0.028393971291445982
0.02857718818137695
0.02879193279401232
0.029009630416487762
0.02924209308816363
0.02944372286297979
0.029620729746923542
0.02976203995309455
0.029896792740355966
0.03000244969536954
0.030067980457850252
0.03012243743343063
0.03015474683521041
0.03017693783562638
0.030177676088086487
0.030163084745347343
0.030145192979845744
0.03009542607871739
0.030031154688080375
0.02996931518789989
0.02991533590508783
0.029885805806687028
0.02986860886703008
0.029869129986413636
0.02990982072494535
0.02998351569110146
0.030065374860933105
0.030118572464669858
0.03014679976461182
0.030142239970005806
0.03009134397687967
0.030003535360752554
0.029894013436977777
0.029761258274019996
0.029586379294225758
0.029413628218581005
0.02921234585668724
0.029009239576951056
0.02879627545554283
0.0285655932750941
0.028321492270519163
0.02804595039647038
0.027773665518568774
0.02749916588328712
0.027211942249723967
0.026936183242598787
0.02665000184780271
0.02633737364429177
0.02600529031712856
0.02567815762410903
0.025328790504058344
0.024970824914179218
0.024583459505745177
0.02417503218889292
0.02371900930167699
0.02322368532761879
0.022703087063458707
0.022160037239190983
0.021591799978051978
0.0210415847622605
0.02048307506294762
0.019930645089776107
0.01943323663818377
0.018970395772366474
0.018516196802992956
0.018073288753596244
0.017678888233484385
0.01731254130685333
0.016976549584313647
0.016708173101788737
0.016486827643628656
0.01632063398689361
0.016199473730219762
0.01615292039862325
0.016157610473075172
0.016201731914215242
0.01631312118244767
0.01645021900693492
0.01662362148180906
0.0168551721945636
0.017131930013840557
0.017423452882317916
0.017734170314755795
0.018091527932020793
0.018476331170152415
0.018898177311130915
0.019360887897102323
0.019862682436839547
0.020372945166559343
0.02091938226682009
0.02159336333620314
0.02245794382011725
0.023547474171260997
0.024872897896688805
0.026393176844946617
0.02812533424923015
0.030097814542557885
0.032327293545203174
0.03476187645188815
0.037407686415369394
0.04028265862776396
0.04336403754265707
0.04666971492555039
0.050211763375496
0.05396764447915569
0.05785128668501413
0.06175920436882264
0.06558217959311353
0.06928603561164945
0.07281913817884428
0.0761759721145555
0.07932201325962336
0.08224631810699343
0.08497194618938751
0.08750454296679396
0.08983807213968678
0.09196701852792348
0.0938740983386165
0.09554815093163495
0.09698935001344
0.09820373188355769
0.09916828043588159
0.09989463400331076
0.10031370084091043
0.10046612826059699
0.10033476274932876
0.0999200385732587
0.09924492841187803
0.09829775050567231
0.09704975643531608
0.09549456248836088
0.09364263447909295
0.09149284331551459
0.0890557416651425
0.08631873580954112
0.08326332601059462
0.07992347188146394
0.076373432934304
0.07271626052721057
0.0690666877777938
0.06545298541261099
0.061955666376419506
0.05857429640306649
0.055314607805770896
0.05220513187078169
0.049274921003731494
0.04653596095044179
0.04396566987095901
0.04158719415123557
0.0394296730501346
0.03752237610636515
0.03588289109912179
0.034494021088747606
0.03336770839444879
0.03241770775824887
0.03163255455370992
0.030960353975554016
0.0303731827101463
0.029889627348833155
0.029476553384144313
0.029101173721531752
0.028776690052045268
0.0285221232331842
0.028253095351429808
0.027954407091428712
0.027593314785248294
0.027188882717003173
0.026760392303884432
0.02628639079793621
0.025791587943261567
0.025272205624329767
0.024735669792356346
0.024182805553031872
0.02360201800007257
0.023044550539526802
0.022515093245846506
0.02201790192733064
0.02151106990021922
0.021056176105000945
0.02064540375092272
0.020300075306094484
0.01997216093399966
0.019659793290180545
0.019326363737943206
0.01897565039281835
0.0185995324777457
0.01818980236243451
0.017749977602723684
0.017272154554629472
0.016753988180925928
0.016192829458080035
0.015592109088700129
0.014995340541312078
0.014411339418820853
0.013849485870130265
0.013382476049244604
0.013042575931328296
0.012833042512528486
0.012768771121891396
0.012830306635764802
0.013032761516271467
0.013343174962402204
0.013748171576646097
0.01425752234744459
0.014833619825951968
0.015474118974942238
0.016113923298087814
0.016745954257095547
0.01734059490033404
0.01789107067581721
0.018332893059831573
0.018647953153798958
0.018806894565779737
0.018838335435253525
0.018712745663819506
0.018435727284850798
0.01801166638649221
0.017563764276336536
0.017093888298841425
0.0165981300586303
0.01607245088048072
0.015541126242342752
0.015005154956368198
0.014470920735005449
0.013927436644584838
0.013369621771116792
0.012791917507843493
0.012194454134610826
0.011560078138377141
0.01090650757818292
0.010216806074063046
0.009508387698750894
0.008770004958884971
0.008004002891691266
0.007221846123607729
0.006411983174965783
0.005605160089394502
0.004809106804416457
0.004048923903672316
0.003326609011465655
0.0026498920653190423
0.002038445321961257
0.0014831491921802804
0.0010094516725391615
0.0006252129804063719
0.0003207924071863386
0.00010986933669709783
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00046844289919038584
0.001861525291248231
0.004192969986606867
0.0074589988697355575
0.011661479285092015
0.01679658969053027
0.022901112429205433
0.029983428837869513
0.03804618794005552
0.04708239805070093
0.057081072236135975
0.0680737816456804
0.08001722994388474
0.09264308407483937
0.10552715286033987
0.11864377117074665
0.13163271523218528
0.14400057184167062
0.1557333576290775
0.16648231344696943
0.17621065695219132
0.18492173199412085
0.19262474501520063
0.19930024089177845
0.20495143319338605
0.209586486123699
0.21320579052225494
0.21581525240873414
0.21741478492990582
0.21801585271220814
0.21801585271220814
0.21801585271220814
0.2175474098130178
0.21615432742095989
0.21382288272560127
0.2105568538424726
0.20635437342711613
0.2012192630216779
0.19511474028300274
0.1880324238743387
0.1799696647721526
0.17093345466150725
0.1609347804760722
0.14994207106652777
0.13799862276832342
0.1253727686373688
0.11248869985186831
0.09937208154146152
0.0863831374800229
0.07401528087053758
0.062282495083130676
0.05153353926523873
0.04180519576001685
0.033094120718087316
0.02539110769700751
0.0187156118204297
0.013064419518822085
0.008429366588509127
0.004810062189953175
0.0022006003034740177
0.000601067782302282
0.0
0.0
0.0
0.0
0.0
0.0
0.00017222995626108367
0.0007627884976617613
0.0018049838381335138
0.0032860051261642768
0.00520463641652576
0.007513455845315481
0.010211551453612253
0.013078620022023046
0.015877161391497856
0.01834079670381534
0.020474563446349726
0.0222605264269841
0.023702333481403246
0.02479733558607416
0.025507577879228745
0.02585277604421106
0.02585277604421106
0.02585277604421106
0.02585277604421106
0.02585277604421106
0.02585277604421106
0.02585277604421106
0.02585277604421106
0.02585277604421106
0.02585277604421106
0.02585277604421106
0.02585277604421106
0.02585277604421106
0.02585277604421106
0.02585277604421106
0.02585277604421106
0.02585277604421106
0.025680546087949976
0.025089987546549296
0.02404779220607755
0.02256677091804678
0.0206481396276853
0.01833932019889558
0.015641224590598808
0.012774156022188014
0.009975614652713205
0.00751197934039572
0.005378212597861334
0.0035922496172269614
0.0021504425628078127
0.001055440458136901
0.0005658053706824625
0.0016382690620151677
0.004258196762780438
0.008079912615227778
0.013097032906908734
0.019309123371670376
0.026698422523856895
0.035281910170048794
0.0450591086174778
0.05602980073306745
0.06816532495072287
0.08145460748354372
0.09579429298712723
0.11084604470170772
0.12615696645637053
0.1417017405343985
0.1570911776095152
0.17178031708637992
0.18534522834648
0.19777800774583165
0.20905915673416733
0.21920378777360983
0.22820382351371415
0.2360629117901652
0.24278452673218648
0.24837192533592525
0.2528281474644521
0.2561446380745539
0.2583167070917787
0.25933775367060163
0.25933775367060163
0.25933775367060163
0.2591171464649015
0.2576994846085865
0.2550795569078212
0.2512578410553739
0.24624072076369297
0.2400286302989313
0.23263933114674482
0.22405584350055285
0.21427864505312388
0.20330795293753426
0.19117242871987886
0.17788314618705803
0.1635434606834745
0.14849170896889402
0.1331807872142312
0.11763601313620324
0.10224657606108656
0.08755743658422183
0.07399252532412173
0.061559745924770065
0.050278596936434376
0.04013396589699189
0.031133930156887556
0.023274841880436537
0.016553226938415225
0.010965828334676455
0.006509606206149607
0.0031931155960478264
0.0010210465788229944
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.486748476900693e-05
0.0002851391560287489
0.0006158762581176642
0.001052096608758857
0.0015961018185629647
0.0022040310060817444
0.0028551262492040714
0.003557378045144243
0.004301406244998493
0.005095114492750587
0.005906106533390194
0.006748278883811844
0.007590538087464103
0.00843492519526582
0.009326951300046474
0.010271653889180306
0.011332131834691386
0.012513552903799864
0.013821041437110586
0.015242524835571496
0.016806447532200956
0.018512331834230764
0.020365302082265727
0.02234724937772774
0.02445743546815675
0.026694948394631567
0.02905883277161573
0.03154830692003388
0.03415655286128469
0.03684735279821187
0.039600817341010175
0.04231628359542508
0.044895824543965804
0.047169121001444096
0.04913343709109632
0.05077309580480092
0.05206243201291837
0.053004832991441715
0.05359152656408126
0.05379059416859504
0.053587748448550854
0.052951418254628964
0.05214042621398936
0.0512982538635677
0.050455994659915446
0.04961160755211373
0.04871958144733308
0.04777487885819925
0.046714400912688164
0.045532979843579686
0.04422549131026896
0.04280400791180806
0.04124008521517859
0.039534200913148784
0.03768123066511382
0.03569928336965181
0.0335890972792228
0.031351584352747985
0.02898769997576382
0.02649822582734567
0.023889979886094863
0.021199179949167674
0.01844571540636938
0.015730249151954465
0.013075840718644738
0.010592272589906705
0.008297219398165571
0.006221340333819781
0.004387998915898221
0.002837668749856089
0.001599879934094211
0.0006985605336402625
0.00015737805383020978
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0011068141440312184
0.005382511832775525
0.012792134640920242
0.023439168192714032
0.03732895396183822
0.05444351332956055
0.07476517166345588
0.09828203007093324
0.1249881825323125
0.15480255155683734
0.18758061336880494
0.22331055592885513
0.26157066337585516
0.3015640573191364
0.34327284599319713
0.3857381697323172
0.4283705556604783
0.47075384652330565
0.5127607589113686
0.5534495866719887
0.5915265640822885
0.6269681973433933
0.6593296242082178
0.6886106275436858
0.715140294240505
0.7389183637389837
0.7599677652919975
0.7782883251930856
0.7938972403819048
0.806783046232017
0.8169573810763213
0.8244147731612909
0.8284527101312935
0.8269966591470577
0.820744876755916
0.8108866876709614
0.7974275202191053
0.7805229285363355
0.7602012702024402
0.7366844117949628
0.7099782593335835
0.6801638903090589
0.6473858284970913
0.611655885937041
0.573395778490041
0.5334023845467597
0.491693595872699
0.4492282721335788
0.4065958862054178
0.36421259534259043
0.3222056829545275
0.28151685519390734
0.2434398777836076
0.20799824452250287
0.17563681765767822
0.14635581432221023
0.11982614762539108
0.0960480781269125
0.07499867657389858
0.05667811667281054
0.04106920148399141
0.028183395633879175
0.018009060789574687
0.01055166870460517
0.005406917590571382
0.0025872708860630723
0.001429430469059913
0.0006405860022208801
0.00020996768495273844
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00038593233012934055
0.0030928869679464196
0.008271380562064713
0.01592180395202191
0.02603872881090607
0.03861872443610887
0.053646938925199325
0.0711202021352609
0.09102070915402247
0.11336517922837276
0.13814253857141143
0.16527826711129182
0.19427630262149573
0.22512005613498032
0.25701321380707576
0.2892571282509113
0.3216441333921448
0.35385139577267116
0.38518634773176086
0.41473703034821263
0.4424858992694473
0.46805119112040383
0.491449625147971
0.5126974429062692
0.5318168353957142
0.5488239138905807
0.5637350936514504
0.5765664859525976
0.5873342889215276
0.5960488380926807
0.6027434851066036
0.6076305861120903
0.6103576906994043
0.6096931332055402
0.6064151620032052
0.6005636427252404
0.5925426600269684
0.5823560788771506
0.5700191420177555
0.5555295478381725
0.5388882517239383
0.5200613809151223
0.4990429859654292
0.47589034658043333
0.45108814721344564
0.42378674613621364
0.3947709925669693
0.364721989540004
0.3338299022036956
0.3024000630901855
0.2711016763411744
0.24155099372472252
0.21380212480348793
0.18823683295253132
0.16483839892496419
0.14359058116666606
0.12447118867722104
0.10746411018235454
0.09255293042148494
0.07972153812033769
0.06895373515140765
0.060239185980254586
0.05354453896633165
0.04865743796084488
0.04554440104340157
0.0435020038994485
0.04160148150766517
0.03980257739567283
0.03770663523506065
0.0353132207596757
0.03262194312998031
0.029638274099501687
0.026379063194974434
0.022861463929440162
0.01910249953609462
0.015119410381210037
0.010923574237993823
0.007381221801741217
0.004503817698890195
0.002308906282020094
0.0008139884770948804
3.6565210078560924e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0007705184351844678
0.002505628849308058
0.005208153972365003
0.008858334694395894
0.01347089263798586
0.01904878081297496
0.025600727969037573
0.033123911376179496
0.04161555173102182
0.051102139268894696
0.06158141580580279
0.07294859291903852
0.08507147999164302
0.0979352251211853
0.11113800183633796
0.12431897839061237
0.1371866753421465
0.14972658820143173
0.16152594699008624
0.1723279267052537
0.18212987832340108
0.19093497198744486
0.1987636182065739
0.20561868313739773
0.21152613589586286
0.2164654356929346
0.22045651534503355
0.223483828123884
0.22555345375562727
0.22664841243368292
0.22677447989788518
0.22677447989788518
0.22600396146270077
0.22426885104857713
0.22156632592552022
0.2179161452034893
0.2133035872598993
0.20772569908491023
0.2011737519288476
0.19365056852170567
0.18515892816686347
0.1756723406289906
0.16519306409208248
0.15382588697884675
0.14170299990624227
0.12883925477669997
0.11563647806154732
0.10245550150727291
0.08958780455573877
0.07704789169645354
0.06524853290779901
0.05444655319263156
0.044644601574484195
0.03583950791044039
0.028010861691311343
0.021155796760487535
0.015248344002022438
0.010309044204950666
0.006317964552851691
0.00329065177400122
0.0012210261422579206
0.00012606746420228362
0.0
0.0
0.0
0.00014482776200983494
0.000675978693686623
0.0016010524527070686
0.002910321477244989
0.004628625791249307
0.006763347919320255
0.009333161306034754
0.012345361622762464
0.0157956496345891
0.01965653629403276
0.023917816346499036
0.028390584015453413
0.032885976950976635
0.037185559278133405
0.04127786637048568
0.04509350249679163
0.04861800659415792
0.05186853217562621
0.05482523327800649
0.05748559115761167
0.059837663495235546
0.06187298210089555
0.06358294850476318
0.06495701003932167
0.06598040165537064
0.06665568552321252
0.06696223400058204
0.06697343806732826
0.06697343806732826
0.06697343806732826
0.06697343806732826
0.06697343806732826
0.06682861030531843
0.06629745937364163
0.06537238561462119
0.06406311659008328
0.06234481227607895
0.060210090148008
0.057640276761293505
0.0546280764445658
0.05117778843273916
0.0473169017732955
0.043055621720829225
0.03858285405187485
0.03408746111635162
0.029787878789194856
0.025695571696842577
0.02187993557053663
0.01835543147317033
0.015104905891702053
0.01214820478932177
0.009487846909716597
0.007135774572092719
0.005100455966432717
0.003390489562565092
0.002016428028006586
0.0009930364119576205
0.0003177525441157317
1.1204066746220535e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0020180348127724294
0.0065612838783511065
0.013633221325959642
0.02323879778974167
0.03538869621705985
0.05005955308888531
0.067233867479254
0.08691120512201302
0.10902199657945928
0.13351990565307276
0.1603932071567237
0.18937031103835522
0.2198735130346941
0.25111709539520255
0.28307786830731274
0.3152242899998104
0.34711744767190583
0.37800045884561745
0.40785043769468443
0.43575507788498336
0.46148356695621967
0.4850360351882392
0.5064185623071834
0.5256314522993591
0.5426866909105882
0.5576020830531414
0.5703896144728403
0.5810670466553408
0.5896465390529255
0.5961516723176997
0.6005946059019464
0.6032693814178294
0.6029084193914949
0.5990441888826734
0.5925964656033195
0.5838077871998573
0.5726782839521326
0.5592418720466913
0.5435267353568598
0.5255209315634319
0.5052758777789175
0.4828257507495538
0.4581642101895075
0.43154478067887303
0.40282858390193543
0.37278939529002686
