0.5453850511661744
0.5418135917835043
0.5372530658725853
0.5317179598521302
0.5250788305613823
0.5178373106880289
0.5099980373239158
0.5015467397290206
0.4924831662782048
0.48280792806109113
0.4725026204960892
0.4619614323365617
0.45119622591048697
0.4401879136537546
0.42895209632497816
0.4174855027973519
0.4058662806497385
0.3941247327381553
0.3822147757157288
0.37025999347212407
0.3582547064684906
0.3461742194947645
0.3340574266081354
0.32194332970513767
0.3098231937988055
0.2977491771857949
0.2857543146522029
0.27382879281761124
0.26202016883327817
0.2503603631453998
0.2388407486063555
0.22752200282107668
0.21638856097739775
0.2055012444660438
0.19488014735168088
0.18452167498946725
0.1744801065165155
0.16474124308570026
0.1553053363221604
0.14620675103058434
0.13745224514327503
0.1290152901812992
0.12092658441160671
0.11317387009528662
0.10574488949342814
0.09867282117792192
0.09195478943289444
0.08557842868008958
0.07956297026941153
0.07388012434595448
0.06857805915059997
0.06366367640144441
0.05913438795420159
0.05499713147341643
0.05123245993049424
0.04781161616669982
0.04475357990679842
0.04203520163800816
0.039609319620003317
0.03748114608780465
0.03562210361491908
0.033993945180228746
0.032610689898617054
0.031427979852734995
0.030429854819484518
0.029600318629319184
0.02887315792425118
0.02824894784745524
0.027708241370336634
0.027233280947376374
0.026815834841886533
0.026437103061343944
0.026067321946457674
0.025743444446202454
0.02544986980196444
0.02516513798403748
0.02489165740446566
0.024622130934219912
0.02433308554248266
0.024063235554201163
0.02377480125208701
0.023496899259359647
0.02321572613982612
0.022898354946734693
0.0225645921731642
0.022229139916518
0.021864786715342904
0.021487744417875907
0.021080830621772694
0.02063196732036451
0.020163800776155375
0.019675036917002158
0.019140800800598896
0.018579353222742435
0.017956293432295805
0.01727557553858508
0.016541405276075293
0.015761690863418675
0.015004011623642895
0.014254492227658224
0.013504325795602004
0.012768466050016566
0.01204752408052501
0.01133280084660995
0.01063993305333365
0.009955944032816863
0.009277454818908185
0.008621252403019305
0.007985072158899797
0.0073667572996445356
0.006778421778370726
0.006198605565372227
0.00563945856021468
0.00509382741966266
0.004559231838775294
0.004052926112793663
0.0035634073782237234
0.0030794243967103107
0.0026278291652224216
0.002201360501179409
0.001802283030831686
0.0014375703651725354
0.0010987031959266147
0.0007867958629949454
0.00052197837749217
0.0003003325765406252
0.00013724354006364886
3.84267533598608e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00012060033444572946
0.0005112663358634303
0.001180697044770505
0.0021279219070596224
0.0033559604243979836
0.0048582703431733435
0.006628237516876588
0.008655329636120972
0.010919452636240253
0.013510544531178776
0.016427742606174512
0.019674857184759854
0.02324624467453302
0.027055094402562117
0.03109091000590878
0.03534808383861969
0.03967758192554964
0.04406897979665709
0.04851677764533397
0.05301709325515104
0.05757075339442191
0.06218074161836535
0.06685000553575174
0.07158145680890302
0.07605801181631514
0.0802732001972727
0.08422029996592136
0.08770617085490577
0.09073354479430577
0.0933004806759068
0.09540981826913389
0.09706436139696374
0.09813197091500815
0.09847561896189382
0.09808376672767827
0.09713654186538916
0.0959085033480508
0.09440619342927545
0.09263622625557219
0.09060913413632782
0.08834501113620853
0.08575391924127
0.08283672116627427
0.07958960658768893
0.07601821909791577
0.07220936936988666
0.06817355376654
0.06391637993382909
0.05958688184689914
0.05519548397579169
0.050747686127114805
0.04628353264440727
0.041941129782494875
0.03771637964625793
0.03359558663884871
0.02956523489566172
0.02594111396605786
0.02281456377546983
0.020191048184057335
0.018257632509392847
0.017000944672664532
0.016298227552521454
0.016136756106223345
0.016509269151189533
0.01742845578371191
0.01888363990861004
0.020880033760904682
0.023240816760822756
0.025691825346272523
0.028346506508464382
0.031213127930534663
0.034295212364428444
0.037505409940487566
0.04083760976248079
0.0442952267430079
0.047881532008875044
0.0516004796694083
0.05545609572683061
0.059452154558225966
0.06359243054067835
0.06787534203045736
0.07230362095764281
0.07687999925231455
0.08156033467581399
0.08599202851559924
0.09016803526778008
0.09381821737248774
0.09694476756307577
0.09955013019803668
0.10151226708498796
0.10284307649835629
0.1035855503904508
0.10375838091444932
0.10348921390868782
0.1027845916267785
0.10165030144691685
0.10008159843791153
0.09807312657894812
0.09579915425196195
0.09343837125204386
0.09098736266659412
0.08833268150440225
0.08546606008233197
0.08238397564843818
0.07917377807237906
0.07584157825038584
0.07238396126985873
0.06879765600399158
0.06507870834345833
0.061223092286036014
0.05722703345464066
0.053086757472188266
0.04880384598240927
0.044375567055223816
0.039799188760552086
0.0350826912099431
0.030518319029043294
0.0262165356538443
0.02245966449022899
0.01926229979625546
0.01662454941126897
0.014603747920497836
0.013195150392750727
0.012377260851873127
0.012143644883597983
0.012493008415782214
0.013344220314344136
0.014683081732158253
0.0164420852390937
0.01852004158285098
0.02073117951800069
0.022827935854281098
0.02481063410972804
0.026679597802377247
0.028434934771573987
0.03007671691021509
0.031604728539610036
0.033018610195274634
0.0343179664662763
0.03549704592086799
0.0365548061120455
0.03749020459280474
0.038292709053758936
0.038999631908367006
0.03960529361777876
0.04009926971195267
0.040533323076612074
0.04090188201225209
0.04113035763840326
0.041120759936675376
0.040875928676493534
0.04041311815309887
0.03973541976105539
0.03882015129141072
0.03766950547751844
0.03626658748862159
0.034608054305017205
0.03270494148636993
0.03067385931135102
0.028531199360439526
0.026361220108729565
0.024281861853483928
0.022301140652700006
0.020479698164860716
0.018806534776749772
0.017237328517466594
0.01574263924575602
0.014312222223818612
0.012923898492979868
0.011583131913399507
0.010283775642397838
0.009104696187806148
0.008046935996628639
0.007111537515869397
0.0063090330549152
0.005602110200307129
0.004996448490895384
0.00450247239672147
0.004068419032062061
0.0036998600964220515
0.0033928055340269746
0.003142941771066515
0.002945991180178825
0.002778516676994713
0.002636168741255493
0.0025214636243504917
0.0024263133753854053
0.002352191798745439
0.0023008243239547297
0.0022595218547213254
0.0021961482661586643
0.002107180806321654
0.0019794630750889675
0.0017998386723392294
0.0015694219379734449
0.0012941080895323266
0.0009845732221963259
0.0007283828843141488
0.0005957045431996306
0.0006242100767959256
0.0008398528208615517
0.0013845493537547229
0.002287524138040088
0.003479184849578474
0.00494407451554969
0.00668093501025909
0.008688364422218353
0.01095565070979859
0.013476826762562226
0.016245817630726463
0.01925687188254429
0.02250416619337179
0.025977240146719056
0.02967548265296294
0.03355518283082598
0.03761098465949371
0.04162242857081239
0.04557456084223971
0.04946231302454861
0.053137190339320184
0.05659886926851863
0.05984249704160737
0.06286789392634436
0.06566995552705408
0.0682484302185976
0.07059846523043835
0.07272002461612789
0.0746082556051297
0.07626315819744374
0.07764120124403462
0.07869141268104424
0.07944776190222848
0.07990579154798343
0.07991722251858066
0.07962059242622704
0.07899656208167313
0.07806385958454526
0.0768268704015505
0.07528545074689517
0.07344887480427142
0.07133601445909923
0.06894201694084202
0.06627612048674346
0.06336201380631168
0.06019477223611326
0.05680336861357397
0.05320724996728843
0.04941705644598872
0.04567294627156215
0.041961834936784244
0.03830406813146011
0.03485382017285887
0.03160303905653469
0.028562688449255372
0.025748441002531562
0.0231379380254467
0.020742286970562195
0.018586578458874584
0.016648202174328247
0.014952140898574377
0.013480277621609861
0.012252850193894533
0.011294949236424897
0.0105122872149979
0.009920788406263165
0.009526995063832958
0.009165769203670352
0.008858463016136265
0.008608347628036795
0.008395257081808914
0.008241945479301845
0.008166062526689307
0.008123358145967534
0.00813151798975861
0.008193777238420314
0.008289358844766424
0.008440154195884134
0.008590805761208136
0.008781573562967732
0.00901357194106393
0.009259194023110944
0.009547700218121792
0.009879234311890212
0.01022863379052291
0.010608479910966487
0.011016723725661084
0.011412350336960617
0.011835440034852244
0.012292499126499871
0.012766417102455963
0.013287604658083057
0.01383435013853608
0.014442276474198256
0.015094237209173722
0.015768772313756285
0.016573505454512492
0.017496502410567213
0.018516482884456394
0.01965519447747356
0.020905663578625413
0.022255380823862154
0.023730874692116984
0.02531064920723534
0.02695922522462767
0.02869827845269061
0.03051609034923962
0.032396161494450314
0.03433644294076286
0.03632072283994026
0.03835676562484106
0.040347192366698155
0.042280715880707934
0.044103200815551406
0.045808464382100574
0.047376412515689116
0.04881229339778619
0.050116466492876086
0.05126578228817693
0.052285726815617765
0.05316831996364961
0.05389141872004627
0.05445671256788354
0.054875344906171304
0.05513444690637554
0.05525468777633714
0.05522337841976422
0.055047061090269044
0.05471293885221446
0.054218100043278525
0.053583501442889474
0.052815038268588056
0.05189513270709737
0.05084898321875913
0.04968144257410993
0.04837378267352347
0.046950087637440484
0.04543422590761117
0.043797799789784486
0.04206981806783462
0.04025042452755523
0.03835396180186548
0.03641389603424348
0.034511502144564575
0.03265148911757172
0.030890688288215288
0.029229027763598422
0.02768516375045065
0.026287206371435654
0.025000970554106893
0.023858951887835145
0.02287452245143233
0.022013389333106665
0.021293705489309818
0.020709503809604186
0.020226491382198005
0.01987259859751288
0.019580138293175856
0.019357917349049566
0.019209961767356915
0.019078505605488596
0.018958120949733325
0.01884341583282829
0.01869650269813984
0.018551494725217593
0.0184090389501331
0.018222297150596388
0.018026353060264382
0.01783245791749223
0.017613975404001496
0.017406312771484935
0.017201705587083997
0.017011620767844314
0.016842816246068704
0.016668511917684984
0.016490576998010945
0.01632993232002644
0.01617899318311509
0.016043726697714443
0.015925283150173903
0.015776716478858206
0.015647057639410888
0.015536809882109861
0.01541297436730645
0.015318938458242403
0.01524521229253509
0.015177812701749541
0.015140787859878066
0.015124611958089621
0.015153189384582818
0.015240898718725278
0.01534952888584759
0.015488713534126064
0.015667834686598027
0.015862987955064856
0.016102535087329145
0.01638550552928358
0.016667900828063305
0.016986889611333576
0.017335678000343226
0.0176882767128853
0.01807107044209929
0.018486359760684072
0.0189078318683969
0.019342783894266836
0.01976486709160278
0.020205211084735553
0.020661479354517974
0.021107718565191478
0.0215706369279314
0.02205372124823438
0.022531988744449193
0.02305731014164451
0.023614803610174852
0.02425263739092166
0.025005104395676665
0.025849055111658022
0.026780966786920667
0.027821292950615018
0.02896172997315629
0.03019893483484151
0.0315342735007106
0.03295458957064221
0.03449460731380915
0.036135958095069226
0.03787008665969877
0.03971694328657033
0.04165309089131466
0.04365998110654761
0.04569034435259816
0.04772530874404632
0.04974628996705948
0.05166306243610593
0.05345686210511101
0.055107594909408406
0.05660950941725116
0.0579471486558191
0.05912626405685923
0.060123885839831824
0.060931530642909966
0.06155009712730415
0.06197081435960012
0.062175385597552625
0.062169382540666625
0.06194396236263099
0.06148068453540681
0.06072275367049206
0.059741882932482664
0.05854314077060569
0.05713770653031945
0.055536507931943334
0.053793105183621646
0.0519279518145048
0.04994528950550624
0.047844650952796504
0.0456254610132009
0.0432922129927718
0.04084932830466474
0.03830119241558683
0.03565704356278176
0.03292130315940507
0.03016536085201692
0.0274034154877428
0.02464477719672323
0.02198959278425356
0.01944267907442194
0.017019780611635883
0.01474149471083946
0.012609331122866276
0.01063249213851161
0.008815363224482573
0.007167002885780742
0.005691724696216438
0.00438438831366572
0.003258869067218315
0.0023194445842360896
0.0015561576985069932
0.0010110657546812513
0.0006891293626406466
0.0004950904340748533
0.00040083884632019593
0.00038667594564307015
0.00042370078751457764
0.0004499057484119595
0.0004499057484119595
0.0004499057484119595
0.0004499057484119595
0.0004499057484119595
0.0004499057484119595
0.0004499057484119595
0.0004499057484119595
0.0004499057484119595
0.0004499057484119595
0.0004499057484119595
0.0004499057484119595
0.0004499057484119595
0.0004499057484119595
0.0004499057484119595
0.0004499057484119595
0.0004499057484119595
0.0004915676821294998
0.0007507056287820086
0.0016134563372864257
0.0030834863453814685
0.005150263343680392
0.007827051571649795
0.011112736689388704
0.014991969563422185
0.01947812227256212
0.024542006300692285
0.030167589531817803
0.036367704848024276
0.043168952621141746
0.05057873781954456
0.058418154969451304
0.06668565837357995
0.07528465992502859
0.08380166762763347
0.09223186465730643
0.1001689123611191
0.10760310519799833
0.11453437127504729
0.12085267851365539
0.12655781123513213
0.13164484477604413
0.13611845217468582
0.13998298295131592
0.14326705047887597
0.14598481765804305
0.14813628448881713
0.1497309408335809
0.15085951552814386
0.15148541508801558
0.15143311300556597
0.15072295497060012
0.1493563428946065
0.14734402476566227
0.14478284031580838
0.14166930273954803
0.1380236498873412
0.13382769285628782
0.1290664419773972
0.1237055683924292
0.117720125266181
0.11109591375152714
0.10378002067639476
0.0959629262709562
0.08766921790593017
0.07907021635448154
0.07055320865187667
0.062123011622203704
0.05418596391839103
0.046751771081511795
0.03982050500446285
0.03350219776585474
0.027797065044377997
0.022710031503466017
0.018236424104824327
0.01437189332819422
0.011087825800634176
0.008370058621467101
0.006218591790692999
0.004623935445929244
0.0034953607513662846
0.0028277992577770356
0.0026209633935741494
0.0024683707200355487
0.00236495278793413
0.002310493918579399
0.0021948901404639357
0.0020227425989853723
0.0017891625771587125
0.0014989668990721477
0.0011681876807205316
0.000836941158539459
0.0005262560048540507
0.0002561903378821282
8.041220511324899e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.002111422487235426
0.006569716698850731
0.013364386271907587
0.022500032351803614
0.03397169432865697
0.04777441159258585
0.06390336731950212
0.08234892786122949
0.10310642017947348
0.12592745431565877
0.1508024685145059
0.1777267897377204
0.20555803985454635
0.2342917255589314
0.2639138636824405
0.29329185352828785
0.32241667253792006
0.35010334603920484
0.3763424201162079
0.4011340745011714
0.42427779990481407
0.4457689232888415
0.4656076243854958
0.4837700347530267
0.5002464847968094
0.5150275924938068
0.527716688785715
0.5387728457652932
0.5482153307288937
0.5560776817128917
0.5626374412455305
0.5679186215543537
0.5710147251031309
0.5717142789358132
0.5700471545510365
0.5662238184042945
0.5602588288071968
0.5521572901554188
0.5419478517683501
0.5296450000647044
0.5152630417309517
0.49840020331311297
0.47859752055777444
0.4558405429926718
0.43126215888617847
0.4048525189114271
0.3766113714432794
0.3476521577215135
0.3185273387118811
0.29084066521059637
0.2646015911335933
0.2398099367486298
0.21666621134498712
0.1951750879609597
0.17533638686430542
0.1571739764967745
0.14069752645299174
0.1259164187559944
0.11322732246408622
0.1021711654845081
0.09272868052090746
0.08486632953690935
0.07830657000427069
0.07302538969544753
0.06781786365943492
0.06266001561513736
0.057532470426857024
0.052220160493703024
0.04671348811394749
0.04101230950179669
0.03509279216194889
0.02895008332386748
0.0225745493393762
0.016616353621029558
0.011544022177520836
0.007376678519408933
0.004123812509076471
0.0017997667794426534
0.0004187761240813926
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005616632565469548
0.0019697575340161897
0.004216338667307091
0.007298135529613527
0.011214968388693422
0.01596669345875307
0.02154838607635909
0.02795983056282097
0.03519114164482348
0.04320374878321302
0.05199258352876252
0.06121788005101556
0.07086975307665692
0.08093824543947449
0.09079684648997353
0.10043103386299274
0.10983059876718107
0.11851026414888205
0.12645813173366896
0.13365263365249042
0.14000048887169908
0.1454943283693691
0.15022732533980243
0.15419735894254247
0.1573977431381832
0.16020925865482716
0.16263524851217728
0.16472708018502435
0.16649816169862863
0.16816762260255239
0.16973488775362094
0.17120966269290738
0.17251078033988163
0.1733558813422124
0.17376973280286037
0.17384410600463926
0.1735817688240773
0.17288487502857805
0.17175558140504668
0.17019115602340312
0.16781577876542703
0.16465978843358373
0.16030491215406983
0.15507840639329198
0.14898648988682664
0.1418870663240735
0.13440233278071703
0.12653110302395942
0.11822484934843507
0.1099674468963121
0.10201957931152518
0.09482507739270374
0.08847722217349506
0.08298338267582506
0.0782503857053917
0.07428035210265167
0.07107996790701093
0.06826845239036697
0.06584246253301684
0.06375063086016979
0.061979549346565486
0.06031008844264172
0.05874282329157317
0.05726804835228671
0.055405267448765526
0.053152072168965565
0.0504916395750267
0.04733546951094137
0.04368097383242339
0.039626142557862995
0.03517374356378841
0.030326724458970007
0.0254707906349437
0.020614173828397413
0.016180215362361777
0.012181424600886588
0.0086214680817106
0.005652399281646164
0.0032785317745035823
0.0015155741582419911
0.0004222629295780178
0.0
0.0
0.0
0.0
0.00011970167323526745
0.0011989218941189845
0.0032125340952062747
0.00612581400732438
0.009900083251974447
0.014501444328297374
0.019891075072000632
0.02603802559099544
0.0329208718020241
0.04050417050694546
0.048762399727382014
0.05767161912868674
0.06628988797648803
0.07461738600302799
0.08265774379959696
0.09041452006458843
0.09789141728218954
0.10511187253676947
0.11210892061442532
0.11891473358649204
0.12556133973851102
0.13208091114181722
0.13837355261625425
0.14445393031277706
0.1504293443799164
0.1563351661229165
0.16220669495412493
0.16829336327912106
0.17460063495806463
0.18112908513413037
0.18787418455481739
0.19483136802117654
0.2018762608216781
0.20816440899006272
0.21372108287956912
0.21857647750686918
0.22276941503625539
0.2264581317336682
0.22967681267155418
0.232377900698655
0.2345711013560436
0.23628459665928064
0.23688274556097286
0.23637374385135976
0.23568396745264747
0.23446336985013178
0.23270781720224454
0.23039912060608558
0.2275141664953216
0.22402470096149527
0.21989294428731812
0.21508205136316083
0.20955542870453273
0.20328119181168622
0.19698855033724919
0.1909081726407264
0.184932758573587
0.1790269368305869
0.17315540799937848
0.16706873967438232
0.16076146799543878
0.15423301781937304
0.14748791839868608
0.1405307349323269
0.1333661404585901
0.12599877206932172
0.11842848597872803
0.11065981143930989
0.1026926046652736
0.09440252689153782
0.08579421520994858
0.07694617666385302
0.06787012979543575
0.058573335787277345
0.04971695766514855
0.041316739973456924
0.03338824752436791
0.026281347100343636
0.019996541951661936
0.014548462282829414
0.009956519175992292
0.006225529455238695
0.003360238051759962
0.0013653180038505589
0.00024533451045969827
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0003835486046307276
0.0014813890857954292
0.0032957501232961325
0.005833677221022973
0.009110555458899272
0.013161504517030409
0.01798850145007938
0.02345994631038426
0.029573250953658863
0.03632611480720437
0.04326230554768679
0.050374993349906506
0.05725600629206572
0.06372212532657279
0.06976695198560916
0.07503026690956799
0.07958205783352107
0.08342289990064311
0.08655340420055727
0.08897051528514784
0.09067617426262951
0.09166272453948901
0.09193660052999336
0.09193660052999336
0.09193660052999336
0.09193660052999336
0.09193660052999336
0.09193660052999336
0.09193660052999336
0.09193660052999336
0.09193660052999336
0.09193660052999336
0.09155305192536263
0.09045521144419792
0.08864085040669721
0.08621554353186708
0.08437986625045382
0.08308439219588132
0.08235122843392731
0.0823173309330682
0.08300042129237448
0.08441146317861402
0.08701535200918976
0.09094257339186272
0.09655762431360158
0.10404782171711774
0.1127783513233316
0.1231088932951237
0.1349689925935928
0.14752569811597377
0.16076340910365272
0.1746845339686738
0.18843538050753408
0.2020228863847785
0.21543465007570234
0.22770939165668463
0.2385973192576618
0.24812233726683247
0.2563080625008079
0.26317919016965197
0.2687603795369801
0.2730810707440474
0.27616944580641456
0.2780584676172816
0.27878102717695197
0.27878102717695197
0.27878102717695197
0.27866840695405526
0.2772272059975922
0.2744717309940336
0.27037789782293864
0.26494035046349285
0.25814395546091196
0.24998004972112692
0.24043997015006874
0.22940006096517607
0.21690399710127797
0.20294768066325475
0.1881723243980045
0.17257846750225359
0.1561665772798314
0.13976902969032837
0.12340081440273526
0.1070625784531236
0.09160607293678162
0.07703201678267779
0.06334637710124963
0.051071635520267326
0.04018370791929016
0.030875446994086078
0.024026030980087095
0.01960555243220857
0.017574506203638054
0.017898239918099617
0.020527255316120256
0.025415864461759446
0.03252373543989106
0.04106285020827369
0.05030543697221621
0.060256024984219426
0.07029762940361955
0.0804217309221413
0.09062487868073643
0.10026765725492771
0.10936074273989559
0.11790061238369501
0.12548682275093828
0.13212552068430503
0.1378036935694676
0.14253212534095164
0.14631311657145604
0.1491580622851296
0.15107346878913613
0.15206113340589666
0.15212749054967808
0.15212749054967808
0.15212749054967808
0.15212749054967808
0.15212749054967808
0.15212749054967808
0.15212749054967808
0.15191073346571152
0.15057442424573508
0.1481237751247695
0.1445736319860119
0.139929207064483
0.13421181660409526
0.12743418564758902
0.11960375510978703
0.11106464034140438
0.10182205357746188
0.09187146556545867
0.08182986114605852
0.07170575962753677
0.06150261186894165
0.05185983329475036
0.042766747809782485
0.03422687816598308
0.0266406677987398
0.020001969865373045
0.014323796980210505
0.009595365208726442
0.005814373978222053
0.002969428264548489
0.0010540217605419385
6.635714378144387e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.797473396029178e-05
0.0002412006688914263
0.0005260043797151376
0.0008856485961472009
0.0013215711761244042
0.0018351740311351008
0.0023945007685347405
0.0030009532998117082
0.003651080765917766
0.004312890827759977
0.004997419045003009
0.0057155212450693575
0.006444874683490855
0.0071963351876900596
0.007957069875581344
0.008742931130917524
0.009568117800824076
0.010403692994323713
0.011263927451438803
0.012139079684647777
0.013029113747502194
0.013948336326472842
0.01490612944459709
0.015878552767227872
0.016870387172004928
0.017886161911429048
0.01890193665085319
0.01991760355093207
0.020928345787577535
0.021924421873268072
0.02291036106050446
0.023857262404757815
0.02471135001919336
0.025444873245631577
0.026051469562702302
0.026558278538961876
0.026973280285959324
0.02728087404508078
0.027532211612426492
0.027730492221905764
0.02786967687018419
0.027986610666891284
0.028084564738833126
0.028143265289101434
0.028189995672046227
0.02821886067012675
0.028247617828862044
0.028265411320829548
0.02824851649007275
0.028235683607987287
0.028222239636278696
0.028203799108239867
0.02818528668730422
0.028162101228074103
0.028110841592628732
0.028060588457739094
0.028021191150271966
0.02796464738690898
0.027929635546148954
0.02793078583249848
0.027948830949604913
0.02800296630092404
0.02809790087119868
0.02824510157747456
0.028436803986893164
0.02863950600952796
0.028853135752482138
0.029072696659425457
0.029264578801086127
0.029447546223538866
0.02959237446421909
0.02967494345623756
0.02970912852868403
0.02968950176784724
0.029577456688125208
0.029392044907180014
0.0291377956775124
0.02877639008510775
0.028329827356398465
0.027767409224434707
0.027110380040232106
0.026355864087917166
0.02550907360251067
0.024652361897340526
0.023780840255421754
0.022884803135681222
0.021978269653002345
0.021056099465261203
0.020103662367951275
0.019144431391890142
0.018163668493226027
0.017146851306797623
0.016118063953045717
0.015067852516036059
0.013986978758525025
0.012892876707995797
0.01177911195018135
0.0106696607661772
0.009564630995328591
0.008478616895693635
0.007435810427058311
0.0064316463904734245
0.005476153845047845
0.004588851712273133
0.0037653545254421857
0.003006237427729665
0.002335800218266824
0.0017444092488773622
0.0012225746571786868
0.000803654747303604
0.0004607256293863134
0.00021948901404638706
6.822635909923745e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0001608244102265958
0.0007604111698555527
0.002028529977181139
0.003984627860798013
0.006628776713603043
0.009970897755359847
0.01401591564950187
0.018768539380771977
0.02422880489561858
0.030406202056424293
0.037300658970292284
0.04489779705785494
0.0531401738945387
0.06202286481691016
0.07154098110798436
0.08132646708239911
0.09136968909197812
0.10115912917571894
0.1106850817925485
0.11994280201127544
0.12854500279663345
0.13648201455399778
0.14374441931388268
0.15028929701687585
0.15611204651757965
0.16120317795361153
0.16554371160020617
0.1691338271896057
0.17195936182113306
0.1740252401582216
0.17534569699444527
0.17591120652097303
0.17585735874124134
0.1752577719816124
0.1739896531742868
0.17203355529066994
0.1693894064378649
0.1660472853961081
0.1620022675019661
0.15724964377069597
0.1517893782558494
0.14561198109504364
0.13871752418117567
0.131120386093613
0.12287800925692924
0.11399531833455778
0.10447720204348358
0.09469171606906884
0.08464849405948983
0.074859053975749
0.06533310135891944
0.056075381140192504
0.0474731803548345
0.03953616859747016
0.032273763837585276
0.025728886134592104
0.019906136633888287
0.01481500519785644
0.010474471551261787
0.006884355961862254
0.004058821330334897
0.0019929429932463707
0.0006724861570227109
0.0001069766304949624
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.708984742887759e-05
0.0001883234432671245
0.0003946920036406196
0.0006705809952564825
0.0009916187260866252
0.0013666480224421077
0.0017899893454727288
0.0022368036993209764
0.0027059407976373936
0.003200995285263926
0.0037349797765282434
0.004297002497559384
0.004880988498574507
0.005480000115028769
0.00608911268348877
0.006717600387646625
0.007331709512436892
0.007943733743218856
0.00854195453780791
0.009133848757475214
0.009717619079799827
0.010291540075257616
0.0108588109777579
0.011417922036467064
0.011953056814080756
0.012448506712639909
0.012917392185817396
0.013344040582102598
0.013733017100444679
0.014103049840469927
