0.316715285709265
0.30337726447438546
0.29010561826293846
0.2769387348061041
0.26388647285328226
0.2509784808779431
0.23824917422139857
0.22571852317089472
0.21340212838482253
0.20134473341815098
0.18956233616825816
0.17809520222335254
0.16694022589680999
0.15615211783090494
0.14572008034772296
0.13567177572580044
0.12601363201419652
0.11674333800426072
0.10786266321511609
0.09935402079343744
0.09125204275634768
0.08353383369315243
0.07620484661176155
0.06927002894319258
0.0627043907439116
0.056514396175613074
0.05068718914017842
0.04524378719127343
0.040168011868344365
0.035508831904674444
0.03127227811033616
0.027436827354771386
0.023995257110947216
0.020933411225879116
0.01822348297049031
0.015831959819348044
0.013739665963179874
0.011921900359533208
0.010344319892366474
0.00898695427443365
0.007834275072613922
0.006851108580256965
0.006011814826395889
0.0052810395412044965
0.004652210225082856
0.004080149971440005
0.0035711062661594453
0.0031024364869929417
0.002663270730755936
0.0022564257829912606
0.0018759069462615928
0.0015350036703075348
0.0012141790195050132
0.0009275530342033874
0.0006754507281191353
0.00045379137347866373
0.0002741310135346659
0.00013581962085415503
4.788535422828785e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.001193739268001967
0.004026558820856035
0.008508931322759972
0.014636956609116023
0.022411465270532976
0.032174407849384634
0.04392679549945565
0.057592755574265166
0.07317672992793839
0.09059356496675712
0.109551434485956
0.13004307984586697
0.15145444179815062
0.17332024515134603
0.1956118886984027
0.21831980259100203
0.24143463365663645
0.2649563818953059
0.2888849389691049
0.31321087948025544
0.3374587805868152
0.3610042548267878
0.3838377323518546
0.4050372575862626
0.42408410863850715
0.4409640932429686
0.4555621926566475
0.46784507491728694
0.47783227696051095
0.48557218971744015
0.49107499695119095
0.4945427849681447
0.4952866691399008
0.4934337298296039
0.48899812319023805
0.48287009790388197
0.4750955892424651
0.4653326466636134
0.454598888113631
0.4435628306946856
0.43223519985942094
0.4208171790983392
0.40963486550697703
0.3986768113799872
0.3885096961883731
0.37958962251426387
0.37174899161786046
0.3644937104248407
0.35725713557683597
0.35001564941044894
0.3424287820013474
0.3340934802284589
0.3252887141984303
0.31663944917542064
0.30815579669727594
0.3007602179166414
0.29496728177197806
0.29079186666897344
0.2881817176245445
0.28672478947146274
0.2863934921564625
0.28666603421404996
0.2873059862218024
0.28811086463435165
0.28854172448450094
0.2880338363835456
0.28798707052100747
0.28798707052100747
0.28798707052100747
0.28798707052100747
0.28696844142091876
0.2843385387650547
0.2800821952466461
0.2740833809689091
0.2663078250410724
0.2567742338081513
0.24552998704748172
0.23258425736839564
0.21813324471774223
0.20268061201816273
0.18680235580053295
0.17052209372825058
0.15418040406355307
0.138189765325291
0.12274663024875981
0.10785042103179693
0.09350059598487487
0.0796966495311013
0.06644273462352018
0.05373816512206339
0.041750214752813444
0.03092426064525575
0.021268355917032012
0.013255901102515316
0.007113141861012066
0.0028404754315090697
0.00047199214160174814
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.953693562404152e-05
0.00016167626763198
0.0004262374328479949
0.0008028561049798579
0.0012812401830056522
0.001844597291573808
0.002501522237853513
0.003236414363453629
0.004033889685794019
0.004883258864865979
0.0057689573549135655
0.006680295815928024
0.007607921075401724
0.008560066814152225
0.00952106014851808
0.010478839458354263
0.011451822187594796
0.012424768804200131
0.013402193387565898
0.014374417751467968
0.015336277789077776
0.01628766516248983
0.01721911836129104
0.018159202479896584
0.019107881405671316
0.0200411041235956
0.02097335180037045
0.021914049833773836
0.022843914076627822
0.023762150050958806
0.024687030750160047
0.02561126142192834
0.026507974265701208
0.027281218009846238
0.02793319552510848
0.02847661845906582
0.028895236125894206
0.029222236037309935
0.029432086560251616
0.029523451527218185
0.02954280789966654
0.02948372762853733
0.029354516619918416
0.029158533348880116
0.028912895204490467
0.028612474192556057
0.028253695162195603
0.027879134910268208
0.02745278913951469
0.026982963756022986
0.026477242413177636
0.025962131785189475
0.02543105937245855
0.024872360793826695
0.0243268794396651
0.023739615766618045
0.02312281195800633
0.022498135594928706
0.02187284531705328
0.02124488270417564
0.020607241905073882
0.019996830032886243
0.019372298120349244
0.018741915960915567
0.018122584267842266
0.017497510665777757
0.016864672847152852
0.016207278436616016
0.015585238295905357
0.014967603896684785
0.01436658130963993
0.013803802003234384
0.013257815072180356
0.012726525983638317
0.012222104695658762
0.011766218789340466
0.011336695106692342
0.010920822000136427
0.010552220333010995
0.010205177909078877
0.009887964521792749
0.009617191983328343
0.00939509927706582
0.009185790443651554
0.008986665373353745
0.008843153761209473
0.00870946478582995
0.00859758784208984
0.008524062516894566
0.008471879759081603
0.008424174968029052
0.008364047430479872
0.008346316126613986
0.008334760083361245
0.008434178167969444
0.008667357453227444
0.009221469727193492
0.01011099615656862
0.011335972853987962
0.012929948457519474
0.014840270745093097
0.01708163755922086
0.019673224709175204
0.022595964723589178
0.025845126847256226
0.02943508390897187
0.03337034998813168
0.037622287765050125
0.04220057542595129
0.047028256945299406
0.05207156700921554
0.05711928281462172
0.061964623412565346
0.06658819631796296
0.07086534071422636
0.07480562644967412
0.0784328517508797
0.08171332352923451
0.08465668385832753
0.08727719722904877
0.08956031024942689
0.09151097035047943
0.09313849459207892
0.09443771886739674
0.09538455604877813
0.09597427538101655
0.09612504563282889
0.09601923561179655
0.09546949296668544
0.09458104991636526
0.09336777371273929
0.09180536055234169
0.08990309138240977
0.08767476122957642
0.08510545557551864
0.08218535178347167
0.0789379591789277
0.07534370471362747
0.07141685287846102
0.0671524201297756
0.06257398801833376
0.05775822366858998
0.05271968047251559
0.047669400670012727
0.04281849872625375
0.03815260181244317
0.03380128206355163
0.029783462500405426
0.02608007565163763
0.02268649909994719
0.01961703344885925
0.016867020168437635
0.014422483668873599
0.012302852547885712
0.010498629182425648
0.009019852885069261
0.007862190139596723
0.007054494941504581
0.0065872696677445434
0.006240263356447556
0.006028318300666277
0.005832587818073942
0.005635485055345322
0.0054351682680870645
0.0052585052568616545
0.005098887409433996
0.00493547773531404
0.004814247619066396
0.00468521717362319
0.004585040723676529
0.004497431470767155
0.004448896089105913
0.004418272574486328
0.004408486050356742
0.004445934853022473
0.0045332552048505505
0.004648454511025741
0.0048316900218510995
0.005063713702783881
0.005328780444892308
0.005620498311752204
0.00596504896385795
0.006345495575317372
0.006769024560528157
0.007247264188013361
0.007762952618164296
0.00831363419178977
0.008896817137063378
0.009529041040890574
0.010188746660078048
0.010858997168733567
0.011565757551540552
0.012291802081525416
0.01305302031816062
0.013857032027465927
0.014719582318373094
0.015618895271877842
0.016538142399993436
0.017508200005785676
0.018492919341454722
0.01950916500762249
0.020559212100304328
0.021630710098273945
0.022711597381386388
0.023780061918002197
0.02486235759388606
0.02593208607273261
0.02696288513087173
0.02798653388724823
0.028977211807719404
0.029934882779650097
0.030856332778510687
0.03177651883514053
0.03265947276491565
0.033507866902838204
0.034328887663305996
0.03509133372953677
0.03580744728485131
0.03646541949755077
0.037096271121241614
0.03767840680009536
0.03819496193349016
0.03869151066700378
0.0391464576448077
0.03954322716736141
0.03988445545703192
0.04017075642861701
0.04037425112776963
0.04050472607861939
0.04059074637558149
0.040613063984113185
0.04058135709043861
0.04050035644976434
0.040369845386279364
0.040185273707952954
0.03994183843430819
0.039692444575861255
0.0394034712692739
0.03907029609724508
0.03873603754616128
0.03837650015046225
0.03799670356643589
0.037601667450370094
0.037215117803567975
0.036803758776407715
0.036382107648225546
0.035964465022546646
0.03554602791889412
0.035136618974032745
0.034750827692569056
0.034407902109045777
0.03406970728072903
0.03372703448565188
0.033408846057216335
0.03308191837107095
0.03276600503865078
0.032480679108215074
0.03221640684408036
0.031959320994343406
0.03171454955319759
0.031491915157407686
0.03127747832980014
0.031067013892060697
0.030880022667178254
0.030697473296421047
0.030510265395727605
0.030328329939768216
0.03017109552626144
0.03002458656539856
0.029889200296166374
0.029774687130059336
0.029652409747391934
0.029542013421693696
0.029453356902364548
0.029395901699817626
0.029346030150655282
0.029299047612306128
0.029274057668772255
0.029251848398146055
0.029223102740555038
0.02920696039263649
0.02919356260499044
0.02916850043618626
0.029131557210412908
0.029120723419863576
0.029126031977232868
0.02914726620670975
0.02919349037972057
0.02924960941476647
0.029315370523401333
0.029380842730954867
0.029493514152668585
0.02962424189196462
0.029753525125854073
0.029918957107543335
0.030086483622072124
0.030265457841948118
0.030465052376503095
0.03067988644309755
0.030890423106107383
0.03107719765517887
0.0312636471905339
0.031439840737502146
0.0316058866339891
0.03177601325824964
0.031959393219615585
0.03212724474786076
0.03227949561771483
0.032459155977658846
0.03262314345394139
0.03278124457069211
0.03294768770616585
0.03310322482581988
0.033248072605465195
0.03337273342205346
0.033506025158446064
0.0336290970190871
0.0337136005853723
0.03379308449536963
0.03383400011101113
0.03383670855864847
0.03380612115666403
0.03376614446953678
0.03368344653500976
0.03357258074505432
0.03346698739983292
0.033342796047501747
0.03320488189380801
0.03307249297329446
0.03294555706069078
0.03281457653294864
0.032670017654384646
0.03254517627462049
0.0324161819418124
0.03227837612602417
0.0321556292790996
0.032023818160748695
0.031878392578940755
0.031719316421040575
0.031575299232004056
0.031408061618556686
0.031232156972669824
0.03107625872666418
0.030921046620726655
0.030761789899650702
0.030608058411754926
0.03048357815834248
0.030359603481822397
0.03023118695117703
0.03013646350914021
0.03005141825332754
0.029985801595233428
0.02995882545676547
0.02997034538738298
0.03000624134673664
0.030052176618666045
0.03011772105148983
0.030174201212887303
0.030217283586638687
0.03029033944757671
0.03035006974613897
0.030401530251248574
0.03044974061919334
0.03052355484546981
0.03059448006093314
0.030652946417264675
0.030737269420374063
0.030808808550635187
0.030862833052841467
0.030904001456929134
0.030960987195218906
0.031014578345803154
0.031055277285633637
0.03110681001601347
0.03112587748738031
0.031131944410087882
0.03113952806347236
0.03114364490388105
0.03112519134731185
0.0310938094673537
0.031073405828485594
0.031030323454734148
0.030969545889751995
0.030924657884242295
0.030866480428992028
0.03078540756304737
0.03068140317377317
0.0306020998269516
0.030513732208703702
0.030425870167348094
0.03036700657202969
0.030298320339946554
0.03023916784354685
0.03017990700924164
0.030129818784268278
0.030084100188149835
0.030028197828914988
0.030005194080315094
0.0299620755939285
0.029918198742203462
0.02989757842752443
0.029895050543062893
0.02987219124500369
0.02983857038166547
0.02982268082219305
0.029800435438931686
0.029781620756010957
0.02978035681378028
0.029786676524934143
0.029795885246901174
0.02980332444974514
0.029832900697945
0.029855796108639417
0.029891475392182107
0.029944633191144467
0.029976773436441027
0.030007469176330976
0.03004665138548465
0.03011338753526892
0.030160081172536813
0.03020143013980038
0.030251951716395747
0.03027813337689015
0.0302851392281121
0.030287378211492355
0.0302942034995385
0.030301137125490124
0.030279397319121056
0.030262532718499206
0.03022168932812805
0.03019074079979202
0.03016965102085592
0.030153400335031895
0.030127940927240894
0.030112484719390476
0.030106742810399316
0.030105876107155382
0.030105262192357592
0.030128771517849748
0.030147477862865
0.030161561790579182
0.030146972285972653
0.030151486365368216
0.0301511974642869
0.030136788522856214
0.0301271825619024
0.030103059321612433
0.030064454914621435
0.030020939189248065
0.029986596073206483
0.029947197188241875
0.029873816313587317
0.02981412212766014
0.02973911618442322
0.029658476670100617
0.02957675377672309
0.029517673505593783
0.029442956463438173
0.029352422087080488
0.029289116637636902
0.02922902521272298
0.02919150418478694
0.029166875367604678
0.02915008299225314
0.02913173777358953
0.029106964505866615
0.029118917788106127
0.029143907731640096
0.029162939090371924
0.029209379939193692
0.029249573302131994
0.02927893287452092
0.029321545784015246
0.029401318595093977
0.029484702669689184
0.029547719218051525
0.02961889722196107
0.02969350592621127
0.029762192158294457
0.02984424006538856
0.029930043686539794
0.030000535550381235
0.030036359284464596
0.030109415145402725
0.030162247930648672
0.03021439457582644
0.030275244366078886
0.030330352247340143
0.030355847767766377
0.03037101507453556
0.030404491487333173
0.030422800593361655
0.030421319975319876
0.03041918932984516
0.030416191981126474
0.030402830306115562
0.030388638040495856
0.030387988013062854
0.03036260083054208
0.030322118566522498
0.030300017633801708
0.030267696825329312
0.030225228366375652
0.030196699384595554
0.030167375924841845
0.030122957383589312
0.030049070932042427
0.029993493586524023
0.029922460033155168
0.029807224614344815
0.029705242532639883
0.029601779832893173
0.02950156727031128
0.029380517717239374
0.029281641322158554
0.029171317221730518
0.029059187489544242
0.02896912257744356
0.028876927019868184
0.028797298659330093
0.028739951794688613
0.02871904257892824
0.02870578924182275
0.02870513921438973
0.02873615996799612
0.028765230639303616
0.028783070281074893
0.028813874358870253
0.02886728494627865
0.028924270684568355
0.028970567082849327
0.029025313837758793
0.029059656953800247
0.029083491293008815
0.0291209039830393
0.02915253865144343
0.029174061782001482
0.02918085095741237
0.029206418703108847
0.029241303508677794
0.02928102740735878
0.029363978130331824
0.02943717844181041
0.029500845017605557
0.02955035544041615
0.029614274804657458
0.029678338619439446
0.02974265522266758
0.02982618374780331
0.029895014430427056
0.02994947228425528
0.030013283310591134
0.030076660985305016
0.03013010768534863
0.030149680733607832
0.030173406734910972
0.030172323355856002
0.030151341914825314
0.03013902750623416
0.03012541304277708
0.03010092867613546
0.03006080753846755
0.030033506386283097
0.029994938091927294
0.02995474472898909
0.02992213501943545
0.029868110517229166
0.02981199148218331
0.029748830483280347
0.02972633231157275
0.029710948328992612
0.02968346661363236
0.029682094333496136
0.029668227081592956
0.029661257343006203
0.029670718853419344
0.0297057119968939
0.029752116733080477
0.02979075725270664
0.02984080936504486
0.029883025035552346
0.0299272269009939
0.029982732021241958
0.03002545326864178
0.030041162264938408
0.03002516436756053
0.030035167567501183
0.030037803789868246
0.030043112347237486
0.030051057126973764
0.030042498432439824
0.03001776127735212
0.029972151019139272
0.029943910938440628
0.029904475940840954
0.02985417104005672
0.029812280383265857
0.029769270234784883
0.029725321157789645
0.029685127794851558
0.029658115543748583
0.029596399050252378
0.02950478129483985
0.02941670257767346
0.02932241248725876
0.029222091586771557
0.02913018493027772
0.029036978218917944
0.028923656769771468
0.02879014835756796
0.028684266111265407
0.028572244716984854
0.028449461757425215
0.028344590664907236
0.028243294723270536
0.028136148534737157
0.028047167001691596
0.027980936428799712
0.02790867504583536
0.027820993567655675
0.027756063049629718
0.027699257874515763
0.027645847287107273
0.027610204116199792
0.027601645421665787
0.02758662256543731
0.027565207772784685
0.027580483417459296
0.027603595503964618
0.027634652370206153
0.027692757600186
0.027758590934091044
0.027827457729349917
0.02790408874116921
0.02801242664666304
0.028123689675605194
0.028233435973870426
0.02835607448288942
0.028472176604943653
0.028581995128479275
0.028685421715590735
0.028811093685963615
0.028911017347464114
0.02900458518517563
0.029106133915258545
0.029191648635328367
0.02927084364424439
0.029377375917980016
0.029491889084087054
0.029604849406881985
0.029701847944934145
0.02980177160643469
0.02989003088677705
0.029957236500818427
0.030036973199261945
0.03011952668324828
0.030190560236617085
0.030245270878891485
0.030312187591851534
0.03035747283634799
0.03038127106292148
0.030397774537191717
0.03039232152928184
0.03036978724493913
0.030339813757752482
0.03032139631381853
0.030295322991229653
0.030261738240526546
0.03023949285726513
0.03021872809204548
0.03018987409654895
0.030162609056999627
0.030151233576922756
0.030127218674538235
0.030100459211881207
0.03008991432241309
0.030081138952068036
0.03006004917313184
0.030055462868465884
0.030038309366762675
0.030013644436945198
0.02997200656860038
0.029941960856143375
0.029914009676525882
0.02985482106749102
0.029817372264825254
0.029772773160396886
0.029721240430016924
0.02964847347016014
0.029592679448830737
0.02953486311993212
0.029465743536226982
0.02940431594381191
0.029331332308144165
0.02925683194179952
0.02918579838843065
0.029127801496356215
0.029063990470020267
0.028989779004756924
0.028924270684568223
0.028848289700181804
0.02876689182052069
0.02869463043755619
0.028640858723796042
0.028581706227396336
0.02852681502194612
0.028504786314495704
0.028496516521043024
0.028492688581715584
0.02851229774260995
0.028526490008229658
0.028540248922227375
0.028543968523649328
0.028571089112657946
0.028602687668427027
0.028624535812701638
0.028665234752532184
0.028700444571817744
0.028735040476305512
0.028769094691265814
0.02882153023752491
0.02886854888850931
0.028900689133805883
0.028956158141418782
0.029020510857282193
0.029084285770982966
0.029166442015982525
0.029271421446406112
0.02937520915986927
0.029472929950624786
0.02959791578092958
0.029726296198939878
0.02984875414478317
0.02998446542773188
0.03012364352365643
0.03026170212789084
0.030384376749545146
0.03051542950255759
0.030616472655748243
0.030678008586068808
0.030752581177683806
0.030811372547731884
0.03085449103411851
0.030891650935702945
0.030951345121630138
0.030995294198625557
0.031023498166689194
0.031078931061666978
0.03113757798117438
0.031180479791750006
0.031198030532440055
0.03120897266089496
0.031213558965560915
0.03121189778434338
0.031242232397881688
0.0312612637566135
0.03126444166850802
0.03129022609001558
0.03131456600611658
0.031318538395984745
0.03130705457800243
0.031308787984490376
0.031290298315286125
0.031251730020930325
0.031231362494697504
0.031214714569886625
0.031197163829196625
0.031164337443832
0.031164048542750667
0.031158126070583703
0.03114205594793545
0.03114945903814419
0.031137397417999185
0.031111071306964163
0.03109012597856864
0.031069830677606117
0.03103624592690296
0.030989696740175713
0.030963876206032952
0.03093014700478914
0.030884247845494844
0.030869586115617957
0.03088630626569913
0.030901365234562744
0.03090060686922425
0.030922671689309775
0.030934299957832735
0.030935961139050252
0.030961492772111597
0.030982185312060907
0.031003419541537645
0.031044912959341774
0.031121291182714946
0.031199727826292475
0.0312761421623008
0.031384516180429804
0.031477397878073174
0.03155561784583972
0.031644021576722685
0.03176247102006259
0.03187824812840033
0.03199229183025013
0.032148731765783256
0.0323195445301119
0.03251058037013274
0.03274664866620384
0.03299943711235617
0.033274868180756714
0.0335594718584891
0.03389730556045412
0.034255904027638805
0.03462699746659048
0.035049731973827554
0.035481566865126137
0.035918818651699394
0.03638636893917578
0.03691357729994414
0.03745757803606408
0.038009559664555395
0.03860837938085522
0.03922565265372415
0.039857407093294085
0.040513682012140825
0.04119458574816982
0.0418766089758889
0.04256466301368047
0.04330193857320146
0.04405019237381247
0.04482408614539037
0.04564268735930209
0.04649126206040043
0.047355329081984414
0.04823485231141888
0.04916767779035633
0.05010512568659485
0.05105178230480034
0.05202133433370022
0.05298409718718915
0.05395393811717037
0.05490593940538023
0.05587747762921417
0.0568341374473603
0.057765373970350524
0.058708527662945084
0.059638644694245235
0.06054084665856309
0.06144319307342164
0.06233517516198795
0.063187613915049
0.06401954069133652
0.0648397669738307
0.06562850303846131
0.06639029907725916
0.06713418324901538
0.06786438073204415
0.06855669606078525
0.06920592901577496
0.06984046412825269
0.07040244895668467
0.07090614799196097
0.0713751066722089
0.07177530689510335
0.07210664032273888
0.07234473092637932
0.07250340984529274
0.07256808757487264
0.07252435517368834
0.07237181540275303
0.07211014324835022
0.07172987720006681
0.07122617816479064
0.07062775568747767
0.06990593633580713
0.06905577267876152
0.06809160143250116
0.06697965728314714
0.06572488766171702
0.0643703027166919
0.06292034430219698
0.061360675702071876
0.05970079453936493
0.057964354590108985
0.05616580090836988
0.05426703466404894
0.052315868986104096
0.050312087198724396
0.04824131647311436
0.04611316277022769
0.04396590548333896
0.04178513567101742
0.039599598990854155
0.037409042654402966
0.03518934342137396
0.03295992988948568
0.030740013980645704
0.028553538371968175
0.026405522719740976
0.024291525169838835
0.022255242010810958
0.02029645656684636
0.018410221406927486
0.01662293486735965
0.014950775408696675
0.013384064844714452
0.011927425592714003
0.010604728104539142
0.009401274537677917
0.00833147383356095
0.00739987618421902
0.006586872428757705
0.0058636085716804965
0.005239546123400533
0.004728588448456162
0.004301845438715722
0.003935049403348561
0.00367554400705552
0.003479813524463218
0.003342838299283746
0.003274007616659902
0.003272779787064257
0.003319690100143065
0.003414557992720505
0.003566628299398703
0.0037658978202371033
0.004016988972536728
0.004328893802453569
0.004686336665313031
0.005084153454286534
0.0055072129752401205
0.005969021353725379
0.00646343944176428
0.006980391814145909
0.007533926285949298
0.008115664725816327
0.008703542313661317
0.00929196159103377
0.00989428423294463
0.010499857012020311
0.01111741918597062
0.011741084395263762
0.012364966280367887
0.012993181681691755
0.013639092274246293
0.01431107618938969
0.014989090914605591
0.01565309393737761
0.016330964212052837
0.016993233828336958
0.017629755135748666
0.018268876552892225
0.01890005319029958
0.019527799127366297
0.020127702222721085
0.020713629728267166
0.02127550621879362
0.02182272097944321
0.022354948996499487
0.02285770910326141
0.023331254088175116
0.023765833539746217
0.024185354022453656
0.024570567501754688
0.024921618428190007
0.025262738379955064
0.02557002079257085
0.025839384938263772
0.026085745335356823
0.026333550237856464
0.026569149069670443
0.026779107930517545
0.026973863371960352
0.027149406891495576
0.02730664130500234
0.027446252752548774
0.027578641673062277
0.027695213259373668
0.02778740881694893
0.027889463123924128
0.027973316662776353
0.0280541006276396
0.02816113847826754
0.028261134365038392
0.028354846653290598
0.028423460660103393
0.028515150640786375
0.02860145983882984
0.02867798251274369
0.028745007563609228
0.028802751667237465
0.028851575949980036
0.028891805425553436
0.02897161434926728
0.029048317586356946
0.0291366852046048
0.029227291806232847
0.029301106032509332
0.029372753500676
0.029447145529115145
0.029538691059257504
0.029614094241481245
0.02967349952632708
0.029740849590909113
0.02981130534211531
0.029889886436233543
0.029976881774345127
0.030067596713878698
0.0301238601994652
0.030160189510440846
0.03020533030439668
0.030249929408825017
0.03029904259264895
0.03035295875694976
0.03038293224413644
0.0303989301415144
0.03040586376746605
0.030427711911740693
0.030426375744239658
0.03041637254429905
0.030402541405031035
0.030384521200083923
0.03036711490993461
0.030350214196677612
0.030328799404025004
0.03025975204559024
0.030171781666329247
0.030079261095037505
0.029991760180033657
0.029909351146588044
0.029827267126858858
0.029740596802463798
0.029635184020418294
0.0295349714578365
0.029439923002083243
0.029335665824363002
0.029208115996961576
0.029066843368197606
0.02892112888530839
0.028780470171342214
0.02865916782982427
0.02855711352284906
0.028450184010126632
0.028314256051367014
0.02817796696625576
0.028031385780122587
0.02789365218960472
0.027764477293620905
0.02764360830372492
0.02752147537159817
0.02740277313981208
0.027316138928052205
0.027242180251235055
0.027176635818411295
0.027114774874374314
0.02706613115480758
0.02702109869875734
0.026974766187841177
0.026955734829109446
0.026920525009823955
0.026878923254114336
0.026850033145982614
0.02681940963136301
0.02681106761263997
0.026810453697842164
0.026827029397382737
0.02683667147097168
0.026853897197945238
0.026887843075000018
0.02692875869064155
0.026957504348232617
0.026954976463771096
0.026954832013230477
0.0269332005447669
0.02690463545035167
0.02689770182440008
0.02688332899560457
0.026871122924918958
0.026836960372053256
0.0267902667347854
0.02672147216479682
0.02663519907938855
0.026540692313162716
0.026418667718941444
0.026288373331267496
0.026163676402044065
0.026072961462510546
0.025982354860882535
0.025896442901825925
0.02583913214981967
0.025767231893206947
0.02569522329868873
0.02561313927895956
0.025511157197254695
0.025398810789257598
0.025261618888267206
0.025118685078285675
0.02494606668219879
0.02476293950927902
0.024559336472220878
0.024340205002041964
0.024091280607852202
0.023846039702449227
0.02362824439977138
0.0234184299894649
0.02321154070260677
0.02300746820129151
0.022806284710789413
0.022617957318405903
0.02244248602414099
0.02228936845104298
0.02215867682438221
0.022050411144158677
0.021974141258691012
0.021920550108106746
0.021875373201515832
0.02184821649987205
0.02182015698234915
0.0217436704210705
0.021652630467820504
0.021561482176665
0.021460619586650236
0.021364523864477167
0.021287495613671038
0.021234229476803233
0.02119530005609581
0.021165796033166342
0.02115041205058627
0.02113488361746551
0.021119066283263422
0.02111744121468105
0.021130080636988686
0.021142611721390807
0.021197900165827854
0.02125268303337258
0.02130222956881842
0.02133711437438743
0.02137160194096959
0.021391066651323273
0.021390849975512237
0.021385035841250684
0.021387997077334128
0.021395075153826357
0.021411073051204235
0.021450291372992956
0.021483731673155343
0.02151117727588037
0.02156592403078987
0.021614098286099438
0.021665161552222152
0.02175732099716222
0.021890396057743823
0.02204531926260003
0.022217504307064893
0.02239730911754948
0.022565630110051728
0.022713186337334327
0.0228542061776521
0.022998223366688553
0.023140398811331588
0.0232902662472647
0.023452520317059303
0.02359816257467814
0.0237369795442509
0.023897572432827942
0.024036750528752388
0.024154441606753885
0.02427466056921692
0.024397082402425
0.02453134917996713
0.024687319651243166
0.02485524340475868
0.025025695042735736
0.025160359059264656
0.025283394807270536
0.025385232438434796
0.025470999946950783
0.025541094571805322
0.02561982011646421
0.0256642386577167
0.025693995469092328
0.025718949299991103
0.025705515399709857
0.025653946556694767
0.02557876005028202
0.02550353743123413
0.025428206474280766
0.02535273106678671
0.02529141181227718
0.02523951795554561
0.02518762409881401
0.025131071712146208
0.025079430643860774
0.025018364177797372
0.024971995554245993
0.024935341229553872
0.02489392003702001
0.024862213143345434
0.024869255107202486
0.02488619193309468
0.024908726217437373
0.024913059733657063
0.024923279609408603
0.02492985210900852
0.024918404403661287
0.0249273242245469
0.024932488331375433
0.02493884415516438
0.024936857960230308
0.024950544648957695
0.0249656758430917
0.024997057723049766
0.025049565494579158
0.025118323951932607
0.025198782903079406
0.025281372499700906
0.02538050168322776
0.02546778592242064
0.025562834378173933
