0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0007207913734346799
0.003056885288917725
0.007008805886883355
0.012638139668356781
0.02022179657651136
0.029774059438180574
0.04130734382990088
0.05480812037671303
0.070284513255348
0.08774507250663958
0.10718108429586833
0.12843566683930563
0.15147386652174208
0.17619085525632622
0.2019585490089327
0.22843651856751143
0.2554368268276044
0.2829523651345718
0.3109107038321549
0.3383925661162214
0.36478326629249647
0.38929384197231487
0.4119239000503509
0.43266895257413623
0.4514287904443965
0.46829058476710395
0.4841869124099102
0.49943160245782653
0.5141252898742302
0.5282725936466983
0.5418735137752307
0.5549325709710728
0.566737982524504
0.5763997907369328
0.5845494537965306
0.5917311932679415
0.5984526064029663
0.60469977072132
0.6104607620281232
0.6158497774204899
0.6207719147210421
0.624278217673558
0.6259076392485543
0.6255003493723594
0.6230883206114636
0.6187786414083405
0.6131931716294589
0.6064483687275551
0.5983078126080028
0.5881493813341154
0.5750503911889385
0.5599065981746165
0.5433310500465678
0.5261151333429656
0.5082919016699452
0.4902296947176809
0.4723703956310284
0.45550860130832105
0.43961227366551475
0.4243675836175985
0.40967389620119476
0.39552659242872673
0.38192567230019425
0.3688666151043521
0.3563404121774864
0.34434251004957445
0.3322409263920111
0.31942985313912675
0.3051247830959474
0.2893253559159245
0.2720310802174008
0.2531412882782221
0.23274275809903483
0.21177589589522733
0.1907104625310025
0.16986316986375988
0.14923699894221945
0.1288296894107584
0.10864746543703353
0.08891429878035825
0.07005454663981783
0.052697439606737666
0.0378380910543316
0.025500021784586956
0.01568486973636076
0.008390210760144593
0.0035833843551288038
0.0009005387836076706
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00016153353008259067
0.0005468750255928759
0.0011617245137534053
0.0020163682505864853
0.003075426756779754
0.004355869078892269
0.005824707128342993
0.007480663312823426
0.009298316821272109
0.011282548711483062
0.013416553730782928
0.015704754314085717
0.01813843662667193
0.020674293565161112
0.02323855236343161
0.025822728498203877
0.0284189271041869
0.031019220557312537
0.033611389833707206
0.03618518143612574
0.038730407384877284
0.04124723147384752
0.04372333640283141
0.04615934458859465
0.04855594396545721
0.05093095530818381
0.05327065268915235
0.055585322364385126
0.05790035238616647
0.060213449640096485
0.06251793133563843
0.06475453684494409
0.06675521364127981
0.06845529589856922
0.0698468887515213
0.07099590285974382
0.07194440049308594
0.07266905740222322
0.0732226479771299
0.07360163426987476
0.07383268192505063
0.07392037717145722
0.07386311482901464
0.07366118972671717
0.07332953986694114
0.07291766376194665
0.07255807066526927
0.07210413229042564
0.07149999492239027
0.07066320471909912
0.06951985787932198
0.06808554758097796
0.06635798070966721
0.06431995890739065
0.06197813220590794
0.05954212402014471
0.057145524643282146
0.054770513300555546
0.05243081591958701
0.05011614624435423
0.04780111622257288
0.04548801896864287
0.04318353727310091
0.04094693176379527
0.03878472143737695
0.036699297684577255
0.03469285534346465
0.032689197498409046
0.030681641358873663
0.028676542127623862
0.02665411350326646
0.02461917102604116
0.022570469862416613
0.020498542725799065
0.018421800048941794
0.016335524567936466
0.01423349211512628
0.012109511281631593
0.009904845580038471
0.00777460782010983
0.005782546582162175
0.004019043332327688
0.0025702208957101708
0.0014307395916356496
0.000613080514194864
0.00013427822750118262
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0006414168564218667
0.0022172123132380983
0.004757983068298427
0.008237849687661425
0.012670112234846343
0.018032167153625885
0.02431389198186342
0.03151253498227912
0.03940736751449656
0.0477822144081619
0.05613344222350856
0.06411855794552677
0.0715388468320789
0.0781906803244561
0.08407943086210956
0.08916696722844704
0.09345433770433706
0.09692991292389459
0.0996634035648758
0.10165435100440065
0.10291503978389711
0.10348936666473414
0.10348936666473414
0.10348936666473414
0.10348936666473414
0.10348936666473414
0.10348936666473414
0.10348936666473414
0.1036696382153414
0.10407709188542193
0.10472243979510075
0.10560338882997809
0.10610689123463618
0.10588236257611143
0.10491234242618767
0.10321108085292124
0.10074427941664547
0.09746967929484837
0.09336313726877703
0.08836686685555457
0.08266713446200513
0.07637168370614554
0.0699935497967819
0.0638758481656897
0.05820920213705267
0.05318023846424347
0.04878414160702234
0.04502005983718361
0.04188740349673876
0.03938466568193927
0.03745517370833109
0.03608638096426924
0.035305215164563655
0.03508530549361578
0.035362805094777745
0.03559843897875343
0.03581415552622733
0.03600133917881138
0.03616444513019676
0.03630802685040606
0.03627399048095649
0.03600271504745138
0.03549351261557078
0.03469960365155729
0.033593306988726666
0.032242040190435174
0.03067128958529861
0.028892684539202046
0.026927223428292898
0.024839768631310447
0.02266458582914426
0.02072100758136532
0.019272512732519148
0.018452429505569856
0.018258726856334683
0.01868344440196836
0.01975187191842379
0.021490183668636666
0.023947943682421428
0.027178090143637996
0.031166405743007167
0.035925437092173974
0.04143693755227085
0.047739234892552815
0.054779128858942816
0.06190219736049397
0.06881511830668524
0.07524216107032039
0.0811258012387397
0.08646980607131438
0.09124033575125776
0.09545281966260322
0.09908619391164913
0.10215542925954892
0.10465223773568587
0.1066273626858515
0.10808172135580578
0.10898609291633889
0.10930411512482421
0.10930411512482421
0.10930411512482421
0.10930411512482421
0.10930411512482421
0.10904532078540989
0.10829871549558809
0.10703940258473164
0.10526001132798378
0.1029678796914241
0.10014580931705358
0.09678462774727269
0.09283421405305561
0.08828061299534028
0.08313758326052594
0.07740571450660107
0.0710902153791312
0.06416576334338621
0.056646346397205345
0.04916886068576503
0.04197844013841179
0.035315763490800955
0.029216406774907736
0.023685218289749
0.018751582658420276
0.014395517026865503
0.010615907596661894
0.007410494012186714
0.004777540058251502
0.0027153750372220556
0.0012223937690184427
0.0003180222084853389
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.289838522160695e-05
0.0001772905018874324
0.00044535557523273355
0.0008136625066296646
0.0012774285146156267
0.0018362277350878074
0.002489798097829037
0.003141501210273254
0.0037950060554602172
0.004436291876773581
0.005073220780727174
0.0056694305246944455
0.006210212417739011
0.0066937319683410094
0.00716644112248647
0.007626701941318329
0.008071566134893881
0.00849641471563624
0.008893287300700157
0.00920619913995152
0.009418443257048412
0.009517407522791545
0.009621776986762963
0.009710717066700944
0.009781050161222823
0.00980329337090162
0.00981796930306085
0.009830319362043058
0.009846502197950772
0.009846502197950772
0.009846502197950772
0.009846502197950772
0.009823603812729165
0.00966921169606334
0.00940114662271804
0.009032839691321107
0.008569073683335145
0.008010274462862964
0.007356704100121734
0.006705000987677518
0.006051496142490554
0.00541021032117719
0.004773281417223598
0.004177071673256326
0.003636289780211761
0.0031527702296097622
0.002680061075464303
0.0022198002566324415
0.0017749360630568915
0.001350087482314532
0.0009532148972506144
0.0006403030579992504
0.0004280589409023589
0.00032909467515922637
0.00022472521118780902
0.0001357851312498276
6.545203672794804e-05
4.320882704915269e-05
2.853289488992039e-05
1.6182835907713825e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005243369869197112
0.002021511378597378
0.004490016271284519
0.007945412084123102
0.012333384764613271
0.01765196878612658
0.023900181385348784
0.03107697428141138
0.03917972677214308
0.04826180290550665
0.058201569341977386
0.06899119673381854
0.08059681250546626
0.09241329652557094
0.10372198674121212
0.1140519757309871
0.1233941893136278
0.13170096346839402
0.13896414125977757
0.1451454931948549
0.15022408641503285
0.1541963829723802
0.1570700811795251
0.15885900524042104
0.15955994479490826
0.15955994479490826
0.15955994479490826
0.15955994479490826
0.15955994479490826
0.15955994479490826
0.15955994479490826
0.15955994479490826
0.15903560780798853
0.15753843341631082
0.1550699285236237
0.15161453271078512
0.14722656003029494
0.1419079760087816
0.13565976340955943
0.12848297051349683
0.12038021802276513
0.11129814188940156
0.10135837545293082
0.09056874806108967
0.07896313228944196
0.06714664826933726
0.05583795805369608
0.04550796906392109
0.0361657554812804
0.027858981326514203
0.020595803535130637
0.014414451600053323
0.009335858379875378
0.005363561822528024
0.00248986361538314
0.0007009395544872064
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0009027663804531706
0.0030464024802324277
0.006375971830072215
0.010897534803743617
0.016599331000253
0.023142667422738978
0.0302944326130658
0.036845270795517075
0.042457406218991384
0.047176471860046205
0.05099607975713906
0.05391190575168729
0.05589905317306373
0.05697920833173572
0.057143067734995216
0.057143067734995216
0.057143067734995216
0.057143067734995216
0.057143067734995216
0.057143067734995216
0.057143067734995216
0.057143067734995216
0.057143067734995216
0.057143067734995216
0.057143067734995216
0.05941970446996716
0.06533351547213345
0.07517418660775246
0.08901873376188281
0.10687010522446719
0.12866052308560075
0.15437891487860983
0.18312005731475567
0.2145302538772462
0.24863200984597728
0.2852342760326624
0.32418603447468125
0.3657680606509098
0.40969807217872345
0.4565265803079778
0.5059119109930917
0.5567187760534646
0.6085401476831187
0.6605045441337709
0.7118915343785348
0.7608372422744156
0.8063416406316286
0.8471783718691209
0.8831976300990266
0.9143878187142377
0.9407505428948343
0.9622787267449536
0.9789743357912244
0.9908436924776349
0.9978565276941065
1.0
1.0
0.9977233632650281
0.9918095522628617
0.9819688811272428
0.9681243339731125
0.950272962510528
0.9284825446493946
0.9027641528563854
0.8731202440397863
0.8395664113775168
0.8021350860589456
0.7610112568985891
0.7163577022600608
0.6682323396613464
0.617150562943206
0.5637712166315003
0.5087737505229123
0.45324781982148454
0.3976068402947375
0.3427266178495372
0.289352480183397
0.239326617128844
0.19365835936837164
0.15282162813087932
0.1168023699009736
0.08561218128576244
0.059249457105165895
0.037721273255046456
0.021025664208775652
0.00915630752236526
0.0021434723058936134
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0777637679391874e-05
0.000308030781457321
0.0007767433647915404
0.001386285931055155
0.0021503844078702684
0.0029480606312549656
0.0037012831940592653
0.004380241609084787
0.004972454782240789
0.005426360398307259
0.0057600740610431874
0.005956856035329502
0.005956856035329502
0.005956856035329502
0.005956856035329502
0.005956856035329502
0.005956856035329502
0.005956856035329502
0.005956856035329502
0.005956856035329502
0.005956856035329502
0.005956856035329502
0.005956856035329502
0.006204381355407319
0.0067711409587247195
0.007621001914095141
0.008770540162751939
0.010189257283176803
0.011877251551701147
0.013761667447963274
0.01586055505816789
0.018135848683277098
0.020519737654608922
0.022596742401683335
0.024479880705636982
0.026097509120862367
0.02742898961776063
0.028567422640966646
0.02958278093845371
0.030364929501473587
0.030950066778767153
0.031387101624605986
0.031699063459320276
0.031883822962395836
0.03213436208997062
0.03225366955631833
0.03225366955631833
0.03225366955631833
0.03225366955631833
0.03225366955631833
0.03225366955631833
0.03225366955631833
0.03225366955631833
0.03225366955631833
0.03225366955631833
0.03201928050587406
0.03156301625785343
0.03090531828919244
0.03004769350363959
0.02894673652148295
0.027605755979213806
0.026096591875102465
0.024399097561207207
0.022540659375217934
0.020513841074723628
0.018450595014048467
0.016341028042495844
0.014302776928779319
0.012328831294590685
0.01050685362755942
0.008921983989475097
0.007678329774092039
0.006757480548656942
0.006162482879443938
0.005860938335860511
0.005863067656374678
0.0060441254176332995
0.0063855701517745314
0.006882586318558628
0.007404925020072757
0.007958155248430913
0.008539132161027549
0.00895454621395328
0.009215207803664653
0.009324130737658655
0.009324130737658655
0.009324130737658655
0.009310994468025113
0.00920049911272834
0.009008336126018913
0.008716422662914964
0.008398662524646737
0.008051648798391538
0.0076763970062407524
0.007275003709931397
0.006858148270811459
0.0064902999622945485
0.006179288132117367
0.005937004216382126
0.005748084348609654
0.005626451009084906
0.005532105730918684
0.005713097974623039
0.006347373417628192
0.007582248280737479
0.009221464730098822
0.011235376072399566
0.013611894318874666
0.016195448036881253
0.019001892474555592
0.021794610984607818
0.024504548064824595
0.026986058192036776
0.029241565515752813
0.03152472124737589
0.03369767645269646
0.035770651870182524
0.037850637665976766
0.03968221365471037
0.04128487130878227
0.04262627771515425
0.043726710556876616
0.04454482825719735
0.04523996950813056
0.045814361906521835
0.04641840099822576
0.04705778681046487
0.04789015457884196
0.048898928362123645
0.04995038683202011
0.05103280234631488
0.05213379208724864
0.05309640875353857
0.05375676018314794
0.053758791227330655
0.05297713404596785
0.0514857579578441
0.049550598715790456
0.04719255641962292
0.04443236737527178
0.04141721676843179
0.038150020130268504
0.03486028545343218
0.03162800967170127
0.028593269316130935
0.02575678507981826
0.023058215295269458
0.02062459850023751
0.018537995431460737
0.01669429869518491
0.015055246039709251
0.013607504642737366
0.012266098236365385
0.011165665394643021
0.010347547694322282
0.00965240644338907
0.009078014044997803
0.00847397495329388
0.007834589141054766
0.007002221372677675
0.005993447589395991
0.004941989119499522
0.0038595736052047533
0.0027585838642710005
0.0017959671979810691
0.0011158294669784726
0.0007490949568843637
0.0006790239325796682
0.0007149603111033968
0.0011475399632510368
0.001968769747400175
0.002958576198717196
0.004126459362572993
0.005490600360280864
0.0070350456673731075
0.008751572830787329
0.01059605577771451
0.0124485973838184
0.014319516663898423
0.016195054931555326
0.0179966566392049
0.019629485127023758
0.021175109750093124
0.022625504608013443
0.024045892426072517
0.025223701499402066
0.026156147331945122
0.026840183357427546
0.027312073542144485
0.02758508519083807
0.027669144212982038
0.027669144212982038
0.027669144212982038
0.027669144212982038
0.027669144212982038
0.027669144212982038
0.027669144212982038
0.027669144212982038
0.027669144212982038
0.027669144212982038
0.02763320783445831
0.02720062818231067
0.026379398398161533
0.025389591946844512
0.024221708782988717
0.022857567785280846
0.0213131224781886
0.01959659531477438
0.017752112367847198
0.01589957076174331
0.014028651481663285
0.01215311321400638
0.010256216223653506
0.008387098676316245
0.006648950719988931
0.005043639604968599
0.0036232517869095207
0.0024454427135799715
0.0015129968810369157
0.0008289608555544937
0.00035707067083755626
8.405902214396818e-05
0.0
1.2677646753582643e-05
7.121758150463807e-05
0.0002302942033015961
0.0004438159127069851
0.0006998585148414632
0.000940111386393959
0.0011511106699594936
0.0013909049186320212
0.0014883295218495168
0.0014883295218495168
0.0014883295218495168
0.0014883295218495168
0.0014883295218495168
0.0014883295218495168
0.0014883295218495168
0.0014883295218495168
0.0014883295218495168
0.0014883295218495168
0.0014883295218495168
0.0014883295218495168
0.0014883295218495168
0.0014883295218495168
0.0014883295218495168
0.0014883295218495168
0.0014883295218495168
0.0014883295218495168
0.0014883295218495168
0.0014883295218495168
0.0014883295218495168
0.0014883295218495168
0.0014883295218495168
0.0014883295218495168
0.0014756518750959342
0.0014171119403448788
0.001258035318547921
0.0010445136091425317
0.0007884710070080538
0.000548218135455558
0.00033721885189002323
9.742460321749556e-05
0.0
0.0006664118033804856
0.0024663428133958024
0.005131171057489297
0.008675867296814415
0.013096041855234266
0.0184107275822678
0.02465576258010734
0.031731789477684055
0.03965741526041407
0.04840322254642471
0.0579831993335552
0.06834588158291698
0.07960294396578385
0.09163491522192241
0.1038779512791808
0.11610424760132011
0.1275759454920152
0.1379153034920525
0.1471189802061637
0.15518874460831436
0.16205092220871428
0.16754902432896057
0.17186211044490635
0.17480273483375036
0.1764061459396965
0.17690823971693742
0.17690823971693742
0.17690823971693742
0.17690823971693742
0.17690823971693742
0.17690823971693742
0.17690823971693742
0.17624182791355691
0.17444189690354164
0.17177706865944814
0.16823237242012298
0.16381219786170317
0.15849751213466962
0.1522524771368301
0.14528887836240142
0.1374988083994811
0.12889553455281114
0.11940014092825882
0.1090507587424163
0.0977936963595494
0.08576172510341086
0.07351868904615247
0.061292392724013156
0.04982069483331807
0.03948133683328074
0.03027766011916956
0.022207895717018904
0.015345718116618999
0.00984761599637269
0.005534529880426953
0.0025939054915829138
0.000990494385636802
0.0004884006083958564
0.0004884006083958564
0.0004884006083958564
0.0004884006083958564
0.0004884006083958564
0.0004884006083958564
0.0004884006083958564
0.0004884006083958564
0.0004884006083958564
0.0004884006083958564
0.0004884006083958564
0.0007991503683558827
0.0010959121304766955
0.0013136597221332716
0.0013881859401291823
0.0014343102983438096
0.0014751932522158548
0.0015969576268491724
0.001868298577908539
0.0022365399917511296
0.00250198436292508
0.002652117838562512
0.002678292101498191
0.002678292101498191
0.002678292101498191
0.002678292101498191
0.002678292101498191
0.002678292101498191
0.002678292101498191
0.002678292101498191
0.002678292101498191
0.002734342369186548
0.0028260341864043675
0.002898267290000401
0.0029287001939644376
0.0029287001939644376
0.0029287001939644376
0.0029287001939644376
0.0029287001939644376
0.0029287001939644376
0.0029287001939644376
0.0029287001939644376
0.0029287001939644376
0.0026856300675778297
0.002541229377940067
0.0025511225286366855
0.0026585385588822285
0.002854305011077193
0.0031401908591872077
0.0035494790207875756
0.004027527855607039
0.004646963572567294
0.00558026113331602
0.006768716809216428
0.008218522009148178
0.009817314127517423
0.011563487984244291
0.013385989791709825
0.015283181611056957
0.017118426582830346
0.018891659189475704
0.02059976734716464
0.022118365979092572
0.023356483961138767
0.024295841895658535
0.024982433105757915
0.025426576606236356
0.025709317611740796
0.025803433578467032
0.025803433578467032
0.025803433578467032
0.025803433578467032
0.025803433578467032
0.025803433578467032
0.025803433578467032
0.025735753944893615
0.025583392872410567
0.02535575213005737
0.02509132328097475
0.0250454937517544
0.02477051657643237
0.024391857871458908
0.023661894040424746
0.0226742169096219
0.02156877197499695
0.02049287545735325
0.019448951506199217
0.018624478603113132
0.017993315243936416
0.017637915270733103
0.017348753544909015
0.017258634148993986
0.01718230619825537
0.017133364585206673
0.0172330167852698
0.01783666277164809
0.01880517601782346
0.0203314729623796
0.02230646687743678
0.024373414679928925
0.02645988671359715
0.028471603217829464
0.030157697477279675
0.031573826654310445
0.03270593723352825
0.03357938450844027
0.034182342560498596
0.03468607427659666
0.03509320035890574
0.03540824151867133
0.035745067265235735
0.035820314176328805
0.03606122222342418
0.036149572645373655
0.03642864466783837
0.03670191838674909
0.03699324219186454
0.037215182906995235
0.03744908057578242
0.037524196451766884
0.037448196088799644
0.03720696045393292
0.03701243883526934
0.03674234271774135
0.03657124362473362
0.036473786262738984
0.036306421670325335
0.03565065646951567
0.03509257794214064
0.034354260622935506
0.03366609699153333
0.03313242375312836
0.032822394686265376
0.032439477340263534
0.032141601779719885
0.03186370907323227
0.03163233383028496
0.03143512599189577
0.0313970275340807
0.03135562043977438
0.031216821501027697
0.031153269473374018
0.03110128129405113
0.030812774743769804
0.03037754163067369
0.03005221421488582
0.029740416174057198
0.02946714245514647
0.029082521652733295
0.028597888303708463
0.027931935123207883
0.027082500031940262
0.026043489897357348
0.02481762369796185
0.02340411522310238
0.021929085764772014
0.020403280201873004
0.01912735859100597
0.01830665294729105
0.018126741743232335
0.018082222565097606
0.01790430964644451
0.01748276970219337
0.01697972592041528
0.016298605426098407
0.01581849278831906
0.015560320865670368
0.015529756926597731
0.015804570308034036
0.016366416094780276
0.017206089070459805
0.01803812925106547
0.018950133606672453
0.019648583494096903
0.01984677409580028
0.019821648113733065
0.019839174059503514
0.019839174059503514
0.019839174059503514
0.019839174059503514
0.019839174059503514
0.019839174059503514
0.019839174059503514
0.019839174059503514
0.019839174059503514
0.019839174059503514
0.019839174059503514
0.019839174059503514
0.019839174059503514
0.019553386487724946
0.019254200576095684
0.018888841934641486
0.018454198479533963
0.0181943558592511
0.01758553398608458
0.016777505989123302
0.015713107802256127
0.014564421281805
0.013434374505547129
0.012326701974076608
0.011151153256369811
0.009913068033100735
0.008508535463177955
0.007214170660780546
0.00603383916161115
0.005083900142074802
0.004570930450823006
0.0044776989710795705
0.004460173025309123
0.004460173025309123
0.004460173025309123
0.004460173025309123
0.004460173025309123
0.004460173025309123
0.004460173025309123
0.004460173025309123
0.004460173025309123
0.004460173025309123
0.004460173025309123
0.004460173025309123
0.004460173025309123
0.004460173025309123
0.004129178341075892
0.0034323991512856286
0.002470077313989955
0.0013610289138794932
0.0006299840431996781
0.0001250402523474277
0.0
0.0
0.0
0.0
0.0
0.0
0.0003695517649282583
0.0011391537163031003
0.002490911896251661
0.004100841998848882
0.005850095180627023
0.007737361090500448
0.00954725076876668
0.0112718365913576
0.012907547851564838
0.014453369027297014
0.015908415631571315
0.01737555022461068
0.019154974240135732
0.020655260715641843
0.021947103092199407
0.0230313530980141
0.023912531444331385
0.024699528306368117
0.025387921249210285
0.026191133705931843
0.027105693246155853
0.028137463690990565
0.029178046246876227
0.030214796025836387
0.031261340679161725
0.03232161126010918
0.033634058907488475
0.035195669813802635
0.03731902823053165
0.03968388435234454
0.042289255415927055
0.04501121496735458
0.04737662798837886
0.04935771503598425
0.05023070368801626
0.05031744892988577
0.04974141859263743
0.04861982358088192
0.04714898724602562
0.04553381573908583
0.0438981044788786
0.042352283303146415
0.04089723669887211
0.039430102105832754
0.0376506780903077
0.03615039161480159
0.034858549238244024
0.03377429923242933
0.03289312088611205
0.03210612402407531
0.03141773108123315
0.03061451862451159
0.029699959084287582
0.02866818863945287
0.027627606083567208
0.026590856304607044
0.025544311651281706
0.02448404107033426
0.023171593422954957
0.021609982516640792
0.01948662409991178
0.0171217679780989
0.014516396914516382
0.011794437363088849
0.00923397858296668
0.007209912019752174
0.006284017942637316
0.006035608135576645
0.006661923195736452
0.0077331352082489575
0.009283215025009426
0.011079870157310632
0.01301984493960397
0.015008990646386031
0.017051959024010854
0.019131617232033653
0.021370286544299136
0.023114625909506088
0.024661986747763865
0.02600450695255861
0.027157386596483785
0.028137791278761287
0.029632410485821967
0.031630859685312096
0.03414398203246535
0.03714350670260904
0.0406476803346107
0.043862888793451106
0.046772687173005444
0.04937710823205087
0.051706453839442834
0.053746408409570706
0.05580071132408635
0.05777380523006933
0.059661628039154126
0.06146997805489473
0.06313671187705458
0.06383375313706204
0.06356450874773975
0.06272444266673455
0.061127779868879524
0.0592908969582491
0.0574017637980787
0.05549569435012636
0.053555719567833025
0.051566573861050964
0.049523605483426145
0.04749868719200607
0.045260017879740586
0.04359436509722647
0.0422880433411726
0.04123298140579064
0.040389442894408475
0.03971654485315408
0.03824056539028669
0.03624211619079656
0.03372899384364329
0.030729469173499613
0.02722529554149795
0.024010087082657547
0.021100288703103206
0.018495867644057782
0.016166522036665815
0.014126567466537942
0.012072264552022293
0.010099170646039324
0.008211347836954524
0.006402997821213922
0.0045617579932237026
0.0031380942974505222
0.002108485931907103
0.001500286475506237
0.0012974113686716553
0.0013797341756271282
0.0014895088378268006
0.0016141887436256597
0.0019424316905790379
0.002475646306104002
0.00322677230717126
0.003809944057836307
0.004334772426413149
0.00466363779013216
0.0047303346603913094
0.0046386100843963125
0.004737115727259425
0.004866218067972292
0.005122555499101013
0.005428981100478424
0.005774717234425101
0.006352385510530464
0.0071541238222806525
0.008010896879627818
0.008542768385289974
0.009124990131417944
0.009769420795336782
0.010485625939971668
0.0108386672812208
0.0108386672812208
0.0108386672812208
0.0108386672812208
0.0108386672812208
0.0108386672812208
0.0108386672812208
0.0108386672812208
0.0108386672812208
0.010756344474265326
0.010646569812065656
0.010521889906266796
0.010193646959313418
0.009660432343788453
0.008909306342721196
0.008271394675453422
0.0077465663068765804
0.007339014360464729
0.007031278408001673
0.006835544714583887
0.006427697939177763
0.005991088957441788
0.005716111782119786
0.005409686180742376
0.00512697793401508
0.005177786797360885
0.005570499017727889
0.006289717969859807
0.007699393667793774
0.009409696663551202
0.011281140084065498
0.013282832402492629
0.01587018613864756
0.01901276838856624
0.02221064745429902
0.0254477060174925
0.028705468127839136
0.031800255321909006
0.0349056563597726
0.038030352317372264
0.041039049445115446
0.04391867699092287
0.04665337970665826
0.049080444746262
0.051201280737151134
0.05317270394549991
0.05499153676992566
0.056829009338544664
0.05868633372611115
0.06056501683637361
0.06246397762968638
0.06438524715023222
0.0663395047593591
0.06814415303328278
0.0697893970976381
0.07104556516588906
0.07185677076423304
0.07122829362478188
0.07003384309266468
0.06845785108318561
0.06651630387958948
0.06422377913770408
0.06170790505327096
0.058990007590208934
0.056049612512804874
0.05290703026288619
0.04970915119715341
0.04647209263395993
0.0432143305236133
0.04011954332954343
0.03715028776947807
0.03437987798665893
0.032781446214838236
0.031515221202004985
0.030589359883667303
0.030161038872547986
0.030171161334684556
0.030458947191868726
0.031024527479209044
0.03138310505379502
0.031535138538506646
0.03128912012217727
0.030655467095937774
0.02943261470403924
0.027910903988282852
0.02625183571997402
0.02460659165561872
