0.6088328139935683
0.615965803995981
0.623094467580881
0.6302175322725297
0.6373352525660746
0.6444468649760725
0.651553641978262
0.6586560925629391
0.6657547257203994
0.6728520864021207
0.6799476656178073
0.6870422268529027
0.6941362790977028
0.7012290588667637
0.7083210751503811
0.7154110554728164
0.7224989998340691
0.7295849082341395
0.7366703076439144
0.7437551980633937
0.7508405974731686
0.7579262513780911
0.7650121597781616
0.7720983226733799
0.7791847400637458
0.7862721754347031
0.793360119795956
0.8004480641572086
0.8075360085184615
0.8146229348991231
0.8217090977943414
0.8287944972041162
0.8358791331284476
0.8429624965770401
0.8500445875498936
0.8565446481197388
0.8624626782865757
0.8683786724922301
0.874300520086284
0.8802203317191554
0.8861381073908444
0.8920543560916467
0.8979690778215622
0.9038820180854431
0.909793940368733
0.9157061171471704
0.9212111016891352
0.9263083850043314
0.9309966946170205
0.9352778119932367
0.9397317315748057
0.9445633219557035
0.949192588694104
0.9536037530908434
0.957803432019765
0.9617916254808685
0.9655683334741539
0.9691335559996214
0.9724264687169476
0.9754480896067237
0.9781966372029153
0.9808886868762963
0.983502606539304
0.9860399231628252
0.9884963103293475
0.9908720225340184
0.9929654996197843
0.9947775050720883
0.9963156737453644
0.997580514629908
0.9985720277257193
0.9992907220230939
0.999737361007475
0.999974041494925
1.0
0.9998157455129962
0.9996118948996119
0.9994133886843314
0.9992199723720069
0.999034445409264
0.9988570622912504
0.9986794246780892
0.9985002600940411
0.9983198230342542
0.9981398949647627
0.9979594579049758
0.9977795298354843
0.9975993472708452
0.997419164706206
0.9972382186561233
0.9970575271011884
0.9968770900414015
0.9966953805058755
0.9965134164752018
0.9963309434542325
0.9961489794235585
0.9959718508006927
0.9958003210710786
0.9956336267492727
0.9954710043498314
0.9953134718533458
0.9951595022889296
0.9950083321711392
0.9948589435193831
0.9947128633045484
0.9945680555654528
0.9944252837875396
0.9942830209999218
0.9941399947268608
0.9939959504732085
0.9938496157632261
0.9937027720629481
0.9935541468966356
0.9934055217303228
0.9932568965640102
0.9931087803879932
0.9929604097168284
0.9928122935408115
0.9926654498405334
0.9925191151305509
0.9923740528963076
0.992230517632951
0.992088509340481
0.9919485370091934
0.9918116186196794
0.9916780086670867
0.9915471981611198
0.9914204595775175
0.9912972839259846
0.9911779257016686
0.9910611124288305
0.9909488800686528
0.9908399561453963
0.99073332267847
0.9906277071921348
0.9905243821621297
0.9904223296078637
0.9903212950341889
0.9902215329362529
0.9901217708383169
0.9900214997500857
0.9899199561861154
0.9898179036318493
0.9897145786018444
0.9896081996300657
0.9895002936874004
0.9893893338029617
0.9892773559379318
0.9891643600923108
0.9890518732369851
0.9889378594107727
0.9888233365942648
0.988708304787461
0.9885922550000663
0.988475696222376
0.9883591374446858
0.9882433421524389
0.9881265288796008
0.9880104790922061
0.9878964652659937
0.9877834694203724
0.987672000545638
0.9875615496514947
0.9874518622427949
0.9873426838243906
0.9872347778817252
0.9871278899196513
0.987022274433316
0.9869174224324242
0.9868140974024193
0.9867112813627099
0.9866084653230006
0.9865064127687346
0.9864035967290251
0.9862997627087245
0.9861959286884239
0.9860918401729756
0.985986988172084
0.985881118190601
0.9857755027042658
0.9856706507033741
0.9855652897121868
0.9854599287209994
0.985356094700699
0.9852535331561373
0.9851522440873147
0.9850527364845266
0.9849545013574774
0.9848572842110196
0.9847610850451528
0.9846653948695818
0.9845691957037151
0.9844732510329961
0.9843778153525727
0.9842813616915583
0.9841836355548048
0.984085145932608
0.9839851293395242
0.9838790048628936
0.9837657545221244
0.9836456328123652
0.9835186397336151
0.9833845207907268
0.9832427669934047
0.9830933783416488
0.9829355913500156
0.9827711874845397
0.9826001667452211
0.9824230381223554
0.9822398016159425
0.9820507117211306
0.9818578043991014
0.9816608251547078
0.9814694448035653
0.9812841723359702
0.9811060257325134
0.9809337325174557
0.9807695831471277
0.9806130686312337
0.9804641889697732
0.9803234531530423
0.980190606685893
0.9800651405780296
0.9799470548294525
0.9798358404498659
0.9797307339538265
0.9796302083704472
0.9795342636997283
0.9794383190290094
0.979341610872847
0.979244393726389
0.9791469220847834
0.9790479234722909
0.9789484158695029
0.9788494172570105
0.9787509276348136
0.9786519290223212
0.9785531849049764
0.9784554587682229
0.9783597685926518
0.9782663688734109
0.9781760230959435
0.9780892402505452
0.9780039843760335
0.9779215279481478
0.9778403439960011
0.9777609415098889
0.9776830659946636
0.9776074809357682
0.9775334228477598
0.9774603827403425
0.9773896330892553
0.9773206649042029
0.9772514422240025
0.9771822195438021
0.9771132513587495
0.977043010697958
0.9769714975614274
0.9768992209394534
0.9768256718417405
0.9767508502682887
0.9766747562190976
0.9765973896941679
0.9765169692274644
0.976434258304431
0.9763505294008062
0.9762662915068859
0.976180272146931
0.9760945072821239
0.9760092514076124
0.9759242500282489
0.9758397576391807
0.975757301211295
0.9756771352397394
0.975597987248775
0.9755216387044365
0.9754488530921671
0.9753781034410799
0.975310916722062
0.9752475474302609
0.9751862140996421
0.975125389759319
0.9750676193607694
0.9750113759331066
0.9749551325054435
0.9749001615535198
0.974846208582187
0.9747917466205587
0.9747357576880438
0.9746805322409721
0.974623525327866
0.974563718968134
0.974503912608402
0.9744438517535222
0.9743827729180514
0.9743214395874327
0.9742601062568139
0.974199027421343
0.9741371851004287
0.9740766152552535
0.974016045410078
0.973955221069755
0.9738943967294321
0.9738350993599957
0.9737763109808549
0.973719049572601
0.9736645876109729
0.97361063463964
0.9735576996488988
0.9735047646581573
0.9734533566383026
0.9734027121038913
0.9733505405985933
0.9732991325787386
0.9732472155685883
0.9731950440632902
0.9731428725579921
0.9730914645381372
0.9730403110134305
0.9729891574887235
0.9729385129543121
0.972887613924753
0.9728379873709329
0.972789124302556
0.9727420427002139
0.9726949610978718
0.9726491519712687
0.9726051243107
0.9725610966501315
0.9725175779798583
0.9724750772901765
0.9724335945810858
0.9723926208622908
0.9723521561337913
0.9723132183761785
0.9722750441040091
0.9722376333172833
0.9722002225305573
0.9721630662389792
0.9721251464619577
0.9720869721897883
0.9720485434224713
0.9720101146551542
0.971971685887837
0.9719342751011111
0.9718971188095329
0.9718607260033982
0.9718250966827068
0.9717904853426065
0.9717548560219152
0.9717192267012239
0.9716851243514193
0.9716510220016147
0.9716164106615145
0.9715812903311186
0.9715456610104273
0.9715095226994402
0.97147262090301
0.9714359736017274
0.9713972903392626
0.9713563166204674
0.9713138159307855
0.9712695337750692
0.9712234701533181
0.9711768975412717
0.9711293069486339
0.9710789169093703
0.9710275088895156
0.9709755918793652
0.9709239293643627
0.9708717578590648
0.9708193318586189
0.9707671603533208
0.9707142253625792
0.9706615448669856
0.9706103913422788
0.9705594923127198
0.9705091022734561
0.9704592212244882
0.9704093401755205
0.9703589501362571
0.9703083056018458
0.9702576610674344
0.9702062530475797
0.9701535725519859
0.9701016555418357
0.9700487205510941
0.9699945130846137
0.9699405601132809
0.9698863526468006
0.9698316361900245
0.9697769197332485
0.969722712266768
0.9696682503051398
0.9696142973338071
0.9695623803236568
0.969512499274689
0.9694628727208691
0.9694145186427877
0.9693687095161846
0.9693239183701726
0.9692806541950473
0.9692389169908088
0.9691987067574571
0.9691595145046965
0.969121594727675
0.9690859654069836
0.9690508450765877
0.9690164882316353
0.9689836583575697
0.9689521009592431
0.9689207980560642
0.968892294599511
0.9688658271041403
0.9688406320845087
0.9688167095406159
0.9687960954336443
0.968778026278151
0.9687630110644312
0.9687518132779281
0.9687441784234943
0.9687393430156863
0.9687388340253907
0.9687431604429032
0.9687510497924848
0.9687619930838398
0.9687795532490379
0.968803221297783
0.9688332517252228
0.9688688810459143
0.968911636230744
0.9689597358136772
0.9690141977753056
0.9690747676204808
0.9691414453492032
0.9692139764663249
0.9692926154669939
0.969377107856062
0.9694669446432338
0.9695623803236572
0.9696636693924795
0.9697685213933712
0.9698751548602975
0.9699840787835539
0.9700965656388796
0.9702103249699442
0.9703256112718954
0.9704426790398814
0.9705605102933107
0.9706783415467399
0.9707954093147256
0.9709114591021205
0.9710262364137763
0.9711399957448408
0.9712524826001663
0.971363696979753
0.9714723664078617
0.9715807813408228
0.9716876693028969
0.9717925213037886
0.9718968643143846
0.9720004438395374
0.9721027508889512
0.9722032764723303
0.9723030385702661
0.9724015281924631
0.9724982363486254
0.9725939265241964
0.972687835233733
0.9727802169723827
0.972869544769259
0.9729573455952485
0.9730423469746122
0.9731245489073501
0.9732049693740535
0.9732833538795745
0.9733584299481743
0.9734299430847049
0.9734989112697574
0.9735643165227409
0.9736274313193942
0.9736892736403087
0.9737480620194494
0.9738035419616689
0.9738564769524103
0.973908139467413
0.9739580205163806
0.9740058656041664
0.9740521837210652
0.9740962113816337
0.9741366761101331
0.9741763773531893
0.9742153151108021
0.9742529803926758
0.9742898821891063
0.9743257660049456
0.9743596138596022
0.974392443733668
0.9744250191125857
0.9744563220157646
0.9744860979480567
0.9745140924143144
0.9745405599096851
0.9745649914438737
0.9745871325217318
0.9746090191044422
0.9746293787162656
0.9746474478717592
0.9746639900563658
0.9746790052700858
0.9746919845226234
0.9747031823091263
0.9747128531247425
0.9747207424743243
0.9747271048530192
0.9747316857656796
0.974734994202601
0.97473626667834
0.9747360121831922
0.9747347397074532
0.9747309222802362
0.9747248143966891
0.9747179430276987
0.9747090356975259
0.9746980924061707
0.9746853676487809
0.9746708614253565
0.9746538102504544
0.9746334506386307
0.9746113095607724
0.9745863690362884
0.9745586290651786
0.9745285986377389
0.9744970412394122
0.9744629388896077
0.9744268005786206
0.9743881173161557
0.9743458711216215
0.9743000619950183
0.9742517079169373
0.974201063382526
0.9741481283917847
0.9740921394592696
0.9740341145655723
0.9739725267398058
0.973908648457709
0.9738419707289865
0.973773002543934
0.973699453446221
0.9736218324261433
0.9735393759982577
0.9734523386577116
0.9733612293948009
0.9732663027046733
0.9731670495970328
0.9730627065864366
0.9729535281680324
0.9728402778272633
0.9727201561175038
0.9725926540484583
0.9724577716201266
0.9723152543373612
0.972164847705014
0.972007824198824
0.9718452017993827
0.9716764715163942
0.9715013788547109
0.9713201783094804
0.9711326153855551
0.9709384355877873
0.9707386568967679
0.9705327703222013
0.9703205213689399
0.9701044549884614
0.9698858436565051
0.9696639238876276
0.9694389501769762
0.9692121950002907
0.9689831493672745
0.9687502863070415
0.9685148782953308
0.9682787067981764
0.968041517320431
0.96780381885239
0.967565865889201
0.967327149440569
0.9670876695064933
0.96684793507727
0.9666094731237855
0.9663710111703012
0.9661333127022602
0.9658966322148104
0.9656596972322128
0.9654235257350585
0.9651891357039388
0.9649572906242971
0.9647257000398033
0.9644951274359004
0.964265572812589
0.9640367816747207
0.9638097720028871
0.963584798292236
0.9633623695330626
0.9631412132496283
0.9629220929273765
0.9627057720517503
0.9624914871373065
0.9622789836888972
0.9620695341822617
0.961862629627104
0.9616572520428329
0.9614544194100401
0.9612533682432813
0.9610540985425576
0.9608571192981639
0.9606621760149524
0.9604692686929235
0.9602778883417813
0.9600882894566736
0.9599007265327484
0.9597141815894142
0.959530181597558
0.9593489810523276
0.9591693074779839
0.9589906518842315
0.9588135232613658
0.9586384305996826
0.9584648649088859
0.9582933351792716
0.9581238414108398
0.9579561291084426
0.95779019827208
0.9576268123871952
0.957465207968345
0.9573048760252338
0.9571460710530095
0.9569885385565241
0.9568322785357778
0.9566762730101792
0.9565228124360585
0.9563703698425289
0.9562186907344428
0.9560682841020955
0.9559188954503397
0.9557705247791749
0.9556229175934535
0.9554760738931756
0.9553294846880455
0.9551831499780631
0.9550380877438195
0.9548945524804628
0.9547517807025497
0.954610535895523
0.9544718360399744
0.9543336451747214
0.9541972357755031
0.9540631168326148
0.9539307793557611
0.9538002233449421
0.9536704308195664
0.9535424197602252
0.9534154266814752
0.9532899605736119
0.9531672939123745
0.9530464087171716
0.95292654150256
0.9528087102491306
0.9526918969762924
0.9525761016840455
0.9524613243723897
0.9523485830219164
0.9522360961665908
0.952123863806413
0.9520126494268263
0.9519027075229785
0.9517932746094264
0.951685623161909
0.9515794986852782
0.9514736287037951
0.95136801321746
0.9512641791971596
0.9511611086623023
0.951059565098332
0.9509592940101005
0.9508613133781993
0.9507638417365937
0.9506673880755792
0.9505739883563382
0.9504818611128364
0.9503915153353689
0.9503037145093794
0.9502176951494246
0.9501332027603565
0.9500507463324708
0.9499705803609152
0.9498911778748029
0.9498122843789863
0.9497349178540564
0.9496585693097177
0.9495822207653791
0.9495071446967792
0.9494333411039183
0.9493585195304663
0.9492842069473103
0.9492101488593018
0.9491355817809977
0.9490607602075457
0.9489859386340938
0.9489118805460854
0.9488375679629292
0.9487645278555117
0.948693269214129
0.948623537543633
0.9485550783488761
0.9484871281444146
0.9484209594059878
0.9483563176384477
0.9482934573369423
0.9482323785014714
0.9481733356271829
0.9481155652286334
0.9480593218009705
0.9480048598393425
0.947950652372862
0.9478982263724162
0.9478465638574135
0.9477949013424111
0.9477419663516695
0.9476892858560758
0.947638132331369
0.9475872333018099
0.9475378612431374
0.947489761660204
0.9474424255627141
0.9473953439603718
0.947349280338621
0.9473044891926089
0.9472596980465969
0.947216179376324
0.947172660706051
0.9471288875406303
0.9470851143752094
0.9470426136855274
0.9470003674909934
0.946957357811016
0.9469138391407428
0.9468693024898787
0.9468245113438666
0.9467792112075593
0.9467339110712516
0.9466886109349439
0.9466433107986363
0.946598774147772
0.9465544919920558
0.9465109733217827
0.9464679636418053
0.9464264809327148
0.9463855072139197
0.9463447879902723
0.9463058502326598
0.9462684394459339
0.9462320466397992
0.9461974352996991
0.9461648599207813
0.9461333025224548
0.946103272095015
0.9460747686384618
0.9460475376576476
0.9460208156671291
0.9459940936766108
0.9459691531521266
0.9459442126276426
0.9459202900837498
0.9458973855204481
0.9458744809571465
0.9458510674035494
0.945828162840248
0.9458052582769464
0.9457818447233491
0.9457594491503432
0.9457380715579283
0.9457166939655135
0.9456958253633942
0.9456762292370141
0.9456584145766684
0.945641363401766
0.9456258391977505
0.9456120964597696
0.945598862712084
0.9455871559352854
0.9455769761293736
0.9455683232943487
0.9455606884399148
0.94555432606122
0.9455487271679686
0.9455426192844215
0.9455367658960222
0.9455314214979185
0.9455268405852582
0.9455227686628934
0.9455192057308244
0.945517169769642
0.9455146248181641
0.9455141158278684
0.9455153883036075
0.9455179332550855
0.9455212416920069
0.9455263315949627
0.9455329484688054
0.9455400743329437
0.9455492361582644
0.9455594159641761
0.9455706137506792
0.9455820660323299
0.9455945362945719
0.9456077700422572
0.9456199858093514
0.945632965061889
0.9456459443144264
0.9456573965960773
0.9456685943825802
0.9456800466642309
0.945689971974995
0.9456991338003158
0.9457090591110797
0.9457187299266959
0.9457281462471644
0.9457378170627806
0.9457477423735445
0.9457574131891607
0.9457668295096291
0.945778027296132
0.9457897340729305
0.9458014408497293
0.9458144201022669
0.9458284173353958
0.9458431780539679
0.9458602292288701
0.9458793163649549
0.9459004394622219
0.9459238530158192
0.9459503205111899
0.945978823967743
0.9460098723757742
0.9460427022498397
0.9460783315705311
0.9461159968524049
0.9461549346100175
0.9461956538336648
0.9462386635136422
0.9462834546596542
0.9463292637862575
0.9463755819031561
0.9464224090103506
0.9464684726321015
0.9465145362538525
0.9465598363901601
0.9466051365264677
0.9466504366627753
0.9466975182651175
0.9467456178480509
0.9467929539455407
0.946841308023622
0.9468891531114075
0.9469364892088975
0.9469828073257962
0.947029125442695
0.9470754435595937
0.9471217616764925
0.9471693522691303
0.9472156703860292
0.9472624974932234
0.9473093246004178
0.9473564062027602
0.9474024698245112
0.9474477699608188
0.9474945970680131
0.947542187660651
0.947591814214471
0.9476432222343257
0.9476971752056583
0.9477529096430256
0.9478101710512796
0.9478684504401248
0.9479277478095611
0.9479880631595886
0.948049905480503
0.948113274772304
0.9481771530544006
0.9482417948219408
0.9483074545700718
0.9483733688133508
0.9484385195711863
0.9485029068435785
0.9485650036596407
0.9486250645145204
0.9486838528936613
0.9487416232922107
0.9487976122247258
0.9488518196912062
0.9489062816528344
0.9489592166435761
0.949010115673135
0.9490602512172507
0.9491088597904797
0.9491556868976739
0.9492009870339814
0.9492457781799933
0.9492895513454142
0.9493325610253917
0.9493750617150735
0.9494162899290164
0.9494554821817767
0.9494939109490941
0.94953132173582
0.9495679690371025
0.9496025803772028
0.9496356647464161
0.9496656951738559
0.9496931806498178
0.9497188846597454
0.9497425527084904
0.9497639303009052
0.9497837809224332
0.9498028680585178
0.9498206827188634
0.9498372249034701
0.9498540215832245
0.949870818262979
0.9498865969621424
0.9498998307098278
0.9499125554672174
0.9499245167391639
0.9499364780111103
0.9499494572636479
0.9499624365161853
0.9499754157687226
0.9499883950212602
0.9500026467495369
0.9500168984778136
0.9500306412157945
0.950044892944071
0.9500581266917564
0.9500716149345895
0.9500853576725704
0.9501013908668814
0.9501184420417839
0.9501375291778684
0.9501589067702831
0.9501810478481414
0.9502039524114428
0.9502273659650402
0.9502515430040809
0.9502744475673826
0.9502981156161276
0.9503233106357594
0.9503482511602432
0.9503737006750229
0.9503996591800982
0.950426126675469
0.9504518306853964
0.9504775346953237
0.9505029842101034
0.9505269067539961
0.9505500658124454
0.9505739883563382
0.9505989288808221
0.9506238694053062
0.9506498279103813
0.9506755319203087
0.9507004724447928
0.9507251584741291
0.9507493355131695
0.9507727490667668
0.9507959081252162
0.9508188126885179
0.950842226242115
0.9508646218151212
0.9508887988541618
0.9509139938737936
0.9509389343982775
0.950963620427614
0.9509890699423934
0.9510150284474684
0.9510417504379869
0.9510694904090967
0.951099011846241
0.9511308237397154
0.9511636536137811
0.9511977559635856
0.9512333852842768
0.9512687601098204
0.9513046439256594
0.9513407822366464
0.9513779385282245
0.9514166217906894
0.9514575955094844
0.9515011141797574
0.9515464143160651
0.9515937504135551
0.9516418499964885
0.9516907130648652
0.9517408486089808
0.9517937835997224
0.9518487545516463
0.9519049979793092
0.951963531863302
0.9520238472133296
0.9520851805439482
0.9521470228648625
0.9522093741760723
0.952270962001839
0.9523312773518665
0.9523913382067462
0.9524516535567736
0.9525127323922444
0.9525738112277153
0.9526348900631861
0.9526939329374748
0.9527514488408768
0.952809473734574
0.952868007618567
0.9529267959977078
0.9529855843768484
0.9530451362414325
0.9531051970963124
0.953166784922079
0.9532301542138802
0.9532950504765679
0.9533609647198469
0.9534294239146041
0.953500428060839
0.9535734681682563
0.9536505801980383
0.953731764150185
0.9538154930538097
0.9539020214040601
0.9539926216766754
0.9540867848813598
0.9541842565229655
0.9542852910966402
0.9543901430975318
0.9544985580304925
0.954610026905227
0.9547250587120306
0.9548431444606077
0.9549640296558106
0.9550877142976391
0.9552141983860936
0.9553432274260257
0.9554755649028794
0.9556104473312111
0.9557478747110209
0.9558881015374562
0.9560321457911084
0.9561787349962386
0.9563268511722557
0.9564767488143072
0.9566291914078368
0.9567829064771052
0.9569363670512259
0.957091863586529
0.9572491415878666
0.9574076920649432
0.9575675150177588
0.9577281014560176
0.9578897058748677
0.9580520737791614
0.9582149506737504
0.9583773185780439
0.9585384140065987
0.9586990004448573
0.9588598413782642
0.959020427816523
0.9591822867305211
0.9593456726154058
0.9595090585002906
0.959671426404584
0.9598327763282862
0.9599931082713976
0.9601519132436219
0.9603107182158463
0.960469014197775
0.960627055684556
0.9607845881810415
0.9609426296678224
0.9611001621643078
0.9612564221850544
0.9614109007397663
0.961563088838148
0.9617134954704951
0.9618608481610688
0.9620069283759034
0.9621497001538167
0.9622896724851042
0.9624276088552096
0.96256147330295
0.9626905023428823
0.9628139324895633
0.9629330362187314
0.9630473045400917
0.9631562284633481
0.9632598079885011
0.9633582976106979
0.9634504248542
0.9635333902723812
0.9636077028555374
0.963671835632782
0.9637237526429324
0.9637631993908407
0.963788903400768
0.9638001011872709
0.9637947567891673
0.9637733791967524
0.9637349504294355
0.9636789614969204
0.9636069393700942
0.9635143031362967
0.9633997803197888
0.9632638799108659
0.9631101648415975
0.9629365991508011
0.9627439463239197
0.962535769293023
0.9623082506308939
0.9620611358423843
0.961795188412938
0.9615134622843283
0.9612144304856686
0.960896566046072
0.960561650431573
0.9602091746518764
0.9598432106293464
0.9594650308397223
0.959074635283004
0.9586699879980092
0.9582536339362158
0.9578260820879194
0.9573865689676765
0.9569386575075565
0.9564831111930024
0.956020693509458
0.955549114000593
0.9550698996372939
0.9545848318855957
0.9540923837746114
0.953592300809193
0.9530853464747845
0.952570502790794
0.9520480242523698
0.9515202013158419
0.9509867794860625
0.9504459772969971
0.9498990672243847
0.9493465582585207
0.9487881959042573
0.9482237256664466
0.9476551835062715
0.947082060433436
0.9465038474576447
0.945921053569193
0.9453341877583766
0.9447429955300478
0.9441479858745018
0.9435494132868868
0.9429452418060202
0.94233572592705
0.941722138125715
0.9411042239068675
0.9404807107947686
0.9398528712651572
0.9392204508228852
0.9385829404776574
0.9379411037149172
0.9372949405346646
0.9366441964417512
0.9359888714361779
0.9353284565276486
0.9346639696967545
0.9339946474580522
0.9333209988018375
0.9326430237281101
0.9319602132465749
0.9312725673572313
0.930580849545523
0.9298845508211546
0.9291834166889779
0.928477701644141
0.9277679146769395
0.9270538012922253
0.9263358704802942
0.9256138677459984
0.9248893200602245
0.9241601914617902
0.9234272454361391
0.92269175445901
0.9219532095401074
0.921211865174579
0.9204669578769815
0.9197177241618716
0.9189646730195447
0.9182085679354443
0.91744940890957
0.9166866869516271
0.9159204020616147
0.915151063229829
0.9143779069708262
0.9135996608088677
0.9128181062099876
0.9120332431741863
0.9112443082160203
0.9104513013354895
0.9096552405131851
0.9088538352927769
0.9080483581500042
0.9072388090848664
0.9064244246119207
0.9056059682166104
0.9047842033843788
0.9039588756200779
0.9031304939140036
0.9022998217515991
0.9014668591328643
0.9006326240383906
0.8997963529827345
0.8989585549561917
0.8981197389490576
0.897279141475889
0.8964405799639028
0.8956040544130989
0.8947703283089207
0.8939394016513684
0.893111019945294
0.8922851831906975
0.8914626548730226
0.8906426715068254
0.8898262510726974
0.8890144115512296
0.8882068984472744
0.8874042207511275
0.8866089234142664
0.8858210064366915
0.8850414877989938
0.884270876491469
0.8835127354461862
0.8827652831971108
0.8820292832296862
0.8813054990293556
0.8805931671106761
0.879895086920273
0.8792127854290334
0.8785439721806267
0.8778871202041664
0.8772435019753916
0.8766141354748933
0.8759952032754545
0.8753915407848837
0.8748021300225891
0.8742254440176844
0.8736576653429527
0.8731003209692805
0.8725551923627025
0.8720207525523319
0.8714964925478732
0.8709796129027004
0.8704685866459273
0.869964686253292
0.8694691842005342
0.8689805535167668
0.8684977762213988
0.868023397265908
0.8675530902327819
0.8670860916365772
0.8666224014772937
0.8661632922306706
0.8657080004112644
0.8652547445530406
0.864805051626886
0.8643589216328003
0.8639155910853407
0.8634760779650976
0.8630401277769241
0.8626059590547849
0.8621722993229414
0.861739912066837
0.861306506830141
0.8608715746225585
0.8604363879198282
0.8600022191976889
0.8595670324949587
0.8591310823067849
0.8586943686331678
0.8582563824838118
0.8578173783538645
0.8573768472530303
0.8569345346861617
0.8564906951484064
0.8560463466203553
0.8556032705680433
0.8551601945157312
0.8547178819488626
0.8542765873625852
0.8538355472714554
0.8533939981900303
0.852951176632866
0.8525065736096672
0.8520589166446949
0.851608205737949
0.8511546953845774
0.8506999125554667
0.8502420757845826
0.8497811850719251
0.8493169859223462
0.8488487148504024
0.8483768808463896
0.8479014839103076
0.8474220150518609
0.8469425461934142
0.8464630773349675
0.8459869169134422
0.8455140649288381
0.8450468118374855
0.8445849031442366
0.8441283388490916
0.8436768644569024
0.8432325159288513
0.8427952932649385
0.8423651964651642
0.8419427345198236
0.8415281619240649
0.8411219876681832
0.8407244662473267
0.8403312712439825
0.8399416391727077
0.839554297557763
0.839164665486488
0.8387712159879961
0.8383714041108092
0.8379614124277107
0.8375417499289959
0.8371113986340738
0.8366716310186829
0.8362221925876762
0.8357635923313487
0.8352948122691094
0.834817379371845
0.8343305301541123
0.8338347736062065
0.8333311277087193
0.8328183199859114
0.8323001678649996
0.8317779438217234
0.8312549562930036
0.8307342592206141
0.8302153436142589
0.8296977004836429
0.8291808208384702
0.8286659771544799
0.8281498609947505
0.8276339993301692
0.8271161017044052
0.8265979495834936
0.8260777615013996
0.8255555374581233
0.825033313414847
0.8245123618473094
0.8239919192700675
0.823471222197678
0.8229515431058794
0.8224344089655587
0.8219210922524554
0.8214110839762729
0.8209038751467165
0.8204012472298202
0.8199019277498454
0.8194069346873832
0.818914486576399
0.8184263648829273
0.8179418061215248
0.8174597923116002
0.8169838863852226
0.8165179057696089
0.8160669403677152
0.8156325171504283
0.8152222709721819
0.8148522350272872
0.8145219003254485
0.8142534079445242
0.8140640635545645
0.8139716818159147
0.8139760082334273
0.8140897675644919
0.8143195766829513
0.8146661990742489
0.8151306527189756
0.8157096291802104
0.8164003290113273
0.8171976623093706
0.8181001021034535
0.8190984865682552
0.8201757645288736
0.8213326994707522
0.8225463868305888
0.8238000299286294
0.8250773410754151
0.8263778112806502
0.8276899882626838
0.8290070006525256
0.8303275759744366
0.8316450973545739
0.8329486215015827
0.8342208427454124
0.8354612520957676
0.8366494899408249
0.8377659601542037
0.8388114262213477
0.8397670555013198
0.8406157968192177
0.8413543417381203
0.8419811632871408
0.8424939710099486
0.8428925104113966
0.843176526996336
0.8433442392987335
0.8434022641924309
0.8433595090076013
0.8432342973948858
0.843026120363989
0.8427548285364389
0.8424402725337636
0.8420811798802244
0.841696892207053
0.8413052241745956
0.8409099932100693
0.840511199313474
0.8401111329411395
0.8397105575785093
0.8393099822158792
0.8389134787756136
0.8385200292771218
0.8381293792252555
0.837739492658833
0.8373529145293314
0.836968881351308
0.8365884111053538
0.8362117582866164
0.8358386683999482
0.8354691414453491
0.8351024139373756
0.8347367044099935
0.8343715038729069
0.8340047763649335
0.8336365218860735
0.8332657224557356
0.8328921235787718
0.8325172522260691
0.8321411083976273
0.8317621651225598
0.8313811858863098
0.830997661698582
0.8306113380642285
0.8302214514978059
0.8298249480575404
0.8294215732482845
0.8290143810118117
