0.3824026051997201
0.35783443287095995
0.3338297940550492
0.310380144038175
0.28755814501073046
0.26536447155538506
0.24379999099271377
0.22316887586066167
0.20347636220566298
0.18472187181400096
0.16690485859494328
0.15001350129028265
0.13406151641429764
0.11904122657375042
0.1049663804059036
0.09183794160028502
0.07965700233835946
0.06844617720104498
0.05821536006749329
0.04895741963519892
0.04067309473279985
0.03345698754893778
0.02698928165233362
0.021274891859578978
0.016314428507374728
0.012096198829450755
0.00858252256527166
0.0057316398353012
0.0035000561188531757
0.0018504123852347714
0.0007453174807689437
0.0001532587578979243
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.861756167377247e-06
3.6331095196480285e-05
7.497504525962226e-05
0.0001340492133112715
0.00019180633900833541
0.0002733344730567863
0.0003610623430671529
0.0005015682762144786
0.000694595288624683
0.00093114894470536
0.001219484851410963
0.0015462077243056573
0.0019067239766404505
0.002287574078010962
0.002691809711921776
0.003109569122205473
0.0035316651353640826
0.0039530544428690115
0.004360309637300125
0.004769299472881194
0.0051659862054912195
0.005595888103824683
0.006014868187510205
0.006438345488991945
0.006874832599098423
0.007315110221347423
0.007771417212741502
0.008221845698016232
0.008845481314413595
0.00963853354979105
0.01060999683974102
0.011768994111792962
0.01311061054935531
0.014641559856138114
0.01635053474168232
0.018230660887356573
0.020262696625589955
0.022423288546826448
0.024714621013995644
0.027080896403440222
0.029530723674941542
0.03206024807038857
0.03468688024724947
0.037240239897016386
0.03972537032821792
0.04214763607922532
0.044499488248737756
0.04679467547401794
0.04901196446247093
0.05118572680725344
0.053367873250927476
0.055550983384129296
0.05776175140677779
0.05994171348752225
0.06213593817327755
0.0643043359796889
0.06643531050943895
0.06851771508698992
0.07054865864375852
0.07254147221821215
0.0743256791328901
0.07589533663570457
0.0772306569683522
0.07827802687010536
0.07900034429414529
0.0793192934048494
0.07922639373437343
0.07869533655860954
0.07775509680935902
0.07639179735742212
0.0746044745132711
0.07237713103074518
0.06973427674683368
0.06696819869530597
0.06405323061173947
0.06117314808907785
0.05832750140554152
0.055524385553163615
0.052768297749740366
0.05005535111417649
0.04741596611256489
0.04482081446027744
0.0422314128221723
0.03963931285338941
0.037031858098130886
0.034421994119052966
0.03180878934961214
0.02921691424171904
0.026649452601862522
0.024126770402062563
0.021639519853899867
0.019196277794171518
0.016788435263096202
0.014425725524904282
0.012118941902306668
0.009912574728501575
0.00783877911073192
0.0059624113542159005
0.004307692189084529
0.0028995490511225033
0.0017499959364425848
0.00087117533309454
0.00027943784006600043
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.002977800640776445
0.009287204470954068
0.019020436578339434
0.03216718548498548
0.04873837300554021
0.06873203963796379
0.09216768403370126
0.11904357155160263
0.14934087812289232
0.18305362887249824
0.22018098860282964
0.26047031004269233
0.30319092379213913
0.34782645287921227
0.3937195325540429
0.4400123185220039
0.48641952655989407
0.532433870500301
0.5776207263662054
0.6214259405561611
0.6624919636324137
0.7000472657590386
0.7339953494913235
0.764150190627426
0.7905606482264038
0.813227718100769
0.8321507899138204
0.8473384405023552
0.8587905734974208
0.8665240855887368
0.8705346401734289
0.8708476786550292
0.8678698780142529
0.8615604741840751
0.8518272420766899
0.8386804931700439
0.8221093056494891
0.8021156390170655
0.7786799946213281
0.7518041071034268
0.7215068005321371
0.6877940497825312
0.6506666900521999
0.6103773686123373
0.5676567548628904
0.5230212257758171
0.4771281461009865
0.4308353601330256
0.3844281520951352
0.3384138081547282
0.2932269522888239
0.24942173809886822
0.2083557150226158
0.17080041289599063
0.1368523291637059
0.10669748802760329
0.08028703042862542
0.05761996055426032
0.0386968887412089
0.023509238152674066
0.012057105157608581
0.00432359306629243
0.000313038481600521
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.0452589077160836e-05
0.0001881121958185575
0.0004449675779506507
0.000768670890325018
0.0011386634230160756
0.0016028084225692375
0.002155163136896624
0.0028042401568267837
0.0035471162907921936
0.0043912761941251105
0.00533418215106908
0.006390578611398854
0.007550603818947026
0.00880815440670444
0.010155681473370337
0.011586182208376318
0.013109775351763837
0.014702529280260208
0.01637449848793841
0.0181400740717463
0.019936070121647147
0.021763450327168674
0.023614473049104568
0.025488977672533546
0.027377712777989092
0.029272422758516752
0.031151617337647475
0.03302695715866718
0.03489850646754434
0.03671082099344856
0.038463418891615975
0.040155914686235444
0.041784935463959866
0.04325594328211599
0.04459537535674871
0.045868762575745625
0.0470998438244739
0.048261153951392424
0.04935388150691873
0.05038631422099157
0.051360218857745145
0.052279835651101635
0.05315078612330629
0.05397348787315445
0.0548113516715727
0.055673693183996016
0.056479658859045406
0.05722282409986914
0.0578998159931201
0.05851092364565659
0.05902665815792916
0.05941322615049772
0.05971001040206332
0.060062977753097345
0.06046435444140913
0.06092541563447347
0.061462415562325234
0.06208206792867453
0.06280428898376167
0.06361635802582023
0.06451615493788916
0.06564023452605196
0.06700186358280745
0.06859375019072891
0.0702059706476861
0.0718457847481215
0.07353281963541711
0.0752615501562804
0.07687701503464772
0.07836058293964905
0.07971016587730757
0.08090205708524041
0.08193946886187342
0.08271446798009757
0.08316560317102605
0.0832750461783953
0.08296515574925219
0.08220040386300669
0.08105811054276933
0.07974553328297687
0.07824892344636665
0.07660300597892221
0.07481594011864527
0.07293433631569517
0.07097499489083917
0.06880103980815114
0.06654864039790345
0.06421307458141014
0.06178733954810281
0.05927297720122587
0.056671561567008005
0.05398415270392975
0.051345892006767244
0.04859561846349485
0.045716788737219335
0.04271765843489518
0.03976722657670715
0.036607288615184204
0.0333239662711238
0.029998145218889213
0.026781606559102552
0.02367258352762955
0.020677918320117332
0.017804517378181495
0.015050324830829492
0.01251154901591595
0.01024655739583885
0.008258016178291654
0.006570017601468344
0.005214877387533114
0.004203677966055194
0.0033425892500179256
0.00263861404998968
0.0020806699364012532
0.001680032076727413
0.0014094923033010737
0.0012760534266906202
0.0012696609528231116
0.0012696609528231116
0.0015349646798152807
0.001998820572510119
0.0026529409009689
0.0034848619472992903
0.004507818381015849
0.005512175606846603
0.006714956506443022
0.00798776551172329
0.009330313515829067
0.010637783221124419
0.012150904271643613
0.013765983674199766
0.015362078393059059
0.016815482815841457
0.018118198319466552
0.019305463817666083
0.020377793278188176
0.02134414901364098
0.02221044165312812
0.02297403711194034
0.023722020800402876
0.024425482032682917
0.025093350998404387
0.025674712767517316
0.02619520148146014
0.02665892888221793
0.027057093272103816
0.027244370270331705
0.027340353747296528
0.02734497945702975
0.02734497945702975
0.02734497945702975
0.027079675730037576
0.02661581983734274
0.025961699508883957
0.02512977846255357
0.02410682202883701
0.022969379279222657
0.021580477808831613
0.020072271574903964
0.018444471470581397
0.016815739799715318
0.015194075185386135
0.013578995782829981
0.011982901063970689
0.010529496641188293
0.009226781137563197
0.008039515639363667
0.006967186178841573
0.00600083044338877
0.0051345378039016325
0.004370942345089407
0.003622958656626874
0.002919497424346832
0.002251628458625361
0.0016702666895124316
0.001149777975569609
0.0006860505748118183
0.0002878861849259304
0.0001006091866980418
4.62570973322136e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.6684448023407676e-05
0.0002840635497992509
0.0007413984766896062
0.0014295049224940497
0.002334666372934179
0.0034559191384822057
0.0049592105558182815
0.006830920479616779
0.009082356200336737
0.01149999624161091
0.014165143876597949
0.017078987655715413
0.019832634112335015
0.0224272075509058
0.024854741471331623
0.027124776399937316
0.02922957069751656
0.031182616017457948
0.03295888855502401
0.03457204057852468
0.036013720112052686
0.03729224700853103
0.03840733216110139
0.039120173304785004
0.039602050191648926
0.03989173526369339
0.03997631508124639
0.03997631508124639
0.03997631508124639
0.03997631508124639
0.03997631508124639
0.03997631508124639
0.03993963063322299
0.03969225153144715
0.03923491660455679
0.038546810158752345
0.037641648708312214
0.03652039594276419
0.03501710452542811
0.033145394601629616
0.030893958880909657
0.028494661063647165
0.026194237791932785
0.023882571475727886
0.021966563956636733
0.020421641151701447
0.019268008418020736
0.01849548276958459
0.018179553219400818
0.0182717783072074
0.018783690184353163
0.019803659180533686
0.02095970113803383
0.02224336771199358
0.023655558345972157
0.025277576313128207
0.02695314329504345
0.02861994070225605
0.0303045663657322
0.03196863331928282
0.033536588303931573
0.035020670176681
0.03640680907042582
0.03769397704966976
0.03886707631181125
0.040009176894143156
0.0411221098067682
0.042228200523746144
0.04331575627880687
0.04438500193284016
0.04547483841978324
0.04655571259411816
0.04764127672415486
0.048668280653888056
0.049221117212979386
0.04941160650963318
0.04908067552580063
0.04825810226788952
0.04698420108114441
0.045486691800974866
0.04369782705357938
0.04165255664583141
0.03936437223111959
0.03673125121143841
0.03413352972041025
0.03157133624997216
0.029044060463423206
0.02670920135258355
0.024551757483804386
0.022595275004547326
0.02082606952351817
0.019162002569967553
0.01759404758531879
0.01610996571256936
0.014723826818824547
0.013436658839580612
0.01226355957743912
0.011121458995107214
0.010008526082482172
0.008902435365504217
0.007814879610443502
0.006745633956410208
0.0056557974694671324
0.004574923295132211
0.0034893591650955085
0.0024440130113506276
0.0015264520889866375
0.0007337853294202795
0.00040295071454047286
0.0006264303160278674
0.001323595443393263
0.0021111225254782247
0.0029991945482927486
0.003976825451220362
0.005067304397848603
0.006260223541277673
0.007544918050733686
0.008880591736208162
0.010269942928378841
0.011614450434524446
0.012907721780777523
0.014002376715359392
0.014909465544855019
0.015613633482788786
0.016137784216937092
0.016513398271873418
0.016836780354405195
0.017114676291226722
0.017329386318011505
0.017476027741152214
0.01755810196593304
0.017583382754544585
0.01765431030378766
0.017771880426174287
0.01805587973000496
0.01849776350146687
0.019097435371607255
0.019791034847719918
0.02057939712739559
0.021442156238614278
0.022117831089510608
0.02250623009218187
0.022612685662014995
0.02261515913180289
0.02249534040051813
0.02228185104713516
0.021927020563014137
0.021390823709768806
0.020670947632532546
0.019792127029184526
0.018761461079245877
0.017730216915590586
0.016753935178001816
0.015995511519655187
0.015433712647955723
0.01513529012419289
0.014971109551646952
0.014914540976367477
0.014861795036214777
0.014855627423237112
0.014903394300829691
0.01502552588698104
0.01522462414341612
0.015503644384686701
0.015774955109735193
0.01602670293737018
0.016085231014689408
0.01595230610582712
0.01561228431744933
0.015147464735226724
0.01435910245555105
0.013496343344332364
0.012644795154619944
0.011805839174736902
0.011002218477538381
0.010212217925665524
0.009443964634135762
0.008679823084591119
0.0079441746220839
0.0072874523319001626
0.006722633899680406
0.006265780817553953
0.005907095575321919
0.0055938322328316055
0.005276842624167299
0.00494061134793206
0.004595321390135899
0.004189575975964964
0.0038296058143625967
0.003510560334705746
0.003239924192326668
0.002968195868482805
0.0027057189641054432
0.002436945954813384
0.0021557734735974787
0.0018514724437153568
0.0015092341694237876
0.0011399162194021737
0.0007973888382522736
0.0004884299756526505
0.00022877989389005212
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0015808684243207416
0.006676441048316898
0.015405990512540862
0.027871828521856427
0.04408221068321803
0.06402589395213518
0.08772247334900561
0.11517198099681362
0.14642244075702585
0.18147462358126448
0.2203294931590573
0.2623973678683684
0.3076019556215835
0.35462711350765724
0.4029340427116195
0.4521474504083764
0.5017328743858328
0.5515702068058455
0.6013929875139891
0.6509186948637086
0.6996597983229106
0.7465648804938255
0.7902331544018866
0.8301174050102478
0.8660369405324541
0.8977818372663755
0.9253348451694647
0.9486942938465407
0.9677358031025537
0.9824800922623507
0.9930323640993786
0.9993907554805507
1.0
0.9949044273760039
0.9861748779117799
0.9737090399024644
0.9574986577411028
0.9375549744721858
0.9138583950753152
0.8864088874275072
0.8551584276672952
0.8201062448430565
0.7812513752652637
0.7391835005559525
0.6939789128027376
0.6469537549166635
0.5986468257127013
0.5494334180159445
0.49984799403848806
0.45001066161847547
0.400187880910332
0.3506621735606124
0.3019210701014102
0.2550159879304952
0.21134771402243416
0.171463463414073
0.13554392789186673
0.10379903115794546
0.07624602325485615
0.05288657457778023
0.03384506532176718
0.019100776161970198
0.008548504324942191
0.0021901129437701776
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005754190170251082
0.0015002718568157634
0.0027424034121290622
0.004264326160335166
0.006033467395395814
0.008032127352984475
0.010226191423818488
0.01258941512975853
0.014879655415462927
0.01707677116980151
0.019161841955045937
0.021030917794135236
0.022682938628588854
0.024233258094879605
0.025701374844452472
0.027106530544878406
0.028544162582389832
0.030015716491278394
0.03152655680991527
0.03307800058065507
0.03465347234362033
0.03613961008736231
0.03754695015071783
0.03898429308137092
0.04048356912567466
0.04202984109594882
0.043633548962077405
0.045152130919920604
0.04645481430056144
0.047534532047463024
0.04837576875922843
0.04900576472650898
0.04899917951473596
0.048562756650598
0.047863214422397465
0.04705606019693046
0.04630335442978187
0.045627294103074395
0.04504210969883463
0.04455827330993089
0.04432245848248814
0.04435085520057277
0.04479421662931057
0.04562411392763263
0.046854616962644285
0.04836218073688675
0.05013421304053065
0.05198289078461566
0.05383127942184235
0.05554240654733184
0.05699144224425505
0.058022300932099216
0.058634340151179166
0.058791357298235404
0.05848278391144683
0.05770939094243567
0.056611234602569616
0.05521292109779079
0.053649527576906796
0.0521309456190636
0.05082826223842277
0.04974854449152118
0.04890730777975578
0.04827731181247523
0.04770847800722313
0.04722004803157044
0.04667745870445767
0.045962690181718564
0.04494625471380652
0.043623655082925324
0.042014775416331085
0.04013538809929479
0.03808096264103313
0.03585545016860992
0.0333270179546277
0.03062804481721633
0.02774552094775106
0.02468763770721785
0.021447488654001083
0.018193655209490133
0.01490763453475202
0.011724953500373971
0.008765077484813881
0.006182775026229916
0.003995264044184703
0.0023521091533864865
0.001253342476819542
0.0005893925151776124
0.00018827281073992126
4.031434524460365e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005021464899311621
0.001239915069399492
0.0023798312888018043
0.003368962220094028
0.004208528536678004
0.005053748498491491
0.005923253436404518
0.006832301767939946
0.0077652174767795425
0.008718756141513195
0.009880933589006753
0.010901448675919696
0.011777988547385388
0.012492435840281953
0.01306091629270723
0.013500551455271076
0.014113361625973271
0.014735840814937316
0.015522243592573228
0.016470321349982907
0.017560446943784315
0.01879149606952839
0.020166391918782688
0.02168773645327215
0.023362403991628134
0.02516839028963345
0.027126511041087716
0.02937184339479853
0.0319097518891371
0.03475870724005213
0.03788600824956833
0.04131035049452422
0.044089663215566496
0.0464874833755531
0.048332723960322475
0.04980954603862946
0.050905485892581676
0.05145254031450641
0.05144643694749729
0.050882132483025665
0.04994921677418607
0.04899567810945241
0.04783350066195886
0.04681298557504591
0.04593644570358022
0.04522199841068366
0.04465351795825838
0.044213882795694534
0.04360107262499234
0.0429785934360283
0.04219219065839239
0.0412441129009827
0.04015398730718129
0.03892293818143722
0.037548042332182924
0.03602669779769346
0.034352030259337474
0.03254604396133216
0.030587923209877896
0.028342590856167076
0.02580468236182851
0.02295572701091348
0.019828426001397278
0.01640408375644139
0.013122624545467948
0.009987035806013015
0.007001879001841323
0.00453592599224212
0.0026004198217059334
0.0012081454379677023
0.00034474386706380173
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0017160419420811075
0.005415228440353964
0.010940381732841009
0.0184780399891322
0.028021264644627668
0.03959347335485197
0.053205106089689154
0.06886808047629919
0.08658615490384035
0.10636295926953382
0.1280496999102936
0.15165122739674267
0.17672392331626924
0.20279541918534985
0.22986330578016514
0.2572439096267384
0.28490282700892844
0.31208776975838226
0.3385617023742552
0.36378438050728534
0.3872325207438994
0.4083571734061014
0.4271391610722888
0.4435777127908395
0.45741574831873166
0.4686500874805235
0.47726042855016365
0.48351091882721087
0.48761755325782036
0.4895765413298496
0.4895765413298496
0.4895765413298496
0.48786049938776854
0.48416131288949565
0.47863615959700856
0.4710985013407174
0.461555276685222
0.44998306797499765
0.43637143524016053
0.42070846085355046
0.4029903864260094
0.38321358206031586
0.3615268414195562
0.3379253139331071
0.31285261801358055
0.2867811221444999
0.2597132355496846
0.23233263170311141
0.20467371432092127
0.17748877157146747
0.15101483895559453
0.12579216082256436
0.10234402058595031
0.08121936792374831
0.06243738025756084
0.04599882853901007
0.032160793011117954
0.020926453849326104
0.012316112779685981
0.006065622502638731
0.001958988072029235
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.708254302763491e-05
0.000740723894020148
0.0020427648149758384
0.003657522987689453
0.005570446700291813
0.007536501828857977
0.009559928607310073
0.011624826158440087
0.013728335536648999
0.015867340812463708
0.018040589189498142
0.020247502454035636
0.022485414398382718
0.024506399830031167
0.026303969906160733
0.02764491176105367
0.02853285529193118
0.028565749227812066
0.028565749227812066
0.028565749227812066
0.028565749227812066
0.028565749227812066
0.028565749227812066
0.028565749227812066
0.028565749227812066
0.028565749227812066
0.028565749227812066
0.028565749227812066
0.028565749227812066
0.028565749227812066
0.028565749227812066
0.028565749227812066
0.028508666684784432
0.027825025333791917
0.02652298441283623
0.02490822624012261
0.02357695340349157
0.022881651409213204
0.022786824359681705
0.02294393787569074
0.022591259631515075
0.0217367882502351
0.019997971112314602
0.017791057847777108
0.015553145903430024
0.013532160471781574
0.011734590395652007
0.010393648540759073
0.009505705009881559
0.009472811074000675
0.009472811074000675
0.009472811074000675
0.009472811074000675
0.009472811074000675
0.009472811074000675
0.009472811074000675
0.009472811074000675
0.009472811074000675
0.009472811074000675
0.009472811074000675
0.009472811074000675
0.009472811074000675
0.009472811074000675
0.009472811074000675
0.009472811074000675
0.009472811074000675
0.009472811074000675
0.009655590854432385
0.00966927524572655
0.008758749256915216
0.006933360676417653
0.004711349609278602
0.0029605184752453557
0.0016759845807106204
0.0012415533415966885
0.0012415533415966885
0.0012415533415966885
0.0012415533415966885
0.0012415533415966885
0.0012415533415966885
0.0012415533415966885
0.0012415533415966885
0.0012415533415966885
0.0012415533415966885
0.0016448895319482522
0.002525284161524955
0.003890832222359981
0.005738514153933026
0.00803138852434663
0.01078362156965887
0.013990266350293906
0.017375804030265344
0.020951991621811834
0.024685549713241422
0.028588813530509443
0.032444278347200595
0.03624143994746231
0.039969055286804056
0.043366606962888216
0.04600425732334985
0.047916153100455904
0.04972760030578517
0.05146988672600558
0.052977097147421236
0.05413840727433979
0.054674604127585104
0.054674604127585104
0.054674604127585104
0.054674604127585104
0.054674604127585104
0.054674604127585104
0.054674604127585104
0.054674604127585104
0.054674604127585104
0.054674604127585104
0.054674604127585104
0.05427126793723354
0.053390873307656836
0.05202532524682181
0.050177643315248766
0.047884768944835156
0.045132535899522916
0.041925891118887886
0.038540353438916444
0.03496416584736995
0.031230607755940363
0.027327343938672345
0.02347187912198119
0.019674717521719478
0.015947102182377732
0.01254955050629357
0.009729120365400235
0.007221889321028689
0.00505021497022296
0.0032047174015795155
0.0016975069801638692
0.0005361968532453118
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0009647174632556077
0.00335386441749232
0.007444437355972466
0.013244242163870868
0.020738084669633217
0.02992599699624376
0.040825678908029
0.05344204522158053
0.06778017136841119
0.08356749382708639
0.10059954980279986
0.118533233700685
0.13703237849047506
0.15590964292797363
0.17501825709810295
0.19416419817594086
0.2132235678112017
0.23211326384360836
0.25041273216324667
0.26773177488032684
0.28405828162978336
0.29873514464562145
0.3117586697846514
0.3231078164921835
0.3327738473164998
0.34035940094232053
0.346250370779545
0.35044393000555835
0.3529590954270418
0.35378735445316667
0.35378735445316667
0.35378735445316667
0.35282263698991106
0.3504334900356744
0.34634291709719434
0.34054311228929585
0.33304926978353355
0.32386135745692296
0.3129616755451378
0.3003453092315862
0.2860071830847556
0.27021986062608033
0.25318780465036683
0.23525412075248173
0.2167549759626917
0.19787771152519307
0.17876909735506366
0.15962315627722584
0.14056378664196498
0.12167409060955833
0.10337462228992002
0.08605557957283982
0.06972907282338325
0.05505220980754519
0.04202868466851534
0.030679537960983123
0.021013507136666897
0.013427953510846113
0.00753698367362166
0.0033434244476082883
0.0008282590261248855
0.0
0.0
0.0
0.0
0.00026533584997640524
0.0008386026270561791
0.0009802971106210646
0.0009802971106210646
0.0009802971106210646
0.0009802971106210646
0.0009802971106210646
0.0009802971106210646
0.0009802971106210646
0.0009802971106210646
0.0009802971106210646
0.0009802971106210646
0.0009802971106210646
0.0009802971106210646
0.0009802971106210646
0.0009802971106210646
0.0009802971106210646
0.0009802971106210646
0.0009802971106210646
0.0009802971106210646
0.0009802971106210646
0.0009802971106210646
0.0009802971106210646
0.0009802971106210646
0.0009802971106210646
0.0018168117437004695
0.0031434588705982884
0.00493977615034177
0.006547146036675895
0.007967238924782124
0.009151163632618788
0.010101104523115467
0.01055927464759655
0.010456352606031876
0.010524260594754668
0.011011277159100018
0.01128290911399115
0.011354928844699049
0.011354928844699049
0.011354928844699049
0.011354928844699049
0.011354928844699049
0.011354928844699049
0.011354928844699049
0.011354928844699049
0.011501698759776814
0.012310555503409511
0.013774239281154708
0.01589268584704387
0.01866033792480026
0.021400653342952543
0.02410788208731841
0.02676355344194916
0.029381030568296374
0.031981129160159674
0.034823949021081275
0.03789622335856239
0.04011309474822001
0.04181660872644019
0.04301887565828847
0.043351412791333935
0.04283921180732978
0.04165528709949312
0.04070534620899645
0.039981840234538955
0.03951149549902386
0.03930189302673618
0.038814876462390825
0.0385432445074997
0.038471224776791796
0.038471224776791796
0.038471224776791796
0.038471224776791796
0.038471224776791796
0.038513755607950215
0.03943077043958174
0.04119824127946091
0.04369288011400302
0.046379871378285906
0.04837554389833849
0.049184914609719285
0.048796804713906294
0.04790985699554081
0.04650903789798979
0.04510442828829625
0.04341543389896093
0.04142335915314529
0.038868136370291344
0.03579586203281023
0.03274247601007321
0.029712314904955208
0.026713730693363445
0.024773823673983862
0.023865931769881776
0.023865931769881776
0.023865931769881776
0.023865931769881776
0.023865931769881776
0.023865931769881776
0.023865931769881776
0.023865931769881776
0.023865931769881776
0.023865931769881776
0.023865931769881776
0.023865931769881776
0.023865931769881776
0.02382340093872336
0.022906386107091833
0.021138915267212666
0.01849750651759279
0.015069373760494467
0.012040658189668126
0.009926451857701173
0.008359749669438579
0.007579739365670214
0.007642057955132041
0.008027276782361774
0.009023410524222411
0.010358602364933052
0.012030764310516882
0.013992354344271124
0.015983915122338675
0.018016786058162843
0.019448443220602206
0.02026684049055976
0.02073326622199534
0.02086949979823629
0.02086949979823629
0.02086949979823629
0.02086949979823629
0.02086949979823629
0.02086949979823629
0.02086949979823629
0.02086949979823629
0.02086949979823629
0.02086949979823629
0.02103441919942017
0.021497247156618736
0.022237874681686063
0.023268347893719146
0.024312505497046402
0.025388850330600815
0.026400049752078658
0.027072287443659283
0.02760376221821852
0.02865630392043724
0.029979321150113748
0.031515056781551
0.033288181266659646
0.03499712402921952
0.036681910307616895
0.0383289199565261
0.039956527322943074
0.041544527049769166
0.043057391116414274
0.045130480028530165
0.047477417381451024
0.04984019136561139
0.05220033126506255
0.05414219778648193
0.055543081130001455
0.05637150077104766
0.05663147208265288
0.05663147208265288
0.05663147208265288
0.05663147208265288
0.05663147208265288
0.05663147208265288
0.056466552681468996
0.05600372472427043
0.0552630971992031
0.05423262398717002
0.05318846638384277
0.05232798800450645
0.05179837636303418
0.05158819567702988
0.05148700827661517
0.05122289310004061
0.050510341063215364
0.049383723759296165
0.04784339454110986
0.046545690223029124
0.04483147929105077
0.04270673662024693
0.03977381178847983
0.0361942512835862
0.03264851628111692
0.02914377020656167
0.025978435583683256
0.023149235868087308
0.020652862392395194
0.018710995870975817
0.017310112527456293
