0.06372992489580727
0.058513301263164286
0.053497584023484444
0.0487064722457329
0.044173478899042995
0.039886347322069256
0.035862605397644895
0.03211352411155257
0.02863186089117911
0.02541551581902126
0.022467317355389493
0.019766480602547674
0.01729204924092262
0.015045566067047319
0.013022402691322823
0.011229244565392059
0.009593023131234113
0.008108767155575994
0.006777205181224963
0.00557219537803868
0.004496223362653578
0.0035582030705936262
0.0027314355507462086
0.002012535221830561
0.0014037305677276814
0.0009125641492655625
0.0005246365321362429
0.0002483473863526809
8.018256425642324e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00012938063147517555
0.0006767734124730697
0.001959994428790275
0.003977715161190086
0.007013638749906233
0.011072436439996955
0.016152779712225528
0.0222526543600072
0.029364560677973266
0.03747512776283777
0.04658212713071973
0.056677930509872666
0.06768064111767018
0.0795367753409685
0.09219859219816336
0.10565276364142806
0.1196921692362082
0.13399586444818198
0.14854507858619795
0.16304166622025515
0.17727289285063752
0.19097506883658089
0.20413023774065964
0.21654375006696108
0.22800389984679115
0.2383677641235517
0.24761751502619478
0.2556671416480061
0.2625160011570968
0.26813520897393256
0.27252437939938007
0.2756887836549272
0.2774988696872617
0.27768289102928045
0.27639967001296323
0.2743819492805634
0.2713460256918473
0.2672872280017565
0.26220688472952797
0.2561070100817463
0.2489951037637802
0.2408845366789157
0.2317775373110337
0.22168173393188084
0.21067902332408328
0.198822889100785
0.18616107224359013
0.1727069008003254
0.15866749520554524
0.1443637999935715
0.12981458585555553
0.11531799822149831
0.10108677159111597
0.08738459560517257
0.07422942670109384
0.06181591437479239
0.05035576459496232
0.03999190031820176
0.03074214941555867
0.022692522793747377
0.015843663284656657
0.010224455467820897
0.005835285042373355
0.0026708807868262453
0.0007314141230166055
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.385581280738621e-05
4.392684573112118e-05
4.392684573112118e-05
4.392684573112118e-05
4.392684573112118e-05
4.392684573112118e-05
4.392684573112118e-05
4.392684573112118e-05
4.392684573112118e-05
4.392684573112118e-05
4.392684573112118e-05
4.392684573112118e-05
4.392684573112118e-05
4.392684573112118e-05
4.392684573112118e-05
4.392684573112118e-05
4.392684573112118e-05
4.392684573112118e-05
4.392684573112118e-05
4.392684573112118e-05
4.392684573112118e-05
4.392684573112118e-05
4.392684573112118e-05
4.392684573112118e-05
4.392684573112118e-05
4.392684573112118e-05
4.392684573112118e-05
4.392684573112118e-05
4.392684573112118e-05
4.392684573112118e-05
4.392684573112118e-05
4.392684573112118e-05
1.0071032923734975e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0006569741902996321
0.002166814875129848
0.004524722243054659
0.00795401609222485
0.012912007028295194
0.019405594780204902
0.02800599976429476
0.03921043101878115
0.05318516772555333
0.06988564020699152
0.08927306427247461
0.11125410073175653
0.1357276107010077
0.16258726978582932
0.191812764498537
0.22329254207870347
0.2568696658345559
0.2925146083546711
0.3300076925549346
0.3688839795579452
0.4091289842184764
0.4501353589680398
0.49138896686201533
0.5323367581987842
0.5726279610443866
0.6122661752573998
0.6509262993239543
0.6882225483998834
0.7241397945080721
0.7581896139794501
0.7897409601765637
0.818756248861651
0.843968244104695
0.8646912585576989
0.8806465174582422
0.8915917588951855
0.8969405916196144
0.8966440746970652
0.8903924060126204
0.879187974758134
0.8652132380513621
0.8485127655699239
0.8291253415044408
0.8071443050451587
0.7826707950759078
0.7558111359910858
0.7265856412783781
0.6951058636982118
0.6615287399423593
0.6258837974222441
0.5883907132219806
0.5495144262189701
0.5092694215584388
0.46826304680887537
0.4270094389148996
0.3860616475781308
0.3457704447325283
0.3061322305195152
0.26747210645296066
0.23017585737703153
0.19425861126884292
0.16020879179746506
0.1286574456003514
0.09964215691526405
0.07377318748192037
0.05154033234408648
0.03322716607561845
0.018852630789504693
0.008545807129005626
0.002348736299645368
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0017004617675733995
0.00363007167575557
0.005714604069125823
0.007918360350129057
0.010179757223823289
0.015269185853412847
0.02042221198452912
0.025654263582502043
0.030967697697590356
0.038664152479723886
0.04848178107288626
0.056487566559884975
0.06306167971972512
0.06805674062804658
0.06969189067572326
0.06969189067572326
0.06969189067572326
0.07175045266078814
0.07776028798868599
0.08682747463492492
0.09700470338665257
0.10968520522408043
0.12467805907625056
0.141629193138841
0.15697359032323743
0.17273377117327554
0.1887352282588901
0.20448229533839776
0.21879661870426562
0.2346484245261798
0.2507730053462191
0.267168904078769
0.2787559917288971
0.286898014720851
0.29231275914160604
0.29417937152469104
0.29389155426036934
0.28881948209177594
0.2836664559606597
0.27843440436268674
0.2731209702475984
0.26542451546546486
0.25560688687230254
0.24760110138530383
0.24102698822546362
0.23603192731714215
0.2343967772694655
0.2343967772694655
0.2343967772694655
0.2323382152844006
0.22632837995650282
0.21726119331026383
0.20708396455853628
0.19440346272110837
0.17941060886893825
0.16245947480634776
0.14711507762195133
0.13135489677191323
0.11535343968629867
0.099606372606791
0.08529204924092317
0.06944024341900899
0.05331566259896971
0.03691976386641984
0.023632214448718318
0.013560581548582197
0.0060613047344569735
0.0019909360703687356
0.0008998789333276658
0.0017401887782980026
0.0025608279674727077
0.0032233305120156026
0.00394634496501923
0.0047220287774408926
0.0047826692522793535
0.0047826692522793535
0.0047826692522793535
0.005336447496705436
0.006296581205738281
0.006296581205738281
0.006296581205738281
0.007393595251615047
0.007393595251615047
0.007393595251615047
0.007697054758562966
0.01052367228430301
0.015807450421590468
0.020618361421515467
0.024967204859808977
0.028858180571477474
0.03130201313519821
0.0332619647085293
0.033459999785722734
0.033459999785722734
0.033459999785722734
0.033459999785722734
0.033459999785722734
0.033459999785722734
0.033459999785722734
0.033459999785722734
0.03257747731339128
0.03171981100742473
0.030899171818250023
0.03023666927370713
0.029513654820703502
0.0314281796072298
0.036978047290999454
0.045554496073368776
0.057076443425437134
0.07095295541960885
0.0873100699615376
0.10748089182210739
0.12825683276728456
0.14785711989886155
0.16544701458157043
0.17992825996121622
0.19102263839634925
0.19653003632000227
0.19653607893975655
0.19437972079668359
0.1901285020945612
0.18623752638289276
0.183793693819172
0.18183374224584092
0.18163570716864746
0.18163570716864746
0.18163570716864746
0.18163570716864746
0.18163570716864746
0.18163570716864746
0.18163570716864746
0.1824076625561144
0.18433350118388267
0.18747249215209472
0.19150741935138338
0.1964521679505456
0.2023120520265284
0.20641357660949125
0.2085766630596664
0.20747934902557488
0.2027148504880174
0.19601328519236833
0.18604386256254304
0.17255536389641923
0.15782864244619052
0.14256734199727963
0.12983777065901078
0.12128643517576196
0.11690437875654985
0.11665161725789443
0.12051070850788102
0.1280918392491733
0.13930728435668696
0.15166517029688217
0.16501318876758517
0.1792454867844488
0.19190794647353246
0.2029269850113042
0.21223617643592688
0.2197310391377494
0.22538757405959187
0.22915032623718493
0.23083857419887224
0.2320862680394714
0.2324560249418788
0.23181015031552485
0.23040907678627065
0.2282164200692131
0.2252212520222435
0.22142884386684955
0.21681691076422158
0.21512330587012818
0.21680846823874944
0.22020754898914865
0.22669560838681518
0.23656856337786916
0.24981672862852
0.2664599462164005
0.28399811435979505
0.3007916688987239
0.31682466760234623
0.3296102081703955
0.3391179917931818
0.34530087746553034
0.34815170832574655
0.3476749413415924
0.34390571798965264
0.336930949141286
0.32918598197928167
0.3207429850970164
0.3116329429915276
0.30413808028970507
0.2984815453678627
0.29471879319026956
0.29303054522858224
0.2910108960005161
0.2887153004703405
0.2862221841284824
0.2835883304584479
0.28083623857634327
0.27797152254733004
0.27497219752081314
0.27181053601465793
0.26602500616047353
0.25758239497734137
0.24645458928399358
0.23261870426519068
0.21606342607969076
0.19676604133409142
0.174686823017668
0.15228833152983348
0.12956486709450765
0.10651608686801643
0.08564929234922959
0.06699259671941499
0.05057402744892199
0.036410126745021025
0.024529007788979963
0.01495021267021672
0.0076926835017197236
0.0027751909746403717
0.00019914931913392862
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.50974426004551e-05
0.0005085228794582748
0.0013175482391762936
0.0024509037144968986
0.003918488916506828
0.005701747431350871
0.007765023516933194
0.01013000203563422
0.01278416919335297
0.015709354275367553
0.018909885683062216
0.022367378424418785
0.026120359557302825
0.03015052980061466
0.03446384606319
0.03908885008088927
0.04405978336565304
0.04947379924360066
0.05535403966272704
0.0617182039277023
0.06862376120938048
0.07608832510151324
0.08407234001521303
0.09257062043991061
0.101577852298659
0.11106609383202733
0.12102433118698838
0.13140748042041134
0.14220452767926903
0.1534102017420737
0.16499651799393525
0.17691817821442657
0.18900208920363773
0.20092387799050684
0.21265084585962624
0.22412188092610572
0.23511619186389038
0.24564080696829696
0.25545753559681517
0.2642880743970767
0.27212783783494165
0.2787956758841612
0.28413336618918505
0.28801675648456637
0.29039613443757545
0.2912841852641501
0.29061259736224637
0.2883587001939209
0.2844884236690701
0.2790744077911226
0.27319416737199614
0.26683000310702093
0.25992444582534274
0.25245988193321
0.24447586701951018
0.23597758659481263
0.22697035473606425
0.21748211320269592
0.2075238758477349
0.19714072661431192
0.18634367935545415
0.17513800529264953
0.16355168904078796
0.1516300288202966
0.139481020388485
0.1271158061647581
0.11457981293592069
0.10197542239412055
0.08951352625432606
0.07720565263507537
0.06532564792097482
0.05413013060201234
0.04363620000642857
0.03404317687519442
0.025504955162475976
0.018164072125738097
0.01203171303984503
0.007113491969958462
0.0034717636092868793
0.0011006567599130442
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.649699476089557e-05
0.0002223341225880134
0.0004275689169353661
0.0006883872419297367
0.0010080461124741028
0.0013957594523071764
0.0018626268253746536
0.0023989628978860816
0.0029947394923770126
0.003640914106945732
0.004328572806068271
0.00505570138315988
0.005814285867340862
0.006579127248572322
0.0073368546235683205
0.008068225891125696
0.008782497830442392
0.009477570524015159
0.01015100121066677
0.010783376367357055
0.011378167286285237
0.011927445707490113
0.012440425554710383
0.012932020527764996
0.01345764273546395
0.014039319883861664
0.014676366285610129
0.015374224584034075
0.016144380042212435
0.01701533154054639
0.01800452125095058
0.019089878611911328
0.020195678026934297
0.02131309127141393
0.02245951766180573
0.02363491434265042
0.024775340968747273
0.025867726625025067
0.026885843770422923
0.027778651552974338
0.02854100731756933
0.02918383920631655
0.029677919796007673
0.030009706761519754
0.03020594190942466
0.030259082678894454
0.030200627832477723
0.03003949130569841
0.02977880154708175
0.029426829660262985
0.028986275539174846
0.028527979257957303
0.028054297866869082
0.02757907367924788
0.027104706600811674
0.026650610154600633
0.02614431575902334
0.025603651285127663
0.02498357564524209
0.024285717346818142
0.023515561888639784
0.02264461039030583
0.021655420679901644
0.020570063318940887
0.019387766909157028
0.018124516536850276
0.01677285535211112
0.015336640346272065
0.013876554849630842
0.012396455853519974
0.01091147133505464
0.009482327479991799
0.008124195120905878
0.006835188617589936
0.005653449328776273
0.004594533786172584
0.003669712975561577
0.003114049090928453
0.0029270707222214896
0.003119534589712408
0.0036964119266741933
0.004651702968811841
0.005996807268285812
0.007691654970697509
0.009724675102049513
0.012095439107749316
0.014792118881043986
0.01779170104031633
0.02110528514951207
0.024613175910946465
0.028224519751009924
0.03190421804857682
0.0355846877444102
0.03924934377578039
0.04289891468549467
0.04651124420112082
0.050013220909178716
0.0534000878536916
0.05666125973622477
0.05972362514329808
0.0625483141733719
0.06510781362160789
0.06740306630810948
0.06942892957776675
0.07118608911792765
0.0726805446928872
0.07391786751234786
0.07493778458703418
0.07570434018663559
0.07603154161800789
0.07590100388913293
0.07538566699165386
0.07446144615747231
0.07316305430858067
0.07158507344354323
0.06971614686565879
0.06756201720646682
0.06511719896718333
0.062381906425104605
0.059344825738988694
0.056011913817671295
0.05246301038173486
0.04883469577980851
0.04515499748224162
0.041474527786408234
0.03780987175503804
0.03416030084532376
0.03054955698168987
0.027083707425779553
0.023754309652120668
0.02058729121355936
0.017653963594287232
0.01499688226533942
0.0126073475684882
0.010482359621586126
0.008579320098138825
0.006890300738185155
0.005420144208620234
0.004182821389159594
0.00316290431447327
0.0023663498933969803
0.0017768301959565475
0.0013950737649592088
0.001147712054169298
0.0010414733706890164
0.0010414733706890164
0.0010414733706890164
0.0010414733706890164
0.0010414733706890164
0.0010414733706890164
0.0010414733706890164
0.0010414733706890164
0.0010414733706890164
0.0010414733706890164
0.0010414733706890164
0.0010414733706890164
0.0010414733706890164
0.0010414733706890164
0.0010414733706890164
0.0010398877186967575
0.0010037605665491837
0.0009462913956951818
0.0008521379517233277
0.0007231001639221457
0.0005554924627961275
0.00038552771141136486
0.0002152629718118385
9.243922560186698e-05
2.4299045394641536e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4356578848654132e-05
0.00012055240686968658
0.0004599247886689528
0.0010209456057082454
0.0017976579491518687
0.0027909189281848253
0.00400835681455353
0.005452028670302002
0.007112720571691569
0.00899296099081793
0.011078179071536153
0.013371031852319738
0.01589127569988286
0.018641567652699004
0.021619036394998417
0.024826210398876843
0.02819143533646858
0.031562874315651544
0.03492994203799105
0.03828213891597086
0.041482627468206294
0.04452557935223941
0.04730149886968692
0.04980888607947505
0.05206904014485101
0.05405423358368018
0.05575949516268956
0.057168454096445755
0.058276139151675725
0.059082678894757226
0.05958275924874334
0.05977106613668703
0.05975670955783837
0.05965051372981734
0.05931114134801807
0.05875012053097877
0.05797340818753515
0.056980147208502196
0.055762709322133494
0.05431903746638502
0.052658345564995455
0.0507781051458691
0.04869288706515087
0.04640003428436728
0.043879790436804164
0.04112949848398802
0.03815202974168861
0.03494485573781018
0.031579630800218444
0.02820819182103548
0.024841124098695967
0.021488927220716162
0.018288438668480726
0.015245486784447615
0.012469567267000105
0.009962180057211976
0.007702025991836008
0.00571683255300684
0.004011570973997452
0.0026941084457396377
0.0019034680780397942
0.0016564920663831068
0.002021277735517513
0.0030145387145504893
0.004495880518979584
0.006259896932620468
0.008306887943687846
0.010517158254497054
0.012765784201334814
0.015054394291652652
0.017253479327597628
0.019216345072157654
0.02094453432186567
0.022439804150550968
0.023652785069157734
0.024585234151515197
0.02521079529018472
0.02554858201999175
0.025600694258439506
0.025600694258439506
0.025600694258439506
0.025600694258439506
0.025600694258439506
0.025600694258439506
0.025600694258439506
0.025600694258439506
0.025600694258439506
0.025600694258439506
0.025600694258439506
0.025600694258439506
0.025600694258439506
0.02605731917674631
0.026934527572130804
0.028213291620686084
0.02988002614182993
0.03193841670505785
0.034403248443811034
0.03729504912307012
0.040560035141476616
0.04431618757834523
0.04866378820832057
0.05359375167404164
0.05896688344386502
0.06472387156218895
0.07086308752156202
0.07693210623868386
0.08273482113202732
0.08826921799500773
0.0934702850959431
0.0982908814296586
0.10272976418783597
0.10654312866280306
0.10968571948959202
0.1121757930938433
0.11403087735839004
0.11525697204752729
0.11585442000492896
0.11592598862187618
0.11592598862187618
0.11592598862187618
0.11592598862187618
0.11592598862187618
0.11592598862187618
0.11537786729807101
0.11418361421515637
0.1123452864351763
0.10981368589091195
0.10657372746070737
0.10262755391752505
0.09797173682462507
0.09265975979515123
0.0866933370474734
0.0800971104706603
0.07287853691462139
0.06530632010885304
0.057586466245969074
0.04971906103688798
0.04215477249108085
0.03513907667913062
0.028672230733792752
0.02284560249418787
0.017687219430665344
0.013196224434040197
0.009382859959073122
0.006240269132284154
0.0037501955280328813
0.001895111263486124
0.0006690165743488785
7.156861694719966e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.3883990271765074e-05
0.00015432250875850636
0.00037742802961300526
0.0006910014249438596
0.0010809432486578816
0.001532039812721394
0.0020462624682598793
0.0025680276846263388
0.0030756505994403516
0.0035417894297005343
0.003967044151836395
0.004358057362031657
0.004715900446767558
0.005018888543663707
0.005296463353224706
0.005526940013070162
0.0057065043873268315
0.005804643389008871
0.005841884783096913
0.005841884783096913
0.005841884783096913
0.005841884783096913
0.005841884783096913
0.005841884783096913
0.005841884783096913
0.005841884783096913
0.005841884783096913
0.005841884783096913
0.005841884783096913
0.005841884783096913
0.005841884783096913
0.005841884783096913
0.005798000792825149
0.005703333083342284
0.005512283446006608
0.005253007917545228
0.004928420669187137
0.0045536496780475035
0.004166407748266181
0.00380505051587173
0.0034966626311100663
0.0032568434811481102
0.0030846931013416195
0.002967611986671147
0.00289895754095297
0.002900414626567481
0.0029253565038508994
0.002995468035183617
0.0031319626728943044
0.003365696347642797
0.0037048544521458373
0.004114638353492536
0.004558449489483589
0.005008431811606603
0.005493598465773708
0.006059633371545224
0.006718150358377847
0.007486248754512246
0.008352614718706481
0.009317119684582792
0.01031710897071796
0.011392738142429047
0.012544092910634576
0.013759816578633323
0.015000010713863707
0.01627761766501924
0.017592294588425848
0.018960755113190966
0.0203826563956406
0.021846727449992054
0.023216473638534667
0.024497723303726432
0.02566814875129816
0.02675089192924478
0.027740167350567543
0.028704115195473657
0.02960767969829677
0.03045017517168889
0.0312592862423254
0.03206286895871868
0.03281918210355942
0.033526382892099874
0.03410780290774213
0.03459382667109429
0.03497438314923265
0.03531718396777194
0.035598872901421004
0.03576210934570357
0.03578953683962347
0.03566435604315477
0.03540379485091591
0.03500258204141914
0.03453511469192216
0.033927509990678284
0.03320278131930465
0.032327672841423426
0.031337368889078704
0.030222398405776264
0.028980361485798124
0.027592230305237372
0.026104974447431806
0.02456457782015647
0.023067850905856696
0.021626193256692926
0.02025653277906885
0.018947469920824002
0.01770509015717187
0.01646721021674097
0.015274457074900128
0.014127516418997345
0.01301588866151642
0.011911717753944963
0.01083934559713687
0.009800272132165886
0.008842452617932544
0.00794664495323369
0.007122277339104275
0.006329494198441972
0.005562638610625799
0.004833367260571721
0.0041474227798191975
0.0035045051801534948
0.002898700408198126
0.002335408251818578
0.0018028863151803962
0.0013348618447131808
0.0009082357478812872
0.0005676205577637653
0.0003177303748781038
0.00013932309802113378
3.46272110738425e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.955441036247793e-05
0.0008359385881269486
0.0023094378435133734
0.0045119513161983905
0.007437093542753803
0.011084478824046347
0.01545380717186128
0.020539250243740644
0.02634063661784742
0.032840695544103925
0.040056397784373095
0.04789611836677882
0.05634871487191615
0.06527773551753369
0.07452392941705908
0.08407079721868119
0.09363973558181694
0.10320871680041196
0.11252785069158058
0.12158080932534855
0.13028303888061604
0.13835576459496302
0.14579950073390044
0.15254614997268037
0.15856729914182016
0.16386290538586062
0.16843271157204617
0.1722991739610238
0.17546169257636388
0.17793693819171474
0.17971308270032332
0.1807953973236774
0.18111381338590352
0.18034742920813904
0.1788739299527526
0.17667141648006757
0.1737462742535122
0.17009888897221964
0.1657295606244047
0.16064411755252533
0.1548427311784186
0.14834267225216208
0.1411269700118929
0.13328724942948716
0.12483465292434986
0.11590563227873232
0.1066594383792069
0.09711257057758478
0.08754363221444904
0.077974650995854
0.06865551710468541
0.05960255847091742
0.05090032891564994
0.04282760320130297
0.03538386706236555
0.02863721782358561
0.02261606865444581
0.017320462410405368
0.01275065622421981
0.00888419383524222
0.0057216752199021155
0.0032464296045512766
0.0014702850959426772
0.00038797047258858823
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.325465785273985e-05
0.00017969294063449433
0.00030264525322221337
0.0004364828524593826
0.0005730203456292995
0.0007030438089932616
0.0008229105285149902
0.0008983789922539149
0.000946548528450706
0.0009599194317366386
0.00098786119116751
0.0010278024791883396
0.0010752434725778946
0.0011599258600555316
0.0012770069747260239
0.0014668995146619617
0.0017015760095139562
0.00202702036705707
0.002426518958183856
0.0028836152865423913
0.0033932095524819546
0.003950330522729551
0.004538393134555521
0.005152211877390624
0.00577678734049743
0.00636849266635962
0.006912799854291513
0.0074141658720551055
0.007837277821228526
0.00818153572538229
0.008458210570299093
0.008706986511244267
0.008864394613068823
0.008974747420637093
0.009084585962694364
0.009189281849641667
0.009251250843716901
0.009314334079732615
0.00938251711539907
0.009513354832488748
0.009696047655270715
0.009949751974029633
0.01022522686608746
0.010547714196942322
0.010921285235222957
0.011292713500541103
0.011649356632418058
0.011967515561888681
0.012234719350311278
0.01242714036234293
0.012520779540803766
0.012582662823960483
0.012610690294309862
0.012586348393455961
0.012514136944620004
0.012393713104128014
0.012263603929845554
0.01214000878536909
0.012044183978486497
0.011973129627050287
0.011952044741099364
0.011982686394462965
0.012049112356300164
0.012129766330608298
0.012243033309405545
0.012378542271553442
0.012537578880829497
0.012710243526146987
0.01296579062965361
0.013286992296730955
0.013650192313873143
0.014031305912981754
0.014423133376902798
0.014784790597511985
0.015103763780708351
0.015356439568445259
0.015542260839752436
0.01566135616100765
0.015725039373452883
0.015699026109688225
0.015640742685108452
0.01553338975968764
0.015428908150036577
0.015299270385805886
0.01511760609404588
0.014930456303501928
0.014721578795118338
0.014531129134212159
0.014335922517329274
0.014186442675465925
0.014110974211727021
0.014108145751416544
0.014222055562102568
0.014433847241715182
0.014747806336179349
0.015133891168560962
0.01556797411530237
0.016026184685601432
0.016456024941877114
0.016884708100753047
0.017288835081478843
0.017657006331894043
0.017949923395866554
0.01817388602590611
0.018318480345415025
0.018378520843824044
0.01838970611868828
0.018365021374160406
0.018340550906928803
0.018380192206734928
0.01850237312105618
0.01874810632439467
0.019100935320398468
0.019595744452896902
0.020216205791915777
0.020962876458425348
0.02184728457096385
0.022896986189828876
0.024111424194050195
0.025455414251583708
0.02683098878258433
0.028168721943067365
0.029399059322670368
0.03052710072104406
0.03147832049455303
0.032275860591192126
0.03289087928688627
0.033339790222528115
0.03361033673677224
0.03371263271800155
0.033696861908997636
0.03354485359503856
0.033256222076991075
0.032835938588128145
0.03234622925528052
0.03188964719243301
0.03150013392331144
0.031216987904047918
0.030987925474357643
0.030800475695598968
0.0306299109677847
0.030435090050035047
0.030197927938546577
0.029883583144949197
0.02949209852470213
0.028978004435541334
0.028369756902408696
0.02766761305805972
0.026883572431084343
0.025967965544212025
0.024922035205761008
0.023747109934968053
0.02250747292070787
0.02126162186485647
0.020045041087672667
0.018779305098729326
0.017591394623783656
0.016476852695073686
0.015505876554850593
0.014651724396542515
0.013916024727600913
0.013254764991376265
0.012646646024621379
0.01213846598883707
0.011730696294075063
0.011429208138252598
0.011205845484642566
0.010980982889958782
0.010720507408638414
0.01041889068643821
0.01014457289178015
0.009823456935621283
0.009433257979151717
0.009013231623044246
0.008590805361218784
0.008177378745835769
0.007772437511384228
0.007381210023892633
0.006980340058069844
0.006546471388624682
0.006090146458532622
0.005610422447690163
0.005134941127313443
0.0046629310991359455
0.004227733910454049
0.0038321351661189684
0.0035563174303871376
0.0034102660252637446
0.003352154022520957
0.003368524807954342
0.0033716961119387725
0.0034456646346039074
0.0036575848805942023
0.0040292702786677865
0.004599933574038264
0.005323419437093584
0.006210570299023939
0.007158661624007528
0.008213205909767665
0.00932851923674403
0.010516172578934089
0.011788036898550035
0.013168111252771774
0.014686180185777893
0.016349400559263153
0.018171143276513514
0.02006166900585982
0.021958665909552866
0.023845463213944443
0.025631121634506464
0.027315898303994404
0.02887150861930341
0.03031522333051115
0.031613015202973264
0.03276522708036375
0.03380631475191947
0.03471369339061578
0.03548389170425343
0.03602442761177131
0.03640404126980615
0.03658939113106156
0.03660421911996197
0.03652317944652056
0.036273117841797854
0.03590618939970091
0.035423336940333214
0.03483643142590697
0.03412884493823325
0.03331780537193048
0.03247728124966385
0.03159583016381362
0.030679151890460055
0.029727117863225398
0.02873964237119114
0.027664656031368747
0.02652380085067942
0.025310134244724652
0.023948659159817247
0.022501044601817732
0.021040059140532245
0.019581345018587024
0.018203542003705456
0.016928377813727195
0.01579493662748807
0.014836817125039928
0.014064818882113746
0.01350096960476394
0.013110470660079619
0.012927177860868163
0.012928592091023415
0.013155211759536446
0.013596494423431797
0.01424764027127351
0.015109506412246568
0.016131780537191696
0.017337818871400016
0.018562799318596765
0.019795150904784488
0.020972433225836206
0.022072532864779008
0.023067679484019016
0.02397038687765717
0.024775340968746506
0.025460342629395616
0.026025349004145226
0.02644246118902373
0.026735035409322268
0.02690975711668382
0.026990496801910523
0.026995639457020548
0.026932641931923375
0.02685451642971102
0.02675796308002124
0.026650610154600497
