0.0053416025717083005
0.005439588151746301
0.006009161758538441
0.006997104191964374
0.008061060976020884
0.009188093497834655
0.01036996254637791
0.011598489941815601
0.012869342469459056
0.014170161312766587
0.015496643772645882
0.016844487150004635
0.018203834907205934
0.01956852289377711
0.02092362898307892
0.02225017247415101
0.02353265144402258
0.02471494771091539
0.025780949039930622
0.026701757161278195
0.02745225773912153
0.028031565821165026
0.02841856461470041
0.028539192767266634
0.02839107006234461
0.028160585762740997
0.02784429160606266
0.02745500414279731
0.026981585180259202
0.026437278487285623
0.02582299953176856
0.025135239020122085
0.024366490115631984
0.02351724106784065
0.02259606675933625
0.021603363892872006
0.020539407108815494
0.019412374587001725
0.01823050553845847
0.017001978143020777
0.015731125615377324
0.014430306772069792
0.013200131534426538
0.012002821594105303
0.010833158784121768
0.009694621882465462
0.008550866813824892
0.0073940205543290664
0.006188318824998019
0.0050060225581052085
0.003940021229089977
0.0030192131077424033
0.0022687125298990695
0.0016894044478555697
0.0013024056543201868
0.0011205021841842176
0.0011205021841842176
0.0011205021841842176
0.0011205021841842176
0.0011205021841842176
0.0011205021841842176
0.0011205021841842176
0.0011205021841842176
0.0011205021841842176
0.0011205021841842176
0.0011205021841842176
0.0011205021841842176
0.0011205021841842176
0.0011205021841842176
0.0011205021841842176
0.0011205021841842176
0.0011205021841842176
0.0011205021841842176
0.0011205021841842176
0.0010241949619481789
0.00087366152491066
0.0006839765776928964
0.000457825492778025
0.00024647447211678555
0.0001756782884705146
0.00033918085397775045
0.0007887061045352014
0.001442136570232498
0.00236303623836931
0.0035576302906110365
0.005044228084797284
0.006820724044776479
0.008876590289790865
0.011189092700522991
0.013743492243912027
0.016529108461218224
0.019547314554279573
0.02279158018546663
0.02624728838410415
0.02988782955013195
0.03370319456793113
0.037614714229984365
0.04161698727572899
0.0456315581068225
0.04964554914158444
0.05363436480931701
0.057573562117304355
0.061463354674721304
0.06526752046864195
0.06896628539259958
0.07253993637132024
0.07598121069286091
0.0792665503168014
0.08238857046881307
0.08534379237090636
0.08811622585056811
0.0905867990506484
0.09271315632334506
0.09442318931436666
0.09571372440168767
0.09649202468785073
0.09676733639856486
0.09652058728608048
0.09576532627519888
0.09452343304853834
0.09281687883550632
0.09065561172052895
0.08806178602659216
0.0850435799335308
0.08179931430234373
0.07834360610370622
0.07470306493767842
0.07088769991987924
0.066976180257826
0.06297390721208139
0.058959336380987874
0.05494534534622593
0.05095652967849336
0.04701733237050601
0.04312753981308906
0.03932337401916842
0.03562460909521079
0.032050958116490134
0.02860968379494946
0.025324344171008976
0.02220232401899731
0.01924710211690401
0.016474668637242267
0.013905194389231983
0.011538557310487557
0.00937899906890851
0.007435033515890206
0.005735833561590327
0.00426592779863448
0.003026079116932607
0.002004844167835016
0.0011908711494811681
0.0005849229517810614
0.00019179052336937866
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00018461935821542224
0.0005510201241812463
0.0010944723804555592
0.001806401244450156
0.002686287951026285
0.0037255881331921116
0.004919815998276969
0.006264485753610163
0.007755050575328215
0.009387085701953228
0.011156074825218106
0.013053351515745477
0.015074460496461033
0.017215190615061667
0.019471208656858707
0.021842270497080946
0.024320197955893394
0.026900962974571334
0.029580445947600894
0.032354557785064554
0.03521536443189849
0.0381629879504883
0.04121799585280713
0.044490457895067045
0.04869114334859958
0.05430375493192935
0.06172273724411316
0.07124119258856586
0.08287221215614272
0.09662104462942447
0.11249303023778094
0.13049768984728868
0.15045604948506616
0.17237659248691226
0.19626987724918116
0.22216248285633666
0.2500568505560905
0.2799472129007235
0.311730274596424
0.34470222392783956
0.37838671243517763
0.41229906090082924
0.44587347965195534
0.478658032705883
0.509315618175186
0.5371988171666577
0.5619646343767706
0.583590640842171
0.6020135472159271
0.6172347266998768
0.6292434988352801
0.6380087682294064
0.643539811623561
0.6458174957388017
0.6448143565383689
0.641541894496109
0.6373412090425767
0.6317285974592468
0.6243096151470631
0.6147911598026102
0.6031601402350334
0.5894113077617517
0.5735393221533952
0.5555346625438874
0.5353916835478945
0.5131047397800825
0.4886680027615392
0.4620634682903892
0.4332892138840591
0.40235955135726037
0.369382261796475
0.3350656427097262
0.29989058938067004
0.2643462057883935
0.22900279791400255
0.1943209681695475
0.16164227371952886
0.13161834460945646
0.10459650935754658
0.08059944105192385
0.05969860721935536
0.041896662716727845
0.02720840760829496
0.015669026376705003
0.0072771763357164735
0.002051868701886058
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.243807897239523e-05
0.00014046329022575815
0.0003232211970608943
0.0005840685150817286
0.000922181323185479
0.0013207150121597655
0.0017627639415993964
0.0022477483151727806
0.00276700170350253
0.003303771044165475
0.00384548391144507
0.004399799720037568
0.004958021524969183
0.005531775768468016
0.006104339903707267
0.006666986470116766
0.0072233468236680256
0.007764968144158451
0.008291423213238417
0.008790231151980658
0.009277351617301987
0.009764685691798107
0.010251775641523051
0.010730199161870606
0.01121176578864727
0.011692020244778768
0.012178682976154114
0.012663240131377899
0.01314935358201804
0.01364053262166048
0.014136105907184391
0.0146353410642762
0.015105128670842754
0.015485261455188293
0.015775647870523622
0.015963807037921444
0.016053736500510063
0.016061456946399072
0.016015134271065008
0.015914341256158277
0.01577085692188898
0.015592401714146106
0.015410986493552516
0.015205952201345872
0.014985293923782816
0.014736866453496436
0.014484990720816951
0.014237936452368533
0.014012029492224796
0.01381962865692744
0.0136609475556513
0.013548131395763241
0.013453014281786742
0.01335548643569471
0.013260125196947007
0.013175261323360632
0.013080815552504907
0.012969067438490807
0.012844472258392598
0.012715604894798527
0.012570899936673251
0.012407061699605614
0.012217285205598654
0.012002821594104708
0.011773069668814721
0.011545667444447455
0.011338527576089307
0.011161292992202426
0.01099910259734038
0.010869594406221936
0.010745945209612131
0.01063807257634075
0.010535326563264448
0.01043904985662481
0.010338226326121693
0.010246099740592388
0.010171519622992635
0.010122786215543068
0.010100204674207655
0.010099869002647295
0.010101699938431293
0.010093338665017949
0.01007869117874634
0.010073961261304509
0.010066484940186757
0.010080094896180891
0.010110030696248625
0.010163982270682586
0.010237707951583266
0.010343108821546359
0.010467673486048226
0.01060322376525379
0.010761599710565997
0.010926353415525654
0.01112107343614933
0.011345118944912712
0.011581645332603401
0.011842156979063904
0.012109748243889015
0.012400073628031586
0.012728909694830029
0.013063147022191144
0.013418195986296556
0.013797199693575351
0.014211570977080883
0.014672966794637681
0.015164603568226132
0.015681964989579182
0.016228743445861105
0.016784707096659208
0.017341708277734885
0.01790371401662005
0.01845436795364466
0.019001817753047344
0.019525953636801013
0.020006757373667722
0.02048527244080447
0.020917464832607136
0.021304097438985703
0.021633604848904864
0.021930704695448014
0.02221611706857025
0.022478185010447054
0.022725086700913423
0.022944829510584446
0.023153769799130124
0.02333597842523008
0.023455111313572762
0.023527463792635376
0.023536801565133523
0.023495178291644932
0.02337424498311465
0.02320235062859759
0.02299569900978178
0.022742144919300305
0.022421426001144083
0.02201337144609319
0.021525915309211406
0.020971324860251276
0.020369892970818246
0.019709535464738283
0.019014695334727133
0.01832199129646395
0.0176236113572705
0.016940153544716285
0.016259777807398408
0.015611168805932149
0.014994418087106711
0.014397441474748007
0.01386091625885624
0.013396499397255932
0.012999338910119564
0.012656648762555895
0.012334739736140108
0.012036419265740936
0.011759642806399646
0.011477465086495693
0.011199345940912868
0.010914330270543787
0.010664377020437453
0.010442620181404025
0.01023831826351098
0.010048907956660778
0.00986349519293889
0.009663190818174173
0.009417479235967358
0.009148880956461115
0.008867801798027592
0.008589041824920417
0.008353064717964976
0.008156544277153767
0.007983459814377194
0.00783405545440643
0.007696338567856594
0.007533934563819743
0.007355052137727311
0.00715557168406539
0.006947638410200858
0.00671898504638123
0.006473670166927612
0.006207604681922484
0.0059085213216133695
0.005564641065790133
0.0051847829218121975
0.004769526686011097
0.004332116127224155
0.003881736439967524
0.0034203711380071675
0.002983021610413023
0.002560105959915711
0.0021623961920442065
0.001784399499446612
0.0014248037114777785
0.001098500439180535
0.0007959383008819
0.000540187087459723
0.0003176978741127368
0.00015907780402939412
5.410415241594019e-05
5.797963316189776e-07
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00010128126444911446
0.0006212975426888343
0.0015606896622435348
0.0029198543258664414
0.0047118827244128116
0.006925545118407703
0.009574054761092035
0.012658418667146943
0.01611485924009798
0.019928057650552743
0.02409041551500781
0.02853757544065714
0.03325794150086904
0.03811367474670804
0.04294255426771571
0.04758629566536909
0.051675812801219155
0.05508535090250457
0.05783944450873034
0.05993824619787847
0.06150323855921439
0.0625382665578844
0.06350158290501616
0.06484704606585583
0.06729622783286021
0.0710432073991286
0.07608728290594383
0.08243162797533142
0.09012412157804178
0.0992856359914124
0.11006984775890993
0.12285749997680788
0.1376601580561416
0.15413531494292584
0.17224095066091885
0.19185445354378827
0.21291344971249415
0.23437757093899655
0.25525927149262273
0.2748309374928288
0.29192244839568526
0.3065125043149054
0.31862570082118696
0.32830286778251233
0.3355242616080109
0.3404163389291615
0.3431297857609836
0.3438359776928553
0.34290464169074986
0.3405029727073392
0.3377488791011134
0.3356500774119653
0.33408508505062934
0.3330500570519593
0.3320867407048275
0.3307412775439878
0.32829209577698354
0.3245451162107151
0.31950104070389984
0.3131566956345123
0.30546420203180197
0.2963026876184313
0.2855184758509338
0.2727308236330358
0.2578268842892529
0.24083171112422896
0.2217866832866813
0.20081401574018898
0.17796299117293674
0.15428520755243944
0.13075499735612894
0.10809896744986798
0.0875510159740605
0.0691477616443856
0.05287220727364893
0.038747880386674274
0.0268061205009637
0.01705830993397412
0.009515983581144472
0.0041660502516194615
0.001007869117874703
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002919121951552898
0.0009963647380321359
0.0021119844267925712
0.0036129550668828254
0.005534308562969255
0.00786231289667218
0.010620220952447853
0.013794941539440966
0.017393706853998166
0.02138719140797974
0.025774388186704536
0.030359509123674928
0.034970842957952275
0.03940051744686485
0.04357901806181514
0.047428560547581426
0.05094887026379614
0.054156242538936465
0.0570428958959206
0.059580572892482815
0.061773393134137045
0.06359633383183587
0.06506092988101822
0.06615042821926093
0.06686891793648143
0.06721652109506539
0.0673354098586369
0.0674008047817205
0.0674012625156665
0.0674012625156665
0.0674012625156665
0.0674012625156665
0.06710935032051119
0.06640489777763434
0.06528927808887391
0.06378830744878364
0.061866953952697215
0.059538949618994294
0.056781041563218615
0.0536063209762255
0.050007555661668306
0.04601407110768673
0.04162687432896193
0.03704175339199154
0.032430419557714196
0.028011059340384604
0.02383255872543431
0.019983016239668017
0.01646270652345331
0.013255334248312982
0.010368680891328856
0.007831003894766632
0.005638183653112408
0.0038152429554135898
0.00235064690623124
0.0012611485679885556
0.0005426588507680408
0.00019505569218410013
7.61669286125936e-05
1.0772005528974852e-05
1.0314271582978813e-05
1.0314271582978813e-05
1.0314271582978813e-05
1.0314271582978813e-05
1.0314271582978813e-05
1.0314271582978813e-05
1.0314271582978813e-05
1.0314271582978813e-05
3.0149409242518846e-05
0.00021504340782564114
0.0005674375150442784
0.0009889494481072382
0.001482661282250842
0.001986839965959384
0.0025088702735614945
0.0030397501041193927
0.003594615193447097
0.004162022192894866
0.0047644305814126065
0.005367723922225919
0.005995094068598243
0.00659603770848882
0.007180258801552604
0.007720995169747444
0.008256543886554403
0.008784585766647148
0.00942388751121158
0.010159221837644481
0.010987354092727518
0.011872428450691575
0.012811057680336333
0.013799824034865068
0.01481919753258227
0.015866889503757968
0.016909576917124188
0.017958764152523458
0.019013718835642183
0.02006162441599268
0.021114381976170663
0.022143337371157215
0.023133080224770695
0.02392654676234417
0.024546013369249074
0.025078144339259305
0.025548664320139438
0.025954887939406337
0.02627005301901785
0.026520189362702545
0.026646829087759446
0.026696996728239813
0.026633554803325733
0.02649727214980664
0.026249363444659068
0.025940118390748973
0.025547291118301323
0.02509254770075958
0.02455699898395262
0.024028957103859872
0.023389655359295443
0.02265432103286254
0.021826188777779504
0.020941114419815447
0.02000248519017069
0.019013718835641954
0.017994345337924753
0.016946653366749054
0.015903965953382834
0.014854778717983562
0.013799824034864839
0.01275191845451434
0.011699160894336359
0.010670205499349807
0.009660627508076784
0.00868226697192019
0.007710406257796646
0.006808060072270625
0.005900556750953134
0.005041268071946475
0.00425811580595594
0.003505570683153872
0.002854520433975738
0.002258093102352283
0.0017547078241501792
0.001287697136855959
0.0009082356956312076
0.0006165371096507233
0.0004251432890345915
0.000339150338381497
0.000339150338381497
0.000339150338381497
0.000339150338381497
0.000339150338381497
0.0003479388301445144
0.00042074904315316934
0.0005908124618862608
0.000842657678969355
0.0011849816393762456
0.0016020077797685244
0.0021023720139271736
0.002669717982182186
0.0032675490312400563
0.003883475828962679
0.004504895434037178
0.005143708929059249
0.0057792267396702
0.0063385471060722
0.006817703000733363
0.007165580799684913
0.007428167506700521
0.007617150595201127
0.007724809619297724
0.00778480328181867
0.007770216826739822
0.007738755246852162
0.007703174061450606
0.007703174061450606
0.007703174061450606
0.007703174061450606
0.007703174061450606
0.007703174061450606
0.007703174061450606
0.007703174061450606
0.007703174061450606
0.007716845048637482
0.007799054065337055
0.007905858652734424
0.00799072252632072
0.008087945216448723
0.008171008669847463
0.008262036693906408
0.008310403914199193
0.008335182578475354
0.008372197996907612
0.008372167481311187
0.008359259384034267
0.00834177394729747
0.008339851464724296
0.008440644479631037
0.008641894837884117
0.00894052046424723
0.009317082923814045
0.009767645704649056
0.010272648309460336
0.01081594798775269
0.011462970178206125
0.012190187355996826
0.012998484473420356
0.013867507627678403
0.014793228760046276
0.015690478840973635
0.01651873315844228
0.01727454345005909
0.017900174207436673
0.01841201230584143
0.01880840990306779
0.019098460646842747
0.019249848520579472
0.019255249781142163
0.019156745435965388
0.01889946844272326
0.018506152920733262
0.017998098756282034
0.017449367301830606
0.01685724266929943
0.0162223962018093
0.015606499919683103
0.014997988411885526
0.014379528819661794
0.01379109657429493
0.013222926684937164
0.012620762421190635
0.011967392986686129
0.011272705434657047
0.010582045941352652
0.009915341191221679
0.009283576798967855
0.008620686498386798
0.007893469320596097
0.007085172203172566
0.00621614904891452
0.005290427916546646
0.004393177835619288
0.0035649235181506437
0.0028091132265338336
0.00218348246915625
0.0016716443707514952
0.0012752467735251325
0.0009715250425633013
0.0007291396603639843
0.0005441235993952668
0.00038770065225265937
0.0002959097382836866
0.00026383784646805635
0.00026383784646805635
0.00026383784646805635
0.00026383784646805635
0.00026383784646805635
0.00026383784646805635
0.00026383784646805635
0.0002609693804065125
0.00021580629773559762
0.0001238628057846238
0.00010155590481675916
0.0004609075680144158
0.0013155883919648064
0.0026302918316340193
0.004443131866924713
0.006634792515915783
0.009203900576769255
0.01214502427332607
0.015517669018564781
0.019321102438171808
0.023660389730549798
0.028523050016771436
0.03390920535922233
0.039770458022013275
0.04603344851140043
0.05238063153125314
0.05868558096568929
0.0646600464911215
0.07028803793503652
0.07550882926059985
0.08018085861611533
0.08430488889149299
0.08787765491791803
0.09085130824023646
0.09324263243646788
0.09503923817447416
0.09625302653685103
0.09688726269241321
0.09703434786705764
0.09703434786705764
0.09703434786705764
0.09703434786705764
0.09697841277885778
0.0965746304073028
0.09571875947509281
0.09440405603542362
0.09259121600013293
0.09039955535114187
0.08783044729028837
0.08488932359373155
0.08151667884849284
0.07771324542888583
0.07337395813650784
0.06851129785028619
0.06312514250783528
0.05726388984504436
0.051000899355657194
0.04465371633580448
0.038348766901368334
0.03237430137593613
0.026746309932021112
0.021525518606457777
0.016853489250942284
0.012729458975564654
0.009156692949139598
0.006183039626821163
0.0037917154305897585
0.0019951096925834833
0.0007813213302066125
0.00014708517464443905
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00013866287003822125
0.00046914677904217846
0.0009782995049637826
0.0016696608569853576
0.002546618066307214
0.00354029743185622
0.004630009379273703
0.005819873514073551
0.007166404720787183
0.008624653525918497
0.01007008578056213
0.011474138886488362
0.012842244619856273
0.014147152553081315
0.015377236243935388
0.016523737716251884
0.01759819186546974
0.018595868774147054
0.019613136695712692
0.020645174165935563
0.021772176172152928
0.023001588519886196
0.024328620260500693
0.0257169883498777
0.027150244881558008
0.028616732897717108
0.030122555517634854
0.03165489619082356
0.03320917757782333
0.03470816470414763
0.03612833004497267
0.0374584743764199
0.038560636687168276
0.03928089630897994
0.03965333916303289
0.03966292106030226
0.039335397164149036
0.038727923186629036
0.03790586353522944
0.03692994424678479
0.03575558203495577
0.03443529424114549
0.033105027847312646
0.03179676319848369
0.030593533232460956
0.02953839545576383
0.028646577150995528
0.027906238266753137
0.027285398458010236
0.026784607005502024
0.026287111237404927
0.025781528836262033
0.025179944368847074
0.02447573595074141
0.023621177189176615
0.022632532897033483
0.021482094912781483
0.020222777280576937
0.01885717382611378
0.017398619865018485
0.015851540158768943
0.014352553032444634
0.012932387691619598
0.011602243360172373
0.010361418179385773
0.009310674648570149
0.008429079068595595
0.007728135819304649
0.007178702506136015
0.006792497118107016
0.006524844822089122
0.006310899975733928
0.006138730980849318
0.006000769969528283
0.005885604108717487
0.0057898156516202216
0.005624939884275039
0.0053751697277471195
0.005036904341661355
0.004630741753587247
0.004177127413112293
0.0036802419569431917
0.003160469803474648
0.002634014734394675
0.0021085971955922683
0.00158339326596466
0.0011109202869149625
0.0007246843832895568
0.0004540720744209433
0.0003162941566782876
0.0003000293437974779
0.00034116436774365256
0.00043719694961210194
0.0005261499131159228
0.0005530951847364556
0.0005530951847364556
0.0005530951847364556
0.0005530951847364556
0.0005530951847364556
0.0005530951847364556
0.0005530951847364556
0.0005530951847364556
0.0005530951847364556
0.0005530951847364556
0.0005530951847364556
0.0005530951847364556
0.0005530951847364556
0.0005530951847364556
0.0005530951847364556
0.0005530951847364556
0.0005530951847364556
0.0005530951847364556
0.0005530951847364556
0.0005530951847364556
0.0005530951847364556
0.0005530951847364556
0.0005530951847364556
0.0005530951847364556
0.0005530951847364556
0.0005396072911279863
0.0005274010525682881
0.00045800858635639013
0.00033405423378261146
0.00021913249774302676
0.00011589823512435363
2.6945271620532724e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00014742084620481907
0.0004429033661388392
0.000841833757866338
0.0013323414543880041
0.0018259312261459987
0.0023228777135079113
0.0029902843223560795
0.003828974973793277
0.0051685791401242815
0.006888255059608029
0.008989009746925705
0.011471300936023292
0.014351881689323985
0.017630935100406173
0.021312855415151353
0.025393645090431228
0.029874219594137778
0.03473919906568576
0.03998910227021398
0.045677545110595914
0.05168362479389773
0.05778045786089093
0.0639277942399249
0.06981321525506404
0.07542060867140953
0.08064460413459475
0.08547769480790547
0.0898556453609213
0.09374681112017617
0.09708744500479202
0.09986686655602914
0.10209838057391761
0.10371662265097022
0.10472189794315093
0.10521979041400117
0.10533166059040086
0.10523102015347609
0.1048928157985831
0.10422540918973491
0.10338671853829773
0.10204711437196674
0.10032743845248299
0.0982266837651653
0.0957443925760677
0.09286381182276703
0.08958475841168487
0.08590283809693969
0.08182204842165977
0.07734147391795324
0.07247649444640525
0.06722659124187702
0.06153814840149511
0.05561531526517047
0.04972327236561268
0.04389387798546256
0.03836643543168311
0.03315684332999833
0.02830147627131614
0.02380341633087284
0.019730621741849586
0.016099509895109183
0.01296717547151465
0.010337646529790669
0.008195268568984436
0.00645575751184119
0.005154999699726464
0.004258176837148696
0.0036557989642273547
0.0032628496293941266
0.003104107496925196
0.003104107496925196
0.003104107496925196
0.003104107496925196
0.003104107496925196
0.003104107496925196
0.003104107496925196
0.003104107496925196
0.003104107496925196
0.003104107496925196
0.003104107496925196
0.003104107496925196
0.003104107496925196
0.003104107496925196
0.003104107496925196
0.003020860949948029
0.0028160707825126176
0.0024981287836287596
0.00214015032226907
0.001742349007608355
0.0013737206031053347
0.001038689870237892
0.0007335339062453234
0.0004734799937308584
0.0002651805327095349
0.00011528792319639121
2.615186611416358e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0001227337287177916
0.00042654700646878465
0.0009110431304997877
0.0015352701704429842
0.0022874185904918675
0.003156441744749908
0.004095376130358647
0.005105778042734438
0.006197412472725053
0.007346019521193089
0.008576072696450748
0.009908444666435118
0.011220950983163567
0.012464156380469315
0.013637206421653163
0.014715993785559697
0.015717027409840927
0.01664067348165364
0.01732886121164968
0.01780200553382016
0.018075791464714285
0.0182061540925319
0.0182061540925319
0.0182061540925319
0.0182061540925319
0.0182061540925319
0.0182061540925319
0.0182061540925319
0.0182061540925319
0.0182061540925319
0.0182061540925319
0.0182061540925319
0.018083420363814107
0.017779607086063114
0.017295110962032113
0.016670883922088913
0.01591873550204003
0.01504971234778199
0.014135831266817037
0.013451519017563706
0.012997721583510358
0.012785577157342722
0.012773920199518195
0.012852192704282285
0.01313449248657181
0.013661588383176167
0.014381237693059842
0.015300886221744261
0.016359441745238096
0.017373932747531403
0.01850291826751473
0.01973049967946405
0.021012948133739242
0.022205741765793426
0.02338181285102078
0.024399599537725195
0.025283819458990057
0.026022571532219672
0.02670526645486385
0.027206241000950454
0.027525708779654275
0.02784633615102127
0.02803812667439061
0.028141544030587686
0.02816562083614671
0.0282775215281428
0.028473950422164832
0.0287922891238019
0.029216791585311992
0.02966259393310877
0.0300036972696597
0.029936074708038975
0.02947769993452577
0.02862182900231584
0.027519697207163907
0.02625760265568706
0.024714795132933436
0.02303149380435765
0.021307118483028464
0.01955927666806825
0.017679363351892043
0.015838693092685287
0.014021519842705913
0.012320794108586114
0.010764559723416799
0.009441403463545004
0.008265332378317647
0.007247545691613233
0.006363325770348369
0.005624573697118759
0.004941878774474578
0.004440904228387973
0.004121436449684154
0.003800809078317159
0.0036090185549478215
0.0035056011987507417
0.0035624822704389807
0.0036134128008293615
0.003732942391925264
0.0038697438105831433
0.004063609394507628
0.004388753074141717
0.004976056242441822
0.005790059776392007
0.0067955791933439185
0.008018674812622532
0.00926599981544216
0.010489797293437967
0.011824854635905465
0.013080235756174494
0.014226737228490964
0.015208210355480244
0.01617924714850099
0.017050772581663754
0.01782263407698657
0.018385677346149258
0.01879516613423089
0.019049635692604306
0.019228823274660745
0.019323177498727247
0.019330806397827062
0.019330806397827062
0.01933211856847223
0.019337001063896117
0.019352502986866946
0.01936187127496152
0.019400595566792186
0.019508376653274356
0.01963318544254729
0.019789944061250248
0.019968124628625496
0.02013702845469536
0.020289667467884423
0.0204050164222736
0.0204701061893932
0.02048811039126876
0.020473432389400713
0.020418870503038856
0.020313011899129835
0.02018152019424544
0.020017407316810232
0.019806819186058953
0.01947160535961311
0.019086101830301294
0.01862400415402734
0.018124646934549887
0.017623489294884883
0.017115007912084066
0.016705519124002432
0.016451049565629018
0.016271861983572576
0.01617750775950608
0.016169878860406262
0.016169878860406262
0.016168566689761094
0.016163684194337207
0.016148182271366374
0.0161388139832718
0.01610008969144114
0.01599230860495897
0.015786541938438772
0.015466952097349345
0.014972813044856165
0.014348769098491346
0.013577762039867707
0.012691467058047669
0.011672917481433242
0.010582442644105768
0.009412139006597835
0.008163013583590614
0.006905282762398801
0.005664427066015782
0.0044414840247191355
0.003309691069867073
0.0023300793942581076
0.0015315777832787484
0.0008762553506047114
0.0004455277074292133
0.0002069262591834392
0.00019758848668527775
0.00025474419874109926
0.00041061786514852113
0.0006505925152322971
0.0009725625728408747
0.0013461039883642012
0.0017412809617346112
0.002141309914932495
0.0025252876644243747
0.0028892776982747475
0.0032497279229428033
0.0036231472760805484
0.003953051388752941
0.004219360998529281
0.0044183837182452555
0.0045426737423794475
0.004601294203062441
0.004601294203062441
0.004601294203062441
0.004601294203062441
0.004601294203062441
0.004628147927893811
0.004714812221667721
0.004866200095404462
0.005083013407821206
0.005382279861708742
0.005731713956076653
0.006151486500144839
0.006585296218556673
0.007099514533480541
0.0077214834192901914
0.008454620622782337
0.009290107136597598
0.010170726217487354
0.011008257276261348
0.011795712241344156
0.012550118815526572
0.013300405784195087
0.013982124207754463
0.014728474664487462
0.015543088510365607
0.016461699508772413
0.01744726172567919
0.018490956153726548
0.01958011882040881
0.02068582094033947
0.02181175490068284
0.022958195341806504
0.024128437948121584
0.02533279699121105
0.02650145278651338
