0.49598408498577934
0.5032897801032591
0.5105885384150388
0.5178811031503006
0.525166978822923
0.5324469086620883
0.5397231223553428
0.5469953721596257
0.554263905817998
0.561528227844338
0.5687885859817066
0.5760452279731645
0.5832979060756508
0.5905468680322263
0.597792361585952
0.6050341389937668
0.6122726957417922
0.6195082795730891
0.626740395001536
0.6339692897701935
0.6411952116221225
0.6484171695850799
0.655635906888248
0.6628511757885662
0.6700634717721556
0.6772732903251379
0.6844796404752702
0.6916825222225526
0.6988821833100455
0.7060781282516276
0.7132706047903599
0.720459612926242
0.7270798029947182
0.73313167048191
0.7391800695662516
0.7452314415673218
0.7512795929086028
0.7573245235900945
0.7633657381256753
0.7694032365153453
0.7754362755299226
0.781465598398589
0.7874917006074661
0.7931315713846856
0.798385706216369
0.8032543528455769
0.8077370157861878
0.8123985492166363
0.8172387053938619
0.8216916391671868
0.8257514047031541
0.8294251865505246
0.8327127369662375
0.835614799179475
0.8381311254471763
0.8404522301830324
0.8425788566162261
0.8445092705453318
0.8466267304852789
0.8489312364360673
0.8514225406546361
0.8540998999118032
0.8569638096936903
0.8600132790280542
0.8632497943732594
0.8666718692709414
0.8702792559780398
0.8740726977237365
0.8780524422510925
0.8822172508448037
0.8863778478064828
0.8905334899069476
0.894685911347623
0.8988348643854486
0.9029808445065454
0.9071250904262171
0.9112688408597676
0.9154133345225
0.9195595623866576
0.9237072767091794
0.9278562297470048
0.9320066692431944
0.9361580997116271
0.940309282436999
0.9444619516207351
0.9485559056990813
0.9525906491859163
0.956565934338179
0.9604815134128093
0.9642992339784562
0.9680181050628771
0.9715791638176213
0.974980676041264
0.9782228894768658
0.9813048131521834
0.9842274380394604
0.9868758113585236
0.9892494376232519
0.9913490600628274
0.9931739354480679
0.9947827788843631
0.996155027697674
0.9972906818880001
0.9981894937122809
0.9988861471990167
0.999380394605147
0.9997311987791223
0.9999378164917602
1.0
0.9999182447899635
0.9996925508616504
0.9994373755091122
0.9991529664754091
0.99883882827442
0.9984959518783877
0.998124832773434
0.9977462813766584
0.9973600499450007
0.9969666339645823
0.9965687586090712
0.9961664238784671
0.9957593820297093
0.9953496150072834
0.9949371228111897
0.9945228964136712
0.9941069358147276
0.9936894887574199
0.9932712984709295
0.9928531081844395
0.9924341746687672
0.992015241153095
0.9915968031235446
0.9911788605801152
0.9907621567519894
0.9903461961530459
0.989931226526345
0.9895177433580086
0.989105251161915
0.9886939976811251
0.9882839829156387
0.9878747113793345
0.9874669263013944
0.9870601321956971
0.9866543290622426
0.9862502601302136
0.9858471821704274
0.9854445996967623
0.9850437514245223
0.9846431508953433
0.984243541338407
0.9838451704967742
0.9834477906273843
0.9830511539871766
0.9826562515483936
0.982262340081854
0.9818704105598
0.9814797197530494
0.9810900199185417
0.9807018065423986
0.9803148318815588
0.979928848192962
0.9795448464488506
0.9791620834200432
0.9787810545926606
0.9784025031958852
0.9780254382574741
0.9776498597774272
0.977276510984927
0.9769041531646697
0.9765330340597157
0.9761636491561869
0.9757957507110224
0.9754300819534045
0.9750666428833327
0.9747044425285648
0.974344471861343
0.9739867308816679
0.9736302286172962
0.9732757082974104
0.9729231699220104
0.9725728612341568
0.9722257732060924
0.9718804193794531
0.9715370474972995
0.9711966485318746
0.9708574882817531
0.9705203099761175
0.9701853613580281
0.9698516514552424
0.969520418983064
0.9691911684553713
0.9688631566429821
0.9685376222612002
0.9682143175669646
0.9678920038449719
0.9675721675535864
0.9672533222344438
0.9669362111167265
0.9666218251726767
0.9663118986037198
0.9660074223820987
0.9657091397369958
0.9654187848698355
0.9651375964959217
0.9648655746152546
0.9646076740890482
0.9643651336326065
0.9641377055028685
0.963934060706959
0.9637551902171213
0.9636005985472341
0.9634794521905434
0.9633922466331711
0.9633382386459348
0.9633196579163811
0.9633365044445099
0.9633880350011391
0.9634720198987221
0.9635882113941983
0.9637363617445069
0.9639117638314945
0.9641136744259787
0.9643418457848989
0.9645873591580696
0.96485021454549
0.9651294209749179
0.9654165551822889
0.9657111216814811
0.9660118817571914
0.966314128291266
0.9666176135406441
0.9669106935814723
0.9671938638998716
0.9674663812666602
0.9677091694661627
0.9679224762414401
0.9681053106202491
0.9682442944773113
0.9683391800695659
0.96838897642477
0.9683912061123164
0.9683463646183267
0.9682559384011651
0.9681214139191957
0.967942791172419
0.9677218043622594
0.9674705928986925
0.9671899000109005
0.9668804689280649
0.9665621190950437
0.9662388144008083
0.9659117935606621
0.9655951779290658
0.9652998682006915
0.9650268553477815
0.9647793600301253
0.9645675397132125
0.9643904034248001
0.9642479511648877
0.9641419171349009
0.9640710626195357
0.9640348921326711
0.9640319192159424
0.9640618961262893
0.9641240796345293
0.9642137626225086
0.9643314405763491
0.9644763702668686
0.9646381464855167
0.9648162737461721
0.9650105043057741
0.965210185212712
0.9654150687239248
0.9656241638671699
0.9658283041492006
0.9660267463408349
0.9662088374904619
0.9663750730842029
0.966525453122058
0.9666562614581165
0.9667682413215606
0.9668604017401471
0.9669285310818444
0.966972629346652
0.9669919533053878
0.9669773364648054
0.9669287788249049
0.9668452894134433
0.9667196836816597
0.9665593939213759
0.9663639246464703
0.9661412036348858
0.9658909831435617
0.9656112812280124
0.9653068050063914
0.9649760680203343
0.9646188225267807
0.9642407666161268
0.9638409093161298
0.963419746112911
0.96298743447196
0.9625432311640947
0.9620876316754362
0.96162930701311
0.9611672662048729
0.9607020047368466
0.9602372387549417
0.9597722250299762
0.9593086977633749
0.9588456659828952
0.9583841206607796
0.957924309540089
0.9574647461624594
0.9570056782709508
0.956548840066989
0.9560924973491485
0.9556368978604903
0.9551835280593783
0.9547311492305092
0.954280009116944
0.9538315941770464
0.9533839224663311
0.9529382327001015
0.9524942771352968
0.9520518080288565
0.9516113208669021
0.9511728156494332
0.9507357968903286
0.9503022465340741
0.9498704303792446
0.9494403484258402
0.9490102664724356
0.9485779548314848
0.9481434135029873
0.9477054037716398
0.9472614482068352
0.9468120422946948
0.9463524789170651
0.9458815193586425
0.9453999068486089
0.9448972361784143
0.9443732596049981
0.9438292158436637
0.9432542041997399
0.9426482246732265
0.9420127637224878
0.9413443529446737
0.9406439833120269
0.9399126457967906
0.939151083628147
0.9383607832644603
0.9375422401918517
0.9366989228131716
0.935832317586784
0.9349426722557499
0.9340389055702547
0.9331222562456024
0.9321917333095496
0.9312567509984042
0.9303183002844087
0.9293761334245026
0.9284359485090821
0.9274984887673295
0.9265736639216734
0.9256624649443569
0.9247656350645618
0.9239012595257207
0.9230698338139549
0.9222728443876287
0.9215224306567174
0.9208203268226458
0.920165541913171
0.9195615443311433
0.9190088295626839
0.9185044246910644
0.9180473387440419
0.9176380672077374
0.9172738849084838
0.9169436434085482
0.9166465994787487
0.9163805234315389
0.9161270822804255
0.915882559879498
0.915644478798149
0.9153997086541608
0.9151373487528613
0.9148564081220084
0.9145541615879338
0.9142192129698445
0.9138535442122265
0.9134576508012009
0.9130288075631
0.9125687486993488
0.9120784651821902
0.9115589479838669
0.9110114358196827
0.9104364241757588
0.9098378769410669
0.9092167850878496
0.9085731486161073
0.9079176204774505
0.9072516871302435
0.9065751008314259
0.905898762275669
0.9052234146921546
0.9045502967961868
0.9038888228240726
0.9032404792341765
0.9026164144642307
0.902016876257296
0.9014426078425543
0.9008963343936734
0.9003785513967754
0.8998897543379809
0.8994344025923833
0.8990127439030433
0.8986252737560821
0.8982816541308678
0.8979818850274005
0.8977267096748622
0.897523808108135
0.8973659957784584
0.8972562456025608
0.8971858865733172
0.8971546709476668
0.8971739949064027
0.8972398945605535
0.897353113139301
0.8975309926568957
0.8977688259951839
0.8980666131541656
0.898438970974423
0.8988759897335274
0.8993781649176006
0.8999487171864315
0.9005784800467739
0.9012679489847488
0.9020129123683244
0.9028099017946505
0.903659165006788
0.9045480671086401
0.9054778468155104
0.906447017669035
0.9074372466827203
0.9084492770857486
0.909482365648938
0.9105201613302809
0.911563159615899
0.9126103695335491
0.9136469264995885
0.9146730782570779
0.9156652892152489
0.9166228161449195
0.9175466500183326
0.9184132552447202
0.9192236227963251
0.9199770094439651
0.9206667261250009
0.9212959934992216
0.9218643160805061
0.9223709506396721
0.9228178791212053
0.9232048537820449
0.9235321223652521
0.9238108333085585
0.9240422253272682
0.9242485952968453
0.9244316774187152
0.9245924626651205
0.9247530001684651
0.9249167583315989
0.9250834894114615
0.9252611211859953
0.9254499013982618
0.9256498300482603
0.9258623935943553
0.9260875920365468
0.9263244344025922
0.9265744071508556
0.9268370147952154
0.9271102753911862
0.9273951799110106
0.9276907373824458
0.927994965861006
0.9283093518050558
0.9286299313256234
0.9289562089365875
0.9292879368948873
0.9296211513115515
0.9299563476727014
0.9302922872630335
0.9306262449088797
0.9309589638394224
0.9312887098532366
0.93161127131829
0.9319276392068254
0.9322368225466001
0.9325348574486425
0.9328227348851955
0.9330992161409555
0.9333633102436796
0.9336162559086715
0.9338563189345062
0.9340849857795478
0.9343015132146143
0.9345044147813415
0.934696663396458
0.9348775158307813
0.9350467243412508
0.9352085005598988
0.9353623490006041
0.9355082696633663
0.9356509696663392
0.93578945803728
0.93592423026231
0.9360562773136722
0.9361851037052449
0.9363112049231499
0.9364340854812654
0.9365534976365312
0.9366716710764931
0.9367866238566657
0.9368988514631703
0.9370098403543715
0.9371185995580263
0.9372248813310738
0.9373296766457571
0.9374314990437116
0.9375303485249377
0.9376267205755565
0.9377201197094468
0.9378112891557906
0.9378997334284666
0.937987682215021
0.9380756310015754
0.9381665527048586
0.9382614382971131
0.9383597922922177
0.9384640921207794
0.9385748332689201
0.9386912725074569
0.9388124188641475
0.9389387678251132
0.9390705671334145
0.9392070735598695
0.9393482871044782
0.939493712281119
0.9396433490897919
0.93979472009989
0.9399470820822308
0.9400972143770251
0.9402441260120303
0.9403873215011246
0.9405233324414581
0.9406489381732416
0.9407641386964748
0.9408671998097332
0.9409477163044662
0.9410049449514917
0.9410383902646885
0.9410307102298062
0.940980913874602
0.9408897444282582
0.9407418418210103
0.9405372060528581
0.9402758371238019
0.9399535234018093
0.9395707603730018
0.9391268048081971
0.9386251251102454
0.938066464508329
0.9374528049469333
0.9367943038915479
0.9360917045713548
0.9353462457016578
0.9345755170397678
0.9337805095579272
0.9329622142283795
0.9321364866070102
0.9313043176660621
0.9304666983777785
0.9296399797841662
0.9288254006005292
0.9280494693343639
0.9273126814717919
0.9266162757281167
0.9259845309232886
0.9254184380295507
0.9249187402760849
0.9244913834963483
0.9241343857458553
0.9238477470246059
0.9236304763603572
0.9234813350378056
0.9233998275708297
0.923384715244126
0.92342410639078
0.9235162668093667
0.9236354312215715
0.9237806086551515
0.9239495694225605
0.9241180347038478
0.9242822883531031
0.924440843911962
0.9245850303732992
0.9247138567648719
0.9248260843713767
0.9249217131928135
0.925000743229182
0.9250634222235433
0.9251097501758972
0.9251402225723654
0.9251560781282514
0.9251578123296764
0.9251464161488835
0.9251233760442368
0.925089187501858
0.9250478144107181
0.9250002477430606
0.9249492126725528
0.9248984253451059
0.9248496199621448
0.9248032920097907
0.9247616711755902
0.9247257484317863
0.9246965147506216
0.9246771907918858
0.9246682720417
0.9246707494723073
0.9246873482573751
0.9247185638830255
0.924765387321501
0.9248273230866803
0.9249048666646845
0.9249985135416354
0.9251077682314117
0.9252331262201343
0.9253753307369857
0.9255338862958445
0.9257085451536499
0.9258985640812197
0.9261029521063111
0.9263214614858634
0.926559790310273
0.9268147179197507
0.9270929333769355
0.9273929502234638
0.9277152639454566
0.9280628474596424
0.9284352052798998
0.9288330806354109
0.9292554825539333
0.9297009245771021
0.930169158961857
0.9306594424790157
0.9311710318993959
0.9317021930215728
0.9322526781024857
0.9328148071072523
0.9333893232650547
0.9339690420271322
0.9345534679073633
0.9351423531626872
0.9357297519596471
0.9363151688121211
0.9368946398311379
0.9374622191832401
0.9380149339516994
0.9385510499350909
0.9390668509875034
0.9395598596783299
0.9400278463200241
0.9404703154264644
0.9408870192545903
0.9412769668321586
0.9416404059022303
0.9419773364648052
0.9422885017490654
0.9425766269286792
0.9428459236356784
0.9431003557590347
0.9433458691322051
0.9435985670541364
0.9438601837262532
0.9441349307805883
0.944450307696881
0.9448080486765561
0.9452093924349175
0.9456848113684331
0.946235048706285
0.9468603521915344
0.9475812844982204
0.9483968546541004
0.9493122652634493
0.9503240479234168
0.951431707147882
0.9526354906799055
0.9539225158803295
0.9552925350060938
0.9567455480571981
0.9582582671859354
0.9598304446492446
0.9614618327040653
0.9631231976692327
0.9648145395447467
0.966535610587547
0.9682660958666542
0.9700059953820689
0.9717397013209655
0.9734654794819194
0.9751828343788088
0.9768647620180155
0.9785107669134183
0.9801181238913494
0.9816459553467903
0.9830902973907698
0.98441052016133
0.985605632686228
0.9866731575348571
0.9875962481790881
0.988374161389739
0.9890073926529317
0.9894912348505115
0.989835597704908
0.9900412244453032
0.9901058853841503
0.9900563367720071
0.9898923308658124
0.9896148586378095
0.9892638067207736
0.9888416525453122
0.9883877872580789
0.9879024586021343
0.9873874007789041
0.9868564873997879
0.9863092229786645
0.9857478372030799
0.9851770371911884
0.9845948409985039
0.9840017441111476
0.9833997284736056
0.982788546342817
0.9821684454618423
0.9815394258306823
0.9809014874493364
0.9802548780608654
0.9795995976652693
0.9789356462625481
0.9782632715957627
0.9775837123802164
0.9768977118450912
0.9762025448167199
0.9754959816075554
0.9747800041620833
0.9740546124803044
0.9733188155899754
0.9725723657480355
0.9718150152114241
0.9710477549523839
0.9702708327139759
0.9694835052670177
0.9686860203545701
0.9678781302335723
0.9670593394179029
0.9662301433936836
0.965390542160914
0.964539297004291
0.9636783898682997
0.9628073252668192
0.9619248644845457
0.9610310075214792
0.9601262498637411
0.9592105915113316
0.9582820505197649
0.9573403791459801
0.95637963155652
0.955400550980567
0.9543964483554814
0.9533670759382028
0.9523129292148527
0.9512297965533985
0.9501189166691439
0.9489800418190285
0.9478136674891735
0.946620536908761
0.9454021365361556
0.9441577231421747
0.9428880399560007
0.9415950689221194
0.9402793055266522
0.938947686575299
0.9375999643249991
0.9362423323522707
0.9348760293724172
0.9335008076423778
0.9321231084817314
0.9307439228627206
0.9293634985284063
0.9279875335691848
0.9266165234711776
0.9252504682343848
0.9238935794908385
0.922545609497478
0.9212070537404248
0.9198784077058002
0.9185601668797257
0.917252579005262
0.9159563873115913
0.9146715917987136
0.9133972014943861
0.9121309867110621
0.9108679925875276
0.9096072281515395
0.9083432430557621
0.9070629069179772
0.9057652287659422
0.9044464924537464
0.9030821714183785
0.9016720179167781
0.9002145454905808
0.8986817591739255
0.8970736589668123
0.895390492612302
0.8936121929224762
0.8917399986126388
0.8897689548215753
0.8877025299521359
0.8855414672335027
0.8832852711795541
0.8809470721725083
0.878527861184608
0.8760273904727928
0.8734704343431339
0.8708569927956316
0.8681873135733464
0.8654888961560183
0.8627617405436471
0.8600053512501111
0.8572397954633287
0.8544655686694212
0.8516975354520318
0.8489369345264636
0.8461840136357777
0.843465776773592
0.840782223939907
0.838133602877783
0.8355605434491776
0.8330630456540908
0.8306814916114195
0.8284161290642243
0.8262679489847484
0.8242523114427561
0.8223699596674293
0.8206203981726466
0.8190078385904405
0.8175228666845037
0.8161652347117754
0.8149371723598018
0.8138121711210866
0.8127912219678723
0.8118748203862807
0.8110233274865969
0.8102369910118816
0.809477163044663
0.8087445868141233
0.8080382713480193
0.8073458294933158
0.8066680044791943
0.806005044048716
0.8053524888267878
0.8047128162440169
0.8040852830712211
0.8034679073639145
0.8028606891220975
0.8022626373735269
0.8016739998612636
0.8010947765853075
0.8005239765734159
0.7999608565964066
0.7994056643973401
0.7988581522331559
0.7983163381593682
0.7977787357176126
0.7972455926509496
0.7967188909038657
0.796195409816571
0.7956758926182478
0.7951605870519567
0.7946494931176978
0.7941431063015926
0.7936406833744587
0.7931409856209928
0.7926457472426197
0.7921544727532182
0.7916666666666666
0.7911823289829651
0.7907014597021137
0.7902245543102336
0.7897523560365072
0.7892821397072667
0.7888144008086333
0.7883511212850928
0.7878910624213414
0.7874342242173795
0.78698159764545
0.7865321917333097
0.7860872451962619
0.7856460148051253
0.7852080050737777
0.7847737114883411
0.7843446205071796
0.7839192456719286
0.7834993211840136
0.7830831128420093
0.7826713638750977
0.7822640742832792
0.7818595098651285
0.7814584138498278
0.7810612817234988
0.780666379284716
0.7802749452487834
0.7798859886434579
0.7794992617256787
0.7791155077246285
0.7787354698694888
0.7783569184727133
0.7779810922496059
0.7776065047418019
0.7772336514354231
0.776863523302712
0.7764961203436688
0.776131194815233
0.7757692422035256
0.7754100147654862
0.775054007987236
0.7747024605840788
0.7743548770698931
0.7740117529308003
0.7736723449376183
0.7733359098611646
0.7730039341598043
0.7726761700904757
0.772351378937876
0.7720305516742476
0.7717124495842871
0.7713970726679945
0.7710844209253699
0.7707749898425347
0.7704685316764279
0.7701660373992926
0.7698650295805216
0.7695674901646008
0.7692729236654084
0.7689818255690662
0.7686937003894524
0.7684087958696281
0.7681263687804109
0.7678481533232256
0.7675743972411335
0.7673051005341343
0.7670410064314102
0.766782114932961
0.7665274350665442
0.7662779578044023
0.7660319489451104
0.7657903994609114
0.7655538048379269
0.7653216695900351
0.7650939937172364
0.7648717681917734
0.7646537542983427
0.7644401997800047
0.764231600122881
0.7640262211255469
0.7638243105310627
0.7636253728533069
0.76342940809228
0.7632371594771636
0.7630468928065332
0.7628593513095704
0.762674287243215
0.7624907096352236
0.7623086184855966
0.7621287570235162
0.7619491433044965
0.7617705205577197
0.7615938797554285
0.7614172389531374
0.7612418368661498
0.7610686644667086
0.7608964830395105
0.7607260358137372
0.7605563318171462
0.7603881142789195
0.7602218786851784
0.7600571295498019
0.7598933713866678
0.7597320906541413
0.7595715531507967
0.7594132453349985
0.7592571672067469
0.7591023277937989
0.7589494703253366
0.758799585773603
0.7586509399371727
0.7585047715313498
0.7583605850700125
0.758218380553161
0.758078405723856
0.7579404128390367
0.7578048973848246
0.7576726025904017
0.7575422897404647
0.7574144543211349
0.7572898395615942
0.7571677022326608
0.7570477945912738
0.7569313553527369
0.7568161548295035
0.7567034317368773
0.7565931860748581
0.7564849223573249
0.7563791360703989
0.7562758272140798
0.7561735093300038
0.7560726779042919
0.7559698645340943
0.7558658124485931
0.7557602739047277
0.7556517624441337
0.7555410212959933
0.7554292891756099
0.7553138409093159
0.755194676497111
0.755072043682056
0.7549459424641511
0.7548158773572748
0.7546830870767306
0.7545465806502755
0.7544073490501526
0.7542646490471797
0.7541212058150246
0.7539755328953232
0.7538283735172573
0.7536794799377665
0.7535300908721542
0.7533787198620561
0.7532271011088975
0.7530764733279817
0.7529258455470658
0.7527752177661499
0.7526263241866591
0.7524769351210467
0.7523287847707381
0.7521821208787938
0.7520369434452137
0.7518932524699979
0.7517527821545713
0.7516152847558736
0.751481998989208
0.7513511906531494
0.7512236029768802
0.7510997314465216
0.7509800715481955
0.7508656142541442
0.7507561118213075
0.7506535461941707
0.7505579173727339
0.750469473100058
0.7503916817789928
0.7503255343817813
0.7502705354223022
0.750226189414434
0.7501924963581765
0.7501697039965906
0.750157812329676
0.7501573168435548
0.7501674743090443
0.7501875414969622
0.7502162796920055
0.7502534411511133
0.7502953097283743
0.7503433718821534
0.7503956456679647
0.7504476717107151
0.7504979635520406
0.750546521191941
0.7505891329983841
0.7506260467144311
0.7506508210205028
0.7506632081735388
0.7506627126874175
0.7506461139023494
0.7506126685891527
0.7505631199770093
0.7504972203228586
0.7504164560850649
0.7503195885483247
0.7502066177126377
0.7500782868071864
0.7499358345472741
0.7497792609329009
0.7496137685683422
0.7494383664813545
0.7492582572762133
0.7490741841821008
0.7488861471990166
0.7486973669867504
0.748507843545302
0.74831708138855
0.7481270624609804
0.7479363003042284
0.7477452904044157
0.747555271476846
0.7473657480353975
0.7471759768508884
0.7469876921247437
0.7467989119124775
0.7466103794432718
0.7464223424601878
0.7462345532201644
0.7460470117232016
0.7458599657123605
0.7456729197015192
0.7454878556351637
0.7453025438257476
0.7451172320163312
0.7449326634360971
0.7447483425989239
0.7445645172478719
0.7443819306121235
0.7441998394624967
0.7440187392851128
0.7438398687952752
0.7436622370207412
0.7434858439615107
0.7433106896175838
0.7431365262458998
0.7429638493325802
0.7427911724192605
0.7426189909920622
0.7424480482801677
0.7422776010543946
0.7421066583424998
0.7419367066028482
0.7417665071201356
0.7415950689221196
0.7414233829810428
0.741249962838541
0.741075056237675
0.7408996541506876
0.7407232610914571
0.7405461248030446
0.7403684930285105
0.7401901180247943
0.7400124862502604
0.7398348544757262
0.739657470444253
0.7394840503017511
0.7393133553329173
0.7391466242530549
0.7389853435205281
0.7388285221630942
0.7386764079238142
0.7385317259763554
0.738392989862354
0.7382616860401741
0.7381363280514515
0.7380171636392466
0.7379041928035598
0.7377961768290872
0.7376933634588897
0.7375964959221494
0.7375023535590769
0.7374114318557938
0.7373237308123
0.7372377639702312
0.737153035843466
0.7370700419181259
0.7369870479927858
0.7369043018105064
0.7368215556282268
0.7367398004181903
0.7366590361803969
0.7365792629148459
0.7364999851354167
0.7364216983282301
0.7363431637779829
0.7362646292277357
0.7361858469344276
0.7361060736688768
0.7360248139449616
0.7359435542210462
0.7358608080387669
0.7357758321689409
0.7356886266115684
0.7355969616791033
0.7355010851146059
0.7353987672305299
0.7352890170546322
0.7351720823299738
0.7350435036814618
0.7349032811090959
0.7347514146128765
0.7345874087066818
0.734411511133573
0.7342254560949747
0.7340277571325226
0.7338194052184596
0.7336016390680895
0.7333739631952906
0.7331378640584274
0.7328940848866821
0.7326443598814795
0.7323904232442446
0.7321325227180385
0.731875860907136
0.7316216765268403
0.7313704650632733
0.7311264381484675
0.7308903390116043
0.730666627027777
0.7304560454261676
0.7302590896928978
0.7300831921197887
0.7299300869082656
0.7297997740583285
0.7297001813479204
0.7296318042631624
0.7295943950609942
0.7296030660681193
0.729657569541477
0.729756419022703
0.729912001664833
0.7301198580927746
0.730382961223256
0.7306961084520021
0.7310600430081952
0.7314742694057139
0.7319306121235544
0.7324285756755953
0.7329681600618366
0.7335399510459713
0.734144691857181
0.734781887009345
0.7354359286896376
0.7361065691549983
0.7367943038915482
0.7374860025170696
0.7381829037468662
0.7388736114001448
0.7395586209630269
0.7402371892063303
0.740890983143562
0.7415202505177829
0.7421242480998106
0.7426848906462129
0.7432036646153539
0.7436790835488696
0.7441044583841205
0.7444800368641673
0.7448048280167672
0.7450778408696771
0.7452978367075936
0.7454638245582739
0.7455827412274181
0.7456550822011473
0.74568010425028
0.7456768835904906
0.7456451724787186
0.7455854664010858
0.7455165938302066
0.7454370683077164
0.7453476330627977
0.7452549771580895
0.7451593483366528
0.7450604988554268
0.7449606584019579
0.7448608179484891
0.7447617207242023
0.7446636144721586
0.7445655082201147
0.7444683929403136
0.7443715254035732
0.7442744101237723
0.7441772948439711
0.7440791885919272
0.7439800913676404
0.7438812418864144
0.7437818969190669
0.743682056465598
0.7435824637551899
0.7434818800725388
0.743380305417645
0.7432767488182653
0.7431717057605215
0.7430641852721703
0.7429544350962728
0.7428414642605858
0.7427275024526561
0.7426120541863619
0.7424946239755823
0.7423766982786809
0.7422575338664763
0.7421373784820287
0.7420174708406415
0.7418970677131332
0.7417761690995034
0.7416552704858734
0.7415348673583652
0.7414152074600389
0.7412962907908948
0.7411776218648113
0.7410604393970924
0.740942513700191
0.7408231015449257
0.7407039371327209
0.7405842772343946
0.7404631308777039
0.7403414890348919
0.7402181129906549
0.7400937459741751
0.7399693789576952
0.739844516455094
0.7397189107233105
0.7395928095054056
0.7394672037736221
0.7393418457848994
0.7392164877961765
0.7390916252935753
0.7389677537632169
0.7388441299759192
0.7387207539316821
0.7385981211166273
0.7384759837876939
0.7383545896879425
0.7382339388173734
0.7381125447176221
0.7379904073886886
0.737869261031998
0.7377478669322468
0.7376262250894348
0.7375050787327442
0.7373844278621752
0.7372635292485452
0.7371433738640977
0.7370229707365893
0.7369038063243845
0.7367851373983011
0.7366662207291569
0.7365468085738913
0.736427148675565
0.736307241034178
0.7361875811358518
0.7360664347791611
0.7359442974502277
0.7358167097739585
0.7356819375489286
0.7355399807751379
0.735382416188522
0.7352082528168378
0.7350177384031465
0.7347940264193192
0.7345376123514773
0.7342489916857423
0.7339155295260176
0.7335367303861815
0.7331108600648092
0.7326369275896578
0.732115180703788
0.731546362636382
0.7309344372764115
0.7302806433391796
0.7295857240538688
0.7288581026845433
0.7280990179465069
0.7273084698397594
0.7265018184340652
0.7256795592155459
0.7248414444411407
0.7240003567500072
0.7231572871143876
0.7223206587983467
0.7214919582602487
0.7206711855000938
0.7198754347890712
0.719105697099424
0.7183624679172733
0.7176616027985054
0.7170045882014843
0.7163904331539672
0.7158260744616541
0.7153117598676059
0.7148474893718227
0.7144347494326685
0.7140752742515682
0.7137678251132186
0.713505960698041
0.7132901764921564
0.7131197292663832
0.7129770292634104
0.7128623242262985
0.7127748709258656
0.7126973273478612
0.712630188978407
0.7125729603313814
0.7125201910594486
0.7124706424473052
0.7124240667518904
0.7123792252579008
0.7123343837639109
0.7122892945268605
0.7122447007759314
0.7122001070250024
0.7121557610171342
0.71211290146763
0.7120700419181258
0.7120274301116825
0.7119858092774821
0.7119441884432818
0.7119025676090813
0.7118611945179416
0.7118208123990445
0.7117816689954514
0.711743516564101
0.7117061073619327
0.7116716710764929
0.7116389689924781
0.7116082488529494
0.7115800061440276
0.7115530021504093
0.711527236872095
0.7115029580521446
0.7114801656905586
0.7114586120442762
0.7114387925994189
0.7114194686406831
0.7114003924250079
0.7113818116954541
0.7113639741950826
0.7113481186391967
0.71133201534025
0.711316407527425
0.7113017906868428
0.711288412561564
0.7112755299224066
0.7112651247138566
0.7112571969359135
0.711251498845517
0.711248030442667
0.7112470394704241
0.7112485259287884
0.7112537285330636
0.7112614085679456
0.7112715660334352
0.7112829622142282
0.7112963403395067
0.7113124436384534
0.7113295379096429
0.711346879923893
