0.4533436028683848
0.43086869310020515
0.40889215449296284
0.3874363195160816
0.36655033093857303
0.34623897833827016
0.326539813139014
0.30736622617004383
0.2887377441717572
0.27065623763017166
0.25313066220561453
0.23617362950835702
0.21979403851733184
0.20402615313550032
0.18884803766319994
0.17429030005344814
0.16035118318301614
0.14703729043436045
0.13446144612318717
0.12260551220326377
0.11145472317132896
0.10100182380888979
0.09122161923610127
0.08210617405773667
0.07363621659967388
0.06579539427960635
0.058679867083263955
0.05255821979837502
0.04741101070663401
0.043349080274940305
0.04035811645118847
0.038409580153259466
0.03755216069900887
0.03777372827001865
0.038998131412809216
0.04122131740767549
0.044303028143984645
0.04822657095106321
0.05296397356073693
0.05834762908953791
0.06435472327618919
0.07098494437302118
0.07806201324321102
0.08557601064272527
0.09340393794554928
0.10151462038472081
0.10990791625675365
0.11850821258141579
0.12728328598594715
0.13617194890501003
0.1450442875824636
0.153897467948584
0.16263428141184352
0.17125172385833495
0.17974296518002378
0.18798384478230853
0.1959707917373373
0.20369640912313072
0.21091251745397221
0.2173265273715725
0.22292554385868799
0.2274630028493448
0.2309223250356584
0.23320638684819273
0.23429336595007433
0.23417294632750837
0.23277835729780122
0.23019351566547572
0.22652509581493716
0.22172557039691687
0.21592082878854774
0.20925940458405626
0.20171207852458964
0.19367780260517284
0.1854105661544563
0.17691345830843916
0.1683064168978343
0.15959596028300643
0.15078106819885512
0.14191743011545377
0.13301539038729437
0.12412672746823147
0.1152543887907779
0.10640120842465749
0.09766439496139796
0.08904695251490655
0.08055571119321774
0.07231483159093295
0.06432788463590422
0.05660226725011078
0.04926605104437297
0.04231912265590182
0.035769134072951736
0.029729221358898366
0.024203125485777206
0.01928896194742757
0.014934017046986044
0.01114191839369914
0.007980400253966648
0.005351290452554719
0.003254305582491003
0.0017415641859969168
0.0006879420847649187
9.638671130779794e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0712783556062251e-05
4.276611213265074e-05
9.24473543915505e-05
0.0001484202314373607
0.0002029193922267698
0.0002641352982616849
0.00031007556848511883
0.00034125033544734257
0.0003552789805803265
0.0003552789805803265
0.0003552789805803265
0.0003552789805803265
0.0003552789805803265
0.0003552789805803265
0.0003552789805803265
0.0003552789805803265
0.0003552789805803265
0.0003552789805803265
0.0003552789805803265
0.0003552789805803265
0.0003552789805803265
0.0003552789805803265
0.0003552789805803265
0.00036494315833859604
0.00040325978100489557
0.0004741398647981188
0.0005814377445426963
0.0007213274261114355
0.0008976349036315033
0.0010990238982075504
0.001333004694607772
0.0015958079800994383
0.0018654697143228524
0.0021314188172080256
0.002389857635325016
0.0026558917603019035
0.002926148649167315
0.003199693058912385
0.003498262304318945
0.003817236851737165
0.004155001281424453
0.004504413737676683
0.004854619733451603
0.005201226460677247
0.005554946702909728
0.005907391613766474
0.0062577959944220595
0.006605309623959319
0.006949082281461126
0.0072958023714757465
0.0076484173265159335
0.008002080887353939
0.008352400245917824
0.008691156600008415
0.009025378442540866
0.009356086038615794
0.009667380257082402
0.009939904401726879
0.0101732050213934
0.010378164943821513
0.01054327784593246
0.010687106884417381
0.010809425333698336
0.010906208814767504
0.010988425177456154
0.011051936679967449
0.011115334819689767
0.011174623558312537
0.011248309371132411
0.011321343347915812
0.011404976745466373
0.011487958306980435
0.011585336942691602
0.011693144954986502
0.01180038615333663
0.011918623542215238
0.012036832590396606
0.012144215492232898
0.012263813234578955
0.01239613594998505
0.012541750452395965
0.012697454243023694
0.01287509373331396
0.013079203434824905
0.013313949430050553
0.0135798985329357
0.013881245166671597
0.014214758491773059
0.014588770673228208
0.015018755731729195
0.015501341124304645
0.016033352692863878
0.01663389206734556
0.01729207642001014
0.017993253610385368
0.018752869318466158
0.01955984233163231
0.020403261481447065
0.021264506929824775
0.02213623843618068
0.023007204743711148
0.02384351037851904
0.024626478821124283
0.025367503031816698
0.026055331753792627
0.026682738109256303
0.027253576433032133
0.02776424745657083
0.028207325917195946
0.028609338707522615
0.02895155262667624
0.029230481768896543
0.029457519094473316
0.029625182659335666
0.029726018860109855
0.029760141059584844
0.029769153401306613
0.029760566170043336
0.029722986405505195
0.029637567544028628
0.02950776715067673
0.02934092546603425
0.02912559284841687
0.028857801600211203
0.028537239973747644
0.02814472131699579
0.027710060043450457
0.027202704881488637
0.02664524336680929
0.026056323678195326
0.025432063140125066
0.02477991535597224
0.02409608267230688
0.02342231093616116
0.022777588414684777
0.02216585446479389
0.021579797186601003
0.021042287522777495
0.02056480345570492
0.02012501251595945
0.019742044674176968
0.01940113442709629
0.019106476197908687
0.018862037684227517
0.018660450304770818
0.018505851801335394
0.018391015296125475
0.018323847843670544
0.018263057048094236
0.018209011338460687
0.01815099793121374
0.018100749875010133
0.018039845716644888
0.01795757267256188
0.01787308905409428
0.01778670660891171
0.017679833839625767
0.017579111001640557
0.01746591825687044
0.017351563543513564
0.017235706773203074
0.017125546483037483
0.017019779000943865
0.016924497576828436
0.01683814347234313
0.016768793786200862
0.016709420025486504
0.016649281065946726
0.01658721493899472
0.016518375385402722
0.016421931992700523
0.01631466245365325
0.016175566311607242
0.016001979541022095
0.01578403957925883
0.015515681517108481
0.015175989920009049
0.014771256422747481
0.014300290716039775
0.013775562706670767
0.013242275806735771
0.01270020329065686
0.012160227986173597
0.011622009804919115
0.0110890913340482
0.010564816775835002
0.01004144911993343
0.009518761640765584
0.009004236282402394
0.008494075391413905
0.007984452973672953
0.007486960374350023
0.006990714765705581
0.006484861660697318
0.0059821260323852845
0.005476527993652164
0.004977306611797667
0.004476328106714378
0.003969313033119318
0.003467030855963068
0.0029781538286005912
0.002499876222005289
0.0020455181638791833
0.0016170635030289837
0.00122411973581851
0.000876776150464627
0.000577158299260223
0.00033118938792808827
0.00015604387899472653
4.528843418701164e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0001519061371978646
0.0009102181732057741
0.002242004217832698
0.004280210481823992
0.007017298339714222
0.010445729166038007
0.014622099333180415
0.019486411585087744
0.02502764139053426
0.03123856187172415
0.037982004054023605
0.04524133194815366
0.05300750487169525
0.06109656335887394
0.06949416701688708
0.078189773106362
0.08700208618706468
0.09591574560109185
0.10477592611943017
0.11356295929819615
0.12226100268763361
0.13079679558538118
0.13914981932663834
0.14721663036648486
0.15498781959343766
0.16245253252045438
0.16945670911734712
0.17599337757259517
0.18205380895144918
0.18742584479438246
0.19210081284804004
0.19606825539514092
0.19900752578712994
0.2004573508357547
0.2004417067708791
0.19869441776404
0.19595732990614978
0.19252889907982598
0.1883525289126836
0.18348821666077625
0.1779469868553297
0.17173606637413985
0.16499262419184038
0.15773329629771038
0.14996712337416876
0.1418780648869901
0.13348046122897692
0.12478485513950198
0.11597254205879934
0.10705888264477215
0.09819870212643383
0.08941166894766785
0.0807136255582304
0.0721778326604828
0.06382480891922566
0.055757997879379115
0.04798680865242633
0.0405220957254096
0.033517919128516864
0.026981250673268772
0.02092081929441477
0.015548783451481502
0.010873815397823944
0.006906372850723054
0.0038151963215362224
0.001607059236903498
0.00029091725715218764
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0010591485371935342
0.003594677356324289
0.007754184808609853
0.013541950339333225
0.020960978062401683
0.03007069841992414
0.040872556787459755
0.05348802139337233
0.06742404912780539
0.08268092339773132
0.09928466096321503
0.11693258317775032
0.13561953203443985
0.15533930092058842
0.17580182279996098
0.19699970075057832
0.21892794680972646
0.24131616238505382
0.2641540314627657
0.2874341004394883
0.31094412583360337
0.3346710992650783
0.3584855037475337
0.3823661687801325
0.4062880695272132
0.43017006657258217
0.4539914428665582
0.4775844498221872
0.5009404435268116
0.5240481443829301
0.5466474698119863
0.5687317880908264
0.589233080044021
0.6073784381764846
0.6230158713289278
0.6361305289759976
0.6462947783370637
0.6534431240608081
0.657569132808958
0.65814688626286
0.6557102948177885
0.6499615260864652
0.6410293885378386
0.6292133866603242
0.6143874610326056
0.5968116658925419
0.5767737726798923
0.555575894729275
0.5336476486701269
0.5112594330947995
0.4884215640170874
0.4651414950403649
0.4416314696462499
0.4179044962147749
0.3940900917323194
0.37020942669972057
0.34628752595263995
0.3224055289072709
0.29858415261329485
0.27499114565766586
0.2516351519530416
0.22852745109692302
0.2059281256678668
0.18384380738902678
0.1622833668986386
0.14160247994704414
0.12180553934231539
0.1029031161645223
0.0853198390803878
0.06906177299912088
0.0541339058834355
0.04094068782362089
0.029441251534259277
0.019933145995656612
0.012261545978799531
0.006429625641778731
0.002568602412807988
0.00042462866672298116
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00017228309851224783
0.0011977912280837762
0.003150295223626135
0.005846572477493071
0.00929569201280087
0.01351301448745275
0.01826739317477233
0.023565261413032723
0.029422631696173596
0.03561260840210434
0.042142106660951105
0.048834592269615916
0.05569289929782262
0.06272745712215491
0.06981818620841374
0.07696619184379135
0.08417260765617732
0.09137219336052882
0.09855726862789425
0.1056900269681576
0.11277160200920841
0.11980066173827644
0.12668535395561206
0.13342227777754667
0.14000885420063158
0.14647260204188522
0.1528217967849013
0.15906060451217377
0.16543845170009785
0.17196741148569708
0.17887851723285886
0.18618792313900917
0.19372822070556067
0.20098525300321438
0.20793889813693098
0.21478082424213385
0.22159324768151156
0.22846717043389658
0.23564212807234788
0.24312764307113757
0.25089350424700957
0.25916697565111846
0.2679456483241991
0.27716516054282314
0.28681913565011186
0.2966741313229125
0.30684566424316867
0.31733549153410956
0.32798620896327274
0.3388573886762535
0.34995450042761866
0.36123307766340146
0.3726845898337329
0.38422752909335545
0.3959492698118551
0.40784261345213324
0.4197562773723314
0.4316589734426981
0.4435367580401923
0.4551612051450726
0.46628008255191694
0.4768766692493549
0.4864440068451858
0.49496662131871766
0.5021303843817599
0.5077723086844944
0.5118397655521497
0.5139939419492405
0.5142315503548873
0.5124479852555831
0.5083073243669612
0.5019485504682787
0.4933864857441911
0.48236288976146224
0.4690977996934511
0.45383148797134465
0.4373192058358494
0.42042965233871643
0.4031673903322012
0.38552955740588285
0.36767242416433366
0.34960165874700144
0.33131947172827075
0.31290813615222474
0.29437504894084243
0.2758030499521518
0.2571966170163166
0.23856634955410388
0.22006610921082093
0.20169966529920041
0.18347268595869015
0.16560943112653745
0.14811270653176897
0.1309871600487319
0.11450871670573919
0.09867669632605712
0.08380035259795111
0.06987588786799129
0.05690228187107704
0.04520990211491639
0.03471075073458412
0.02540307060685143
0.017614395169702493
0.011189785831335002
0.006128619096409717
0.0026887669690988433
0.0006456861051825131
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0009241051148525425
0.003033956661462498
0.006330404860747044
0.010816283782430007
0.01658866031455292
0.023649008173372184
0.03204491138955107
0.041629791876972536
0.052407560651855534
0.06414466202825835
0.07657183104171901
0.08967994198772668
0.10346363847450336
0.11766465172811548
0.1322772852684181
0.1472999520163659
0.16252295915309192
0.17794018508799272
0.1935499860606285
0.20920663420579932
0.2248963276039501
0.24056504888614444
0.2561998463537445
0.27178924202436855
0.2872463433202838
0.30256797608339947
0.3176124935089181
0.33238159603867395
0.34687398000059405
0.3609426705388001
0.37459112521835514
0.38781991085320394
0.39958597642218435
0.4096324418455278
0.4179603557290317
0.42455790000194776
0.4293328823761597
0.43229318156549956
0.4334035700833
0.432902138127061
0.43079455383623017
0.42746248138051696
0.4231799753022166
0.4179610925871597
0.4119666100107795
0.40545573159001824
0.3984124448309365
0.390962724132759
0.3833124646609224
0.37539996871753895
0.367252868482416
0.3590200659788442
0.3505562017706876
0.34191812729660664
0.3331179723750193
0.3239806765190839
0.3145916019088825
0.30470738697722904
0.2944754883718549
0.2838925618904859
0.27282977072347636
0.26147526875979193
0.24983840842952126
0.23798017891312145
0.22610355628421397
0.21421058107299998
0.2025862189902115
0.19150279579561238
0.18095543688927762
0.1709347898411185
0.16142849810713913
0.15234504957595665
0.14367486509190455
0.13526983617121494
0.12712517323605452
0.11923594500510372
0.1114467310947073
0.10375659626185633
0.09618724948063544
0.0886272551295032
0.0812349810246278
0.07406753367094467
0.06709198117826273
0.06020612699234035
0.053568565654923565
0.047172155310308335
0.04084648334600015
0.034773553719664
0.028802990691752947
0.023365572860290708
0.018552954040146258
0.014366777991759373
0.010937185196848831
0.008222996622327242
0.006211402273042843
0.004840846154593825
0.004027298099668319
0.003763956340929118
0.003763956340929118
0.003763956340929118
0.003763956340929118
0.003763956340929118
0.003763956340929118
0.003763956340929118
0.003763956340929118
0.003763956340929118
0.003763956340929118
0.003763956340929118
0.003763956340929118
0.003763956340929118
0.003763956340929118
0.003751004642291164
0.003570531082277035
0.003233248444442831
0.0027461001996119615
0.0022081087439353962
0.0016198408913579206
0.0009856044278597732
0.00047663384615535744
9.746365780281576e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00035709278520382773
0.0011115221456900301
0.0022641949837702226
0.0038219697481761015
0.005720002923626224
0.007952994799736999
0.010517176063775733
0.013284078335160723
0.016244547568683987
0.019349015884875576
0.022580648909575868
0.025926409922055194
0.029317742775693875
0.03273407212429683
0.03615663642629224
0.03956650409592481
0.042939755584725396
0.04619868070086625
0.04931601569360406
0.052263816635461764
0.05494235261285743
0.057333117150494384
0.05941349437197638
0.06106385819426014
0.06227250390938619
0.06302098172345236
0.06323430215156578
0.06323430215156578
0.06323430215156578
0.06323430215156578
0.06323430215156578
0.06323430215156578
0.06287720936636196
0.062122780005875754
0.060970107167795565
0.05941233240338969
0.05751429922793957
0.05528130735182879
0.052717126087790056
0.049950223816405064
0.0469897545828818
0.04388528626669021
0.04065365324198992
0.03730789222951059
0.033916559375871916
0.030500230027268958
0.02707766572527355
0.023667798055640968
0.020294546566840398
0.017035621450699538
0.013918286457961723
0.01097048551610402
0.008291949538708359
0.005901185001071407
0.003820807779589408
0.0021704439573056477
0.0009617982421795934
0.00021332042811343272
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0004314304340601497
0.002306932755205738
0.00564643047359538
0.010451312283393749
0.016907833246851613
0.024825175449462812
0.03420050482150351
0.045155176228548546
0.05740660457843382
0.07095810573273624
0.0858467493234436
0.10175146359154211
0.11866692048595091
0.13659161794971642
0.15523373182337477
0.17458748060468934
0.19439439713484594
0.2146451289837559
0.235334064693366
0.25627469413515036
0.2774579199452954
0.2988827501993978
0.3204276033063049
0.342080887920846
0.36380148169132837
0.3855483472881507
0.40731145210449066
0.4289648500818207
0.4505106951131311
0.4719438008508271
0.49306337345497464
0.5138684776825649
0.5339226101147322
0.5519136531507327
0.5678198411350875
0.5812343150182424
0.5919723784762945
0.6002225821679706
0.6056042255072676
0.6080307560048194
0.6077855239516158
0.604401673042048
0.5979665493050051
0.5887899732426973
0.5766095383393941
0.5616304312431019
0.5441442777284033
0.5247905289470889
0.5049836124169321
0.48473288056802233
0.4640439448584121
0.44310331541662773
0.42192008960648264
0.4004952593523802
0.3789504062454732
0.357297121630932
0.3355765278604497
0.3138296622636273
0.2920665574472874
0.2704131594699573
0.24886731443864699
0.22743420870095094
0.20631463609680337
0.18550953186921304
0.16502396900298577
0.14515742364583956
0.12591173794309504
0.10769238225014188
0.09049779782863208
0.07433025193434464
0.059573279223006884
0.04619207731841002
0.03418588102172861
0.02401823077699395
0.015564710923329443
0.008836572717538729
0.004101550726433004
0.0011559603589598763
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.711077106054511e-05
0.0001962593283759455
0.00036565167576988004
0.0005528136403322772
0.0007163961447923342
0.0008403866952103308
0.0009238783892746642
0.0009697619781036352
0.0009697619781036352
0.0009697619781036352
0.0009697619781036352
0.0009697619781036352
0.0009697619781036352
0.0009697619781036352
0.0009697619781036352
0.0009697619781036352
0.0009697619781036352
0.0009697619781036352
0.0009697619781036352
0.0009697619781036352
0.0009697619781036352
0.0009697619781036352
0.0009697619781036352
0.0009697619781036352
0.0009697619781036352
0.0009697619781036352
0.0009697619781036352
0.0009697619781036352
0.0009697619781036352
0.0009697619781036352
0.0009697619781036352
0.0009697619781036352
0.0009026512070430899
0.0007735026497276895
0.0006041103023337551
0.0004169483377713579
0.0002533658333113009
0.00012937528289330428
4.588358882897082e-05
0.0
3.063629371471481e-05
9.233399160271426e-05
0.000165254605597124
0.00025594483676000924
0.00036332773859630075
0.0004672247346722683
0.0005587085053578172
0.0006739984617236358
0.0007928876866387175
0.0009139591452411628
0.0010358241433662846
0.0011649443599844342
0.0012927892452268615
0.0014262739292197255
0.0015499243912708662
0.0016708824870843722
0.0017888364689906133
0.0019110698961798292
0.0020411536965041087
0.0021677232503708394
0.002317475494578553
0.0024982891429595764
0.002665697641546839
0.0028204661891657913
0.002956104766148807
0.0030771195433568145
0.003176737094149833
0.003266832170670746
0.003329125023200795
0.0033716644097556703
0.003440248897072642
0.0035351335514268397
0.003637188402182351
0.0037311094728304443
0.0038483265966084844
0.003978807166694096
0.004116146185511403
0.0042876357445009745
0.00450174971213711
0.004759281627942459
0.005076329007948457
0.0054653900996372365
0.005905010995199319
0.006399726206192859
0.0069277133957442606
0.007444194262216885
0.007964841211183545
0.008478913118390875
0.008986891775691948
0.009492829902791874
0.009989273896316892
0.010487248287492777
0.01095223410708318
0.011383664541143304
0.011795228146439289
0.01219298983218017
0.012563742833452862
0.01291261681645752
0.013256049385592392
0.013599311910543838
0.013950793237694442
0.014341469749125747
0.014714603368966482
0.01507778940407654
0.01542371595456841
0.015770662770160856
0.01610332587434514
0.016428932144917075
0.016743457202868805
0.017051095471391595
0.017374972959431974
0.01768187436982654
0.01797287664907038
0.018230068476508796
0.018484823003984716
0.018735241404783155
0.018968003551202088
0.019219753964770762
0.019496727598881613
0.01978251518983361
0.020087971224669068
0.020390111397927624
0.020692563318855814
0.020988071768960594
0.02126946655184065
0.02149624881114231
0.021681030157136676
0.02176146105589923
0.021751145042104448
0.02160008912582375
0.02129602178515294
0.020862664183680584
0.02044889000399993
0.02001567410601375
0.019573955998856044
0.01911588530939179
0.018637267614429694
0.018134702030301153
0.01761190118834442
0.01706512411652399
0.01650587713791866
0.01592285231433033
0.015293377087968268
0.014613653805402532
0.013886714921237615
0.013119390543507973
0.012303150122344845
0.011428896293934721
0.010540302072721955
0.009638586108687796
0.008717315063559142
0.007796497469586309
0.00686510879554354
0.005934797067995839
0.0050058173532183505
0.004085764958070956
0.0031896321113927834
0.002350605769649979
0.0015868523197723628
0.0009538911876499763
0.00045781562318905064
0.00013898277925708503
0.0
0.0
0.0
0.0
0.0
0.0
0.0003888060254135989
0.0012421160785645678
0.0026649041020239566
0.004607602216321804
0.007066582812211584
0.010064546788181273
0.013556460776319048
0.017542523161505556
0.022026871685537616
0.026897078802470498
0.032149998694910746
0.037786453243078263
0.043712946486783595
0.04993030030624662
0.05630752399883145
0.0628379008192926
0.06952225264784997
0.07625206295477774
0.08302058665413314
0.08982493299479789
0.09663962368995467
0.10345420102232247
0.11018653365130447
0.11683378750717677
0.12337779620300962
0.12977015382791976
0.13601083204120995
0.14209220719532312
0.14791256452787063
0.1534680213633308
0.15875098239484373
0.16361059009100945
0.1676542124322872
0.1707230848327474
0.17271200662424116
0.17366657798862495
0.17354873736950777
0.17241476939160494
0.1703054563182425
0.16719721868931828
0.16312672936705858
0.15825652225012568
0.15300360235768548
0.14736714780951796
0.14144065456581267
0.1352233007463496
0.1288460770537648
0.12231570023330363
0.11563134840474626
0.1089015380978185
0.10213301439846309
0.09532866805779834
0.08851397736264156
0.08169940003027376
0.07496706740129178
0.06831981354541947
0.06177580484958664
0.05538344722467651
0.04914276901138628
0.04306139385727311
0.037241036524725615
0.03168557968926544
0.02640261865775247
0.021543010961586735
0.017110582594895393
0.01318840014128421
0.009776690326331095
0.006879420847649418
0.004538280870876863
0.0026742848728100004
0.0012916839580346185
0.0004149361482674094
6.923632335336848e-05
0.00020099222481467663
0.0003891177730831525
0.0006489452853647788
0.0009573204120157856
0.0013246725296199061
0.0017538923892954543
0.002243307889905376
0.002768687735310818
0.003331250575493027
0.0039434946579341495
0.004587792068951898
0.005264454556215905
0.005958348187400852
0.00667692656588046
0.007419821262590621
0.00815282505596461
0.008875031043690756
0.009577965357294788
0.01028685121731889
0.011000214907506656
0.011656273707878376
0.012272372125143967
0.012838619255967217
0.013363885738583733
0.01382303337454306
0.014223770833494031
0.014554903540027489
0.014819974081298246
0.015018755731728398
0.015147224112310061
0.015241343567838806
0.015242562217820065
0.015180552772262474
0.015058432707862236
0.014868379992181577
0.014678752386959489
0.014460387314737654
0.014188571687524193
0.013843381995160487
0.013457665105745868
0.013036210597113644
0.012572613471687928
0.012083708103628316
0.01157215851847523
0.011052276768334061
0.010527435396176166
0.009975018525605285
0.009406447457608493
0.008815855667857453
0.008208826273708145
0.007572322554430895
0.006912636144812623
0.006300420403068688
0.005727144779330313
0.005170023353017798
0.004644756870401281
0.004185609234441956
0.003784871775490984
0.003453739068957526
0.003188668527686769
0.002989886877256617
0.002861418496674954
0.002766222094651177
0.0026968440678115805
0.0026270976119078635
0.002561092128039626
0.0024913173314386585
0.002372569810009741
0.0022235827646274534
0.002066178532165368
0.001921952723919152
0.0017822897679283295
0.001641181436378344
0.001492534479362938
0.001337142436404801
0.0011720295342938798
0.0009980176532501017
0.0008042806469283887
0.0006138028207891083
0.0004493700954119117
0.00031775589743680637
0.00022185097798207992
0.00015975651033278723
0.00017545725660290248
0.00025203382054110265
0.0003802754755448874
0.0005886362816416465
0.000862945890212129
0.0012008236826883312
0.0016051320694913406
0.002067510544935823
0.0025905947938649494
0.0031357281052455522
0.003701805191885349
0.004287777447986496
0.004903875865252061
0.005552707787827966
0.006244815955086907
0.006975807558956933
0.0077453425110711885
0.008556935057887249
0.009402791507664536
0.010294588227665259
0.011213705379803799
0.012160284667566362
0.013130471756128503
0.014124493371068124
0.015138863606624932
0.01617386586977129
0.01724497418119937
0.018352556969973267
0.019504691334805927
0.020679299872548632
0.021876751012265484
0.02307930347748526
0.02423441361552794
0.025331255280048464
0.026332277047205973
0.027252839574903674
0.02807486149830347
0.028802848988266256
0.029429773551876915
0.029974850181863074
0.030465200925481908
0.030912615512784552
0.03132902537730837
0.03169235311590469
0.032003165542518246
0.03225463254911461
0.03244335325202516
0.032573380370954974
0.03265239423485568
0.03270320910500415
0.0327261083883728
0.032717011024559324
0.03268705490757837
0.032617620199344305
0.03250162172554757
0.03230913170990438
0.03204397614654194
0.03169479041586765
0.03125755013887365
0.030743308187482936
0.030136590541003306
0.029467466679204732
0.02872839797662178
0.02793851440389035
0.027101670295834913
0.026251902829838768
0.025427330243687554
0.024628434329234335
0.023870689107171248
0.023143098386969832
0.0224536542452513
0.021799239205319423
0.02115046396413798
0.020553438836113876
0.019986313143676274
0.019483832581639438
0.01903514266296107
0.018652118139784086
0.018338953435299753
0.01808487908455749
0.017875157924993307
0.017676149548985238
0.01748428302868126
0.017303497720997475
0.017107663503080125
0.016919452932719906
0.01674277702613571
0.016618984860598377
0.016517921934246234
0.016451037888763592
0.0164146767742067
0.01638262344563005
0.01637001183535894
0.016346489056651023
0.016330816651078158
0.016311573317653243
0.01630389298870162
0.016292698413292422
0.016281673882066652
0.016300633808519083
0.01633407583126036
0.016385060745592192
0.016445653156287873
0.01651902722143808
0.016604927874767653
0.016676289750413922
0.016751505960884622
0.016818928479614772
0.01688229827863985
0.016933935029008224
0.016955105529845322
0.016949295686911444
0.016923789059396885
0.016859398995271235
0.016759583059597565
0.016597559293485623
0.016414506730022756
0.016198663979855067
0.015957059535897686
0.01567756357973255
0.015389763799276552
0.015100603665353133
0.01480945968262303
0.014538324232143227
0.014279035193109097
0.014060896846465129
0.01387200609937119
0.013723047394686178
0.01360968460573258
0.013542772219552714
0.013522083510568675
0.013494791419128094
0.01346103764871715
0.013417506337758957
0.013368363568747528
0.013325569115917498
0.013281641035197935
