0.9750540235972056
0.9763613821005575
0.9776223091730933
0.9788365538341063
0.9799847905691486
0.9810672703589269
0.9820829892806135
0.9830219081059235
0.9838837758541497
0.9846675886024637
0.9853618012383383
0.9859711823952086
0.9864984928608532
0.9869587914776985
0.9873523292264519
0.9876891453353976
0.9879915770874688
0.9882631382125652
0.9885035777299797
0.9887327231155737
0.988950825350055
0.989157884433423
0.9893649435167915
0.9895730065229882
0.9897830773748417
0.9900072031462938
0.9902458857987583
0.9904923488531434
0.9907486001551057
0.9910143887239385
0.9912776674856999
0.9915384364403903
0.9917896681282106
0.992030358626332
0.9922600059733402
0.9924678179988299
0.992654798625629
0.9928196929502024
0.9929527127249723
0.9930531050078173
0.9931203678373237
0.9931477247343989
0.9931442110044993
0.9931093246862107
0.9930395520496332
0.992939159766788
0.9928078968569678
0.9926500299921938
0.9924668140760012
0.9922451981116205
0.9919962252501643
0.9917284288356748
0.9914428127909802
0.9911494163443649
0.9908632983382561
0.9905859646568964
0.9903251957022059
0.9900937914902478
0.9898932579052644
0.9897281125999842
0.9896099006869338
0.9895401280503565
0.9895213044973229
0.9895607084683394
0.9896713909601764
0.989854606876369
0.9901018228728755
0.9904127879689886
0.9907872511840013
0.9912104046561937
0.991681244462738
0.992198766680805
0.9927456536416044
0.9933166347502864
0.9939104551033159
0.9945133107618016
0.9951149115167515
0.9957124965803879
0.9962980345700825
0.9968637450839154
0.9974023496813801
0.9979133464010622
0.9983897077831628
0.9988181318502047
0.999198618602188
0.9995213797915352
0.9997683448073347
0.9999262116721085
0.9999999999999999
0.999990713713837
0.999889317508163
0.999704846688435
0.9994373012546527
0.9990866812068157
0.9986605159661376
0.9981668369152462
0.9976058950348486
0.9969849687654508
0.9963178620459443
0.9956050768377434
0.9948571543305466
0.9940926670966801
0.9933251680943282
0.9925544063427841
0.9917803818420475
0.9910121298975746
0.9902499014900723
0.989494449561662
0.9887512956879003
0.9879940868945402
0.987203246686427
0.9863765162371966
0.9855133935854348
0.9846068512713426
0.9836561363527984
0.982660495887681
0.981619176933869
0.9805316775299481
0.9793972447337972
0.9782153765840018
0.976985822099855
0.9757083303006496
0.9743818972635571
0.9729969857217072
0.971580450610761
0.9701423311590033
0.9686846352120908
0.9672073627700235
0.9657172903118935
0.9642151707798219
0.9627180708618926
0.9612269944809341
0.9597421926176534
0.9582865045163977
0.9568599301771671
0.9554629715613759
0.9541144522220576
0.9528151251013333
0.9515697588326383
0.9503881416635499
0.9492778030152819
0.9482392448492482
0.9472812514901976
0.9464038229381304
0.9456034454631469
0.9448625504157492
0.9441798828924018
0.9435446507226987
0.9429330107394643
0.9423417001935059
0.941769213200581
0.9411947183619994
0.9406179646970536
0.9400374463215011
0.939442120084229
0.938831484023823
0.9382042832367474
0.9375512314368393
0.9368715756819771
0.9361678257792322
0.9354407346707257
0.9346910552985792
0.9339293288524911
0.9331575631781185
0.9323827857352607
0.9316065024081599
0.9308317249653018
0.9300677396928496
0.9293158014943389
0.9285779182154265
0.9278641290843969
0.9271754380240788
0.9265130999380075
0.925883891305275
0.9252890670294169
0.9247278741683123
0.9242043284132745
0.923719433687132
0.9232721860670564
0.9228585698617341
0.9224788360518722
0.922127714042621
0.9217956665671103
0.9214739093005915
0.9211601834167001
0.9208449516485662
0.920513657115177
0.9201647939322898
0.9197920875822271
0.9193784713769049
0.9189241962970301
0.9184249956705823
0.91786706555867
0.9172504059612934
0.9165755188398664
0.9158338708503473
0.9150299796454642
0.9141638452252171
0.913244251914355
0.9122727055971204
0.9112489552928064
0.9101918245544461
0.9091023173048686
0.9079804335440733
0.906850016439236
0.9057115679517712
0.9045650880816788
0.9034288984205779
0.9023037519105902
0.9011898995324223
0.9000956236494095
0.8990211752422588
0.8979723268672332
0.8969488275436261
0.8959509282521448
0.8949916799895586
0.8940665651031401
0.8931760855543031
0.8923380609732526
0.8915452129194826
0.8907960355087501
0.890089775798934
0.8894206612337707
0.8887879388711387
0.8881858361547745
0.8876138511232639
0.8870717327958998
0.8865436693881339
0.8860289079578451
0.8855259426207905
0.8850154478625226
0.884496921721627
0.8839681053717399
0.8834089203562921
0.8828188647138694
0.8822004482515429
0.8815544239114338
0.8808812936549565
0.8801833163084752
0.8794662644282534
0.8787308909564124
0.8780043018093201
0.8772970381766756
0.8766116098655499
0.8759492717794783
0.8753168003975536
0.8747146976811894
0.8741444695146285
0.873608374724235
0.873106664290716
0.872638334291243
0.8722033847258163
0.8718015646137282
0.8714311170900293
0.8710917911740125
0.8707865986341631
0.8704881825734057
0.8702033194708325
0.8699274916737153
0.8696606991820541
0.8694064557257486
0.8691635064012633
0.8689310982664766
0.8687079764178531
0.8684926349711501
0.868285575887782
0.8680875521098697
0.8678990655988279
0.8677198653739492
0.8675514573194762
0.8673905786862168
0.8672374804548778
0.8670911587026309
0.8669546251979613
0.8668369152463252
0.8667347660985303
0.8666501856002331
0.8665934639604256
0.8665671109861788
0.8665731345231495
0.8666160522240658
0.8666958640889278
0.8668125701177354
0.8669686801175598
0.8671624372234511
0.8673943433968235
0.8676654025605056
0.8679698421582339
0.8683081641514222
0.8686715842153218
0.8690598513692257
0.8694724636517195
0.8698996328152258
0.8703401039562092
0.870792622171134
0.8712486541159584
0.8717079488099752
0.872169251349649
0.872620514661038
0.873062240705557
0.873483888293507
0.8738837005599381
0.8742619284855573
0.8746115446105657
0.8749315450121349
0.8752219296902647
0.8754799378571769
0.8757065734356999
0.8759010834837127
0.8760627150590935
0.8761962367952777
0.8763003937887295
0.8763761899622776
0.8764329116020851
0.8764700567467377
0.8764976646245202
0.8765164881775537
0.8765255234830097
0.8765312960392733
0.8765340568270515
0.8765330529042231
0.876530794077859
0.8765260254444238
0.876519499946039
0.876512974447654
0.876504441103612
0.8764944018753276
0.8764836097049218
0.8764725665538089
0.8764602684991603
0.8764457116181478
0.876428393949357
0.8764088174542022
0.8763827154606625
0.8763500879687378
0.8763116879205494
0.8762602368755911
0.8761962367952774
0.876120189641022
0.876027075798683
0.8759276874386663
0.8758217735802645
0.8757083303006495
0.8755868556384067
0.8754583535163648
0.8753235768766451
0.8751817727771262
0.8750316863142726
0.8748763292565698
0.874714697681189
0.874543779819645
0.8743708541124442
0.8741959205595864
0.8740184771996575
0.8738435436467997
0.8736608296920214
0.8734761078915863
0.8732896292262013
0.8731013936958666
0.8729191817025024
0.872742993246109
0.8725743342109292
0.8724197300953477
0.8722794318800714
0.8721549454493432
0.8720497845330629
0.8719636981505233
0.8718944274753601
0.8718422234882806
0.8718068352085776
0.8717862547905944
0.871774709678067
0.8717719488902889
0.8717777214465524
0.8717842469449373
0.8717917763661507
0.8717998077487784
0.8718030704979709
0.8718023175558495
0.8717975489224143
0.8717937842118078
0.8717912744047366
0.8717922783275649
0.8717965449995857
0.8718043254015063
0.8718116038420126
0.8718191332632259
0.8718274156265607
0.8718372038741381
0.8718487489866653
0.8718645607712133
0.8718851411891966
0.8719107412213223
0.8719418628290042
0.8719782550315356
0.8720143962533599
0.8720505374751841
0.8720864277163013
0.8721203101117617
0.8721514317194436
0.8721863180377325
0.8722224592595567
0.8722591024427953
0.8722964985681549
0.872327620175837
0.8723494554973558
0.8723527182465483
0.8723364045005858
0.8722997613173473
0.8722340043720838
0.8721371258191382
0.8720096276199246
0.8718467411410082
0.8716499722666315
0.8714203249196232
0.8711562932157402
0.8708706771710455
0.8705637277662462
0.8702349430399283
0.8698910994711834
0.8695324480407188
0.8691680240539906
0.8687983294724132
0.8684231133152792
0.8680506579459234
0.8676819672871744
0.8673165393776179
0.866961401677053
0.8666163032047725
0.8662809929800694
0.8659647572891069
0.8656563020000649
0.8653654153605209
0.8650920973704748
0.8648363480299266
0.864604441856554
0.8643966298310645
0.8642131629341648
0.8640565509729263
0.8639275468894703
0.8638274055873322
0.8637649113912611
0.8637375544941859
0.8637465897996419
0.8638060722272277
0.863908723336437
0.8640552960693911
0.8642510610209393
0.8644970221139101
0.8648019636730525
0.8651596111806885
0.8655702156175255
0.8660337769835634
0.8665480364524382
0.8671132450048568
0.8677286496986979
0.8683844622863844
0.8690816866907444
0.8698195699696567
0.8705830532806946
0.8713708817203224
0.872182553327126
0.8730030092586785
0.8738307436307371
0.8746569721185533
0.8754811927607126
0.8763029035958007
0.8771113124534118
0.877906419333546
0.8786869693326674
0.8794356447819855
0.8801524456815006
0.8808255759379778
0.881438972786162
0.8819931381874676
0.8824795387978526
0.8828986765787316
0.8832503005493968
0.8835339087484345
0.883750254117966
0.8839008425422339
0.8839859250019452
0.8840195564166983
0.8840012348250788
0.8839317131692086
0.8838288110792922
0.8836927795360369
0.8835349126712629
0.8833715242309323
0.8832023632343382
0.8830364649869364
0.8828748334115557
0.8827172175274887
0.8825656251803924
0.8824190524474383
0.8822772483479194
0.8821412168046641
0.88200769506848
0.8818774360814883
0.8817516947472247
0.8816287142007393
0.8815087454227393
0.8813922903746388
0.8812785961143165
0.8811679136224797
0.8810604938798352
0.8809543290407263
0.8808506740086889
0.8807475209380653
0.8806461247323916
0.8805459834302536
0.8804458421281154
0.8803399282697137
0.8802284928357554
0.8801125397490693
0.8799940768553118
0.8798733551351904
0.8797646804890106
0.8796690568396004
0.8795872371290816
0.8795367900069521
0.8795189703767469
0.8795330252963451
0.8796005391065586
0.8797210098459729
0.8798946884952952
0.8801368848776592
0.8804538735107429
0.8808509249893957
0.8813260314679606
0.8818794439271449
0.8825111623669484
0.8832061279449444
0.8839643406611328
0.8847852985540996
0.8856504290515183
0.8865602341148031
0.887514713743954
0.8884930365402807
0.889494951523076
0.8905197057502188
0.8915514874371604
0.8925902965839012
0.8936240861164999
0.8946531070156634
0.8956763553585633
0.8966765134764088
0.897654083330614
0.898597770789359
0.899485489550418
0.9003174905944976
0.9010925190180628
0.9017915002873726
0.9024146853831341
0.9029613213632264
0.9034258866520926
0.9038093851725613
0.904117589480896
0.9043577780176032
0.9045367272617747
0.9046554411362393
0.9047317392712018
0.9047691353965615
0.9047799275669675
0.9047864530653524
0.9047892138531307
0.9047887118917164
0.9048040217148502
0.9048351433225322
0.9048825786761767
0.9049521003320471
0.9050432063287291
0.9051496221485451
0.9052623124860388
0.9053737479199971
0.9054826735468842
0.9055735285628591
0.9056410423730725
0.9056832071318676
0.9056834581125746
0.9056352698168089
0.9055296069391142
0.9053652145759552
0.9051353162482396
0.9048399119559676
0.9044779977763105
0.9040453070372477
0.9035415887580718
0.9029738703985821
0.9023421519587785
0.9016464334386612
0.9009002677964142
0.9001056628776944
0.8992628696632088
0.89838820189892
0.8974886870446268
0.8965726074636642
0.8956412180595675
0.8947017972728435
0.8937641333510692
0.8928292302170732
0.8919021074849975
0.8909993298815119
0.8901226542715661
0.8892720806551598
0.8884639227782559
0.887700439467218
0.8869891601432597
0.8863303357870881
0.8857247193408242
0.8851733147272968
0.8846773768500414
0.884237156689765
0.8838526542464679
0.8835133283304512
0.8832204338452502
0.8829724649066225
0.8827526058071916
0.8825616094890784
0.8823989739908693
0.8822491385087229
0.8821110991198108
0.8819768244415053
0.881845561531685
0.8817168084289362
0.881588055326187
0.8814595532041452
0.8813308001013962
0.8812005411144045
0.8810705331081199
0.8809387682368854
0.8808052465007012
0.8806717247645172
0.8805364461633832
0.8804001636394208
0.8802618732698015
0.8801218260352325
0.8799797709550066
0.8798369629326592
0.879692147064655
0.8795478331580651
0.8794015114058182
0.8792531818079145
0.8791038482871822
0.8789517539786718
0.8787974008437972
0.8786400359404372
0.8784768984808139
0.8783084904263412
0.878126278432977
0.8779300115200146
0.8777196896874538
0.8774767403629683
0.8772004106044369
0.8768919553153949
0.8765287862322023
0.8761124092391017
0.8756430753168003
0.87510497268075
0.874498603292365
0.8738199514603312
0.8730692681653561
0.8722480592916823
0.8713565758200168
0.8704025981522799
0.8693868792305937
0.8683099210163716
0.867189794120526
0.8660275024658857
0.8648220421296217
0.8635942445104247
0.862344862550416
0.8610733942881813
0.8597954005275618
0.8585118851913857
0.8572323855465234
0.8559584074772175
0.8546902019641751
0.8534438317726518
0.8522205518061827
0.8510213659875965
0.8498673566962908
0.848760029816508
0.8476986324061269
0.8467029919410094
0.845773861363277
0.8449107387115153
0.8441206514455235
0.8434038505460087
0.8427535595338788
0.8421642568335774
0.8416289149853051
0.8411465300662341
0.8407007883304013
0.8402881760479074
0.8399064343923884
0.8395337280423256
0.8391698060170116
0.8388141663550326
0.8384482364840617
0.8380705105198566
0.837680988462417
0.8372741487361867
0.83684873643763
0.8364107751037179
0.8359612686572784
0.8355062406352824
0.8350466949605585
0.8345828826138135
0.8341190702670686
0.8336570147852737
0.8331982220526709
0.832747460702696
0.832306236619591
0.8318737968612353
0.8314576708488418
0.831058611524532
0.8306756149654777
0.8303139517665276
0.8299748768312178
0.8296593940823769
0.8293690094042471
0.8291039737775356
0.8288662950478997
0.8286552202732175
0.8284710004341964
0.8283131335694223
0.8281763490840457
0.8280603959973591
0.8279655252900706
0.8278844585216731
0.8278169447114595
0.8277629838594303
0.827718058312857
0.8276814151296186
0.8276507954833507
0.8276261993740537
0.8276071248403132
0.827590811094351
0.8275772581361669
0.8275652110622255
0.827553163988284
0.8275413678950498
0.8275280659175727
0.8275120031523173
0.8274939325414051
0.8274698383935224
0.8274392187472546
0.8274018226218945
0.8273571480560286
0.8273046930882418
0.8272442067378277
0.8271749360626645
0.827098386946995
0.8270133044872838
0.8269204416256519
0.8268213042463423
0.8267156413686477
0.8266044569153965
0.8264892567708316
0.8263700409349529
0.8262503231376601
0.8261316092631956
0.8260144012729738
0.8258981972055803
0.8257845029452582
0.825672816530593
0.8255648948265342
0.8254597339102537
0.8253575847624588
0.8252586983638561
0.8251623217723248
0.8250677020457432
0.8249755921262327
0.8248857410330863
0.8247973958241824
0.8247110584609354
0.8246254740398098
0.8245398896186843
0.8244553091203872
0.8243712305835044
0.8242874030273288
0.8242030735097389
0.8241172381079063
0.8240306497639522
0.8239423045550485
0.8238514495390736
0.8237590886388562
0.8236639669508602
0.8235660844750861
0.8234664451343623
0.8233642959865671
0.823259637031701
0.8231539741540065
0.8230458014692408
0.8229358719195253
0.8228239345241528
0.8227097383024164
0.8225942871771446
0.8224775811483369
0.8223593692352866
0.8222411573222365
0.8221224434477719
0.8220032276118933
0.8218845137374288
0.8217650469208431
0.821644576181429
0.821524356422722
0.8214031327411864
0.8212821600403578
0.8211604343974079
0.8210384577737511
0.8209164811500943
0.820794002565023
0.8206702690764163
0.8205467865685168
0.8204225511184958
0.8202970607649394
0.8201718213920899
0.8200450761349978
0.8199173269550772
0.8197900797365709
0.8196615776145292
0.8195325735310731
0.8194035694476168
0.8192743143834536
0.8191450593192903
0.8190155532744201
0.8188862982102567
0.818757796088215
0.8186292939661731
0.8185005408634242
0.8183735446256247
0.8182465483878256
0.8181193011693194
0.8179935598350556
0.817867818500792
0.8177420771665285
0.8176173397550934
0.817492100382244
0.8173666100286873
0.8172408686944237
0.8171146253987458
0.8169873781802395
0.8168591270389048
0.8167291190326202
0.8165993620070429
0.8164678481165155
0.8163345773610385
0.8162020595476829
0.8160680358500845
0.8159320043068291
0.8157944668793313
0.8156534157219337
0.8155093527960509
0.8153620271209755
0.8152094308510507
0.8150523169283977
0.8148896814301886
0.8147212733757158
0.8145485986492218
0.8143693984243432
0.8141844256432008
0.8139946842286234
0.813798417315661
0.8135963778464349
0.8133900717051878
0.8131789969305058
0.8129639064645099
0.8127458042300287
0.812524439246355
0.8123018193591456
0.8120784465298151
0.8118555756618988
0.811634210678225
0.8114135986366727
0.8111954964021915
0.8109809078976099
0.810772342929999
0.8105700524800659
0.8103760443934674
0.8101890637666681
