0.5544395259111031
0.5414233408018593
0.528228039573344
0.5148455536029809
0.5013453971775809
0.48774345197506525
0.4740608205467872
0.4602991093153413
0.44650326160376513
0.4326748473250487
0.4188296386283005
0.4049910381699515
0.391148348635908
0.3773300110080107
0.36352061823319576
0.34973838860406736
0.33596893733648486
0.3222195663513319
0.30854427335354195
0.2949299513951289
0.28141351168615863
0.26801799178701874
0.25477599477445356
0.24170584846988089
0.22882577116590497
0.21619282737422985
0.20382563699310874
0.1917426008631677
0.17998639871197072
0.16858517944452348
0.15756238222686203
0.14694487812783746
0.13675698254399174
0.12697240856014438
0.11759294514691188
0.10864794602624568
0.10011521335866012
0.09199971245035596
0.08427716441439562
0.0769717751185078
0.0700495906305844
0.0635006803382239
0.05735403286733364
0.051575511737783436
0.04616508043996886
0.041117810177293566
0.03645294151128548
0.032179711371862235
0.028328532259503412
0.024896008780998242
0.021832670422361217
0.019137531424273085
0.016779668151792354
0.014727463287493593
0.012949263004346996
0.011423161539702145
0.010132181927504962
0.009020391453788095
0.008070630604475382
0.007265703355886272
0.0065689540651857415
0.005948473338113037
0.005382026825578005
0.004853659830450235
0.004335259957328404
0.0038446073835637614
0.003375605005218586
0.0029134664325038855
0.002465858682347275
0.0020376375321362714
0.0016481530722120498
0.0012779091738157845
0.0009464019657063009
0.0006683448184638214
0.0004244606609559892
0.0002344281699637295
0.0001033586901054785
2.6688520829068725e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.7864091391116396e-05
0.00019996310339373126
0.00046542443711221267
0.0008528643591890436
0.0013662259069012726
0.001990029007975957
0.0027427475222482674
0.0035941880068650553
0.004596741744165221
0.005749276936411809
0.007361358519459471
0.009694103184101039
0.012736813616242218
0.016439800244271007
0.020802186837681383
0.025823279713989424
0.0315025677387333
0.037830010770698204
0.04480590088671948
0.052415816793052315
0.06067450836988129
0.069567590833066
0.07910996010120869
0.08924367543209902
0.09995449808001426
0.1109320598978026
0.12166212310724579
0.1316932464497234
0.14100626238291636
0.14957218228091726
0.15738133109855554
0.16443327072057815
0.1706799910171763
0.17603554837955163
0.18049030427213789
0.18401110797412412
0.18658412234543623
0.18822464491032498
0.18890419817734497
0.18865786787634115
0.187655314139041
0.18650277894679435
0.1848906973637467
0.18255795269910516
0.17951524226696397
0.1758122556389352
0.17144986904552484
0.16642877616921678
0.16074948814447287
0.15442204511250798
0.14744615499648667
0.13983623909015383
0.13157754751332487
0.12268446505014016
0.11314209578199746
0.10300838045110713
0.09229755780319189
0.08131999598540356
0.07058993277596037
0.06055880943348275
0.0512457935002898
0.042679873602288906
0.03487072478465064
0.027818785162628035
0.021524200774638742
0.016016544400260804
0.01129632717395608
0.007388083549893006
0.004301707630868693
0.0020373819649052542
0.0006051101836129798
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.9715186385325603e-05
7.787498622208168e-05
0.00017305552493804578
0.00027955404102338646
0.0004008389468977503
0.0005258113228182451
0.0006386260004677766
0.0007254823493766086
0.0007902868972173567
0.0008274536745141657
0.0008316887886265322
0.0008316887886265322
0.0008316887886265322
0.0008316887886265322
0.0008316887886265322
0.0009673219690369507
0.0015736369695957182
0.002689699067029401
0.004344861983289527
0.006529560202018795
0.009253760845223108
0.01252261176712532
0.016336259006143078
0.02069492161990291
0.025598928194844568
0.031053426585190884
0.03704406851640585
0.04356150752975863
0.0505964336761228
0.05813435264254468
0.06601542538088513
0.07393899529876738
0.08148746554086587
0.08861837543724327
0.0951399035262908
0.10106891724524934
0.10640764367998831
0.11116809449036104
0.11535749857804212
0.11901010195197503
0.12212309337261965
0.1247081559133895
0.1267766440612584
0.12830081051686915
0.12929215580561318
0.12975159266760097
0.12975159266760097
0.12961595948719057
0.1290096444866318
0.1278935823891981
0.12623841947293798
0.12405372125420872
0.1213295206110044
0.11806066968910219
0.11430635055726258
0.11007839232731681
0.10538117615179493
0.10021411787702632
0.09457703495498888
0.0884842391506142
0.081945332489864
0.07497035511395309
0.06770034362474564
0.0604512156292649
0.05360712518519015
0.04717318363713985
0.041353005048949454
0.03613647626019533
0.031518339887841425
0.02748351746526339
0.024045627074908864
0.021169582986932788
0.018834136611564294
0.017051591685492046
0.015800224994087713
0.015068243935124433
0.01484356382954014
0.015138597942836719
0.015865066051532976
0.016547722634928437
0.017219389827394287
0.01785965876006122
0.018463162521079875
0.01902672477486596
0.019561261893140256
0.02006827076968386
0.02048528347133874
0.020822084572088707
0.021071664227885662
0.021217447078324136
0.021295942727821402
0.02129506649731538
0.02122201077887627
0.021064325797397768
0.020867539029588298
0.020604195252926043
0.020280574119370738
0.019926869071775537
0.019537311592642513
0.019124826081935387
0.018682767791650214
0.018222673756782874
0.01771686969718502
0.017152431212892914
0.01656075656370547
0.015895770628847995
0.015155319341659848
0.014363133945012388
0.013596468761852639
0.012841997786568273
0.012115529677872012
0.011432873094476553
0.010761205902010703
0.010120936969343772
0.009517433208325116
0.008953870954539029
0.008419333836264736
0.00791232495972113
0.0074359841508880925
0.0069684786663240725
0.006512108611107328
0.006078885645091156
0.005646830986416354
0.0052230640079442845
0.004800100240769417
0.004394843631736968
0.003980569150413418
0.0035694710046741793
0.003168997153820399
0.002767574053251764
0.0023606014928116916
0.0019541035572290546
0.0015542868792547927
0.0011637801504069496
0.0008052558350287124
0.0005062786844551526
0.00025560374052572746
8.090528338877624e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.9025135511761105e-05
0.000313252405900731
0.0008511484077813872
0.0016411797377682072
0.0026767381574616324
0.00395629026347614
0.005478229633217375
0.007240986353695379
0.009242954002315815
0.011483073800550561
0.013854445626665692
0.01633834005359507
0.019304672393295176
0.022754939539547128
0.027312250910941697
0.033051013081281416
0.03998269006635333
0.04811367104693049
0.05744541640718958
0.06797949606012056
0.07971737038990011
0.09266046327110052
0.10681023508789843
0.12216814622447059
0.13873558404578484
0.15651839008854793
0.17552664100357906
0.19528965497072992
0.21579742835839005
0.23641845453895283
0.25647263260133196
0.27559048534882397
0.2937377667724855
0.31068815383453324
0.32644296088072633
0.34100353876642825
0.35437627667241195
0.3665576696766534
0.37742274540323206
0.3869582873753489
0.39470938592196375
0.40049729001984924
0.4044190056879424
0.4064831857024902
0.40633415349725865
0.4045670886434594
0.4009075849542918
0.3952802500966339
0.3883485731115619
0.38021759213098477
0.3708858467707257
0.36035176711779476
0.34861389278801513
0.33567079990681475
0.32152102809001687
0.3061631169534447
0.28959567913213047
0.27181287308936747
0.2528046221743363
0.23304160820718545
0.2125338348195253
0.1919128086389625
0.17185863057658338
0.15274077782909137
0.13456447126991813
0.11732985693748138
0.1010371538894076
0.08568654467371886
0.07127824834804171
0.05781730323778574
0.045430288141465845
0.034131989448871025
0.02437892325363573
0.01635089935751541
0.010057811863307143
0.005509737421830058
0.00269243728736144
0.0010092349949087068
0.00011142731268180871
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.016419646942508e-05
0.00025487354843745753
0.0006273445327031646
0.0011663358227163747
0.0018657138049349646
0.002709706330250624
0.003701708791874199
0.004821020244101027
0.006076147424760375
0.007461796441211705
0.008972746420023364
0.010602352613191377
0.01234053836989657
0.014196540620056514
0.01613118455813139
0.018081600645314565
0.02003913610535913
0.022005214812837362
0.023976331845725195
0.02595391107859487
0.027939266857205446
0.0299338595657336
0.03193904005954277
0.03395123039740008
0.03597185445387778
0.03799758985497392
0.039952350585082744
0.04182792198321038
0.04360648736240113
0.04528954361643613
0.04687322072724714
0.04835244385982012
0.049661349687786224
0.050708883257728564
0.05148000261262724
0.051959410228231355
0.05216587204121141
0.05211304264361956
0.051800483920202735
0.05123239447546893
0.050408044117329805
0.04942308800935883
0.048275992748170404
0.0470055680432602
0.045625030371427296
0.04412839215754724
0.042548804122431
0.040973086105383
0.03938521039006401
0.03778393564992384
0.03620212052893811
0.03461913710061104
0.033024251541243915
0.031416295543495364
0.029813304851947626
0.028209145853058507
0.02658297156270576
0.024962419751433262
0.02341864763825045
0.021940337245787894
0.020554870777358684
0.019274880556091143
0.01808926766224241
0.01700292438280444
0.01602658454147591
0.01515170489082318
0.014360870349539142
0.013705376911830169
0.01315882813370258
0.012724327331531785
0.012390337470321927
0.012193769760138959
0.012118121859786168
0.012064452741292614
0.012069746633933068
0.012093112780760125
0.012142218198701381
0.012205233775925653
0.012313411733814186
0.012448606798971569
0.012602531291195025
0.012799975231883946
0.01298266929238826
0.013184384856794034
0.01340983166407106
0.013673138931128885
0.013950100790238777
0.014250428796175774
0.014608076881047975
0.014974414251771508
0.015354369704942696
0.015748089278979235
0.016160538280081845
0.01656239949590343
0.016967765633749098
0.017395074043849584
0.01786239698039147
0.01837254568291492
0.0189425701366828
0.019534354314683446
0.020166116509521045
0.0208265752534307
0.021523507092153282
0.022210252751243442
0.022875713310958334
0.023518318858307956
0.02408297640022655
0.024558404468949167
0.024904844105265337
0.02511170752389403
0.025120433319349794
0.024887392514353936
0.024418098059173495
0.02385585015114651
0.02328385417874009
0.02268754280979171
0.02207162578327124
0.021421681805433804
0.020742530144062493
0.020034170799157303
0.01928207294816014
0.01851055198761296
0.01771960791751577
0.016928627337814146
0.01612307942595
0.015318152177360956
0.014514721822553017
0.013694533559317516
0.012844480439668633
0.01195696846588754
0.011034188214239312
0.010079498568330313
0.009088445356421658
0.008071324286958986
0.0070289385712395186
0.005987538614839305
0.004966949132956969
0.003977319795620554
0.0030435136434382674
0.0021855379396307877
0.0014323448005010753
0.0008031017683682199
0.00033114211206528244
5.4289781768590816e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0011656056306280054
0.004852418503899881
0.011068872338436059
0.01981854507546944
0.031109943452829247
0.044932114589190296
0.061269249825839874
0.08010061170746896
0.1013811838918309
0.12502699428876587
0.15102194216272585
0.17923335161125808
0.20937812716171067
0.24144527942315394
0.27476960340310386
0.3085465004394111
0.34218097350888643
0.3756392877370479
0.4080867240381022
0.4382757127195041
0.4657744546898098
0.49055907266773047
0.5126202932137439
0.5319197812432122
0.548448263316613
0.5622160716519965
0.5731363864100584
0.5812824823668642
0.5866595438862413
0.5892726458032036
0.5892726458032036
0.5892726458032036
0.5881070401725755
0.5844202272993037
0.5782037734647676
0.5694541007277341
0.5581627023503742
0.5443405312140132
0.5280033959773637
0.5091720340957346
0.4878914619113726
0.4642456515144377
0.43825070364047775
0.41003929419194546
0.37989451864149293
0.3478273663800497
0.3145030424000997
0.2807261453637924
0.24709167229431725
0.21363335806615566
0.18118592176510143
0.1509969330836995
0.12349819111339375
0.09871357313547313
0.07665235258945964
0.057352864559991494
0.04082438248659067
0.02705657415120709
0.016136259393145197
0.007990163436339341
0.002613101916962272
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0015265030702934514
0.004590973226667382
0.009176104916627957
0.015261416252097067
0.0228262793065789
0.03185017568239096
0.04231185678976231
0.054189781962086736
0.06746722980054107
0.08213649677859329
0.09818549821718126
0.11577692091358859
0.13499090344951142
0.1527514021239755
0.1690425717686637
0.18384856721525883
0.1971546750931808
0.2089553094329537
0.2192479510718728
0.22803000782802438
0.23529870497147276
0.2423871541979128
0.24929312842147489
0.25601425451787196
0.2625487070068832
0.2688940032354082
0.2750468573390494
0.2810038374149916
0.28692657148199024
0.2928065893118207
0.29863538416665353
0.3044094876340692
0.3085992933273988
0.3111902704240843
0.3121967306890571
0.31163619873243775
0.30819100642119984
0.3018787513846726
0.2927129056668859
0.28083498049456146
0.26755753265610716
0.2528882656780549
0.23683926423946694
0.21924784154305968
0.20003385900713683
0.1822733603326728
0.1659821906879846
0.15117619524138945
0.13787008736346743
0.12606945302369452
0.11577681138477543
0.10699475462862384
0.09972605748517546
0.09263760825873547
0.08573163403517338
0.07901050793877627
0.07247605544976503
0.06613075922124004
0.05997790511759884
0.054020925041656676
0.048098190974657985
0.04221817314482756
0.036389378289994674
0.03061527482257897
0.024898966058955904
0.01924351880589652
0.013651926850963083
0.008127147472113381
0.004007476728869451
0.0012958353895846865
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0001372396030047912
0.0004561509975902602
0.0009493227340596954
0.001607554392099928
0.002431722202216995
0.003417627559902863
0.0045756757024165064
0.005901631515645492
0.00739596962444722
0.00905912814407476
0.010886725921997997
0.012884056850857464
0.015051595555510566
0.01738963411279267
0.019898537618747925
0.02257392492084627
0.025421308969354718
0.02844455978234151
0.03164429802308172
0.03501636159667178
0.038566482511005196
0.042295500486983585
0.046204255245508544
0.05029376905550377
0.05456050048534075
0.05901076569658372
0.06364628064064029
0.06846883428812688
0.07348039815768204
0.0786850978346049
0.08409625932450783
0.08972213379798918
0.09543081205428904
0.10117862860652428
0.1069836191992771
0.11286071626075413
0.11881481207794732
0.12485594679207149
0.1309747009251869
0.13718575133826935
0.1434940268279152
0.1499043101523031
0.15642605729897716
0.1630537188080658
0.16978941223662541
0.17662127196322028
0.18352275550543906
0.19047673985880995
0.19745157119630308
0.20441745768071398
0.21134825843527982
0.21781389031996432
0.22381128652799642
0.22934683624014915
0.234432039981814
0.23906802955072787
0.24326572131861152
0.24702088017135265
0.250344166913441
0.25324098496633046
0.2557209363559827
0.25781125724729304
0.25951534303347235
0.2608364065597093
0.2617753605661145
0.2623373163973061
0.2629262163165577
0.263513947928468
0.26367922690766527
0.2634132179298804
0.2627207037532922
0.26158726308415586
0.26001395470099936
0.2579972371721942
0.2555340436909694
0.252627441064096
0.24927918175258612
0.2454860894208553
0.24129883939983485
0.23673955650980175
0.23183536738683796
0.22661354470544334
0.22070311437513332
0.21496289182061684
0.20939265798426754
0.20398938256891871
0.19874974320056837
0.19368064019445155
0.18877889721498373
0.1840369202644462
0.17942225230451203
0.17490115846069945
0.17046469387992624
0.16605984661657847
0.16074021470494984
0.1545697994815838
0.14778492761587406
0.1411562438378617
0.13426918158938783
0.12714612125796024
0.12020257865145273
0.1134415475574275
0.10685725945838664
0.10045369390121162
0.09422438868592053
0.08816766437071022
0.08228151292733775
0.07656312311626295
0.07100815029456017
0.06563134434241402
0.060408207315260455
0.0553381185498244
0.050420092286786546
0.0456527776707835
0.04143266900578752
0.03755414419972022
0.03357686091370398
0.02971556864092167
0.02596124950908217
0.022304849136289977
0.01874216891803709
0.01527872180459052
0.011934588078379821
0.008736310221816411
0.005681259543382218
0.0027910862384967526
0.0009954708740431554
0.0002189480976908035
0.0002189480976908035
0.0002189480976908035
0.0002189480976908035
0.0002189480976908035
0.0002189480976908035
0.0002189480976908035
0.0002189480976908035
0.0002189480976908035
0.001132966044278947
0.003038000693171379
0.005932664679400243
0.009767414469771219
0.014434546731253124
0.019729352111877964
0.02560261566489113
0.032005268481955736
0.03888327634853414
0.046187533846684996
0.05386893555846695
0.061659427968247936
0.06994298258568511
0.07845344439457608
0.08695726145546308
0.09545384961467544
0.10394255169933367
0.11242267402695381
0.12089301178059011
0.12935221410487913
0.13800758253370252
0.14685740111565265
0.1558996253128822
0.1651322105875437
0.17455303938258104
0.1841529842968899
0.19392346557343207
0.20368602426581572
0.21343558553902678
0.2231671840868645
0.23287600064154584
0.24255743499291416
0.2512930150226424
0.257855762455077
0.2622384483885434
0.2644727266500713
0.26465852402695117
0.2629978846700284
0.25953779644018815
0.2543257583327774
0.24744775046619896
0.24014349296804818
0.23246209125626616
0.2244526507487944
0.2161690961313572
0.20765863432246626
0.1991548172615792
0.19065822910236688
0.18216952701770867
0.17368940469008853
0.16521906693645227
0.15675986461216324
0.14810449618333982
0.13925467760138968
0.13021245340416016
0.12097986812949861
0.11155903933446128
0.10195909442015247
0.09218861314361025
0.08242605445122661
0.07267649317801554
0.0629448946301778
0.05323607807549649
0.043554643724128185
0.033905045747811814
0.025437263666484765
0.018159913746789515
0.012090885694890583
0.0072379560565288496
0.0036037900328267755
0.0011906147096538513
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.733460537665522e-05
0.000779808640750047
0.002045158510646267
0.0038909745811737885
0.006343470748304246
0.00937044554094155
0.012881209101713037
0.01706185088433388
0.0224382917404359
0.028890670638716948
0.03641551916675738
0.04501900744770373
0.05469284780135327
0.06543342577686866
0.0772371269234126
0.09010022726133449
0.10401984253188541
0.11899505999495492
0.1350260987081695
0.15211368886361754
0.1702639640748411
0.1894787498220611
0.2093473860747912
0.2293285449283356
0.24894997464955587
0.26820148905881974
0.2863202564814311
0.3032764850801856
0.31907437345959105
0.3337180106953423
0.34721068265183685
0.3595555656646591
0.3706562378685427
0.3800210244207993
0.38764809984120824
0.393533046467635
0.39763756572504566
0.39999608617040594
0.4006911560193032
0.39985760524085084
0.396915953393737
0.3926316243345708
0.38702732703730025
0.38008699727598133
0.37180439190825887
0.3621354438416013
0.3510653666862194
0.33840679315224337
0.3244871778816925
0.30951196041862294
0.29348092170540835
0.2763933315499604
0.25824305633873673
0.23902827059151682
0.21915963433878666
0.19917847548524237
0.179557045764022
0.16030553135475825
0.14218676393214674
0.1252305353333923
0.10943264695398684
0.09478900971823562
0.08129633776174106
0.06895145474891884
0.05775344793965859
0.047706187352028515
0.03881376206172334
0.031082999364769128
0.02452598394022798
0.019140488702230497
0.014934655292561686
0.011587564288393143
0.009152775279405103
0.006984725440290182
0.005064174209520407
0.003401015689892884
0.0020097807039657157
0.0009381507951079529
0.00020452680394593184
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0008701699116828763
0.00278444149049286
0.005790131183754865
0.010022068960582109
0.015561671238825249
0.02240543309646021
0.030539809470248168
0.03996593215792607
0.050670584682694815
0.06254343502000523
0.07556648393487955
0.08945937417499704
0.10371885735306904
0.11826285987836538
0.1327783849122162
0.14677273534300944
0.15968380930113582
0.17149327896517771
0.18203739875932343
0.1913030252259827
0.19928679948154915
0.2059760526932899
0.21136877683296204
0.21545821762374845
0.2182425495854281
0.2197247665055633
0.219903115923142
0.219903115923142
0.219903115923142
0.219903115923142
0.219903115923142
0.219903115923142
0.2190329460114591
0.2171186744326491
0.2141129847393871
0.20988104696255985
0.2043414446843167
0.19749768282668176
0.1893633064528938
0.17993718376521586
0.16923253124044715
0.1573596809031367
0.1443366319882624
0.13044374174814494
0.11618425857007292
0.10164025604477658
0.08712473101092578
0.07313038058013252
0.06021930662200616
0.04840983695796426
0.037865717163818556
0.028600090697159283
0.02061631644159285
0.013927063229852085
0.008534339090179921
0.004444898299393573
0.001660566337713914
0.00017834941757871502
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0017295329804582942
0.005556469715483988
0.011470660535049077
0.019486417204085133
0.029608084365517803
0.04183515088488529
0.056133005657199926
0.07246021028144803
0.09080807547177826
0.11108627646686214
0.1331423126490484
0.1565230268083091
0.18121724700569244
0.20658736950965403
0.23211225622674073
0.25778058917958313
0.283124315239551
0.30735979225743043
0.33046500494175785
0.35163075442022723
0.37068380261987843
0.38761111561193434
0.40241890002914593
0.4151035414206759
0.42566043957636773
0.43408831666006664
0.44037413874299586
0.44451451043194434
0.44650983333256083
0.44650983333256083
0.44650983333256083
0.44650983333256083
0.4447803003521026
0.4409533636170768
0.43503917279751186
0.4270234161284757
0.416901748967043
0.40467468244767557
0.39037682767536097
0.37404962305111283
0.3557017578607826
0.3354235568656987
0.3133675206835125
0.2899868065242518
0.2652925863268685
0.23992246382290688
0.2143975771058202
0.1887292441529778
0.16338551809301002
0.13921119466252954
0.11667078555853838
0.0965870347165812
0.07913193888306819
0.06427293149085901
0.05183246633367214
0.04152430811287569
0.033328668622875375
0.026960407853171837
0.022248332268652127
0.01918185408403522
0.017683536428351927
0.017683536428351927
0.017683536428351927
0.017683536428351927
0.017683536428351927
0.017683536428351927
0.017683536428351927
0.017683536428351927
0.017683536428351927
0.017683536428351927
0.017683536428351927
0.017683536428351927
0.017683536428351927
0.017683536428351927
0.017683536428351927
0.017683536428351927
0.017683536428351927
0.017683536428351927
0.017683536428351927
0.017683536428351927
0.017683536428351927
0.01762238284095291
0.01705757926061667
0.015975580624104417
0.014377628257966273
0.012309322658119536
0.009942003398094786
0.007565520227361252
0.00520426156166976
0.0031446452476743205
0.0015708987492648715
0.0004970052449332332
0.0003107697528004045
0.0009686728244009024
0.0019475318284342604
0.003220731263280227
0.00473288605903769
0.006457745810130583
0.00831287182978454
0.010144084058545156
0.011753536950074825
0.013124399576737179
0.014212020692329805
0.01503001837930038
0.015567622304345753
0.015814390720602596
0.015814390720602596
0.015814390720602596
0.015814390720602596
0.015814390720602596
0.015814390720602596
0.015814390720602596
0.015814390720602596
0.015814390720602596
0.015814390720602596
0.015814390720602596
0.015814390720602596
0.015814390720602596
0.015814390720602596
0.015814390720602596
0.015814390720602596
0.015814390720602596
0.01591238249885877
0.016708072817530326
0.017904492554286618
0.019463160586071757
0.021417702258554112
0.02379206787223147
0.0266428473139507
0.029987382645810034
0.033884709898152336
0.03847520849996225
0.04393313879312376
0.05014480986948127
0.05714088979674536
0.0646217807610673
0.07233191553152572
0.07997158676545868
0.08747777888564189
0.09436359980756562
0.10060404045220406
0.10618880511111145
0.11111774774587015
0.11538122982091398
0.11897939737466058
0.12192203498109382
0.12420939820744467
0.1258613117689117
0.1268639020158163
0.12723242996280493
0.12723242996280493
0.12723242996280493
0.12723242996280493
0.12723242996280493
0.12713443818454875
0.1263387478658772
0.12483155837632048
0.12261498727293485
0.11968158659641914
0.11603402154789581
0.11167108731041912
0.1066016922274669
0.10084923895547064
0.09442752812490013
0.08736014494020894
0.07977761123718907
0.07169391019433236
0.0634791396716174
0.055527712925564736
0.048157300024209655
0.04138473189518852
0.03544308585310164
0.030354961343083343
0.026113129463459027
0.022728324037927374
0.020133221355942806
0.018306244241294706
0.01720270493817619
0.01664655413408686
0.016527240746851007
0.016855243032936458
0.017588100322405806
0.018449106323380017
0.019044176365778324
0.019362722664319675
0.019394997154624664
0.019394997154624664
0.019394997154624664
0.019394997154624664
0.019394997154624664
0.019394997154624664
0.019394997154624664
0.019394997154624664
0.019394997154624664
0.019394997154624664
0.019394997154624664
0.019394997154624664
0.019394997154624664
0.019394997154624664
0.01931087902604711
0.019014567076595976
0.018498540327761253
0.017764916336599185
0.016820741456762323
0.015668425322142188
0.014325492542859104
0.012781355333632068
0.011112975940572808
0.009341785501474305
0.007502687198159575
0.005771474775898058
0.004238874601666883
0.002908282068676848
0.001806896832218855
0.0009458908312446478
0.00035082078884634025
3.2274490304989646e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0013521697092006022
0.004087542291356591
0.008213164100120511
0.013730933634922069
0.0206418001454761
0.028941528517670193
0.03862752656959072
0.04968650480522976
0.06203248310618448
0.07552614082199831
0.09014476897872366
0.10551629819774341
0.12115263157760217
0.13703204590367157
0.15280262509897286
0.168030890630259
0.1821092496608166
0.19502236815679033
0.2066726194359682
0.21706449417969362
0.22620233703089218
0.23409031008446754
0.24073250241611435
0.24613289357271417
0.2502955361203573
0.25322948444093923
0.25493393532316283
0.25540768395008223
0.25540768395008223
0.25540768395008223
0.25540768395008223
0.25540768395008223
0.25405551424088163
0.2513201416587256
0.24719451984996174
0.24167675031516017
0.2347658838046061
0.22646615543241205
0.21678015738049153
0.2057211791448525
0.19337520084389775
0.1798815431280839
0.16526291497135862
0.1501175262420999
0.13562989454602392
0.12193981515844479
0.1093861702275642
