0.7428856535375672
0.749400014278345
0.75591088594984
0.7624174633822178
0.7689205517453128
0.7754206878190149
0.7819178716033238
0.7884123714881845
0.7949039190836522
0.8013925143897267
0.8078781574064082
0.8143613849135863
0.8208413917414266
0.8273184462798736
0.8331808878446729
0.8384295216056589
0.8436757398571413
0.8489278626874098
0.8541783751780095
0.8594275457188849
0.8646751059200916
0.8699205190017395
0.8751643217437186
0.880407587705808
0.885650048498063
0.8908919725104282
0.8961333597429036
0.9013750153653242
0.9060227240398482
0.9106889516205651
0.915372087767806
0.9194604717973159
0.9229463204006951
0.9258379536662331
0.928317339976521
0.9303839425516688
0.9320380297816216
0.9332755758172068
0.9340952387087007
0.934496750066158
0.9344803782795236
0.9340461233487976
0.9331904962046973
0.9325095909146778
0.9320023339189598
0.9316695303873777
0.9315103751500968
0.9315245998171725
0.9317097888791013
0.931883168783458
0.9320452763101319
0.932195037899344
0.9323375529600456
0.9324722847123477
0.9325992331562495
0.932718935071641
0.9328292433389638
0.9329333786375557
0.9330299990176925
0.9331038062525191
0.9331550687319806
0.9331859335756355
0.9331950588337594
0.9331800289968493
0.933142186014629
0.9330815298870986
0.9329994025639823
0.9328947304855009
0.9327683188214886
0.9326212411317248
0.932452692246375
0.932266161234722
0.932061648096766
0.9318378108827824
0.9316115581592954
0.93138315831625
0.9311515377938664
0.9309191121016486
0.9306912490384925
0.9304668750446193
0.930250284359146
0.9300414769820728
0.9298401845234544
0.9296523115620773
0.9294762477582724
0.929316555741102
0.9291732355105657
0.9290457502867743
0.9289351736295067
0.928841505538763
0.9287642092346535
0.9287046266669023
0.9286611474958408
0.9286324297717445
0.9286198154443378
0.9286195470543929
0.9286337717214687
0.9286649049550683
0.9287067737864609
0.9287660879642672
0.9288396268091491
0.928925511591493
0.9290256210409124
0.9291399551574077
0.9292687823309235
0.9294126393413491
0.9295707210188509
0.9297451744829868
0.9299368049035913
0.9301453438907198
0.9303740121237103
0.9306209308729485
0.9308842214088214
0.9311662992408319
0.9314615281801387
0.9317688346669627
0.9320895606510279
0.9324234377423893
0.932771271110882
0.9331325239766158
0.9335069279496457
0.9338958249796964
0.9342976047270987
0.9347125355817972
0.9351419594935163
0.935582655782918
0.9360348928399469
0.9364989390545484
0.9369739892568876
0.9374603118369093
0.9379587119644482
0.9384689212495594
0.9389901345224085
0.9395226201729401
0.9400658414212647
0.9406208718271616
0.9411869062207961
0.9417634078222789
0.9423544024807822
0.9429590850264715
0.9435769186794574
0.9442328637046082
0.944926920101924
0.9456797538971564
0.946491901870195
0.9473622904612605
0.9483408402000902
0.9494270143067947
0.950620276001484
0.9519404861400752
0.9533873763326235
0.9549604097992394
0.9566598549298673
0.9584819542652802
0.9604256342456984
0.9624903580912325
0.9646508971470689
0.9669067146333178
0.9692363393543935
0.9716386977505166
0.9741135214317422
0.9766095479186092
0.9791275823809515
0.9816101893705773
0.9840372396416243
0.9864073912443686
0.9886057732824252
0.9906326541457391
0.9924872286644757
0.9941378268251455
0.9955857905774731
0.9968305831415687
0.9978711309576529
0.9987074340257258
0.999339492345787
0.9997656955781683
0.999986043722869
1.0
0.9998641946879189
0.9995778226167911
0.9991411521765617
0.9986693226535605
0.9981617972678976
0.9976188444095178
0.9970724024818555
0.9965216663150757
0.9959671726890686
0.9954097267736682
0.9948493285688749
0.9942875884143575
0.9937263850397298
0.9931665236148258
0.9926106880390946
0.9920594150924253
0.9915135099446526
0.9909727042058314
0.990436729486017
0.9899055857852096
0.9893795414933537
0.9888575230506703
0.988339798847104
0.9878247585429859
0.987312670528261
0.9868029980230395
0.9862933255178179
0.9857836530125964
0.9852742488973198
0.9847613557127601
0.9842444366790284
0.9837226866262897
0.9831950319947648
0.982661472784454
0.9821182515361294
0.9815642946900118
0.9810004074159357
0.9804214903049495
0.9798288853067774
0.9792188349621915
0.9785897289315231
0.9779423723846067
0.9772770337113869
0.9765915657923054
0.9758870421871413
0.9751615841662811
0.974415996899559
0.9736516223366991
0.9728671185279776
0.972065706152732
0.9712481903807969
0.9704121557026687
0.9695632383071893
0.968701438194358
0.9678289024837341
0.9669483150747651
0.9660586024076724
0.9651592277025659
0.9642520696890594
0.9633363231973185
0.9624135985670123
0.9614833590182509
0.9605450677711449
0.9595995299955287
0.958646745691402
0.9576859096889307
0.9567189007177285
0.9557446452180159
0.9547623380199587
0.9537733210732808
0.9527754472584238
0.9517684481854426
0.950751518684503
0.949724658755605
0.948688136788693
0.9476419527837675
0.9465863751307731
0.9455211354397651
0.9444456969308538
0.9433597912140943
0.9422639550693762
0.9411584568866445
0.9400438334457887
0.9389192795769745
0.9377842585003121
0.9366406489454153
0.9354889876921739
0.9343300799104222
0.9331631204303255
0.9319881092518844
0.9308053147650432
0.929615273749692
0.9284144971365477
0.9272040584853896
0.925985299745942
0.9247327238734466
0.9234465992578482
0.9221057230935056
0.9207111689401979
0.9192645471375944
0.9177151319861232
0.9160631918757292
0.914308995196357
0.9124324127021448
0.9104345179528719
0.9083145057787039
0.9060718393997511
0.9037108130551309
0.9012314267448431
0.8986331436889984
0.8959419977122441
0.8931574520346909
0.8903004410720351
0.8873723067740009
0.8843717071908642
0.8813490996322519
0.8783060944378327
0.8752990534960202
0.8723489112225105
0.8694553992273588
0.8667341935767843
0.8641855626607318
0.8618108484289255
0.8596406473350755
0.8576754961590711
0.8559148581210232
0.8543595383907656
0.8530100737481886
0.8518648538536231
0.8509244154869583
0.8501887586481948
0.8496573465574425
0.8492738173262887
0.8490384393446775
0.8489509442226648
0.848895655894031
0.8488731111386657
0.8488816996169001
0.8488900197051895
0.8488969978437549
0.8489026340325962
0.848905854711934
0.8489063914918237
0.8489034392024305
0.8488969978437547
0.8488865306359064
0.8488685485096031
0.8488417095151207
0.8488057452625143
0.8487606557517838
0.8487064409829292
0.8486422957861162
0.8485676833814552
0.8484847508885044
0.8483926931374295
0.8482923152980653
0.8481844225402458
0.8480679413041922
0.8479455554893522
0.8478164599258917
0.8476806546138105
0.8475413602324466
0.8473999187315242
0.8472555249412086
0.8471076420816104
0.8469570753225641
0.8468038246640693
0.8466460113765125
0.8464814883403351
0.8463126710650405
0.8461379492109597
0.845957322778093
0.8457718653262193
0.8455805032955596
0.8453808211766103
0.8451736241392058
0.8449583754034566
0.8447353433593077
0.8445021124972553
0.8442586828172993
0.8440063962691643
0.843745521242795
0.8434784732476949
0.8432076677933671
0.8429314945401428
0.8426510270478014
0.8423670704861771
0.842078551295491
0.8417860062556324
0.8414921192660497
0.8411963535468533
0.8408995142678776
0.8406010646492327
0.840304225370257
0.8400100699907294
0.839717256560926
0.8394257850808466
0.839136460720326
0.8388487466994743
0.8385623746283468
0.838277881286833
0.8379947298950432
0.8377142624027019
0.8374372839796429
0.837163526235922
0.8368929891715392
0.8366254043965493
0.8363610403008972
0.8360998968845831
0.835843047707386
0.8355904927693063
0.8353433056301233
0.8351009495099467
0.834863424408777
0.8346315354964486
0.8344055511629064
0.8341897656472678
0.8339836421696427
0.8337866439501417
0.8336167531150678
0.8334750432242006
0.833361245887595
0.8333531941892502
0.8334508881291663
0.8336527173676744
0.8340000139562771
0.8344914359452505
0.8351269833345948
0.8359055825645304
0.8368266968551675
0.837889521036672
0.8390886873101475
0.8404241956755936
0.841895240963176
0.843484646216426
0.8451913378755644
0.8470145107707565
0.8488771369878381
0.8507786797469187
0.8526880058143994
0.8545637831387773
0.8564057433301071
0.8581196815177558
0.859705866091668
0.8611642970518438
0.8624391492897595
0.8635317647551396
0.8644381175988114
0.8651574026509408
0.8656896199115275
0.866034500990627
0.8661928510580732
0.8661633281641425
0.8659464690887243
0.8655728702855289
0.865042531754556
0.8643554534958056
0.8636047668201319
0.8627888613878657
0.8619077371990072
0.8610174877520247
0.8601178446569733
0.859213370542915
0.8583048705796845
0.857391807987392
0.8564747195459269
0.8555557523748482
0.8546354432540454
0.8537132554036286
0.8527905307733225
0.8518667325832369
0.8509437395629857
0.8500218201025139
0.8491025845414903
0.8481857644899703
0.8472710915580087
0.8463577605757713
0.8454420140840304
0.8445249256425655
0.8436078372011008
0.8426907487596357
0.8417720499785019
0.8408514724677542
0.8399298213972272
0.8390065599870312
0.8380843721366146
0.8371629894560324
0.8362432171151193
0.8353741704737778
0.8345569230917875
0.8337912065792035
0.8331172794277495
0.8325386307067081
0.8320544552462449
0.8316642162664704
0.8313679137673841
0.8311663529188211
0.8310571182112776
0.8310426251542571
0.8311255576472077
0.8313045737404058
0.831577794704237
0.831946025708536
0.8323598830034554
0.8328193665889946
0.833302200099734
0.8337710773333422
0.8342257298998746
0.8346063068416356
0.8349122713787355
0.8351463074106223
0.835290432810993
0.8353467946994061
0.8353127091764135
0.8351854923425667
0.8349632654682521
0.8346473705031937
0.8342375390574469
0.8337335027410667
0.8331357983339427
0.8324677757612748
0.8317267511236147
0.8309129928109071
0.8300863517808481
0.829247364813327
0.8283933480088959
0.827540136374299
0.8266890718592609
0.8258401544637813
0.8249939209677499
0.824149834591277
0.8233081637243078
0.8224683715869522
0.8216304581792104
0.8207944235010824
0.8199583888229545
0.8191234277046058
0.8182890033661466
0.8174548474176326
0.8166206914691184
0.8157854619608249
0.8149488905028073
0.8141101719252309
0.8132685010582617
0.81242280434212
0.8115736185566955
0.8107201385321539
0.8098618274886056
0.8089943911869331
0.8081164876774122
0.8072289221298781
0.8063134440280821
0.8053692482021897
0.8043963346522013
0.8033160651242831
0.8021297815681593
0.8008385575436092
0.7994015977790193
0.7978186338844451
0.7960899342498311
0.7942157672651223
0.7921961329303188
0.7900315680253098
0.7877242196696546
0.7852746246432424
0.782683051336018
0.779968823824009
0.7771332840569392
0.7741772372046432
0.7711785163511202
0.768137389886315
0.7650828439242684
0.7620551369567043
0.7590558793232919
0.7561795442846087
0.7534264002306
0.7507969839411556
0.7483460469650192
0.7460762732016392
0.7439916885001883
0.7420914876908314
0.7403740604339001
0.7388391383394493
0.7374859162376448
0.7363157360782104
0.7353251087918636
0.7344845114846738
0.7337952861063646
0.733255285537378
0.7327716468568044
0.7323462487942578
0.731972918381007
0.7315974408481978
0.7312192794159402
0.7308327978953931
0.7304401434061149
0.7300415843380507
0.7296379258610346
0.7292262156856741
0.7288059170320791
0.7283794454097533
0.7279468008186963
0.727507178089074
0.727060845610831
0.7266069982141329
0.7261434887794211
0.7256772954452609
0.7252078814317631
0.7247363202987067
0.7242671746751537
0.7237980290516005
0.7233237840190959
0.7228436344078051
0.7223599957272315
0.7218736731472096
0.7213852034476292
0.7208956601882694
0.7204015542998479
0.7199039593421436
0.719400728195598
0.718844355839977
0.7182332319356117
0.7175673564825025
0.716807007768815
0.7159489651152112
0.7149932285216917
0.7139457025670419
0.7128063872512623
0.7115766245240771
0.7102574879452651
0.7088462936153784
0.7073425047545274
0.7057496104319946
0.7040681474276697
0.7022989209113873
0.7004902410732157
0.6986399607935964
0.6967700880480049
0.6949195393784406
0.6930883147849038
0.6913373387848696
0.6896655378185584
0.6880734486658602
0.6865774431134091
0.6851761792114809
0.6838723408595241
0.6826659280575387
0.6815580143653035
0.6805491365627083
0.6796384894799193
0.6788266098968253
0.6781140345933165
0.6774779504240828
0.6769186257790686
0.676436597438164
0.6759717460537281
0.6755243400157057
0.6750935741542626
0.6746630766827644
0.6742309688715971
0.6737977875006506
0.6733627274000904
0.6729263253498059
0.6724869710101283
0.6720460063307819
0.671602626141932
0.6711581723933028
0.6707142554245633
0.6702703384558237
0.6698264214870842
0.6693835780781239
0.6689404662792189
0.668498428040093
0.6680561214110222
0.6676148883417309
0.6671744604422741
0.6667348377126517
0.6662944098131951
0.6658534451338486
0.6654119436746125
0.6649701738254316
0.6645284039762506
0.6640887812466283
0.6636513056365644
0.6632173190957833
0.662785211284616
0.6623563241527866
0.6619271686310124
0.6614977447192935
0.6610672472477949
0.6606354078265725
0.6602033000154052
0.6597714605941827
0.6593404263427948
0.6589096604813516
0.6584815785193568
0.658056448846755
0.6576313191741533
0.6572045791618826
0.6567738133004393
0.6563390215898238
0.6559004724199807
0.6554605813004136
0.6550220321305705
0.6545864352501208
0.6541537906590639
0.6537232931875656
0.6532957480054603
0.6528706183328584
0.6524487093395945
0.6520284106859995
0.6516089172022389
0.6511931811777057
0.6507830813420142
0.650379959644888
0.6499846212561616
0.6495967977858903
0.6492194415234673
0.648851478909113
0.6484912996031588
0.6481405139452733
0.6477993903254013
0.6474665867938193
0.6471482763192574
0.6468441905117714
0.6465570132708094
0.6462891601058746
0.6460357999979601
0.6457974697269562
0.6455728273431383
0.6453632147962303
0.6451748050549635
0.6450057193897242
0.6448548842407327
0.6447233731677687
0.6446101126110529
0.6445153709605299
0.6444453211849308
0.6443937903155245
0.644360778352311
0.6443750030193868
0.644435927536862
0.644627021177577
0.6449523097907042
0.6454125985460778
0.6460462672058083
0.6468468744112195
0.6478133466025322
0.6489451469998566
0.6502428123830825
0.6517058059723203
0.6533354697172941
0.6551245570894936
0.6570736048688083
0.6591826130552384
0.6614193748554048
0.6637825483195837
0.6661916164643273
0.6686404063209052
0.6711283811094273
0.6735020217814542
0.6757618651168757
0.6779079111156916
0.6798430026178756
0.6815663344535929
0.6830771014530095
0.6843693990373388
0.685443763986471
0.6863028801998536
0.686947284457377
0.6873670463310824
0.6875686071796454
0.687550893443287
0.6873163206315105
0.6868646203543711
0.6863095899484744
0.6856498874640959
0.684885512901236
0.6841141601998108
0.6833360977497649
0.6825513255510983
0.681766016572542
0.6809799024241513
0.6801921779360919
0.6794009643787494
0.6786178025197519
0.6778362510004233
0.6770563098207636
0.6762761002511591
0.6754966958513892
0.6747175598415638
0.6739397657814628
0.6731627768911962
0.6723817621517573
0.6715956480033667
0.6708071183454725
0.6700145628384061
0.6692190550419463
0.6684176426667007
0.6676132780020619
0.6668046190983061
0.6659927395152123
0.6651760289131117
0.6643563660216179
0.663532408891007
0.6627052310810583
0.6618742958118821
0.6610393346935334
0.6602070574746328
0.6593782693250151
0.6585518966849008
0.6577276711643449
0.6569053243734031
0.6560808304629027
0.6552496268037816
0.6544133237357088
0.6535684321894015
0.6527173676743634
0.6518593250207598
0.6509994036375425
0.6501376035247114
0.6492749982420457
0.6484123929593801
0.647547640557156
0.6466869140041042
0.6458294081303902
0.6449767332756832
0.6441280842701484
0.6432885605227379
0.6424562833038373
0.6416293738838335
0.6408113213320086
0.6400013204785286
0.6391996397133382
0.6384022531872648
0.6376094292902534
0.6368190209027457
0.6360310280247412
0.635242766756792
0.6344475273502775
0.6336458465850872
0.6328366509014416
0.6320199402993408
0.6311973251184542
0.6303712208682846
0.6295416275488324
0.6287074716003181
0.6278692898026316
0.6270262769859383
0.6261792383200725
0.6253276370251446
0.6244733518307686
0.6236171879067788
0.6227615607626786
0.6219070071783577
0.6210508432543679
0.6201919954309298
0.6193277798085953
0.6184549757080264
0.6175749250789473
0.6166870911414681
0.6157890583860856
0.6148786796932411
0.6139505872640383
0.6130020971990291
0.6120329411082682
0.6110428506018108
0.6100315572897125
0.6089995979518626
0.6079424099591993
0.6068637507709502
0.6057644255569494
0.6046159849830457
0.6034186974391841
0.6020920459419173
0.6006362988811897
0.5990541401564499
0.5973074583955327
0.5954021581772243
0.5933401182311384
0.5911218753371648
0.5887460875455792
0.5862122180764919
0.5835197301500136
0.5806731863952058
0.5776709764724002
0.5745117584318723
0.5712266655072218
0.5678173080381171
0.5643658133476757
0.5608724498258414
0.5573377542525041
0.5539230289845034
0.5506282740218391
0.5474534893645113
0.5444963689524362
0.5417577179554481
0.5392388783232712
0.536944949464857
0.5348764681600954
0.5330328976290968
0.5314155798215848
0.5300352503353529
0.528882515522332
0.5279592541121363
0.5272646609349307
0.5267998095504949
0.5264423141439888
0.5261927114953021
0.5260488544848763
0.5259117072230709
0.5257810013199414
0.5256524425363706
0.5255206630734619
0.5253853945412703
0.5252474421096306
0.5251081477282667
0.5249573125792755
0.5248032567509462
0.5246435647337757
0.5244793100875432
0.5243088824725798
0.5241336238386095
0.5239468244370116
0.5237538520666829
0.5235603429164645
0.5233676389360806
0.5231765452953657
0.5229886723339886
0.5228026781022252
0.5226193677699102
0.5224357890476503
0.5222532838851698
0.5220718522824686
0.5218931045792154
0.5217159672156313
0.5215415137514955
0.5213684022370838
0.5212028056411271
0.521042308454122
0.5208796641475584
0.5207137991616569
0.5205460554461417
0.5203769697809023
0.5202076157257182
0.520042824299596
0.5198839374522599
0.519728002894317
0.5195771677453256
0.5194303584455068
0.5192883801646946
0.5191490857833307
0.5190122069114702
0.5188766699893339
0.5187381807778045
0.5185991547863855
0.518453419046346
0.5183090252560305
0.5181638262958804
0.5180186273357303
0.5178680605766839
0.5177172254276926
0.5175685373982599
0.5174201177587721
0.5172714297293394
0.5171216681401273
0.5169719065509153
0.5168224133516481
0.5166745304920499
0.5165306734816241
0.5163937946097636
0.5162697984552548
0.5161514384895872
0.5160392514926506
0.5159329690745001
0.5158312492854117
0.5157308714460475
0.5156358614055796
0.5155472927237875
0.5154646286207816
0.515389211046286
0.5153202348304661
0.5152582367532116
0.5152021432547433
0.5151522227250059
0.5151068648243305
0.5150658011627723
0.51503117885989
0.5150035346955731
0.514982331889932
0.5149699859524701
0.5149632762038495
0.5149654233234082
0.5149788428206494
0.5150051450352423
0.5150564075147036
0.5151353141584821
0.515242401746467
0.5154061196128099
0.5156270045374003
0.5159037145705143
0.5163122040665371
0.516848715566241
0.5175425035736121
0.5183930313087607
0.519399761991797
0.52056430596239
0.5218786115221951
0.523339726381819
0.5249465769814826
0.5266833283144413
0.5285507855505294
0.5305478751299678
0.5326477580582738
0.5348507027253925
0.5371572459112134
0.5394919700412408
0.5418559486752541
0.5441906728052814
0.5464974843810472
0.5487747730628821
0.550932896609215
0.552971855020046
0.5548258927588928
0.5564864213475214
0.557957198245159
0.559234734382523
0.5603195665395032
0.5612103527663757
0.5619062878933051
0.5624065667504579
0.5627111893378335
0.5628212292152115
0.5627656724966329
0.5625450559619872
0.5621636738503918
0.5617095580637487
0.5611821718221689
0.5606464654922995
0.5601115643322645
0.5595769315621741
0.5590533027798218
0.5585425567148209
0.5580444249772268
0.5575626650262672
0.5570878832138729
0.556619811150099
0.5561576436651113
0.555699770419241
0.5552440442929293
0.5547875129967831
0.5543315184805264
0.5538779394737731
0.5534275811463577
0.5529807118882252
0.5525426994982716
0.5521003928692012
0.5516521816613442
0.5511977974847565
0.5507364351696035
0.5502761464142297
0.5498182731683593
0.5493625470420476
0.5489129938844667
0.5484693453056718
0.5480316013056632
0.5475984199347167
0.5471695328028873
0.546743597960451
0.546321688967187
0.545898438024199
0.5454770658108247
0.5450581091069538
0.5446429098623105
0.5442287841774465
0.5438168056121411
0.5434048270468357
0.5429928484815302
0.5425787227966662
0.5421557402436229
0.5417370519296968
0.5413237314146672
0.540915778698534
0.5405126570014078
0.540113561153454
0.539711513016107
0.5393113436083738
0.53891224776042
0.5385147622521349
0.5381113721650638
0.5377026142790963
0.5372847311350047
0.5368577227327891
0.5364207839026152
0.5359811611729928
0.5355254350466808
0.5350592417125208
0.5345828495604574
0.5340981373201048
0.5336048366015176
0.5331139513924338
0.5326217242336257
0.532129228684873
0.5316351227964512
0.5311474582667053
0.5306643563660214
0.5301901113335167
0.5297260651189152
0.5292703389926035
0.5288189071054089
0.5283685487779934
0.5279144329913505
0.5274549494058113
0.5269906348012651
0.5265190736682086
0.526037045327304
0.5255394503695995
0.5250254836252607
0.524496218654067
0.523952192235908
0.5233950147104527
0.5228252228575904
0.5222417431175422
0.5216496748992596
0.5210457975234047
0.5204400414179361
0.5198321381929089
0.5192100103008059
0.5185717790120136
0.5179187862762558
0.517221509199602
0.5164837052412797
0.5157053744012889
0.5148025106268997
0.513783970786291
0.5126205003754772
0.5113123677844033
0.5098590362331792
0.5082578218223569
0.5065081877720465
0.5046020823839037
0.5025395056579283
0.5003271673427409
0.4979637254886172
0.4954502536553368
0.49281466439716126
0.49005722610403546
0.4871774019960697
0.4842661762645594
0.4813146920413255
0.4783838738438431
0.475472648112333
0.47258235679651905
0.4698101570564279
0.4671657109300731
0.46471557912377115
0.46246029841741176
0.4604049682199465
0.45855388277049264
0.45690516333943637
0.45546015187650185
0.4542175064319649
0.4531756166661567
0.45232696766062197
0.4516694122958022
0.4511731592878219
0.4508376718567914
0.4506634867826003
0.45055183656555337
0.45050218442576084
0.45045602135525115
0.45041307896407917
0.45037523598185897
0.4503320252007423
0.45028371501067394
0.4502262795624815
0.4501615975857788
0.45010147823813806
0.4500475318592283
0.4500002952289393
0.4499597683472708
0.4499248776544436
0.4498945495906785
0.4498706628855892
0.44985160719950656
0.4498306727838103
0.449806786078721
0.44978048386412817
0.4497598178383767
0.44974559317130103
0.44974076215229425
0.4497437144416873
0.4497455931713011
0.4497410305422391
0.4497316368941702
0.4497123128181428
0.44968574221360524
0.44965111991072293
0.44960978785921996
0.4495625512289309
0.4495102151896901
0.4494562688107804
0.4493991017525328
0.4493395191847817
0.44927886305725134
0.4492174017598866
0.4491575508021907
0.4490976998444948
0.4490426799058059
0.4489914174263444
0.4489474014753933
0.4489181469714074
0.44887923042940786
0.44882957828961534
0.4487683853821953
0.448695651707148
0.4486078881951904
0.4485120729848881
0.44840793768629617
0.44829440873963544
0.4481717545348507
0.44804400092111424
0.44791195306826065
0.4477801736053519
0.44764839414244306
0.44751715145942395
0.4473727576691085
0.4472393678665308
0.44711134586284956
0.4469894968278993
0.44687194203206615
0.4467586814753503
0.446640053119738
0.44652249832390484
0.4464049435280718
0.44628899907190756
0.44616849198668146
0.4460453010020071
0.4459068117904777
0.44575302435209324
0.44558501224663327
0.4454078748830491
0.44522510133062365
0.4450423277781983
0.4448587490559384
0.44467436516384407
0.44449051805163936
0.4443098916187726
0.4441303387456851
0.44395212782232174
0.4437798214777445
0.4436136881018981
0.443453459304838
0.44330530805529483
0.4431703079130482
0.44304523819876007
0.44293090408226493
0.44281737513560415
0.44270438296883313
0.4425919275819517
0.4424821560945185
0.4423737265568095
0.4422669073587693
0.44216626112946006
0.4420723246487715
0.4419861714764829
0.44189867635447017
0.44180876572295397
0.44171643958193435
0.4416230398811355
0.44152937179039176
0.4414437553979928
0.4413739740123384
0.44131975924348393
0.4412905047394981
0.44128003753164985
0.4412883576199394
0.4413168069540908
0.4413559918860352
0.4414155744537862
0.4414810616003233
0.44156211536366036
0.4416689345617004
0.44180339792405743
0.44196389511106243
0.44214317959420507
0.4423318577254166
0.44252966111475217
0.44273605298232216
0.44294271323983697
0.4431533993465241
0.44336972164205257
0.4435900697867534
0.4438165909001852
0.44404257523372725
0.44427473253600047
0.44451413636678383
0.44474790400872594
0.4449744251221577
0.4451722285114933
0.4453509762147463
0.44551093662186164
0.44564486320432894
0.445753292742038
0.4458348832852647
0.44589231873345714
0.4459239887469465
0.44593418756484976
0.4459207680676085
0.4458807779658296
0.4458139488695683
0.4457095451810316
0.44558340190696416
0.44543847133675896
0.44529702983583663
0.44515666189469344
0.44501844107310895
0.4448834409308623
0.4447521982478431
0.44462498141399637
0.44450581627849434
0.4443955080111715
0.44429029915280027
0.4441977046218359
0.4441179928082231
0.4440557263410238
0.44402915573648616
0.44402593505714827
0.4440468694728445
0.4440916905936302
0.44416066680945004
0.44425352973035925
0.4443764523250888
0.44452514035452156
0.4447003989884919
0.44489632364821374
0.4451123775537974
0.4453480239253532
0.4455957478444261
0.4458560860909058
0.4461252812055647
0.4463950131001132
0.44666340304493757
0.44692454646125174
0.4471897157267382
0.44745837406150746
0.447720322647656
0.44797475631534955
0.44821657565563633
0.44844578066851637
0.4486629081338793
0.4488676896617803
0.449059320082385
0.44922330633867263
0.44935884326080894
0.4494696883080214
0.44955127885124796
0.4496041516703784
0.44964199465259863
0.4496546089800054
0.4496430682123779
0.4496210602369023
0.44959556319214405
0.4495754339462822
0.4495606724993168
0.4495437639327929
0.44952551341654484
0.44950162671145544
0.4494874020443798
0.4494828394153178
0.44948659687454534
0.44950296866117956
0.44953544384450334
0.4495692609775513
0.44960280972065436
0.4496317958346954
0.4496631974582399
0.44969084162255685
0.4497160702773702
0.44973807825284584
0.44976384368754896
0.44979605048092797
0.44983362507320335
0.44987737263420974
0.4499278299438367
0.44998338666241533
0.4500451163497249
0.4501100667163724
0.45018199522158525
0.45025821796591536
0.45034329757842473
0.4504267668512651
0.45050835739449163
0.45058672725838034
0.45066268161276574
0.450720385450903
0.45075715487334383
0.4507791628488194
0.45077889445887465
0.4507622542822955
0.45072843714924765
0.4506763694999517
0.4506055145545181
0.45051587231294676
0.4504058324355687
0.4502751265324392
0.45012455977339283
0.4499578896176568
0.44977511606523146
0.44957516555633725
0.4493752150474431
0.4491661392804249
0.4489484750351723
0.4487342998592025
0.4485053632362673
0.44826273872614597
0.4480053527690594
0.44773320536500744
0.44744898041343845
0.4471569721534695
0.4468579857549351
0.4465504108781663
0.4462307584538805
0.4458974181424087
0.4455503899437507
0.44518833190818263
0.4448201009038836
0.44444274464146055
0.44405143210190645
0.44365126269417327
0.4432492145568263
0.4428667588854515
0.4425041640699938
0.44215874621100487
0.4418305053084846
0.4415213200920468
0.4412319957315262
0.4409628006168672
0.44071507669779436
0.4404898975340868
0.4402859211760202
0.4401044895733188
0.4399480182354862
0.4398267059804256
0.43973276949973705
0.43965815709507583
0.43957602977195953
0.43948611914044333
0.43938842520052734
0.4392891209209423
0.43918418045251595
0.4390736037952483
0.438951754760298
0.43881890173760996
0.43868014413613576
0.43853145610670297
0.4383714956995877
0.4382002629147897
0.4379989704561714
0.43778184299080847
0.43754619661925265
