0.9279900634785447
0.92785991892271
0.9277331587406675
0.9276097829324177
0.9274907145089942
0.9273750304593632
0.9272618077724903
0.9271504311076862
0.9270421311463296
0.9269372155587653
0.9268347613339593
0.9267350761422561
0.9266375446429661
0.9265433975174687
0.9264501734030056
0.9263575646292318
0.9262680325589056
0.926179115829269
0.9260905067699773
0.9260012823699961
0.9259111349589805
0.9258194491962409
0.9257253020707435
0.9256290012528328
0.9255293160611295
0.9254265541659786
0.9253216385784145
0.9252161076501608
0.9251102690515624
0.9250047381233086
0.9248992071950547
0.9247915225743878
0.9246862993164787
0.9245829220806384
0.9244816985372113
0.9243835516972319
0.9242890969013896
0.9242001801717531
0.9241180321897011
0.9240429606255791
0.9239761961607653
0.9239152774325025
0.9238592814297556
0.9238091311635592
0.923764211293224
0.9237235988077152
0.9236879090477227
0.9236543729801435
0.9236263749787698
0.9236045303842918
0.9235897622077432
0.9235808397677451
0.9235768400532632
0.9235731480091262
0.923569455964989
0.9235629948877488
0.9235531494367163
0.9235389966008573
0.9235183826877581
0.9234916153677637
0.9234599253222532
0.9234230048808817
0.9233790080215807
0.9233254733815919
0.9232617856202261
0.9231873293967934
0.9231014893706047
0.9230051885526939
0.9229011959761638
0.9227901269817044
0.9226747506024182
0.9225575282010633
0.9224390751183298
0.9223206220355961
0.9222006306011387
0.9220824851887495
0.92196495511705
0.9218514247598324
0.9217400480950283
0.9216314404633268
0.9215219098205912
0.9214117638371659
0.9212991564909825
0.9211856261337648
0.9210696344137891
0.9209542580345029
0.9208370356331482
0.9207188902207594
0.9206001294676808
0.9204789073518442
0.9203518394994571
0.9202201565918985
0.9200810895960656
0.9199355615229926
0.9197826493616454
0.9196254298154716
0.9194642105548156
0.9193008376017465
0.9191346956155745
0.9189673229480233
0.9187956428956456
0.9186218091508543
0.9184485907467529
0.9182750646723064
0.9181033846199286
0.9179329352489299
0.91776371655931
0.9175954208807249
0.9174271252021392
0.9172591371938984
0.9170917645263473
0.9169256225401752
0.9167597882243479
0.9165961076009341
0.9164339653292438
0.9162730537389326
0.9161121421486217
0.9159478461845181
0.9157810888576565
0.9156118701680367
0.9154432668191065
0.9152755864812105
0.9151106751764175
0.9149485329047273
0.9147885443254506
0.9146304017682424
0.9144731822220683
0.9143175010276182
0.9141608968221339
0.9140046002869942
0.9138504574442678
0.9136978529532654
0.9135477098250211
0.9134003357298796
0.9132566536788751
0.9131145099795946
0.9129729816210037
0.9128311455920681
0.9126896172334769
0.9125490118859201
0.9124108679011214
0.9122748776087362
0.912142579360488
0.9120127424749981
0.9118847516115767
0.9117539917150523
0.9116232318185281
0.9114915489109694
0.9113574046406528
0.9112186453151645
0.9110761939455392
0.910928512180053
0.9107771383704295
0.9106223801870138
0.9104648529704952
0.9103039413801841
0.9101411837678044
0.9099750417816324
0.9098064384327021
0.9096338353692901
0.9094609246355332
0.9092849371983286
0.9091074114094002
0.9089286549390928
0.9087480524467171
0.9085643732508936
0.9083797710440359
0.9081930151447646
0.9080034902123906
0.9078111962469135
0.9076145948966099
0.9074152245132036
0.9072124697560046
0.907006945965703
0.9067995761533326
0.9065891296375147
0.9063762217589386
0.9061608525176046
0.905942098902478
0.9057208839245935
0.9054947462211925
0.9052633781219308
0.9050258566157737
0.9047837200544451
0.9045369684379451
0.9042902168214448
0.9040425421939107
0.9037954829070659
0.9035515003236687
0.903310902114064
0.9030755343003202
0.9028441662010583
0.9026167978162786
0.9023949674977044
0.9021866746742999
0.9019949960495126
0.901820239293687
0.9016636350882027
0.9015254911034042
0.9014042689875674
0.9012971997075898
0.9012027449117475
0.9011193662483167
0.9010442946841946
0.9009744535159334
0.9009061506993962
0.9008396939049271
0.9007707757477
0.9006997038980598
0.900618786597387
0.9005289468567163
0.9004308000167367
0.9003246537477936
0.900211123390576
0.9000902089450841
0.8999612950706284
0.8998262277892772
0.899685314771376
0.899539786698303
0.8993924126031615
0.8992474998707781
0.8991081252046004
0.8989770576377311
0.8988546048405155
0.8987429205053665
0.8986410816212499
0.898548780517821
0.8984657095247351
0.8983906379606132
0.8983235658254549
0.8982654161302948
0.8982140351827193
0.8981691153123839
0.8981309641896333
0.898102658517915
0.8980823522751605
0.8980697377910253
0.8980638920544747
0.8980641997248194
0.8980703531317148
0.8980823522751603
0.8980998894848119
0.8981195803868767
0.8981408096406654
0.8981645002572122
0.898189421555138
0.8982164965454772
0.8982457252282295
0.898276492262706
0.8983044902640793
0.8983318729247634
0.8983571018930339
0.8983798694985464
0.8983992527302667
0.8984137132364705
0.8984235586875027
0.8984287890833638
0.89843371180888
0.8984398652157753
0.8984472493040495
0.8984574024254265
0.8984690938985277
0.898481400712318
0.8984940151964532
0.8985069373509333
0.8985180134833447
0.8985263205826534
0.8985312433081695
0.8985337046709275
0.898535550692996
0.8985364737040301
0.8985373967150644
0.8985361660336854
0.898531243308169
0.8985210901867918
0.8985050913288642
0.8984844774157652
0.8984617098102528
0.898434327149569
0.8984035601150927
0.8983703317178582
0.8983383340020029
0.8983097206599401
0.898284799362014
0.8982623394268465
0.8982426485247816
0.8982244959744408
0.8982081894461683
0.8981921905882406
0.8981780377523814
0.8981645002572117
0.8981500397510079
0.8981340408930804
0.8981174266944632
0.8980995818144668
0.8980792755717125
0.8980537389330971
0.8980232795689654
0.897987897479318
0.8979479003344987
0.8979032881345081
0.8978534455386564
0.8977999108986676
0.897742376544197
0.8976817654862786
0.8976183853952574
0.8975543899635466
0.8974888561801121
0.8974233223966775
0.8973577886132432
0.8972941008518771
0.8972331821236142
0.8971744170877645
0.8971187287553624
0.8970651941153734
0.8970144285084877
0.8969658165940151
0.8969184353609214
0.8968725924795518
0.8968282879499059
0.8967845987609494
0.8967387558795797
0.8966913746464861
0.8966421473913241
0.8965913817844382
0.8965375394741046
0.896474774723773
0.8964030875334433
0.8963212472217363
0.8962301767996865
0.8961289532562594
0.8960191149431789
0.8959015848714794
0.8957775937225398
0.8956468338260156
0.8955096128522513
0.8953705458564183
0.8952308635198959
0.8950914888537183
0.8949536525392643
0.8948155085544658
0.8946825949655282
0.8945558347834855
0.8944346126676489
0.894318928618018
0.8942084749642479
0.8941041747173732
0.8940060278773937
0.8939131114332756
0.8938245023739837
0.8937402006995185
0.8936577450471224
0.8935734433726573
0.893486680335434
0.8933925332099366
0.8932937710292675
0.8931897784527376
0.8930796324693124
0.8929633330789919
0.8928414956224657
0.8927135047590443
0.892580283499762
0.8924387551411711
0.8922910733756848
0.8921369305329586
0.8919750959316132
0.8918034158792354
0.8916237363978937
0.891433903795175
0.891238840796595
0.8910370090504303
0.8908290238973703
0.890613962326381
0.8903921320078068
0.8901647636230268
0.8899337031941097
0.8896958740176077
0.8894537374562794
0.8892060628287449
0.8889531578053498
0.8886974837488517
0.8884408866813195
0.8881821359213737
0.8879233851614279
0.8876646344014821
0.8874074219932604
0.8871511325960727
0.8868982275726774
0.8866490145934193
0.8864025706472641
0.8861573573824879
0.8859136824694357
0.8856703152267281
0.8854269479840204
0.8851848114226921
0.884943290202053
0.8847023843221035
0.8844639398049121
0.8842279566504787
0.8839962808808721
0.883767989485058
0.8835433901333808
0.8833209444741171
0.8831006525072668
0.8828815912217954
0.8826643759583928
0.8824499297280928
0.8822391755419301
0.882032728740594
0.8818284356316715
0.8816256808744725
0.8814247721393421
0.881223555733867
0.8810220316580475
0.8808171232084352
0.8806088303850307
0.8803977685285233
0.8801827069575339
0.8799639533424073
0.8797427383645225
0.8795199850349142
0.8792947703425479
0.8790677096281125
0.8788428026060906
0.8786197416061373
0.8784016033317004
0.8781874647717451
0.87797978728903
0.8777724174766597
0.8775662783456685
0.8773619852367457
0.8771583074685124
0.876956168052003
0.8767555669872176
0.8765549659224319
0.8763543648576464
0.8761577635073428
0.8759654695418658
0.8757728679060441
0.8755827276329804
0.8753925873599171
0.8752049084496117
0.8750178448799957
0.8748375500579645
0.874662793302139
0.8744920362607955
0.874326509615313
0.874161905980865
0.8739988406981405
0.8738376214374846
0.8736779405285525
0.8735167212678967
0.8733524253037932
0.8731884370100345
0.8730238333755861
0.8728592297411377
0.8726930877549659
0.8725263304281043
0.8723583424198635
0.8721897390709334
0.8720223664033824
0.8718543783951417
0.8716897747606934
0.8715270171483139
0.8713654902173132
0.8712055016380366
0.8710455130587597
0.870886755160862
0.8707289202739985
0.8705723160685142
0.8704178655554431
0.8702646457237511
0.8701141949251618
0.8699637441265728
0.8698129856576388
0.8696609965073258
0.8695090073570128
0.8693573258770446
0.8692065674081108
0.8690561166095214
0.8689056658109322
0.8687567533640668
0.8686096869392702
0.8684629281848182
0.8683149387489871
0.8681641802800533
0.8680140371518088
0.8678614326608063
0.867709751180838
0.8675574543601803
0.8674039268581435
0.8672482456636934
0.8670907184471748
0.8669304221975535
0.8667695106072423
0.8666073683355522
0.8664452260638621
0.8662821607811377
0.8661181724873789
0.8659532611825858
0.8657886575481377
0.8656228232323104
0.8654576042571726
0.8652923852820348
0.8651299353399999
0.864969946760723
0.8648133425552388
0.8646598150532021
0.8645115179470262
0.8643678358960218
0.8642284612298441
0.864092470937459
0.863960172689211
0.8638315664851001
0.8637078830065054
0.8635872762313582
0.863466977126556
0.8633460626810638
0.8632257635762615
0.8631070028231829
0.8629907034328624
0.8628765577349552
0.862763950388772
0.8626525737239678
0.8625399663777844
0.8624270513612563
0.8623135210040388
0.8621981446247527
0.8620815375640876
0.861962776811009
0.8618434007172407
0.8617243322938175
0.8616061868814285
0.8614877337986948
0.8613674346938923
0.8612440588856424
0.8611179140442894
0.860989923180868
0.8608591632843436
0.8607271727064402
0.8605930284361235
0.8604594995064964
0.8603281242692823
0.8601964413617237
0.8600656814651995
0.8599349215686752
0.8598044693424957
0.8596758631383847
0.8595487952859975
0.8594229581149895
0.8592995823067395
0.859179283201937
0.8590620608005823
0.8589497611247439
0.8588417688337319
0.858736237905478
0.8586300916365347
0.8585217916751783
0.858413184043477
0.8583042687414307
0.8582011991759351
0.8581045906876795
0.8580113665732164
0.8579227575139248
0.857838148169115
0.8577575385387872
0.8576793902712172
0.8576000113222683
0.8575135559553898
0.8574218701926507
0.8573264923857741
0.8572271148644157
0.8571255836506438
0.8570191297113557
0.8569080607168964
0.85678622326037
0.8566542326824665
0.8565139350052547
0.8563644072176998
0.856209956704629
0.8560505834660418
0.8558869028426278
0.8557235298895586
0.8555644643213159
0.8554097061379001
0.8552583323282766
0.8551100352221008
0.8549632764676488
0.854820209757334
0.854679912080122
0.854542075765668
0.8544088545063856
0.8542790176208956
0.8541550264719562
0.8540322660043959
0.853911351558904
0.8537907447837566
0.8536695226679201
0.8535486082224282
0.8534273861065915
0.8533052409797204
0.8531830958528496
0.8530612583963233
0.8529397286101419
0.8528185064943051
0.852700361081916
0.8525819079991823
0.8524640702571381
0.8523428481413013
0.8522200876737409
0.8520942505027329
0.851966874980001
0.8518385764462351
0.8517081242200555
0.851576133642152
0.8514429123828697
0.8513099987939321
0.8511767775346497
0.8510435562753672
0.8509103350160848
0.8507755754050788
0.8506417388051067
0.850510363567893
0.8503826803748161
0.8502577662148423
0.8501359287583162
0.8500171680052376
0.8499008686149173
0.8497848768949416
0.8496685775046211
0.8495528934549903
0.8494372094053593
0.8493230637074521
0.849208918009545
0.8490950799819827
0.8489818572951098
0.848867403926858
0.8487523352179167
0.8486372665089752
0.8485252745034815
0.8484169745421248
0.8483132896359398
0.8482139121145813
0.8481213033408077
0.8480330019518607
0.8479493156180852
0.8478683983174123
0.8477896347091529
0.8477139478043412
0.8476422606140113
0.8475727271160949
0.8475035012885233
0.8474315064278486
0.8473564348637264
0.8472755175630537
0.8471887545258304
0.847097068763091
0.8469995372638011
0.8468961600279606
0.8467903214293622
0.8466820214680055
0.846572183154925
0.8464598834790864
0.8463469684625582
0.8462312844129272
0.846113446670883
0.8459949935881493
0.845877155846105
0.8457611641261293
0.8456467107578775
0.8455344110820392
0.8454236497579244
0.8453159651372575
0.8452122802310721
0.8451107490173002
0.8450129098476657
0.8449184550518235
0.844828307640808
0.8447433906256533
0.8446640116767045
0.8445901707939613
0.8445237139994924
0.8444643336229533
0.8444101836422748
0.8443603410464231
0.8443132674836746
0.8442680399429946
0.8442240430836934
0.8441806615650818
0.844136049365091
0.8440886681319977
0.8440382101954566
0.8439849832258126
0.8439252951789286
0.8438612997472178
0.8437920739196462
0.8437166946851792
0.8436357773845066
0.8435499373583176
0.843463789661784
0.8433776419652502
0.8432905712576823
0.8432031928797695
0.8431136608094434
0.8430238210687726
0.842935212009481
0.8428493719832921
0.8427650703088269
0.84268322999712
0.8426023126964474
0.8425238567585327
0.8424472468426867
0.842372790619254
0.8423017187696137
0.8422294162385944
0.8421574213779197
0.842085426517245
0.8420140469972601
0.8419448211696883
0.8418792873862538
0.8418168303062669
0.8417556039076591
0.8416965312014645
0.841635920143546
0.8415737707339038
0.841508544620814
0.841441164815311
0.841371015976705
0.8412990211160303
0.8412270262553557
0.841153800713302
0.8410821135229722
0.8410107340029874
0.8409405851643814
0.8408695133147412
0.8407978261244113
0.8407233699009787
0.8406467599851328
0.8405716884210106
0.840498462878957
0.8404292370513854
0.8403624725865719
0.8402981694845163
0.8402350970638399
0.8401714093024739
0.8401074138707632
0.8400403417356049
0.8399714235783778
0.8398985057066692
0.8398237418128917
0.8397462088860114
0.839668675959131
0.8395899123508717
0.8395089950501988
0.8394256163867683
0.8393394686902347
0.8392511673012877
0.8391610198902721
0.8390693341275327
0.8389770330241039
0.8388868856130883
0.8387988918944861
0.8387127441979523
0.8386293655345216
0.8385475252228147
0.8384672232628314
0.838389998006296
0.8383158494532081
0.838245700614602
0.8381786284794438
0.8381146330477329
0.8380509452863669
0.8379878728656904
0.8379229544229455
0.8378571129691661
0.837784502767802
0.8377082005223008
0.8376282062326623
0.8375445198988868
0.837458679872698
0.8373719168354746
0.8372823847651486
0.8371913143430987
0.8370999362507041
0.8370100965100332
0.8369205644397072
0.8368353397542078
0.8367534994425009
0.836678120208034
0.8366085867101175
0.8365479756521991
0.8364935180011761
0.8364445984163588
0.836401524568092
0.8363615274232727
0.8363227609598324
0.8362858405184608
0.8362516891101922
0.8362190760536472
0.8361880013488263
0.8361578496550396
0.8361273902909079
0.8360960079157421
0.8360618565074733
0.836024628395757
0.8359824775585245
0.8359372500178442
0.8358886381033716
0.8358369494854515
0.8357852608675311
0.8357317262275424
0.8356769609061746
0.8356191188813593
0.8355585078234408
0.8354932817103511
0.8354234405420897
0.8353483689779677
0.8352692976993636
0.8351874573876565
0.8351031557131915
0.8350176233573474
0.8349333216828824
0.8348502506897963
0.8347681027077446
0.8346850317146585
0.8346041144139859
0.8345238124540029
0.8344450488457436
0.8343675159188636
0.8342912136733623
0.8342182958016534
0.8341493776444265
0.8340853822127156
0.8340247711547973
0.8339675444706713
0.8339152405120616
0.8338641672348309
0.8338146323093242
0.8337650973838173
0.8337177161507238
0.8336709502583197
0.8336254150472949
0.8335801875066147
0.8335352676362793
0.8334906554362889
0.8334451202252638
0.8333986620032047
0.8333497424183872
0.8332995921521907
0.8332482112046153
0.8331943688942819
0.8331380652211902
0.8330786848446508
0.8330193044681116
0.8329583857398484
0.8328986976929643
0.8328399326571145
0.8327833213136782
0.8327288636626551
0.8326771750447348
0.8326279477895728
0.8325808742268238
0.8325362620268333
0.8324928805082217
0.83244949898961
0.8324055021303088
0.8323618129413525
0.8323212004558438
0.832285818366196
0.8322615124089598
0.8322538206503407
0.8322673581455103
0.8323021248944686
0.8323575055565258
0.8324347308130614
0.83253410833442
0.8326565611316356
0.8328020892047087
0.832971615564673
0.8331660632225634
0.8333869705301032
0.8336334144762585
0.8339035490389605
0.8341939898444168
0.8344979681450427
0.8348037924677372
0.8351016173614679
0.8353880584524422
0.8356631157406604
0.8359252508743986
0.8361673874357269
0.8363895254246457
0.8365904341597761
0.8367719596631863
0.8369325635831527
0.8370719382493305
0.8371894683210299
0.8372851537982513
0.8373574563292707
0.8374045298920195
0.8374309895416693
0.8374426810147702
0.8374414503333911
0.8374276051678767
0.8374002225071929
0.8373676094506481
0.837330073668587
0.8372922302161813
0.837252233071362
0.8372137742782666
0.837176853836895
0.8371427024286262
0.8371091663610472
0.8370774763155368
0.8370491706438185
0.8370220956534795
0.8369962513445192
0.836971637716938
0.8369473317597018
0.8369248718245341
0.836901488878332
0.8368771829210958
0.8368488772493776
0.836817187203867
0.8367808821031849
0.8367387312659523
0.8366928883845826
0.8366451994811445
0.8365965875666718
0.8365473603115097
0.8364996714080714
0.8364535208563569
0.8364095239970557
0.836368911511547
0.8363319910701753
0.8363003010246649
0.8362729183639808
0.8362501507584684
0.8362310751970934
0.8362156916798552
0.8362049232177884
0.8361956931074456
0.836187078337792
0.8361775405571046
0.8361661567543482
0.836152003918489
0.8361356973902165
0.8361169294991859
0.8360978539378107
0.8360775476950562
0.8360569337819569
0.8360347815171341
0.836011706241277
0.8359861696026617
0.8359581716012882
0.8359270968964672
0.8358935608288879
0.8358581787392404
0.8358240273309718
0.8357932602964955
0.8357668006468459
0.8357449560523676
0.8357274188427162
0.8357129583365124
0.8357003438523771
0.8356895753903104
0.8356812682910018
0.8356748072137618
0.8356720381806589
0.8356723458510037
0.8356800376096226
0.8356941904454818
0.8357172657213391
0.8357458790634018
0.8357800304716706
0.835816027902008
0.8358529483433794
0.835888638103372
0.8359221741709512
0.8359544795571512
0.8359852465916274
0.8360153982854143
0.836044319297822
0.836072932639885
0.8361000076302243
0.8361221598950471
0.8361390817640092
0.8361480042040073
0.8361498502260758
0.8361440044895252
0.8361341590384929
0.8361206215433232
0.8361073917184985
0.8360938542233289
0.8360809320688489
0.8360670869033345
0.8360535494081649
0.8360400119129955
0.8360264744178258
0.8360107832302429
0.8359920153392123
0.8359646326785285
0.8359224818412957
0.8358612554426881
0.8357787997902916
0.8356788069282436
0.8355606615158546
0.8354240558827797
0.8352686823586742
0.8350945409435383
0.8348994779449586
0.8346825703519004
0.8344435104940195
0.8341807600195917
0.833898626313444
0.8335977247162657
0.8332854393163311
0.8329740769274311
0.8326744060116316
0.8323913492944498
0.8321224454131269
0.8318686173786973
0.8316363262684011
0.8314252644118938
0.8312354318091749
0.8310689821526583
0.830926223112688
0.8308083853706438
0.8307157765968701
0.8306471661099878
0.8305991695362048
0.8305742482382791
0.8305662488093152
0.8305680948313837
0.8305779402824162
0.8305948621513781
0.8306188604382697
0.8306422433844718
0.8306656263306738
0.8306890092768757
0.8307130075637673
0.8307336214768664
0.8307505433458284
0.8307634655003084
0.8307736186216857
0.8307846947540973
0.8307942325347849
0.8308028473044383
0.8308111544037471
0.8308197691734003
0.8308289992837432
0.8308391524051205
0.8308502285375319
0.8308637660327014
0.8308782265389052
0.8308942253968329
0.8309136086285528
0.8309376069154444
0.8309662202575073
0.8309982179733628
0.8310339077333554
0.8310717511857612
0.83111236367127
0.8311551298491919
0.8311994343788379
0.8312446619195181
0.8312901971305431
0.8313363476822576
0.8313831135746615
0.8314311101484446
0.831480029733262
0.8315277186367002
0.8315723308366906
0.8316144816739234
0.831653863478053
0.8316898609083904
0.8317252429980381
0.831760317417341
0.8317950841662993
0.831829235574568
0.8318624639718024
0.8318947693580026
0.831925228722134
0.8319529190531626
0.8319778403510886
0.8320003002862563
0.8320236832324583
0.832048912200729
0.8320766025317576
0.8321073695662339
0.8321396749524341
0.8321729033496686
0.8322061317469029
0.8322402831551715
0.8322741268930954
0.8323070476199851
0.8323375069841166
0.8323673510075585
0.832396887360656
0.8324264237137532
0.8324553447261609
0.8324833427275344
0.832507341014426
0.8325270319164908
0.8325411847523498
0.8325522608847614
0.8325587219620013
0.8325654907095862
0.8325722594571711
0.8325821049082034
0.8325959500737177
0.8326156409757826
0.8326402546033635
0.8326697909564607
0.8327048653757636
0.8327439395095485
0.8327882440391945
0.8328383943053908
0.8328950056488271
0.8329590010805378
0.8330291499191437
0.8331057598349896
0.8331829850915252
0.8332605180184054
0.8333343589011484
0.8334045077397545
0.8334700415231889
0.8335303449107624
0.8335844948914406
0.833632183794879
0.8336746423024564
0.8337115627438277
0.8337444834707174
0.8337734044831251
0.8337980181107062
0.8338195550348395
0.8338392459369043
0.8338543217837976
0.8338644749051749
0.8338712436527596
0.8338764740486208
0.8338804737631026
0.8338869348403427
0.8338964726210303
0.8339097024458553
0.8339290856775752
0.8339518532830877
0.8339780052623926
0.8340063109341108
0.8340370779685873
0.8340678450030635
0.8340961506747817
0.8341250716871894
0.8341561463920106
0.8341884517782107
0.8342201418237214
0.8342515241988872
0.8342798298706056
0.8343053665092209
0.8343259804223201
0.834341671609903
0.8343536707533488
0.8343653622264497
0.8343761306885163
0.8343865914802383
0.8343988982940289
0.8344139741409222
0.8344324343616081
0.8344542789560861
0.8344804309353913
0.8345108902995227
0.8345441186967573
0.8345798084567498
0.8346201132719138
0.8346662638236284
0.8347161064194799
0.8347702564001581
0.8348253293918709
0.8348819407353072
0.8349403981008122
0.8350000861476962
0.8350603895352698
0.8351219236042224
0.8351828423324856
0.8352452994124724
0.8353074488221146
0.8353714442538254
0.8354329783227779
0.835489897336559
