0.03345458477163958
0.040273619751317345
0.047642717687742926
0.05576770369380872
0.06455622211627754
0.07400775545989408
0.08412178622940295
0.09489641694220123
0.10632954311758389
0.11841906027484582
0.13116269143486353
0.14455840111629925
0.158604084838448
0.1729029617391951
0.18743457350611256
0.20219685015817904
0.21718316775612606
0.2322995146618994
0.24731898645587216
0.26149618297224586
0.27473267661345385
0.2873889200746856
0.299468811820198
0.3103995536016919
0.32014188477912847
0.3286983238294171
0.3360804971459609
0.3423275273700641
0.3474511443941814
0.35146773556806515
0.3540723236878989
0.3555060270429898
0.3558724481834575
0.3551834205008078
0.3542397506528448
0.3529201722513994
0.3509015612590343
0.3478606901392611
0.34379804188765156
0.33871027003488785
0.3325944766075399
0.32518622153012644
0.3164784323674914
0.30626645699598765
0.2945477079393383
0.28170513168649874
0.26775922104958044
0.25299694439751397
0.23801062679956694
0.22289427989379362
0.2078748080998208
0.19369761158344706
0.1804611179422391
0.1678048744810073
0.15572498273549484
0.1442200282186703
0.13328335249158177
0.12291292007289148
0.11310679898031278
0.10386312623092644
0.09517996984244584
0.08705077487496994
0.07947360934621209
0.07244198731563872
0.06586676160059572
0.05973675430356766
0.053311326215105134
0.046505918610484795
0.039736011180381114
0.03332534895653776
0.027273966438638414
0.021587107578603913
0.016269774830569253
0.011588512750720665
0.0075526707533380665
0.004368936443406144
0.002042001777906654
0.0005857011299991638
0.0
0.0
0.0
0.0
0.0
0.00023252786806825362
0.0008791899391470652
0.0019438846774933866
0.003411156224814229
0.005104193702200143
0.006729680798921734
0.008182289980674516
0.009480651076650849
0.010620589625124313
0.0116114895400585
0.012449003861308493
0.013133477585711192
0.01366518671073615
0.014044338234485459
0.014275831112043084
0.014341794507257767
0.014341794507257767
0.014341794507257767
0.014341794507257767
0.014341794507257767
0.014341794507257767
0.014341794507257767
0.014350074431343398
0.014557417530318292
0.014940916014212543
0.015494014943125085
0.016205398420805754
0.017063509053218486
0.01805675494664358
0.019168852250379544
0.02040632140464368
0.02174377064224043
0.022941565160261457
0.023820789599092274
0.024348289762707077
0.02444219790171038
0.024230300844488597
0.023994530006153564
0.02382886252507588
0.02369872971819855
0.023617310464691003
0.02357501385248751
0.023562662965726643
0.023589365720902467
0.0236505336600842
0.023745925285486105
0.023865880685675023
0.02402792569996533
0.024127319288675283
0.024127319288675283
0.024127319288675283
0.024127319288675283
0.024127319288675283
0.024127319288675283
0.024119039364589655
0.02391169626561476
0.023528197781720512
0.022975098852807966
0.022263715375127294
0.021405604742714565
0.02041235884928947
0.01930026154555351
0.018062792391289367
0.01672534315369262
0.015295020767603341
0.013769134257693714
0.012176939355732587
0.010615759669408444
0.009134619249244313
0.007744902990857756
0.006457961290182656
0.005289733001083652
0.004231213706117735
0.0032826104033870395
0.0024574469688979157
0.0017462704893193958
0.0011533934251127017
0.0006788502759614909
0.0003274019982149443
0.00013030530529583697
7.652029842353188e-05
0.00015769805414522393
0.0002539866713229663
0.0004138237058570583
0.0006399691324426317
0.0009486378024138679
0.001324132359691954
0.0019273938286891131
0.0027730155756060734
0.0038479567200081347
0.005153114253671214
0.006702874544693905
0.00832342818664776
0.010015396173839184
0.011779468499941964
0.01363451649193437
0.01556266931366516
0.017573793874669525
0.019585746428082446
0.021575895181403498
0.023503565007562607
0.025369238902131427
0.027039506588282067
0.028518404529006197
0.029809900187928156
0.030917754030570118
0.03184117256420722
0.03273992382400625
0.03361321431724233
0.03445969855625155
0.03533274755170181
0.03621804393486193
0.037139081990324535
0.038119080005212753
0.03919964459805633
0.04038087926790629
0.04166726897364231
0.043027281004372024
0.04448451314373919
0.04588133633696578
0.04719732677130752
0.04844438683763735
0.04962044655493389
0.05070987756648573
0.05188121082711677
0.052886669608568
0.053712937032935205
0.05432868738742816
0.05472570974732868
0.054891032231569555
0.05489451669962227
0.05474209709708148
0.054471481578219946
0.05406997425943988
0.05366812194382292
0.05324991677813709
0.05282691615641839
0.05239705009764543
0.051949278703037526
0.051339289795720854
0.05076128209518448
0.05021698058561289
0.04964407883826257
0.04905309925665889
0.048427240494845
0.047712890044367136
0.04690677043527481
0.04595047370308145
0.04483882489523363
0.0435614396069407
0.04213256620756652
0.04051936099823852
0.03868901477976787
0.036658880893050465
0.03440632754558588
0.031899718527430704
0.029148058256027964
0.026450631487385315
0.02386029173691533
0.021389493390429965
0.019064318208798652
0.016887871163553416
0.014872434142087783
0.013034704991307516
0.011377650684009949
0.009913484108221193
0.008645068737687509
0.007584375962649208
0.00671588092544595
0.006037893141576954
0.0055622460025477535
0.00527348365006539
0.004978200857365685
0.004676018127928055
0.004375870879828116
0.004050642361685792
0.0037098544861994265
0.0033630291660673825
0.002992295565138383
0.0026075205929476973
0.0022066342684739287
0.0018153388560658997
0.0014114855587948332
0.0010246061058990777
0.0006933401431110269
0.0004014728190965467
0.00017280891560150896
4.0226631182156926e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005414380358253295
0.0032810234179367287
0.008232625019177438
0.015386858925583854
0.024743173142216964
0.036300808676035565
0.05005479757258836
0.06593379448600514
0.08393069248144584
0.10403358916803757
0.12623054765522368
0.15050514609356788
0.17657938603189902
0.2044366041229949
0.23305543723122354
0.26156149087347075
0.2889882909108546
0.3153192429955204
0.34039109462424877
0.3641649991532051
0.38551933736595523
0.40445169428464084
0.4209601034272917
0.4350375958578024
0.44670476788733576
0.4561336004390845
0.4633450003213647
0.46839085505844563
0.4712818595522711
0.47203774762191136
0.47203774762191136
0.47203774762191136
0.4714963095860861
0.46875672420397463
0.463805122602734
0.4566508886963275
0.44729457447969445
0.43573693894587595
0.4219829500493231
0.4061039531359064
0.38810705514046556
0.36800415845387385
0.34580719996668785
0.3215326015283436
0.2954583615900124
0.26760114349891656
0.23898231039068796
0.21047625674844078
0.18304945671105688
0.156718504626391
0.13164665299766262
0.10787274846870627
0.08651841025595615
0.06758605333727052
0.051077644194619694
0.037000151764109
0.025332979734575684
0.015904147182826872
0.008692747300546632
0.0036468925634657143
0.0007558880696403287
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.407082088164932e-05
0.0013685679522846565
0.0039009827338396855
0.0076865640257375595
0.012710925459879698
0.018961612650454148
0.026343613468579594
0.03483395112491875
0.04388187266905005
0.05278151457268322
0.060973602463525366
0.06843115758893116
0.07520054752377951
0.08127328534588274
0.08678874977734706
0.09173510742666689
0.09609638494029395
0.09985643646626148
0.10299932315070484
0.10550979613343323
0.10738419844797552
0.10861393967309302
0.10919125737995554
0.10919125737995554
0.10919125737995554
0.10919125737995554
0.10937196672312181
0.10974922076426799
0.11030535566534505
0.11074622712321498
0.11092438348978823
0.11092438348978823
0.11085031266890658
0.10955581553750357
0.10702340075594854
0.1032588642711013
0.0990179216541837
0.09432051372236828
0.08926496457417064
0.08387314700904996
0.07869474448723349
0.074434551046817
0.07165522202909506
0.07039187811206371
0.07073463246952036
0.07283304123025959
0.07655259012757548
0.08189683262888808
0.08887325516555802
0.09723273552166233
0.10635900584745282
0.11557521684862228
0.12486701665675577
0.13374747673625756
0.1422014172263042
0.1501490058588378
0.15701295942667945
0.16277968505445548
0.16728748272471258
0.17052144857409673
0.1724858950630692
0.17349152634293885
0.17369762745330086
0.17369762745330086
0.17369762745330086
0.17369762745330086
0.17369762745330086
0.17367658264625024
0.17289316382902573
0.1713398845702667
0.16901343290033885
0.16591491280912038
0.16204539378680557
0.15740594532358884
0.1519931864504687
0.1457989752420942
0.13868683094978926
0.13051568436694674
0.12128067103816657
0.11099007088753414
0.09965237083723712
0.0875328389551653
0.07526368194493142
0.06353699796103358
0.05237079583835781
0.042260594533738524
0.03322933633682936
0.02528174770429578
0.018417794136454113
0.012651068508678103
0.007962561495254717
0.004351341604724334
0.0018307602146748706
0.0003842574769352706
0.0
0.0
0.0
0.0
1.0970899413321217e-05
0.0001841938112190843
0.0004944494666401464
0.0008910923300200873
0.0012825257411628727
0.001605339281446957
0.0018560484828196889
0.002031272376279454
0.0021411193691473446
0.0021913164089158374
0.0021913164089158374
0.0021913164089158374
0.0021913164089158374
0.0021913164089158374
0.0021913164089158374
0.0021913164089158374
0.0021913164089158374
0.0021913164089158374
0.0021913164089158374
0.0021913164089158374
0.0021913164089158374
0.002228058572045343
0.0023654708121812547
0.0025815768308132697
0.0028682347025906266
0.003230964376903665
0.0036429595995255116
0.004096009445738054
0.004568241116082029
0.005078732935637818
0.005600851148597021
0.006121865371678155
0.00664539807166863
0.006998122837711612
0.0071878710980046645
0.007275155297739445
0.007361197508861417
0.007504578194275567
0.007699639405856795
0.007963389487664134
0.00828558203364172
0.008646897220923348
0.009056201468217331
0.009476821611761511
0.009899684234745517
0.010315715920358978
0.010747755459204438
0.011186487936685703
0.011618320477429044
0.012070783829018793
0.012525317161629922
0.012982023974313498
0.013422653934397715
0.013847000043780386
0.014177472513843506
0.014413691848066484
0.01460123212860337
0.014717082066433173
0.014766106116956123
0.0147850464433017
0.014810369211129864
0.014805573755096979
0.014770970572356231
0.01475686020172712
0.014740472851974492
0.014722119020251584
0.014747752285232996
0.014826825560249697
0.014932532591074797
0.01504776153459824
0.015228091381244062
0.015432329508686823
0.01565091950454447
0.015933609912697513
0.0162338606598486
0.01653763037473604
0.016844367062420807
0.017203784767099654
0.01756972291199585
0.01793279758314578
0.018343102321266843
0.01874988809165155
0.019153327392718363
0.019571636057455433
0.02004586870945341
0.02051665139308244
0.020988917563110117
0.021508827796313214
0.022026012554504825
0.022545094795299366
0.023102575184040512
0.02368444684915021
0.024263213542727854
0.024843325723969377
0.02547932739278813
0.026120262516374542
0.026761197639960942
0.027451743308693037
0.02814522145053876
0.02882734919645055
0.029501887011950643
0.030218445442184737
0.03091713303626756
0.03161216366387928
0.032341107480557914
0.03305431944147408
0.03376659991093059
0.03448798829688118
0.03524201338360213
0.03597457966706816
0.03670031501316363
0.037461102037887765
0.038211504657821346
0.03896138978249958
0.03973870215571107
0.04053909481731093
0.04132641209879242
0.042110072413802775
0.042926507428318314
0.043733662027921345
0.044535745174021986
0.04536880903607591
0.04620918683107202
0.047042664689330216
0.04786865611622777
0.04872300628311821
0.04956397057273707
0.05038226857017179
0.05122340535820907
0.05204115136070478
0.052840164034956984
0.053624824840794325
0.05441769657134979
0.05517306714573462
0.05590483993647572
0.0566357847348083
0.057319809963322955
0.057966265036299564
0.05858432686959959
0.0591738229648046
0.059703013612920096
0.06017652177156047
0.06061715173164462
0.060983503872744975
0.06128044265026171
0.061503241607529444
0.061633270915355705
0.06163858386664388
0.06152821937852067
0.06132025528523943
0.06097801842303809
0.06051099620493127
0.05993733546453973
0.059228746461237984
0.05839692458779678
0.057439385866990524
0.056371862154581606
0.05516923768084404
0.05383372042553395
0.052399430575820395
0.05085912319812857
0.04921983622793114
0.04751572435208087
0.04574409659524995
0.04388901410357377
0.04196613973344743
0.03999103284221494
0.03794264862282562
0.0358790500429292
0.03382518037383327
0.03178528307663166
0.02975000873704445
0.027737193691539225
0.025755669859140507
0.023791326869219236
0.02186238055476355
0.019972901878448825
0.018140968674528416
0.016375654359812718
0.014694933269504034
0.013103117864063566
0.011595550686193236
0.01018120165365233
0.00886883368609803
0.007649028369883078
0.006526891658193511
0.005499836074752661
0.0045700350996329105
0.0037352462533944836
0.002997712015477188
0.002368748282131207
0.0018369011583716014
0.0013770203747885917
0.0010004218276323746
0.0006864057066891952
0.00042824457363956027
0.00023273486617031027
0.00010225706245607449
2.080330926483795e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.038426299665387e-06
2.860023777866365e-05
0.0001529715974798263
0.0006009844898735814
0.001381298335566046
0.002502434556428565
0.003963461661001531
0.005763551656876373
0.007910915468771219
0.010399964147928362
0.013225212244641169
0.016385969765235806
0.01989527759014699
0.023747995266504947
0.0279483317557198
0.032495735062852533
0.03738972219233148
0.04254276744663599
0.04770678360035381
0.05263823738631972
0.057318464475657596
0.0616739115427411
0.06569971413217
0.06938659182903176
0.07272533321778127
0.07572494271586151
0.07837596740994154
0.08068744621714803
0.08264547576495407
0.08425429951445348
0.08551822992610744
0.08642339812707273
0.08697528956705602
0.08718735912269629
0.08720222848636651
0.08680458513215958
0.08605883996952411
0.08495629907817027
0.08349765245177185
0.081697562455897
0.07955019864400216
0.077061149964845
0.07423590186813221
0.07107514434753757
0.06756583652262639
0.06371311884626843
0.059512782357053574
0.05496537904992084
0.050071391920441896
0.04491834666613739
0.039754330512419556
0.034822876726453664
0.030142649637115777
0.02578720257003228
0.021761399980603377
0.018074522283741613
0.01473578089499211
0.011736171396911863
0.009085146702831837
0.006773667895625336
0.004815638347819304
0.0032068145983199002
0.0019428841866659318
0.001037715985700641
0.00047778611941767763
0.0002451547522984192
0.00010591402892704594
5.55444907402169e-05
2.097580768322109e-05
2.3804781745355647e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0008802939290250709
0.0034842265548687525
0.007793754542961354
0.013809360888874524
0.021540740003725054
0.031002140256876778
0.04218007227200705
0.05506936109656239
0.06966469377925463
0.08595613441118115
0.1039108047937857
0.12347284993917475
0.1446228810251147
0.1670017563443963
0.1898464808925392
0.2125177065314069
0.23499083498652862
0.2565070457151505
0.27648181057651877
0.2948994322145548
0.3116341937818932
0.32666153150374727
0.3399717854686837
0.35156005672161866
0.36141320088306633
0.36953663440336604
0.375926665816363
0.3805890220695497
0.3835389865228005
0.3847779391634632
0.3847779391634632
0.3847779391634632
0.3838976452344381
0.38129371260859446
0.3769841846205018
0.3709685782745886
0.3632371991597381
0.3537757989065865
0.3425978668914562
0.32970857806690096
0.3151132453842086
0.2988218047522821
0.28086713436967753
0.2613050892242885
0.2401550581383486
0.217776182819067
0.19493145827092406
0.17226023263205636
0.14978710417693467
0.1282708934483128
0.10829612858694447
0.08987850694890852
0.07314374538157001
0.05811640765971598
0.044806153694779534
0.03321788244184458
0.02336473828039687
0.015241304760097147
0.008851273347100208
0.004188917093913556
0.0012389526406626807
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00018553929888296108
0.002441680613451318
0.007158132370663382
0.014329961115751515
0.023952336892999183
0.03602070574415936
0.05053123820434249
0.06748027730707744
0.08686426958494423
0.1086565812821344
0.1328444475156828
0.15939688756963613
0.18808106307877295
0.21888890111710987
0.2510278059515609
0.283604235774564
0.31634857555808465
0.34886749440837717
0.38022173843699075
0.40926546964954114
0.43598592316306306
0.4602040456192073
0.4819197680186065
0.5011319518716988
0.5178347667319407
0.5320270396100868
0.5436615059394823
0.5527275743172343
0.5592147223398177
0.5631216045195684
0.5644651257014944
0.5644651257014944
0.5642795864026114
0.5620234450880431
0.557306993330831
0.5501351645857429
0.5405127888084953
0.528444419957335
0.5139338874971519
0.49698484839441687
0.4776008561165501
0.4558085444193599
0.43162067818581157
0.40506823813185827
0.37638406262272145
0.34557622458438453
0.31343731974993355
0.2808608899269304
0.2481165501434098
0.21559763129311735
0.18424338726450373
0.15519965605195335
0.12847920253843145
0.1042610800822872
0.08254535768288802
0.0633331738297957
0.04663035896955376
0.03243808609140766
0.0208036197620122
0.011737551384260133
0.005250403361676772
0.0013435211819260377
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.656461464731813e-05
0.0003157066054439789
0.0006380371501563837
0.001048617885746928
0.001523678530153429
0.002044175257979211
0.0026067271002226744
0.003194360212508493
0.003783235313407121
0.004381114831748758
0.004991310737167591
0.0056092690714165784
0.006226019916736445
0.006860055103584825
0.00751151263069649
0.00817594203887548
0.008867488198434529
0.009582011147330913
0.01032461683875067
0.011077365437175175
0.011858576274643621
0.012663798891960072
0.013479267915332356
0.014332721090446943
0.015210427543195328
0.016121564189438983
0.01704308524047321
0.017983926114373647
0.018952987729532206
0.01992715529787683
0.02092450665366088
0.021931034925306424
0.022850037499431312
0.02366454053166024
0.02440276476325137
0.025070471641380827
0.025686739491129013
0.02628896596961548
0.026866663172998604
0.0274368394453374
0.028037030442486226
0.028673170110039677
0.029341980978047202
0.03002069325527367
0.03073204223327053
0.03144390870652272
0.032156396174081316
0.03287875055117514
0.033587684551313675
0.03426929480197002
0.03491878584711127
0.0355588239789216
0.03616663940616582
0.036737712670280566
0.03729974701726862
0.03781134282670239
0.03827274159636779
0.03868408132499951
0.03908217317509439
0.03945363126938088
0.03979417764708144
0.04011771568072299
0.04041506845444413
0.04069116942301239
0.0409598184599037
0.04121180414957292
0.04142442570015224
0.04160675652845206
0.04177249300889717
0.0418572587317227
0.041874888070088156
0.04182993498224062
0.04169949167821012
0.041479107698800664
0.04115960612815088
0.04077286467398998
0.04030970642045651
0.039774719825481204
0.0391767023084049
0.03850154349859853
0.03775845481160727
0.03697020603866624
0.03613655568198963
0.03525298428301407
0.0343424341313932
0.033425122041769145
0.032479796208989074
0.031517531031517394
0.030540016993854866
0.02954897908018599
0.02852813343980929
0.027484000512942065
0.02640954236411165
0.02532535530448077
0.024220261436533944
0.023114822571750238
0.02198381944135248
0.0208252510636867
0.01965074383215629
0.018471958639848327
0.01727592360569556
0.016109420300781108
0.014973242217829853
0.013860385921052777
0.012801763127035825
0.011788127920550192
0.010828622717773618
0.009918693560459067
0.009053751990675808
0.008242836925550537
0.007476909447956588
0.00676528447249014
0.006107892999783816
0.005500008573172122
0.004941562193287715
0.004432346862028441
0.003953870748936652
0.003494886957129513
0.003062709419549249
0.002659925612472562
0.0022983344277213115
0.0019668959665148154
0.0016681287057623956
0.0013999626644427045
0.0011648128204139973
0.0009512942780586991
0.0007616840165003403
0.000584493641070247
0.00043128054580447137
0.00030421821077544563
0.00020554911542301123
0.0001237158657111471
6.268592526412092e-05
2.1700301040802745e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00012071439323005038
0.0005506494513704259
0.0012847682206024325
0.002318482242995367
0.003284783883458736
0.00417470322423322
0.004979615344396391
0.005690791823974787
0.00629946974331122
0.006796955182115917
0.007170000261852043
0.0074742184726273005
0.008402915457868936
0.00997930950470004
0.012909091642992433
0.01745897892735079
0.023638527770157153
0.031445875188492296
0.04088319466242864
0.05195272867140601
0.0646565816961295
0.07899672021856938
0.09493861005535233
0.11248445918623447
0.1316730797553667
0.1525157531593155
0.17495955688330103
0.19831397975827486
0.22255849447244164
0.24698544351395932
0.271038105487128
0.2947059924881059
0.31701600643874306
0.33701816404896096
0.3546276650962506
0.3698558254768621
0.38306292538756653
0.394315549217885
0.4036156634497876
0.4109423957746423
0.4163207584631241
0.4197663453722605
0.4212900584020976
0.4209858401913224
0.42005714320608073
0.41848074915924954
0.4155509670209572
0.4110010797365989
0.4048215308937925
0.39701418347545736
0.387576864001521
0.3765073299925436
0.36380347696782017
0.34946333844538024
0.33352144860859745
0.3159755994777152
0.29678697890858297
0.2759443055046342
0.25350050178064876
0.2301460789056749
0.20590156419150807
0.18147461514999044
0.15742195317682176
0.1337540661758438
0.11132333783197668
0.09089124516361836
0.0725476253470967
0.056285750944092244
0.04211234939292443
0.029969806221831537
0.01986477986976569
0.01182687106533259
0.0058398304575144255
0.0018967581095732592
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0006199593159029728
0.0023272796623363505
0.005130240963385637
0.009046645055834685
0.014061829574115402
0.020174552529614965
0.02725450861703753
0.03474470044321374
0.042628706158707314
0.05060154855970174
0.058174608626100494
0.06508679275174033
0.0713098456956794
0.07678725697603406
0.08149918927468276
0.0854257017744529
0.08856110202753568
0.0908904171712098
0.09241206022002549
0.09311081681347569
0.09311081681347569
0.09311081681347569
0.09311081681347569
0.09311081681347569
0.09311081681347569
0.09311081681347569
0.09311081681347569
0.09311081681347569
0.09311081681347569
0.09311081681347569
0.09311081681347569
0.09311081681347569
0.09249085749757271
0.09078353715113933
0.08798057585009005
0.08406417175764101
0.0797233525564419
0.07543804334629946
0.07133889442934638
0.06799691007033004
0.06542885711552358
0.06393974726842724
0.06399988021709835
0.0658885309010046
0.06959724689764203
0.07517795023096357
0.08263222788641893
0.09175028728749136
0.10203284901182422
0.11337065256117242
0.1254021412504684
0.13761444278198182
0.14944255583592728
0.16016895599092748
0.16973806425655838
0.17814487817868496
0.1853892252588888
0.19147572845478433
0.19639182988150844
0.20015567637268195
0.2027671989289375
0.2042283640322453
0.20455076357632518
0.20455076357632518
0.20455076357632518
0.20455076357632518
0.20455076357632518
0.20455076357632518
0.20387639825924359
0.20204898451388648
0.19906817734341695
0.19491996987625715
0.18960401711557004
0.18312028456167193
0.1754870915466021
0.166686256737056
0.15675448779647952
0.14569637318280332
0.13353016322869923
0.12048559132785666
0.10706762935044103
0.09340051065741874
0.07984737891930706
0.06693632079434345
0.05510820774039795
0.04438180758539773
0.034812699319766834
0.026405885397640223
0.019161538317436364
0.01307503512154085
0.008158933694816713
0.004395087203643206
0.0017835646473876778
0.00032239954407984575
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.001545999825500605
0.004859383946738317
0.00993111344658644
0.016774953698837115
0.02538165878826151
0.035751021716757536
0.047859927696253086
0.06170327077356211
0.07727639349138651
0.09456673796486323
0.1135708542256233
0.13420083707962552
0.15612341958242787
0.17864108712919302
0.2017445248053247
0.22489274307088555
0.24758142554970028
0.2698017058230606
0.29070499517125226
0.3097685888866933
0.3269699931756182
0.34232814836437236
0.3558252871158557
0.3674667223813565
0.3772485556966178
0.3851761345126114
0.3912545302828398
0.3954825700180575
0.3978561827555891
0.39838057794767173
0.39838057794767173
0.39838057794767173
0.39683457812217116
0.39352119400093344
0.38844946450108536
0.38160562424883465
0.37299891915941025
0.36262955623091425
0.3505206502514188
0.33667730717410965
0.3211041844562852
0.30381383998280864
0.28480972372204855
0.2641797408680463
0.24225715836524395
0.21973949081847888
0.19663605314234714
0.17348783487678626
0.15079915239797156
0.1285788721246112
0.10767558277641953
0.08861198906097846
0.07141058477205366
0.056052429583299465
0.0425552908318161
0.03091385556631531
0.021132022251054036
0.013204443435060394
0.007126047664832005
0.002898007929614298
0.000524395192082687
0.0
0.0
0.0
0.0
0.0
3.3671691281031004e-05
0.0007625465085921777
0.002198699341224861
0.004363347494648189
0.007268772856255669
0.010918080397579374
0.01535122075233193
0.020530278768138416
0.026289552464237427
0.03263397529539659
0.03921523845508522
0.04571311587929599
0.05177450330546528
0.05740174671208403
0.06250469842567116
0.06708949938992345
0.07114900817031712
0.07469968111597212
0.07772126691256265
0.08022370146899133
0.08219004544056653
0.08360780994179264
0.08446457508654136
0.08474781748963332
0.08474781748963332
0.08474781748963332
0.08474781748963332
0.08474781748963332
0.08474781748963332
0.08474781748963332
0.08474781748963332
0.08474781748963332
0.08471414579835229
0.08398527098104114
0.08254911814840847
0.08038446999498514
0.07747904463337765
0.07382973709205395
0.06939659673730139
0.06421753872149491
0.058458265025395896
0.05211384219423674
0.045532579034548104
0.03903470161033735
0.032973314184168045
0.027346070777549296
0.022243119063962168
0.01765831809970988
0.01359880931931621
0.010048136373661205
0.007026550577070672
0.0045241160206419976
0.0025577720490667873
0.0011400075478406862
0.00028324240309197414
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00021320804520204902
0.0006492150476718555
0.0013104359852677066
