0.946450332018005
0.9462061874279643
0.9459894658398582
0.9457905825151468
0.9456121998812019
0.9454330185190457
0.9452437199328745
0.9450453690936376
0.9448366347876483
0.9446167182866958
0.9443864183189908
0.9441465336127459
0.9438957329542744
0.9436326851298901
0.9433603188097028
0.9430778352655008
0.9427844357690723
0.9424809190486293
0.9421680838323829
0.9418432676929612
0.9415115292423716
0.9411803232772563
0.9408544421668855
0.9405418731933763
0.9402444800558896
0.9399617302689502
0.939693890075296
0.9394401607467149
0.9392018734968933
0.9389787620830937
0.9387705602625793
0.938580196705459
0.9384095351108942
0.9382601729353076
0.9381334413923855
0.9380306716958144
0.9379507988746449
0.9378879655886585
0.9378355157694239
0.9377918519605182
0.937754577977306
0.9377228950915755
0.9376968033033268
0.9376752376416112
0.9376568668927424
0.9376424897849319
0.9376297101335449
0.9376153330257344
0.9375985597332889
0.9375780590425221
0.9375532984679598
0.9375234792813899
0.9374899326964988
0.9374518599850747
0.9374092611471178
0.9373650648527374
0.9373200698301453
0.937274808564816
0.9372316772413847
0.9371925395590118
0.93715712927496
0.9371251801464925
0.9370988221155065
0.9370769902110536
0.9370596844331336
0.9370474372672208
0.9370413136842645
0.9370407811987901
0.9370453073253229
0.9370570220057609
0.9370743277836809
0.9370964259308714
0.9371241151755434
0.9371563305467482
0.9371912083453254
0.9372279498430633
0.9372684187391225
0.9373102188488677
0.9373530839295618
0.9373978127094167
0.9374446714311695
0.9374917963956594
0.9375394538456238
0.9375892412374859
0.9376387623866109
0.9376880172929984
0.9377383371703352
0.9377897220186207
0.9378400418959576
0.9378908942587685
0.9379436103207404
0.9379960601399746
0.9380482437164719
0.9381022909921297
0.9381566045105248
0.9382101193007082
0.9382649653045778
0.9383214087648708
0.9383775859824267
0.9384334969572451
0.9384915378739614
0.9385501112761522
0.9386078859501312
0.9386667255950593
0.9387268964536736
0.9387862685840762
0.9388464394426904
0.9389103376996257
0.9389766321411961
0.9390466539810879
0.9391230656466731
0.9392069321089008
0.9392966559113477
0.9393930357822253
0.9394982016634316
0.939609491127594
0.9397277029029245
0.9398541682031093
0.939987555814462
0.9401268007660337
0.9402732342715107
0.940426856330893
0.9405844720313336
0.9407458151300956
0.9409108856271787
0.9410759561242621
0.941238364193973
0.9413973111080999
0.9415535955948543
0.9417056201978132
0.9418544498879252
0.9420011496361395
0.942144654471507
0.9422857631222394
0.9424250080738111
0.9425634542971711
0.9426997705786334
0.9428350218891469
0.9429702731996601
0.9431041932964873
0.9432383796360515
0.9433749621602511
0.9435150058400346
0.943657445704453
0.9438028142389812
0.9439519101718304
0.9441034022893148
0.9442567581059598
0.9444135750781887
0.9445725219923156
0.9447317351491797
0.9448925457624673
0.9450557525603898
0.9452194918437868
0.9453837636126582
0.9455498990806904
0.9457160345487223
0.9458819037740173
0.9460485717275235
0.946216038409242
0.9463824401200112
0.9465485755880432
0.9467155097842869
0.9468808465241073
0.9470448520502415
0.9472093900618501
0.9473728631025101
0.9475339399585349
0.9476936856008734
0.9478531650004748
0.9480099819727038
0.9481644027602976
0.9483185573051544
0.9484705819081132
0.9486196778409623
0.9487674425601255
0.9489136098228654
0.94905738090097
0.9491987557944398
0.9493393319596978
0.9494772456975835
0.949612763250834
0.949746683347661
0.9498795384735391
0.9500097311720451
0.950138592656865
0.9502674541416846
0.9503941856846065
0.950519053528368
0.9506436551293922
0.9507663930312558
0.950886468505747
0.9510049465238145
0.9511234245418824
0.9512400388607896
0.951354789480536
0.9514692738575452
0.9515826932636057
0.9516934502422938
0.9518034084927701
0.951912834257772
0.952020130080876
0.9521250297193451
0.9522293968723397
0.952331101597962
0.9524306763816862
0.9525291861944618
0.9526263647935511
0.9527203484797935
0.9528124684668754
0.9529037897257457
0.9529924485572436
0.9530784449613692
0.953163642637283
0.9532467103712992
0.9533263169497312
0.9534032611007909
0.953479406523639
0.9535528895191148
0.9536239763299557
0.9536945306553218
0.9537632212815275
0.9538287169948862
0.9538931477372963
0.9539565135087572
0.9540177493383204
0.9540768552259857
0.9541351623854393
0.9541910733602579
0.9542448543931784
0.954297304212413
0.9543492215461732
0.9543982102098237
0.954445867659788
0.9544935251097523
0.9545390526178188
0.9545824501839875
0.954625847750156
0.954667381617164
0.9547046556003764
0.9547379359425303
0.9547672226436258
0.9547893207908159
0.9548036978986264
0.9548111526952688
0.9548111526952688
0.954802100442203
0.954785859635232
0.9547616315461439
0.9547288836894645
0.9546876160651938
0.9546391598870176
0.95458218394125
0.9545169544706285
0.9544458676597879
0.9543691897514653
0.9542874532311354
0.9542038530116449
0.9541202527921544
0.9540377175436128
0.9539562472660201
0.9538758419593761
0.953795969138207
0.953716362559775
0.9536362234958682
0.9535560844319618
0.9534746141543692
0.9533915464203531
0.9533068812299136
0.953219553612102
0.9531295635669178
0.9530366448516242
0.9529394662525349
0.9528366965559639
0.952726205820013
0.9526085265301568
0.9524833924436583
0.9523508035605173
0.9522102273952592
0.9520629951615703
0.9519083081312393
0.9517466987897402
0.9515794983507591
0.9514061743288217
0.951226726723928
0.9510414217788152
0.9508513244644323
0.9506559022953049
0.9504559539996446
0.9502528107911372
0.9500454076988344
0.9498345434509475
0.9496212830184254
0.9494056264012685
0.9491870411140019
0.9489668583703119
0.9487456106556729
0.9485222329991363
0.9482969916434386
0.9480717502877413
0.9478459764465695
0.9476188713917114
0.9473917663368535
0.9471649275247328
0.9469367574989258
0.9467088537158562
0.9464817486609981
0.9462541111206657
0.946026207337596
0.9457985697972636
0.9455717309851429
0.9453443596875477
0.9451172546326897
0.944891747034255
0.9446662394358205
0.9444404655946487
0.9442157567244258
0.9439913140969401
0.9437658064985056
0.9435410976282826
0.9433169212435342
0.9430924786160485
0.9428677697458258
0.9426443920892889
0.9424212806754896
0.9421971042907411
0.941973460391467
0.9417503489776676
0.941526172592919
0.9413017299654335
0.9410786185516339
0.94085497465236
0.9406302657821369
0.9404058231546513
0.940181646769903
0.9399564054142057
0.9397311640585084
0.9395067214310228
0.9392814800753254
0.9390557062341536
0.9388307311211935
0.9386054897654963
0.9383791834388501
0.9381528771122037
0.9379265707855573
0.937699199487962
0.9374707632194177
0.9372431256790854
0.9370152218960157
0.9367859868992597
0.9365564856597667
0.9363267181775365
0.9360950869961455
0.9358623908438058
0.9356464679839117
0.9354457209600395
0.9352609485004011
0.935092416847734
0.9349409247302496
0.9348054071769989
0.9346858641879823
0.9345830944914111
0.9344955006308621
0.9344230826063352
0.934366372903305
0.9343240403080852
0.9342950198497271
0.9342801102564422
0.9342795777709678
0.9342726554597998
0.93426014205115
0.9342425700304928
0.9342191406696164
0.9341893214830467
0.9341536449562576
0.934112643574724
0.9340657848529714
0.9340202573449048
0.9339773922642106
0.933952365446911
0.9339552941170206
0.9339872432454882
0.9340495440460003
0.9341411315476076
0.9342657331486318
0.9344238813345469
0.9346145111344044
0.9348386875191528
0.9350964104887924
0.9353874138005858
0.9357116974545331
0.9360700601788458
0.9364561121478305
0.9368693208760128
0.9372942442846335
0.9377194339359914
0.9381315776932247
0.9385293443426477
0.9388964930772893
0.9392226404303972
0.9395069876737598
0.9397466061372677
0.9399420283063953
0.9400932541811425
0.9402000175187721
0.9402628508047586
0.9402820202818392
0.9402569934645394
0.940188569081071
0.9400770133741712
0.9399249887712123
0.9397447424381069
0.9395376055885413
0.9393206177576982
0.9391028311986434
0.9388855771250628
0.938672316692541
0.9384622511728657
0.938254848080563
0.9380511723865814
0.937850159119972
0.9376510095525233
0.9374547886551841
0.93726096394248
0.9370690029289364
0.936878106886342
0.9366898732711196
0.9365029708695835
0.936316867196259
0.9361328934648325
0.9359507834325664
0.9357686734003005
0.9355876283389835
0.9354081807340897
0.9352295318574079
0.9350514154662002
0.9348751627741533
0.934699442567581
0.934523189875534
0.9343474696689614
0.9341736131615498
0.9340000228968752
0.9338264326322008
0.9336544398239497
0.9334829795011729
0.9333104542074473
0.9331392601274077
0.9329691310183171
0.9327992681519639
0.9326288728001361
0.9324600749047317
0.9322910107665899
0.9321219466284484
0.9319539474612557
0.931787279507749
0.9316198128260309
0.9314528786297871
0.9312878081327037
0.9311227376356205
0.9309576671385374
0.9307944603406147
0.9306315197854295
0.9304675142592952
0.9303037749758981
0.9301424318771362
0.9299813550211115
0.9298205444078241
0.9296615974936973
0.9295037155505195
0.9293453011218669
0.929188484149638
0.9290329983910952
0.9288780451180266
0.9287233580876956
0.9285708009992621
0.9284193088817778
0.9282688817352422
0.9281208507733419
0.9279752159960766
0.9278298474615485
0.9276863426261811
0.9275457664609232
0.9274067877520887
0.9272683415287286
0.9271328239754779
0.9269991701213879
0.92684900921759
0.9266839387205067
0.9265047573583504
0.9263101339174344
0.9260984709413358
0.9258721646146896
0.9256306824520212
0.9253729594823817
0.9251011256476689
0.9248146484624085
0.9245137941693375
0.9241982965257189
0.9238708179589248
0.9235300272552693
0.923175658172015
0.922828743885403
0.9224879531817475
0.9221524873328365
0.9218231450668818
0.9215015238403068
0.9211860261966881
0.9208758534078142
0.9205720704446336
0.9202674887532414
0.9199605108772141
0.9196356947377925
0.919284520567385
0.9189051246668308
0.918496175822444
0.918059005247911
0.9175901517876474
0.9170888167134416
0.9165565974817169
0.9159926953642616
0.9153971103610763
0.9145400749899298
0.9136518892185275
0.9127317543186575
0.9115525652354616
0.9103488818204405
0.9091358799096164
0.9076917793028758
0.906263387017632
0.9048520342675709
0.903474228102401
0.9019071233510595
0.9003852798650475
0.8989113600717371
0.8972516028478392
0.8956389705884313
0.8943040295039556
0.8930164796267068
0.8915430923188709
0.8903508573415507
0.8892057473287204
0.888105632338482
0.8872832085231758
0.8864930000790743
0.8857339420352288
0.8849871311572962
0.8844780750437106
0.8839722138429718
0.8834647551858097
0.8831910576519363
0.882918691331749
0.8826449937978754
0.8823720949922137
0.8823337560380525
0.8822956833266286
0.8822568118869929
0.8822206028747294
0.8821857250761521
0.8821492498211514
0.8821133070516253
0.8820800267094715
0.8820464801245804
0.8820121348114777
0.8819804519257471
0.8819493015254912
0.8816830587882603
0.8814189459929271
0.8811558981685429
0.8808928503441587
0.8803952426682741
0.8799008299052362
0.8794072158704102
0.878678509498609
0.8779521993114429
0.8772274865807003
0.8765030400926949
0.87554296878224
0.8745858261418948
0.8736286835015497
0.8724348510678063
0.8714766434565121
0.870519767058904
0.8693246034114743
0.8681299722495192
0.8671717646382249
0.8662132907841934
0.865014932223917
0.8640529972143018
0.8630913284474236
0.8621283284668595
0.8611655947290323
0.8604403495128153
0.859714838053861
0.8589893265949067
0.8585023686285113
0.8580159431475903
0.8575281864529832
0.8572792494936725
0.857031909990785
0.8567845704878974
0.8565369647422727
0.8565311074020535
0.8565252500618344
0.8565193927216155
0.8565151328378198
0.8565124704104474
0.8565090092548632
0.8565060805847539
0.856505015613805
0.8565036844001187
0.8565020869436953
0.8565026194291698
0.8565034181573816
0.8565028856719071
0.8565023531864326
0.8565042168855932
0.8565055480992793
0.8565066130702284
0.8565103404685495
0.856514334109608
0.8565169965369804
0.8565207239353017
0.8565263150327834
0.856531373644791
0.856535899771324
0.8565422895970175
0.8565484131799739
0.856554270520193
0.856561192831361
0.8565694463562152
0.8565758361819087
0.8565824922503397
0.8565907457751938
0.8565976680863617
0.8566043241547927
0.8566131101651212
0.8566224286609244
0.8566298834575667
0.8566378707396838
0.8566479879636987
0.8566578389449762
0.8566671574407791
0.8566783396357429
0.8566897880734439
0.8566999052974588
0.8567113537351598
0.856724133386547
0.8567366467951967
0.8567488939611093
0.8567630048261825
0.8567765832057813
0.8567896290999057
0.8568037399649789
0.8570478845550196
0.8572906979313744
0.8575340437932033
0.8580122157492701
0.8584901214625995
0.8589674946904544
0.8596794277698101
0.8603916270919028
0.8611027614430464
0.8618141620369275
0.8627598562395717
0.8637050179567415
0.8646496471884367
0.8658285700288951
0.8670080253548282
0.8679574469557936
0.8689081997704452
0.8700924474656484
0.8710434665230371
0.8719942193376888
0.8729481670651873
0.8736694186403459
0.8743904039727673
0.8751124542761378
0.8758366345214057
0.8763281186143341
0.8768206676782113
0.8773180091113586
0.8775861155477502
0.8778584818679374
0.8781391017129788
0.8784258451409765
0.8784854835141163
0.8785512454702123
0.8786252609511627
0.8787035363159085
0.8787879352636107
0.8788805877361671
0.8789793637916798
0.8790826659737255
0.8791920917387275
0.8793084398148973
0.8794274503184396
0.8795485907638796
0.8799064210027179
0.8802615888141839
0.8806138279555404
0.8809612747276268
0.8815384889819434
0.8821082484396177
0.8826718843143355
0.883464488943072
0.8842493725324289
0.8850270675678805
0.8857983727776385
0.886799711712364
0.8877925308794983
0.8887792264636761
0.8899975532292448
0.8909751965603568
0.8919472487939869
0.8931546596073292
0.8943610054497224
0.8953306614987174
0.8963003175477124
0.89751012454569
0.8984845729639552
0.8994582226540088
0.9004340022859604
0.9014103144033861
0.9021515341838371
0.9028956826343976
0.9036448896969655
0.9041683229183614
0.9047040033056699
0.905273496520607
0.905663275887913
0.906111894900147
0.9066430491609226
0.9072681871079409
0.9077468915494821
0.9083193134345284
0.9089870502195038
0.9097471732342981
0.9106004812071233
0.9115469741379791
0.9125850545704425
0.9137115275916665
0.9149200033759578
0.9162104819233162
0.9175616638147631
0.9189477235047872
0.9203686609933888
0.9218005144342166
0.923230504175884
0.9246447855960548
0.9260433586947289
0.9273985342272344
0.9286796942787897
0.9298684681005258
0.930962725750545
0.9319587398305258
0.932855711612257
0.9336539073384753
0.9343506645818086
0.9349465158277316
0.9354417273189811
0.9358349678418711
0.9361273023673505
0.9363195296236313
0.9364249617475747
0.9364433324964436
0.9364012661439612
0.9363304455758577
0.9362481765700534
0.9361555240974969
0.9360572805274588
0.9359531796172015
0.935842955123988
0.9357282045042412
0.9356118564280713
0.9354979045365364
0.9353882125287973
0.9353006186682483
0.9352609485004009
0.9352707994816782
0.9353578608567529
0.9355413021027049
0.9358259155888048
0.936213298771476
0.9367047828644043
0.937299302896641
0.9379979238391349
0.9388014444200978
0.9397090659113181
0.9407181258854231
0.9418243644586178
0.9430280478736387
0.9443105391388803
0.9456454802233561
0.9470331373698035
0.9484450226053394
0.9498622326956196
0.9512727867174691
0.9526761521854133
0.9540504971949996
0.955365470074183
0.9565888554517593
0.9577185233858301
0.9587392980403735
0.9596541080854991
0.9604680121332139
0.9611892637083724
0.9618194602673982
0.9623828298993786
0.9629105230045705
0.9634041370393965
0.9638948224041133
0.9644108008288665
0.9649597933530368
0.9655617681819159
0.9662473432302857
0.9670471364129274
0.9679624789435272
0.9690096116290564
0.9701856057994054
0.9714854028425668
0.9728996842627374
0.974427917574443
0.9760458746885955
0.977721606476727
0.9794543142106259
0.9812128474900361
0.982975640653242
0.9847315115052803
0.9864809925316247
0.988208375410779
0.9898854384125966
0.991472245126493
0.9929701267661544
0.9943391469209957
0.9955625322985718
0.9966397504134081
0.9975684050808697
0.9983482300582193
0.9989792253454566
0.9994597934861583
0.999789135752113
0.9999685833570067
1.0
0.9998833856810928
0.9996352474499935
0.999286203221484
0.9988751244351993
0.9984001473919794
0.9979022734733575
0.9973972110008305
0.9968852262171354
0.9963692477923817
0.9958500744547815
0.9953258425051739
0.9947989481281939
0.9942693913238417
0.9937350421502191
0.9931945693936403
0.9926413169856745
0.9920742199553725
0.9914725113692304
0.9908106319244744
0.9900891141065785
0.9892845285546666
0.9883862255592494
0.987394205120327
0.9863079347524247
0.9851354017376597
0.9838784697751926
0.9825366063795488
0.98111061027894
0.979601546444315
0.9780038237781921
0.9763243645917394
0.9745639676131684
0.9727423348050345
0.9708860904410602
0.9689952345212461
0.9670923976782566
0.9651884958643181
0.9632981724299786
0.9614211611325005
0.9595753002352785
0.9577917401385685
0.9560891178339765
0.9544684982924518
0.9529344076405272
0.9514961643740057
0.9501535022501499
0.9489082849681211
0.9477605125279184
0.9467101849295423
0.9457581009012045
0.9449039942001677
0.9441489297973807
0.9434779980995587
0.9428922640776507
0.9423656359434079
0.9418666970538372
0.9413776091455439
0.9408975734903167
0.9404217977188848
0.9399502818312488
0.9394832920701458
0.9390192309791524
0.9385557023736333
0.9380881801270559
0.9376150667829963
0.9371187903207978
0.936572460224
0.9359758102498654
0.935300618668248
0.9345279822448038
0.9336525761247886
0.9326730690945161
0.9315881299403
0.9303988236330893
0.9291040852019353
0.9277039146468379
0.9261975132395853
0.9245880758930243
0.9228798624909506
0.9210731392761015
0.9191860107546088
0.9172448349574579
0.9152498781273866
0.9132293619945412
0.9112019235505276
0.9091800762039961
0.9071643524404206
0.90517605167878
0.9032455255911187
0.9014055220341156
0.8996571059787202
0.8980170507173777
0.896481895094504
0.895046580498092
0.8937023209178132
0.8924475188972436
0.8912584788327702
0.8901035178386625
0.8889813047012342
0.8878606890202292
0.8867121178518149
0.8855270714284001
0.8842845165737433
0.8829527704021143
0.8814998837850451
0.8799245255088499
0.8782096560383456
0.8763590027718534
0.874377890564118
0.8722756379109425
0.8700525110550642
0.8677330043283086
0.8653488006164054
0.8629001661620924
0.8604190500938376
0.8579283492870421
0.8554400446648819
0.8529546687128312
0.8504897934515472
0.8480755043103372
0.8457530689134716
0.8435240847173743
0.8414284881326296
0.8394833186944204
0.8376885764027469
0.8360482548986672
0.8345618216967069
0.8332300755250778
0.8320548800829405
0.8310362353702948
0.8301728101734548
0.8294622083077855
0.828904962258761
0.8284837662484618
0.8281674698766314
0.8279158704899481
0.8277287018456747
0.827564163834066
0.8274060156481506
0.8272547897734034
0.8271067588115031
0.826961390276975
0.8268194828980309
0.8266789067327729
0.8265380643247778
0.8263990856159434
0.8262611718780578
0.8261237906256466
0.8259864093732354
0.8258503593345105
0.8257145755385227
0.8255777267715859
0.8254411442473863
0.8253040292377125
0.8251658492570896
0.8250263380627805
0.8248783071008802
0.824720425157702
0.8245524259905095
0.8243759070557252
0.8241895371396635
0.8240010372817039
0.8238112062100582
0.8236208426529381
0.8234294141248691
0.8232363881403766
0.8230436283986214
0.8228511348996034
0.8226599726142717
0.8224696090571514
0.8222819079274036
0.8221043240216708
0.8219368573399524
0.8217813715814096
0.8216365355323559
0.8215020829500543
0.821370559037862
0.8212422300385169
0.8211162972238067
0.8209922281082571
0.8208718863910287
0.8207536746156981
0.8206375927822654
0.82052177719157
0.8204083577855097
0.820295737107661
0.8201831164298122
0.8200723594511242
0.8199618687151733
0.8198524429501715
0.819745679612542
0.8196439748869199
0.8195537185989985
0.8194762419624643
0.8194232596577553
0.8194008952678279
0.8194102137636311
0.8194525463588507
0.8195281592962244
0.8196357213620656
0.8197760312845864
0.81995068652021
0.8201578233697757
0.8203979743187582
0.8206716718526316
0.8209770522722354
0.8213114531501973
0.8216676859326125
0.8220454843767432
0.8224328675594141
0.8228226469267201
0.8232084326529678
0.8235872960680474
0.8239491199479442
0.8242851182823298
0.8245939598575176
0.8248713847897123
0.8251168605934392
0.82533118599691
0.825513296029176
0.8256631906902369
0.825781934951042
0.8258687300833792
0.8259227773590372
0.8259451417489645
0.8259366219813732
0.8259025429110076
0.8258437032660796
0.8257720839697645
0.8256956723041793
0.825614734512061
0.825533796719943
0.8254544563842481
0.8253745835630787
0.8252949769846466
0.8252169678626381
0.8251386924978923
0.825060150890409
0.8249834729820865
0.8249073275592385
0.8248293184372297
0.8247515755579583
0.8246754301351101
0.824599018469525
0.8245218080757281
0.8244467276238289
0.8243721796574042
0.8242957679918189
0.8242204212971825
0.8241464058162322
0.8240726565780192
0.8239989073398062
0.823927288043491
0.8238559349899133
0.8237848481790725
0.8237164237956041
0.8236498631112963
0.823582769941514
0.8235167417426809
