0.8293797226025491
0.8290160640699245
0.8286537366446669
0.8282914092194094
0.8279293480156251
0.8275670205903676
0.8272038945006899
0.8268423657398523
0.8264795058716479
0.8261161135604969
0.8257519225849256
0.8253877316093544
0.8250222095264164
0.8246550901146379
0.8242866395954928
0.8239173904119275
0.8235468101209955
0.8231733013938562
0.8227979291164035
0.8224209595101105
0.8220421263535038
0.8216619620895302
0.8212796680537698
0.8208968415750624
0.8205137488748818
0.8201327859464882
0.8197552838972484
0.8193815089486357
0.8190117273221238
0.8186462052391855
0.8182844102568747
0.8179266085966643
0.8175746638088682
0.8172280434505395
0.8168867475216782
0.8165513084652309
0.8162206613953045
0.8158945400904252
0.8155729445505933
0.8152553423328619
0.8149382725580773
0.8146201378973993
0.8143017370152479
0.8139830699116231
0.8136641365865247
0.8133454694828998
0.8130281334866418
0.8127129272621707
0.8124006494739067
0.8120910339003765
0.8117851454274735
0.8114837827196177
0.8111880106627027
0.8108964981493617
0.8106089789581212
0.8103254530889815
0.8100464529848888
0.8097714462028966
0.8095009651859519
0.8092350099340545
0.8089735804472044
0.8087180078327683
0.808467227204853
0.8082212385634585
0.8079811067944779
0.8077460332334916
0.8075165503234457
0.8072921256213942
0.8070738240132301
0.8068616454989537
0.8066566549644582
0.8064564564164833
0.8062613160765026
0.8060704352800956
0.8058843464702095
0.8057022509824239
0.8055220190449519
0.8053417871074797
0.8051626200559011
0.8049837192257959
0.8048048183956907
0.8046253851226387
0.8044451531851666
0.804265187469168
0.804087883967903
0.8039151062316853
0.8037492502537752
0.80359324447038
0.8034478875459196
0.8033123808159738
0.803188321609383
0.8030759761476205
0.802978539088367
0.8028970753175154
0.8028315848350661
0.8027823338624924
0.8027493223997946
0.8027341477758122
0.8027357451046524
0.8027546468292618
0.8027892556207998
0.8028387728148468
0.8029010686396156
0.8029756106521595
0.8030626650739517
0.8031640954553062
0.8032807004606425
0.8034106165396473
0.8035530450279008
0.8037106481401364
0.8038866205340345
0.8040812284310687
0.8042931407238718
0.8045236885198109
0.8047702096041522
0.8050324377554224
0.8053101067521482
0.805602151708436
0.8059085726242858
0.8062283046138041
0.8065581530193106
0.8068959880690182
0.8072402124340866
0.807588696342729
0.8079393100231583
0.808288060153274
0.8086352129545497
0.8089807684269851
0.8093236616846867
0.8096641589491279
0.8100027926632555
0.8103400952700163
0.8106779303197238
0.8110178951412181
0.8113607883989197
0.811707674978722
0.8120596197665182
0.8124187525340953
0.8127858719458737
0.8131607117803797
0.8135435382590871
0.813933286496102
0.8143299564914245
0.8147327495806346
0.815142198206679
0.8155569712621907
0.8159768025256964
0.8164000946683558
0.8168249841398557
0.8172514709401957
0.8176790226264292
0.8181073729770829
0.8185359895492097
0.8189648723428101
0.8193958849081976
0.8198303583527387
0.820269890005274
0.8207155447516967
0.8211675888134803
0.821627619519465
0.8221014937420651
0.8225894777027538
0.82310647980404
0.8236812519650475
0.8243476043128946
0.8251066017334747
0.825984866374125
0.8269965079729341
0.8281425914157954
0.8294209869309219
0.8308306296324203
0.8323701884129237
0.834038332165065
0.8358355933317911
0.837759575919842
0.8398046892782763
0.8419704009641477
0.844241536353474
0.8465893435271311
0.8489789474721073
0.851409017081036
0.85385293020658
0.856295512224757
0.8587218547330584
0.8611034720338338
0.8634406303485559
0.8656957924494799
0.8678303562229669
0.8698150373069461
0.871649303258471
0.873317180789139
0.874809884590329
0.8761268822190944
0.8772593883668137
0.8782058057046469
0.878967465339961
0.8795451659371756
0.8799421021539714
0.8801731823928572
0.8802668923514838
0.8802298875666852
0.8801159447760823
0.8799841651467638
0.8798640992622735
0.8797682595318601
0.8797144827942391
0.8797115543580319
0.879760272887659
0.8798696899132142
0.880043266313852
0.8802786060963117
0.880575176817647
0.8809308487060703
0.8813448230971619
0.8818165675479748
0.8823380954143082
0.882892900964813
0.8834596864816195
0.8840371208573606
0.8846124254613149
0.885174685213074
0.885706063273922
0.886187125476303
0.8866168069343234
0.8869804654669481
0.8872738415306027
0.8874964026823408
0.8876476164792153
0.8877266842568065
0.8877333397936409
0.8876683817541384
0.887529680366512
0.8873183005166557
0.8870353070904624
0.8866809663094058
0.8862648621465274
0.8858053638834894
0.8853200421375345
0.8848102280160294
0.8842897650355894
0.8837634451827355
0.8832299373501004
0.8826863131014774
0.8821331048798127
0.8815711113495267
0.8809995338461999
0.8804226319134053
0.8798398731081967
0.8792504587661537
0.87865625243759
0.8780583190083991
0.8774574571430013
0.8768557966131832
0.8762570645195722
0.8756631244124818
0.8750761060636993
0.8744976068020646
0.873932152392625
0.8733794766139072
0.8728422416806451
0.8723236422505186
0.8718220809946879
0.8713375579131533
0.870870605448861
0.8704188276085506
0.8699792959560154
0.869550945605362
0.8691335103351165
0.8687227306017052
0.868316210411868
0.8679123524367646
0.8675106242334479
0.8671107595804451
0.866714355806596
0.8663214129119006
0.865930333567519
0.8655408515519775
0.8651540317511698
0.8647698741650958
0.8643891774581756
0.8640138051807227
0.8636442897756841
0.8632806312430594
0.8629233620257959
0.8625730145668399
0.862229855087665
0.8618917538164841
0.8615581783103506
0.8612264663545306
0.8608960855060774
0.8605667695435176
0.8602374535809579
0.8599020145245108
0.8595599199312294
0.8591967938415516
0.8587830856719333
0.8582844528523098
0.8577003629397341
0.8570033951224496
0.856179439662367
0.8552276978950664
0.8541508320352816
0.8529483096400657
0.8516209293738389
0.8501636330286071
0.8485756219399503
0.8468547663360815
0.8450039946532079
0.8430235731128024
0.8409281438959011
0.838746991364574
0.8365147243103599
0.8342313427332585
0.8319247998879741
0.8296102703984882
0.8273021302243635
0.8250280663988302
0.8227899424722018
0.8206258281151707
0.8185769876561091
0.8166729716785611
0.8149180397261008
0.8133305610803909
0.8119203859359456
0.8106880467357123
0.8096415301238915
0.8087829658722707
0.8081110228734828
0.8076249024631077
0.807321409983465
0.8071853708105726
0.8071888316897263
0.8073224748693585
0.807533854719215
0.8077636038507339
0.8079827041233181
0.8081775782418255
0.8083306555890137
0.808432884634788
0.8084834667147286
0.8084744151846339
0.8084030678297707
0.8082718206433989
0.8080804074040451
0.8078314903264434
0.8075266667394339
0.8071667353074365
0.8067602151175993
0.8063212159080109
0.8058710353965409
0.8054099398046627
0.804949909098678
0.804501858358995
0.8040830919813826
0.8037125116904505
0.8033906499291452
0.8031289542208218
0.8029300867802136
0.8027948462717412
0.8027234989168779
0.8027163109370969
0.802771685003558
0.8028888224518412
0.803067457060473
0.8033070563865066
0.8036070879869953
0.8039683505263597
0.8043809938100843
0.8048258498920872
0.8052842832692315
0.8057541641697311
0.8062237788487572
0.806689666427156
0.8071486322472473
0.8076004100875577
0.8080434026192467
0.8084784085067346
0.8089056939714949
0.809323661684687
0.8097320454248378
0.8101311114134206
0.8105200609860153
0.8108980954782018
0.811266545997347
0.811626211207871
0.8119746951165133
0.8123119977232742
0.8126365216993132
0.8129506630378907
0.8132525581886931
0.8135422071517207
0.8138161490478192
0.8140719878837284
0.8143121196527089
0.8145360119118137
0.8148128822441194
0.8151429968710993
0.8155274206786466
0.8159661536667617
0.8164583971710243
0.8170081445135351
0.8176151294728203
0.8182809493777208
0.8190050717852894
0.8197885615814197
0.8206308863231649
0.8215325784534717
0.8224949690797072
0.8235180582018712
0.8246015795984903
0.8256760494650149
0.8268106853845213
0.8280060197999564
0.8292620527113197
0.8305787841186117
0.8319562140218321
0.8333946086424544
0.8348939679804788
0.8364545582573785
0.8380753145872597
0.8397570356345431
0.8414989227348082
0.8433007096665818
0.845161863986917
0.8470829181387605
0.8490636059006392
0.8510347096894767
0.8529956970623259
0.8549463017977139
0.8568862576741669
0.8588131686984247
0.8607273010919607
0.8626289210762483
0.864518294872761
0.8663967535888655
0.8682656283319284
0.8701315746387843
0.8719961898382733
0.8738634672524962
0.8757358028747131
0.8776139953693441
0.8794983109578626
0.8813884834187952
0.8833058104700116
0.8852510907759321
0.8872259216653967
0.8892295044739852
0.8912618392016978
0.8933226596270611
0.8954109008641817
0.8975257642486393
0.899664321344227
0.9018257734865245
0.9040061273534313
0.906202986951687
0.908415021173925
0.9106419637986718
0.9128840810474007
0.9151192765378219
0.9173472840484621
0.9195667724719543
0.9217780080297722
0.9239807245004421
0.9261751881054376
0.9283624637306521
0.9305422851546122
0.9327151848202647
0.934880896506136
0.9370407513195934
0.9391947492606363
0.9413423578863187
0.9434779865456993
0.9455835321785887
0.9476592610064608
0.9496774859960848
0.9516102538927569
0.9534277478914595
0.9551294355492456
0.956704135564234
0.9581510492720041
0.9594717740013967
0.9606655110879911
0.9617325267532615
0.9626816063058284
0.963514080853059
0.9642318139452666
0.9648313447032977
0.9653310424088146
0.9657325043906578
0.9660559634808032
0.9663165943032335
0.9665434149985452
0.9667183225065498
0.9668394532769334
0.9670401842678549
0.9671823465346348
0.9672603494263323
0.9674498991153723
0.9677454049508138
0.9681423411676098
0.9686441686449138
0.9692602051342938
0.9698080889264908
0.9702864889141382
0.9707025930770166
0.9710718422605819
0.9713953013507274
0.9716932031794293
0.9719788588203562
0.9721226184159764
0.972262384689496
0.9724053456206962
0.9723765937015721
0.9721763951535973
0.9719684761828947
0.9717485772458905
0.9715092441413301
0.9714408252226738
0.9715438529328685
0.9718191259363338
0.9722661117901235
0.9728848104942371
0.9736749558272016
0.9746368140104903
0.9757820987889316
0.9771094790551585
0.9786040464066622
0.9801960508174195
0.9818814989653301
0.9835001255234244
0.9850524629346494
0.9865459654002595
0.9879726462760537
0.9893327717835052
0.9906258094796673
0.9918522918074865
0.9930124849884365
0.9941055903580971
0.9951316079164682
0.9960761617039877
0.9968860074259819
0.9975813779144264
0.9982322894168181
0.9987783096587016
0.9992234319621776
0.9995681887701926
0.9998125800827471
0.9999566058998406
1.0
0.999942496161752
0.9997840943850963
0.9995247946700331
0.9991645970165625
0.9987519537328376
0.9982381462892322
0.9976772176448401
0.997063310927247
0.9963958936935063
0.9957316711174462
0.9950663836554927
0.9943875188983972
0.9937142447922425
0.9930494897732356
0.9923932538413767
0.991745803218139
0.991106871682049
0.990476459233107
0.9898548320927864
0.98919327173146
0.9885404966787549
0.9878965069346707
0.9872618349421547
0.9866364807012067
0.9860244375339272
0.9854267703262096
0.9848338951050131
0.9842269101457276
0.9836028870121465
0.9829618257042696
0.9823034600006237
0.9816275236797353
0.9809334842986575
0.9801768828713378
0.9793582518407224
0.9784781236497586
0.9775370307413929
0.976534706894152
0.9754716845509822
0.9743482299333575
0.9731643430412775
0.9719421202570321
0.9706818278020948
0.9693847967838322
0.9680512934237178
0.9666813177217516
0.9652748696779335
0.9638319492922638
0.9622857349749262
0.9606314347394
0.9588677174783184
0.9569924534198946
0.9550051101211815
0.9529051551392327
0.9506971142390951
0.9483953633803311
0.945998571455574
0.943533094390687
0.9410268854403742
0.9385092289667066
0.9359803911911573
0.9334512871941347
0.9309221831971122
0.9285030286685916
0.9261980831521472
0.9240076128692524
0.9219246960615993
0.9199477354003477
0.9180761984425511
0.916314344731783
0.9146456685366949
0.9130709685217068
0.911570544297789
0.9101284225765394
0.9087158514388338
0.9073509339448618
0.9060355336449367
0.90463707224532
0.9032942511336376
0.9020126609608307
0.900617926661841
0.8991137753372961
0.89750606385961
0.8957913313496287
0.8939602600557844
0.8921965427947028
0.8905007120093308
0.8888655797198874
0.8872773024097572
0.8857348151930469
0.8842194825666203
0.8827190583427025
0.8813621274929314
0.880010521072628
0.8786551875516971
0.877469703330777
0.8764546008528142
0.8754453552472653
0.8744464922791783
0.8734651999283333
0.8723111298412709
0.8709845482394641
0.8694846564584932
0.8678119869413047
0.8659668059093716
0.8639493795841676
0.8617591755227461
0.859384746201752
0.8568260916211851
0.8541010486197617
0.8512106820833749
0.8481589853341255
0.845105957477509
0.8420507998491059
0.8389863244691347
0.8359213166462168
0.8328541790515118
0.8297857103494398
0.8267153780970544
0.8236426498514087
0.8205685904983961
0.8174924013735965
0.8144303219868856
0.8114358628544108
0.8084887911441961
0.8055891068562414
0.802727758460452
0.7999007526347274
0.7971078231575943
0.7943484375861062
0.7916217972558426
0.7889281683882766
0.786267550983409
0.7836402112627127
0.7810456167832408
0.7784829688805734
0.7759046139109774
0.7733590041826058
0.7707923629578379
0.7682102808876144
0.7656130241934088
0.7630136377274166
0.760417712140578
0.7578369611777214
0.7552530155571844
0.7526653428360203
0.7500750079001224
0.7474809458635975
0.7448831567264452
0.742281906710139
0.739676397150259
0.7371153465764321
0.7345484391301906
0.7319767396974286
0.7293989171707791
0.7268144391072955
0.7242185135204569
0.721609543081423
0.7189758140453657
0.7163348970295275
0.7136878569198016
0.7110336288302949
0.7083732776469004
0.705706537148145
0.703035004662869
0.7004034053985988
0.6978120055768072
0.6952605389760215
0.6927479407103478
0.690274743222733
0.6878406802917039
0.6854462843602069
0.6830896918779288
0.6807698379589756
0.6784877874892411
0.6762424755828318
0.6740344346826944
0.6718639310103023
0.6697314970086022
0.6676373988990675
0.6656473933856208
0.663765740011836
0.6619935036636065
0.6603325478912461
0.6587834051377015
0.6573468740673927
0.6560242857876867
0.6548204322851038
0.6537387744387981
0.6527790460272964
0.6519431106009121
0.6512312343811186
0.6506434173679159
0.6501796595613041
0.6498391622968627
0.6495127747705103
0.6491967698816191
0.648891680073136
0.6485961742376946
0.648311583482661
0.648037907808036
0.6477746147708723
0.6475198408208565
0.6472714561862015
0.6470294608669075
0.6467938548629742
0.6465643719529288
0.6463378174790904
0.6461152563273523
0.6458964222762416
0.6456802504398644
0.6454651434893808
0.6452505689818439
0.6450373255816738
0.6448246146244506
0.6446129685531208
0.6444018549247378
0.6441910075178282
0.6439809587753386
0.6437727735831626
0.6435659194983537
0.643361461406805
0.6431628601876703
0.6429682522906361
0.6427792350445429
0.6425955422279171
0.6424206347199124
0.642264628936517
0.6421448292735003
0.6420830658916783
0.6420788063481043
0.6421586727901155
0.6423391709490609
0.6426195021605206
0.6430079192901683
0.6435038898950581
0.6441063490892963
0.6448147644299359
0.6456299345813974
0.6465510608792604
0.6475789419879451
0.6487106494712442
0.6499363331346434
0.6512378899179533
0.6525934896603574
0.6540028661403824
0.6554391309892178
0.6568839149252013
0.6583358868409654
0.6597724179112742
0.6611932419146542
0.6625783922406026
0.6638972534196814
0.6651500916733643
0.6663121484046279
0.6673698463183301
0.6683194583138438
0.6691599195052752
0.6698901650067313
0.670510993482632
0.6710210738256105
0.6714212047000869
0.671713515877848
0.6718993384662608
0.6719925159819405
0.6719935808678341
0.6719235646203376
0.6718130827088887
0.671661868912014
0.6714933507193703
0.6713211054260994
0.6711488601328285
0.6709784783898711
0.6708110250831208
0.6706443704407907
0.6704806442346678
0.6703190478003318
0.670159048694836
0.6700001144752336
0.6698441086918383
0.6696894340158099
0.6695366228900952
0.669385675314694
0.6692360588466596
0.6690896370363055
0.6689453449977385
0.6688047800597987
0.668666344893646
0.668530571942227
0.6683987923129084
0.6682702073412703
0.6681461481346793
0.6680258160287158
0.6679110745736929
0.6678000602192975
0.667694902737316
0.6675934723559617
0.6674957690752346
0.6674009942307145
0.667308615379455
0.6672188987429291
0.6671307794352433
0.667045056120818
0.6669609301352327
0.6668781352570143
0.6667977363720564
0.6667186685944654
0.6666422630316079
0.6665666561331707
0.6664915816776801
0.6664162410007162
0.6663409003237523
0.6662751436198296
0.6662216331036821
0.66618356343299
0.6661619994936471
0.6661572075071265
0.666169187473428
0.6661982056140255
0.666244528150392
0.6663062915322142
0.6663840282024386
0.6664764070536981
0.6665839605289399
0.6667069548496373
0.6668451237943167
0.6669984673629783
0.6671571353611072
0.6673179331310233
0.6674731402499984
0.6676198282818255
0.6677561336761914
0.6678775306680484
0.6679810908211896
0.6680657492497215
0.6681368303831114
0.6681948666643063
0.6682406567577259
0.6682744668848442
0.6683452817967607
0.6684536339364227
0.6686258792296935
0.6688822505085495
0.6692360588466595
0.6696910313446501
0.6702495639957822
0.6709116568000553
0.671681835522517
0.6725630285993744
0.6735560346950473
0.6746557956015419
0.6758607139900183
0.6771675952027956
0.6785780365687141
0.6800425208937269
0.6815605157348871
0.6831051327233844
0.6846569376916628
0.686203684451947
0.6877262050581547
0.6892058640071496
0.6906027280779262
0.6918896426802006
0.6930122986334052
0.6939539239847177
0.6946905588015345
0.6952094244531344
0.6955126507113037
0.6955906536030013
0.6954434331282274
0.6950709892869816
0.6944741207436843
0.6936509639480216
0.692602317564414
0.6913473495389441
0.6899036304888542
0.6883132234069371
0.6866022179975829
0.684825189662833
0.6829965143622488
0.6811438791290614
0.6792936398891345
0.6774468615283612
0.6756309648584989
0.6738770977919323
0.6721857927716076
0.6705810097301285
0.6690779232914769
0.6676797281133333
0.6663869566386448
0.6652017386391981
0.6641219443432061
0.6631497035224561
0.6622847499554743
0.6615289471925746
0.6608798992404965
0.6603250936899918
0.659863465655167
0.6594755809684657
0.6591300254960305
0.658826000573441
0.6585395462680941
0.6582570852848476
0.6579754229660213
0.657693760647195
0.6574110334424752
0.6571291049021756
0.6568469101404024
0.6565673775933631
0.656290773482531
0.6560162991434856
0.6557423572473869
0.6554713437874957
0.6552021938779177
0.6549365048474936
0.6546737442532765
0.6544133796523199
0.6541546123802036
0.6538966437725072
0.6536405387151245
0.6533812390000614
0.6531174135199509
0.6528490622747932
0.6525684648418604
0.6522764198855725
0.6519723949629832
0.6516579874029323
0.6513313336551064
0.6509926999409786
0.6506412875961292
0.6502781615064516
0.649903854114892
0.6495194303073447
0.6491256887482293
0.6487215645516524
0.6483123821470815
0.6479008037492503
0.6474868293581587
0.6470760496247476
0.6466668672201766
0.6462606132518129
0.6458562228337626
0.6454536959660261
0.6450538313130231
0.6446475773446592
0.6442333367320943
0.6438071161532275
0.6433678507221658
0.6429152742174352
0.6424496528605097
0.6419709866513893
0.6414766133753397
0.6409665330323612
0.6404394145150869
0.6398963227094105
0.6393399198300656
0.6387707383199989
0.6381898430651037
0.6375964354009603
0.6369998330791362
0.6363973738848981
0.6357967782409736
0.6352015070265166
0.6346120926844735
0.6340338596443122
0.6334692038992926
0.6329191903353087
0.6323792931873128
0.6318489800123581
0.6313317116895987
0.6308240273398806
0.6302806693127309
0.6296995078363624
0.6290552518708051
0.6283244739264023
0.6275002522448465
0.6265801908328769
0.6255597639254467
0.6244387053010823
0.6232124891947363
0.6218795182775686
0.6204392601066328
0.6188970391113957
0.617253121513331
0.6155069748694921
0.6136551383007247
0.6117428694575022
0.6097720318901382
0.6077684490815496
0.6057560809643397
0.6037461088403903
0.6017462531324287
0.5997586436122423
0.5978013833400202
0.5959002957986793
0.5940814706926102
0.5923454404647591
0.5907132366115225
0.5891907160053151
0.5877752164314025
0.5864779191916666
0.5852998891720007
0.5842405939294585
0.5833008321284593
0.582480603769004
0.5817801750725654
0.5811902282875756
0.5807110296355082
0.5803234111702802
0.5800026142948683
0.5797206857545688
0.5794800215426414
0.5792579928338503
0.5790503400846211
0.5788573295164274
0.5786715069280146
0.578491541212016
0.5783166337040114
0.578145453296634
0.5779772013254635
0.5778118777905001
0.5776497489132173
0.5774905484721417
0.5773353413531663
0.5771830626703982
0.5770345110882574
0.5768864919490632
0.5767398039172358
0.5765936483283552
0.5764480251824213
0.576303466922381
0.5761599735482342
0.5760183437244009
0.5758772463435144
0.5757374800699948
0.5755977137964751
0.5754579475229555
0.5753179150279625
0.5751770838685495
0.5750354540447162
0.5748903633417293
0.5747426104240084
0.5745916628486072
0.5744383192799456
0.5742815148321302
0.5741204508407409
0.5739548610843043
0.5737855442272405
0.5736154287057563
0.5734434496339588
0.5732704056762677
0.5730970954971033
0.5729283110829861
0.5727648510983365
0.5726053844357872
0.5724578977395399
0.5723213261237006
0.5721970006956364
0.5720827916835601
0.5719789653089457
0.5718857877932658
0.5718037915794676
0.5717324442246042
0.5716698821783621
0.5716163716622146
0.5715724451191085
0.5715415634281975
0.5715186683814877
0.5715029613145588
0.5714955071133044
0.5714901826838369
0.5714891177979434
0.5714907151267836
0.5714968382206712
0.5715072208581325
0.5715210643747478
0.5715386349919904
0.5715554069448127
0.5715727113405819
0.5715905481792976
0.5716099823468538
0.5716267542996761
0.5716405978162914
0.57165390888996
0.571666155077735
0.5716786674869835
0.571689848788865
0.5716981016545395
0.5717028936410602
0.5717039585269537
0.5717031598625335
0.5717002314263264
0.5717047571913737
0.571715672271782
0.5717324442246043
0.5717532094995273
0.5717771694321309
0.5718043240224147
0.5718322772771185
0.5718610291962425
0.57189084600126
0.5719180005915439
0.5719462200677211
0.5719747057653717
0.5720055874562828
0.5720378002545606
0.5720790645829331
0.5721240560119328
0.5721725083200863
0.5722257526147605
0.5722840551174289
0.572343688727464
0.5724051858878126
0.5724690790414217
0.5725345695238709
0.5726016573351606
0.5726754006832843
0.5727552671252957
0.5728428539900345
0.5729354990627676
0.5730332023434948
0.5731290420739082
0.5732270115761087
0.5733289744004095
0.5734341318823912
0.573543282686473
0.5736614850206498
0.5737884726634477
0.5739253105007602
0.5740741283043747
0.5742351922957637
0.5744167553406028
0.5746196161033114
0.5748432421409428
0.5750908281111775
0.5753634388999092
0.5756613407286111
0.5759882606979105
0.5763625680894698
0.5768087552788393
0.5773265560445454
0.5779471182989727
0.5787069143839729
0.5796054118565992
0.5806687004212423
0.5819167466884047
0.5833506155439799
0.5849700407664944
0.5867742236915282
0.5887620994331881
0.5909323368841068
0.5932844036013377
0.5958105791621532
0.5984916956204706
0.6013032606007398
0.6042447416600135
0.6072836597785412
0.6103835426144708
0.6135438577248554
0.6167369180764649
0.6199411597299559
0.6231456676049202
0.6263392603994763
0.6295227367780443
0.6326771950160146
0.6357768116304707
0.6387848480580876
0.6417015705203379
0.64448811068211
0.6471069313156586
0.6495574999780366
0.6518099998642269
0.6538319519544781
0.6555946043296661
0.6570987556542112
0.6583438734851663
0.6593262307219048
0.6600556775589407
0.6605316815533278
0.660773144429675
0.6608042923420594
0.6606621300752793
0.6603458589649148
0.659893548681658
0.6593427364532538
0.6586931560582291
0.6579754229660214
0.6572214837534353
0.6564611552254883
0.65569204138892
0.6549160057940441
0.6541370417629611
0.6533556817386178
0.6525732568283811
0.6517879034819373
0.6510033487999135
0.6502179954534698
0.6494318434426057
0.6486411656666945
0.6478486243404697
0.6470555505712982
0.646261411916233
0.6454675394826414
0.6446734008275763
0.6438816581657716
0.6430925777187004
0.6423056270434163
0.6415202736969724
0.640727998592221
0.6399333274942092
0.63913413063115
0.638331472888937
0.6375242893816767
0.6367179045388366
0.6359088574812628
0.6350952846586416
0.6342745238562393
0.6334463088525829
0.6326101072047253
0.6317648540267728
0.6309086857684125
0.6300421348725905
0.6291673311110941
0.6282917286851776
0.627411866715687
0.6265277452026227
0.6256390979245109
0.6247440613310382
0.6238410380933646
0.6229310930973831
0.6220160898934078
0.6210992231391188
0.620179694170096
0.6192569705433929
0.6183305198160626
0.6174003419881048
0.6164659046165734
0.6155245454867342
0.6145728037194337
0.6136106793146716
0.6126373736080278
0.6116680612234848
0.6107070017046163
0.6097592532594162
0.6088248158878848
0.607903689590022
0.6069961405873008
0.606102435101195
0.6052217744672844
0.6043546911285156
0.6035011850848888
0.6026625874437707
0.6018394306481082
0.6010335782482147
0.6002410369219899
0.5994626053338536
0.598683108859824
0.5979014826140073
