0.9916484739099793
0.9912387969292766
0.9908538439667212
0.9904854560963245
0.9901341277984498
0.9897993645927334
0.9894801775184501
0.9891763193354182
0.9888882845240008
0.9886150841234713
0.9883562236534679
0.9881099724327194
0.9878763304612264
0.9876439246906407
0.9874137440816882
0.9871857886343689
0.9869600583486827
0.9867372949451741
0.9865160149827547
0.9862969601819684
0.9860811195035416
0.9858675039867477
0.9856568553521317
0.9854457122371525
0.9852348163623548
0.9850219425661054
0.9848043712064082
0.9845489720989451
0.9842545090428091
0.983920734797819
0.9835478966041558
0.9831354999814568
0.9826832976895401
0.9821925259293137
0.9816624429802328
0.9810925543619347
0.9804848379958706
0.979838057681134
0.9791549330597205
0.9784339806905412
0.9776771784950483
0.9768820540714271
0.9760723424770988
0.9752485381924265
0.9743911092430736
0.9734839850172442
0.9725269182747572
0.9715124918101683
0.970433288418033
0.9692898025787144
0.9680820342922125
0.9668082528772569
0.9654704362552996
0.9640688316665219
0.9626051697921943
0.9610789561519536
0.9594936521083405
0.9578581583078881
0.9561719802702334
0.9544546499697131
0.9527219907779412
0.9509747444154624
0.9492203280877208
0.9474676424412495
0.9457354777298406
0.9440245756740385
0.9423633688947126
0.940763724920574
0.9392281161534372
0.937757531554028
0.9363527128428913
0.935018604823656
0.9337559492168667
0.9325555981358091
0.9314170571001199
0.9303175800131037
0.9292534582720384
0.9282239501563795
0.9272278194652196
0.9262455342242223
0.9252763527128431
0.9242923367905754
0.923280877208164
0.9222395015637943
0.9211664791761958
0.9200600793640983
0.918912637681876
0.9177234124089847
0.9165020459125017
0.9152477964718827
0.9139846463847302
0.9127331165861076
0.911506805285995
0.9103062069647558
0.9091315688625715
0.9079833854598048
0.9068623984770006
0.9057708330757915
0.9047242653876107
0.9037315960589914
0.9027935668104781
0.901910424882252
0.9010814285537685
0.9003048471437578
0.8995804334120381
0.8989052204764317
0.8982599236027838
0.8976319335418392
0.8970205085730534
0.896426143176789
0.8958485901128651
0.8953380391381206
0.894893006811467
0.8944979170014711
0.8941545003894031
0.8938649821368967
0.8936318346457666
0.8934572830776457
0.8933326740261827
0.8932636940155513
0.8932451510019408
0.8932832259898877
0.89339596751264
0.8936229339992334
0.8939638782094864
0.8944539082491685
0.8950561853312398
0.8957707094557004
0.8965927830591025
0.8975120220538241
0.8985163116709726
0.8996046629498224
0.9007755924492847
0.9020394842569813
0.9033918880496457
0.9048397265523591
0.9063790439222181
0.907991297145612
0.9096369277935049
0.9113159358658969
0.9129927187766554
0.9146457666299928
0.9162439271630427
0.9177889310570755
0.9192355333588816
0.9205565376484987
0.921750954965201
0.9228046926186445
0.9237115696042921
0.9244703497212368
0.9250783133274819
0.9255334825015761
0.9258346210426119
0.9259814817104076
0.9259735700246005
0.9258118749459163
0.9255040609199808
0.925079796768571
0.9245422966140459
0.9239691938733884
0.9233985635345459
0.9228311473180623
0.9222807906741005
0.9217536746071973
0.921250046357534
0.9207726255671073
0.9203233901573682
0.9199033290890434
0.9195129368424955
0.919152460657906
0.9188211588147306
0.9185185368326059
0.9182458309124397
0.9180025465738689
0.9177565425933019
0.917507324490376
0.9172561284659979
0.9170024600398053
0.9167460719716165
0.9164884477025204
0.9162305761932428
0.9159870446144907
0.915758347446627
0.9155452264101962
0.9153469397846539
0.9151634875699999
0.914994622526053
0.9148400974126314
0.9146986760288282
0.9145696166540985
0.9144534137688056
0.914348336691679
0.9142526547414486
0.9141668623984769
0.9140907124225828
0.91404497298901
0.9140148096868702
0.9139997280358004
0.9139987390750746
0.9140536263953617
0.9141619175948474
0.9143236126735316
0.9145384643912329
0.9148079561890398
0.915132829787497
0.9155125907062416
0.9159477334256363
0.9164399886269516
0.9169888618298246
0.9175933640735291
0.9182312437417328
0.9189020063540727
0.9196054046703671
0.9203411914504346
0.9210663469026985
0.9217835906691555
0.9224944061908942
0.9232645593561865
0.9240992422088437
0.9249991964694102
0.9259651638584301
0.9269986278169927
0.9280995883450976
0.929268539923108
0.9305064715117498
0.9318109107092082
0.9331853188780237
0.9346296960181966
0.9361445366100897
0.9377313240947917
0.9393893167517584
0.9411177728604452
0.942849937571854
0.944562323068745
0.9462156181622635
0.9478090811318652
0.9492952418627073
0.9506464094544643
0.9518479967364295
0.9528992619880581
0.9538029248513467
0.954554287762847
0.9551531034823778
0.9555986302893944
0.9558906209437157
0.9560293226855227
0.9560144882746341
0.9558456232306872
0.9555402816065663
0.955135549429493
0.9546316739396485
0.9540704387277019
0.9534802764145227
0.9528718183279146
0.9522262742140853
0.9515043328841803
0.9507069832989258
0.9497998590730966
0.9487698564770747
0.94761697551086
0.9463397327333637
0.9449391171053119
0.9434161175874302
0.9417714759002633
0.9400064282447183
0.9381214691011583
0.9361212960330313
0.9340051673197928
0.9317775332847092
0.929457678661936
0.9270854091206902
0.9246866848800266
0.922296861285896
0.9199374482340869
0.9176395979874649
0.9154055357076633
0.9132797646273472
0.9112988762933751
0.9094626234655655
0.9077841098735366
0.9062680330807363
0.9049138986068015
0.9037236843731843
0.9026971431397032
0.9018337804259949
0.9011323600311524
0.9005671689763021
0.9001362293399924
0.89983064047569
0.8996197446008926
0.8995023055146922
0.8994325837835164
0.8993734933801442
0.8993245398242121
0.8992721249057396
0.8992100676201895
0.8991388624479251
0.8990550480264052
0.8989583771154489
0.8988493441954187
0.8987289382270408
0.8985976536906781
0.8984569740274191
0.898308382678353
0.8981513851631169
0.8979864759620737
0.8978136550752231
0.8976517127563577
0.8975011434858396
0.8973629362243956
0.8972388216532955
0.8971283052921765
0.8970333650624904
0.8969379303524412
0.8968412594414847
0.8967426106090765
0.8966414893748534
0.8965376484986342
0.8964308407402374
0.8963215605800257
0.8962103024983623
0.8960978082157914
0.8959665236794286
0.8958166961294554
0.8956500562471418
0.8954656150717618
0.8952631253631343
0.8950203355049264
0.8947528216285714
0.8944605837340687
0.8941436218214187
0.8937569381775929
0.8933002855624098
0.8927729222553252
0.8921746010161575
0.8915043328841806
0.8907611288986689
0.8899566093481516
0.8890915159531729
0.8881648597530073
0.8871776297083807
0.8861313092603813
0.8850483972655238
0.8839293882041712
0.8827747765566861
0.8815850568034318
0.8804074518190698
0.8792417143634182
0.8780878444364776
0.8768815595910646
0.8756196457048199
0.8743021027777435
0.87291632156058
0.8714608186122409
0.8699341104916372
0.8683347137576799
0.8666613922094618
0.864916123768435
0.8630954470720582
0.8611988676399689
0.8592258909918039
0.8571742919659302
0.8550443178025293
0.8528359685016007
0.8506140209906912
0.8483999851655887
0.8462321832544221
0.8441113569777355
0.8420832457691019
0.8401762822493907
0.8384043118687644
0.8367678291075861
0.8352653505247668
0.8339183860160948
0.8327281717824775
0.8316959440248223
0.8308226917038553
0.8301094037803018
0.8295555857737994
0.8291600014834405
0.8289033661750702
0.8287466159000155
0.8286885144573689
0.828682333452832
0.8286986513048095
0.8287231280827754
0.8287547748260041
0.8287916136130438
0.828814606949921
0.8288205407142764
0.828808920425747
0.8287794988441517
0.8287335121703975
0.8286709604044846
0.8285913490660497
0.8284954198756378
0.8283849035145189
0.8282605417032373
0.8281235706427006
0.8279769572150862
0.8278216903811205
0.827658264621166
0.8274889050968559
0.8272896295105878
0.827062910264176
0.8268082528772573
0.8265442003634429
0.8262692692816433
0.8259846958327665
0.8256931996588082
0.8253967586812205
0.825095125659822
0.8247885478347937
0.8244772724463176
0.8241598160533047
0.8238364258959362
0.8235073492143942
0.823171597047952
0.8228526572138501
0.822551765912996
0.8222706538266598
0.8219920141421385
0.8217168358201576
0.8214463550616247
0.821194170076521
0.8209854993633567
0.8208218263632208
0.8207273806138976
0.8207110627619203
0.820775592449285
0.8209212169161734
0.8211481834027667
0.8214569863894281
0.8218491093172464
0.8223235632254956
0.8228793591534499
0.8235152609002017
0.8242305267452069
0.8250244149679209
0.8258647843447519
0.8267249329361008
0.827603377300879
0.8284758879013018
0.8293249106844844
0.8301230019902835
0.8308706562990616
0.831539688230131
0.8321152633726032
0.8325976289666597
0.8329843126104854
0.8332758087844435
0.8334728592090785
0.8335737332031199
0.8335781835263866
0.8335042587121257
0.8333544311621525
0.8331294425970107
0.8328300347372454
0.8324658499499336
0.8320630956943121
0.8316217719703805
0.8311715475999157
0.8307277514741697
0.8302898891127786
0.8298611746381022
0.8294411135697771
0.8290294586676225
0.8286284350932711
0.8282570803406968
0.8279035268811885
0.8275942294141642
0.8273284462190792
0.8271056828155707
0.8269251974830945
0.826786248501106
0.8266890831097866
0.8266322178680474
0.8266151582955257
0.8266379043922215
0.8267464428318886
0.8269412680948905
0.8272226274214081
0.8275905208114418
0.8280261580111996
0.8285416537895736
0.8291085755256943
0.8297271704597429
0.8303976858319011
0.8311198744019874
0.8318932416896391
0.8327170459743114
0.8335912872560046
0.8345157182945369
0.8354905863300901
0.8364691629683654
0.8374507064888184
0.8384344751709046
0.8394197272940795
0.8404049794172548
0.8414006156280518
0.8424078721273781
0.8434272433955965
0.8444614490747034
0.8455107364048803
0.8465751053861272
0.8476379909262851
0.8486993930253542
0.8497593116833346
0.8508177469002263
0.851876923837662
0.8529390676572756
0.8540064035207002
0.8550811565895691
0.8561662937460597
0.857252914343639
0.8583417601028518
0.8594338199844237
0.8605283522678103
0.8616275821146451
0.8627334874463796
0.8638641167962615
0.865022189806287
0.8662077064764563
0.8674206668067691
0.8686590928757739
0.8698357088994102
0.8709277687809822
0.8719340363195826
0.8728525335937594
0.8736763378784317
0.8744039657325107
0.8750329447541813
0.8755605553014474
0.8759855611734018
0.8763049954878666
0.8765168803233899
0.8766194849987017
0.8766133039941648
0.876479299815806
0.8762179669439873
0.875913861520774
0.8755879989615908
0.8752386485851676
0.8748670465924118
0.8744786322673158
0.8740741473304238
0.8736553224630063
0.873223641106152
0.8727793505000427
0.8723246758063116
0.8718628311473176
0.8713930748025165
0.8709144178111823
0.8704468866280144
0.8699892450521055
0.8695592943765217
0.869142941910919
0.8687154636371499
0.8682751288739442
0.8677984498040617
0.8672750423398806
0.8667016923590419
0.8660764219400933
0.8653962642008575
0.8646580050189753
0.8638574413113614
0.8629916061958385
0.8620609941527693
0.8610646162214277
0.8600029668821771
0.8588584920821325
0.8576442955509123
0.8563851013066636
0.8550816510699312
0.853757927138318
0.8524379118094267
0.8511492959835829
0.8499148257574817
0.848800019779214
0.8478521009234415
0.8470735415919791
0.8464846154797074
0.8460855698268078
0.8458764046332806
0.8458593450607589
0.846035132829787
0.8464042624207282
0.8469662393532192
0.8477208163870789
0.8486667573213995
0.8497892277452928
0.8510622674397039
0.8524638720284816
0.8539295118242614
0.8554136946336515
0.8569144425352003
0.8584134597554791
0.8598919560406956
0.8613172956868947
0.8626865118118994
0.863961282187581
0.8651423485344835
0.8662032561531898
0.8671447467642439
0.8679675620881904
0.8686726910857551
0.8692613699578453
0.8697348349053687
0.8700953110899583
0.8703447764330658
0.8704849616159618
0.8704706216854362
0.8703202996550998
0.8700663839887257
0.8697096164068583
0.8692443103853238
0.868670465924122
0.8680175046048484
0.8672861681480474
0.8664769510340821
0.8655896060227708
0.8646241331141137
0.8635802850679293
0.8624570729234916
0.8612324923046495
0.8599072849319472
0.8585279319595022
0.8570949278676773
0.855609014377017
0.8540706859678838
0.8525249403533064
0.8509606517251187
0.8493753476815055
0.8477675447813782
0.846134770622922
0.8444767779659554
0.8427930723301154
0.8410834064752205
0.8393472859209081
0.8376052316022402
0.835855760078128
0.8340961517065755
0.8323251702866751
0.8305418268577011
0.8287448852187459
0.826932367448358
0.8251139159136145
0.8232895306145156
0.8214587170706985
0.8196219697625261
0.8177778052489092
0.8159247400887594
0.814062032561532
0.8121879519859567
0.8103017566414893
0.8084034465281298
0.8064947523271484
0.8046619608618795
0.8029275709888373
0.8012928189089291
0.7997584463426997
0.7983301398143227
0.7970091355247055
0.7957976586354815
0.7946986760288284
0.7937131766654718
0.7928426439865008
0.7920878197124598
0.7914496928040747
0.7909287577417083
0.7905255090057239
0.7902396993559396
0.7899862781699285
0.7897427465911764
0.7895093518598646
0.7892853522554488
0.789066544694844
0.788883586960553
0.7887352428516685
0.7886195344467385
0.7885364617457631
0.7884857775085609
0.7884662455342245
0.7884773713423908
0.7885189076928786
0.7885883821838728
0.7886857948153738
0.7887923553335893
0.7889060858170676
0.7890262445452639
0.7891533259985417
0.7892865884563564
0.7893961158567494
0.7894828971604468
0.7895474268478118
0.789590941119751
0.7896065172511839
0.7895837711544881
0.7895261641922048
0.7894324601634259
0.7893041425092407
0.7891419529501936
0.788964434499895
0.7887745540405228
0.7885733005328027
0.7883604267365533
0.7881349436910486
0.7879690455292796
0.7877853460744442
0.7875687636754726
0.7872834485060514
0.7869096213516622
0.7864581607802901
0.785912254459595
0.7852731385904839
0.7845415548935013
0.7837175033686473
0.7828009840159221
0.7817915023549626
0.7807424622649671
0.7796071353516371
0.7783865105756983
0.7770071576032532
0.7755449791700142
0.7740145624466884
0.7724505210586822
0.770907495086101
0.769359771550072
0.7678226793418462
0.7663152559553975
0.7649094482835349
0.7636059980468023
0.7624325961455254
0.7613885008591594
0.7604183303870543
0.7595683186431456
0.7588377239068891
0.7582255572175589
0.7577310768546103
0.7573530466171361
0.7570907247845918
0.7569151842557452
0.7568523852496507
0.7569015860457642
0.7570353429839417
0.7571817091713745
0.757339942887518
0.7575256202638051
0.757738741300236
0.7579793059968104
0.7582470671133471
0.7585422718900275
0.7588659092875772
0.7592187210265411
0.7596016960676448
0.7600158233716144
0.760426983793406
0.7608354245732016
0.7612413929511824
0.7616537895738816
0.762072614441299
0.7624981147936163
0.7628870235990755
0.7632400825782206
0.7635585279319594
0.763843348621018
0.7640952863659404
0.7643138466863637
0.7644987823421063
0.7646488571322612
0.7647635765764651
0.7648773070599434
0.7649816424165254
0.7650681764800416
0.7651470460979318
0.7652308605194516
0.7653198669847823
0.7654279109440866
0.765564140284079
0.7657290494851224
0.7659226385472168
0.7661446602301808
0.7663961034947402
0.7666779573016208
0.7669917050919117
0.7673378413459756
0.7677190857058089
0.7681413719357669
0.7686155786038348
0.7691313216223902
0.7696762389823594
0.7702493417230167
0.7708365371540182
0.7714286773886492
0.7720141421383804
0.7725909534817599
0.7731390849640885
0.7736394990913922
0.7740912069029459
0.7744900053156639
0.7748353998491836
0.77512491810169
0.7753593017937276
0.775532617160941
0.7756448642033303
0.7756953012003512
0.7756920870779921
0.7756359635567974
0.7755373147243891
0.7753800699689714
0.7751664544521777
0.7749164946287072
0.7746487335121706
0.7743634183427494
0.77406499944371
0.7737547130159597
0.773433795260406
0.7731044713386822
0.7727709443338733
0.7724339559665238
0.7720962258786299
0.771750089624566
0.7713948054837875
0.7710199893686723
0.7706493763366424
0.7702822246671531
0.7699079030324012
0.7695180052662162
0.7691174761722277
0.7687181832791468
0.7683193848664285
0.767921822654618
0.7675252494035331
0.7671276871917223
0.7667288887790044
0.7663286069251974
0.7659275833508461
0.7655263125363134
0.7651250417217805
0.7646476209313537
0.7641699529007455
0.7636954989924963
0.7632321708924135
0.7627718096745083
0.7623023005698886
0.7618233963383729
0.7613341080192353
0.7608393804161053
0.7603404497298901
0.759836821480227
0.7593262705054826
0.7587536622451883
0.7581657250936426
0.7575624590508453
0.7570232282150497
0.7564726243309063
0.755917817363678
0.7553593017937276
0.7547726008430891
0.7541851581719063
0.7535967265399975
0.7530070587071812
0.7523711569604294
0.7516882795791975
0.7509470535151377
0.7501410505235313
0.7493263941255734
0.7484640203725911
0.7475544237449471
0.7466084828106265
0.745633862015255
0.7446313030793765
0.7436008060029916
0.7425703089266069
0.7415121209498969
0.7404264893130433
0.7393218201822161
0.7382376719864515
0.7371745392061119
0.7361437948895455
0.7351518672814708
0.7341967784604356
0.7332703695004514
0.732371404200611
0.7314887567527477
0.7306130320299656
0.7297333514642802
0.728835127884984
0.7279742375730905
0.7271430160829739
0.7263414634146343
0.72556092616172
0.724801404324231
0.7240628979021673
0.723345406895529
0.7226518981864934
0.7219836079759684
0.7213422669452239
0.7207296057755307
0.7201471079079772
0.7195979874649229
0.7190943592152598
0.7186513048100577
0.7182131952084851
0.7177958537821564
0.7174074394570604
0.717037568145575
0.7166587961875563
0.716272359783912
0.7158646607246609
0.7154238314810922
0.7149483886121173
0.7144366014364655
0.7138872337532296
0.7132990493615022
0.7126705648201945
0.7119998022078547
0.7112877504852088
0.7105324317308048
0.7097284066606504
0.7088652911871237
0.7079552000791166
0.7070258242369548
0.7060759274597306
0.705119107957425
0.7041642663765715
0.7032222812851544
0.7022936471635369
0.7013969070253298
0.7005503566439619
0.699754984980159
0.6990152423571877
0.6983306342946856
0.6977038804346483
0.6971342390565314
0.6966278911648719
0.6961836005587626
0.6958013672382034
0.6954735267575686
0.6951993373963136
0.6949681678266352
0.6947654308778262
0.6945765393791798
0.6943829503170855
0.694166367918114
0.6939258032215395
0.6936573003844585
0.693359870446145
0.6930330189262359
0.6926740261827351
0.6922789363727393
0.6918467605355221
0.6913772514309025
0.6908780735045058
0.6903489795161508
0.6898006007936408
0.6892408490227832
0.6886843113742844
0.6881421136563113
0.6876231565153966
0.6871309013140813
0.6866651008121839
0.6862267439704298
0.6858150890682752
0.6854311250664457
0.6850758409256672
0.684749978366484
0.6844525484281705
0.684183303870545
0.6839439753748779
0.6837345629411692
0.6835513579666967
0.6833970800934569
0.6832645593561867
0.6831562681567009
0.6830692396128222
0.6830212750176161
0.6830390763106821
0.6831228907322019
0.6832947226583266
0.6835711371812148
0.6839573263446777
0.6844550208299854
0.6850644678773197
0.6857846785259541
0.6866156527758893
0.6875573906271248
0.6886066779573016
0.6897595589235161
0.6910046604774208
0.6923414881386522
0.6937519933739631
0.6952087325232096
0.696711211106029
0.6982371775060883
0.6997693249106844
0.7012960330312882
0.702822741151892
0.7043252197347115
0.7057609434685327
0.7071284289122669
0.7083819366323415
0.7095105880607716
0.7105143831975572
0.7114506817648004
0.7122621240403988
0.712948710024353
0.7135104397166627
0.714016293127959
0.7144662702582423
0.7148601238673307
0.7152040349597615
0.7154918225309976
0.7157479633590048
0.7160152299951785
0.7162956003609705
0.7166350611301345
0.7170462215519263
0.7175392184737861
0.7180712793443187
0.7186997638856264
0.719431347582609
0.7202657831950847
0.721134337952604
0.7220095681950229
0.7228914739223418
0.723779807894379
0.7246602301806091
0.7255307628595801
0.726367918114052
0.7271484553669664
0.7278703966968713
0.7285164352910636
0.729071736738655
0.7295204776680307
0.7298626580791912
0.7300911080068734
0.7302055802108959
0.7302060746912589
0.7301341277984499
0.7299875143708356
0.7297662344084163
0.7294843806015356
0.7291434363912824
0.7287668895948972
0.7283767445885307
0.7279749792936349
0.727577169841643
0.7271880137960025
0.7268087473576208
0.7264388760461351
0.7260786471017272
0.7257288022449411
0.7253868690739621
0.7250392493788093
0.7246879210809343
0.7243328841803371
0.7239743859171995
0.7236126735317026
0.7232477470238465
0.7228801008739943
0.7225099823223274
0.7221359079277567
0.7217573832099197
0.7213744081688158
0.7209859938437198
0.720594612636446
0.72019952282645
0.719809130579902
0.7194365396264201
0.7190970788572558
0.7187917372331352
0.7185306516014983
0.7183140692025268
0.7181555882462016
0.718055703212886
0.7180139196222168
0.7180317209152829
0.7181091070920845
0.7182460781526213
0.7184433758174377
0.7186995166454451
0.7190147478768247
0.7193836302275843
0.7197925654877428
0.7202262247660488
0.7206848553026836
0.7211580730100254
0.7216357410406337
0.7220859654110985
0.7225077571606936
0.7228852929178049
0.7232123916778954
0.7234888062007836
0.7237123113248364
0.7238836487705981
0.7240065271407908
0.724091577763218
0.7241383061575167
0.7241622884551197
0.7241766283856451
0.7241860235125411
0.7241912155563521
0.7242020941243369
0.7242337408675656
0.724282941663679
0.7243541468359437
0.7244530429085334
0.7245596034267487
0.7246505878135313
0.7247252543483366
0.7247512145673913
0.7246997886096447
0.7245652899509227
0.7243314007392481
0.7239847700048213
0.7235140246992943
0.7229179286217596
0.7221809056407847
0.7212757593364073
0.7202061983113497
0.7189831011335962
0.7176022647200623
0.7160844572459916
0.7144544027295316
0.7127130901314082
0.7108887048323095
0.7089995426056646
0.7070601906221801
0.705071390602401
0.703056135883204
0.7010547266141696
0.6990686462363865
0.6971488262272386
0.6953291384915878
0.6936083468285267
0.6919295859963162
0.6903541715599619
0.6888961962098082
0.6875561544262175
0.6862650661985588
0.6850226842866505
0.6838287614503111
0.6826726663617374
0.6815531628200218
0.680446515767743
0.6793163808982239
0.6781605330498317
0.6769421334355262
0.6756557427713155
0.6743028444982881
0.6729407983385461
0.6715132335307136
0.6700058101442647
0.6684205061006516
0.6668263014105055
0.6652506397339698
0.6637128058051996
0.6622204640698207
0.66078647101727
0.6594128045689986
0.6581231997824287
0.6569406499944372
0.6558671331264758
0.6549187197903404
0.6540988713485716
0.6534085767618953
0.65284758879013
0.6524166491538204
0.6521140271716956
0.6519394756035749
0.6518657980294956
0.6518695066322178
0.6519441731670229
0.6520670515372158
0.6522275104149925
0.6524030509438392
0.6525674656645197
0.652719765616308
0.6528458581088599
0.6529420345394534
0.6530073059473626
0.6530421668129505
0.6530458754156726
0.6530186789957103
0.6529618137539712
0.6528745379699108
0.6527617964471586
0.652627545028618
0.6524831567626371
0.6523387684966561
0.6521956164315825
0.6520583981308643
0.65192686635432
0.6518017628224939
0.6516833347755676
0.6515708404929967
0.6514645272149628
0.651361922539651
0.6512622847465169
0.6511579493899348
0.6510358127402864
0.6508800514259576
0.6506864623638633
0.6504444142261999
0.6501501984102456
0.6498025787150927
0.6494008134201968
0.6489439135648325
0.6484323736293621
0.647865699133423
0.6472446317975595
0.6465684299012273
0.6458403075667856
0.645060759274597
0.6442369549899245
0.6433817512022051
0.6425104768026897
0.6416233790315601
0.6407310892166193
0.6398464638473043
0.6389875514568626
0.6381555882462017
0.637368622748569
0.6366318470077756
0.6359457555041844
0.6353118316788843
0.6347295810515122
0.6341938115782576
0.6336938919313165
0.6332283386696005
0.6327798449804061
0.6323345654135709
0.6318855772440135
0.6314316442708268
0.630963124126933
0.6304622155192661
0.6299284239674631
0.6293451843793652
0.628706562990617
0.6280147849628519
0.6272668834138921
0.6264626111035563
0.6256066655952923
0.6247091837365406
0.6237709072478458
0.6228098846624551
0.621840208670713
0.6208749830022374
0.6199156910981172
0.6189791452906925
0.6180950144017405
0.6172635456714425
0.6164842446194355
0.6157608198484417
0.6150907989566463
0.6144761598655012
0.6139178915357322
0.6134150050066134
0.6129694781995969
0.6125813111146823
0.6122507509920513
0.6119777978317036
0.6117567651094655
0.6115893835066076
0.611459335171152
0.6113374457616854
