0.12022514010090225
0.11312785354752676
0.10631034563941755
0.09976181423110238
0.09348318258287802
0.08745072290511735
0.08169373332457139
0.07620479698352269
0.07100071721937257
0.06609811271746298
0.06150113814912945
0.05723044376967653
0.0532860603544474
0.049692392750620214
0.046421281519143306
0.043469156720202455
0.040830509567360236
0.03847758070102693
0.03637860996699344
0.03454273764219785
0.03297374909385694
0.03163800687182486
0.030497780405306665
0.029555901025879173
0.028774484286031327
0.02811949265615531
0.02758132422916468
0.027125541395989702
0.026726108216261285
0.026364559484043922
0.0260467425145505
0.02577219567763263
0.025530239929190943
0.025363160590817797
0.025231380571124725
0.025137577324972366
0.025064855188929706
0.02505334521056329
0.02506996389590528
0.025106186474882178
0.025182386224709436
0.02526994207618708
0.025365037886755048
0.025467827533129497
0.025606932084510464
0.02575391512375725
0.025908868976899525
0.026091951493750255
0.02627854239972873
0.02646457934952917
0.02667037406968059
0.026883370220146866
0.027083163748369242
0.027265630758355437
0.02747542627312621
0.027675496779437578
0.02786981229656573
0.02808671691562168
0.028309591951263414
0.028526096490857373
0.028727951967075824
0.028943533246373023
0.02915249782687667
0.02934256634663965
0.029537989776123937
0.02970987006804042
0.029866178036284628
0.03001488449475205
0.03017571643845047
0.030307527233486876
0.030409947575742603
0.03051920004419447
0.030601954942128865
0.030657842965427073
0.030706806536499445
0.03074829169916792
0.030761648198127944
0.030750815277312445
0.03074013623321307
0.030709145462584634
0.030657996842143227
0.03061515756437278
0.03055579192729006
0.030479899930895057
0.03037904913114387
0.030289585208386247
0.030170484630102135
0.03002165507026185
0.029883627655893818
0.029719133446351534
0.02953205013488149
0.029334226228625634
0.02914538872259171
0.028944610383386134
0.02872724413418181
0.028521172435941378
0.028301313383935763
0.028067359224732726
0.02783128156684707
0.027596681125436257
0.027347277743933786
0.027078762874288106
0.02683191384627341
0.02655752088607157
0.026264108763756167
0.025984391669176272
0.025693872429124118
0.025388765676382888
0.025069256063011972
0.024763933882868183
0.02445254896010889
0.02413143902889021
0.02382931748444189
0.02352181025492904
0.023213472091149105
0.022904487645161405
0.022623631862882156
0.022338559858580964
0.022049610161033305
0.021793743957453426
0.02153846248539484
0.021280318906416257
0.021031931111240264
0.02079363762864236
0.020549835359607055
0.020284798103745918
0.02003579480170543
0.019774696789777176
0.019502304226885026
0.019247761363063852
0.018999312017201425
0.01874950855623708
0.018482532453752684
0.0182479627876851
0.017993112170431702
0.01772690545152793
0.017482241472882253
0.017230776143383666
0.016973063419210236
0.01672165964039811
0.016497153511565388
0.016267200146981672
0.016032076524736028
0.015820403714028472
0.015603745297718343
0.01538656370057341
0.015189509177898165
0.01502504574369912
0.014869107079573656
0.014746559662848241
0.014678053748827462
0.014639399917735798
0.014655710849645533
0.014755730715129608
0.014927334028957033
0.015166920075970376
0.01548692209483287
0.01591617658214718
0.01643046334279459
0.017030244006923444
0.017740169624457663
0.01852767988226427
0.019388958637783272
0.02032816056235011
0.02136159658787459
0.02245664485053723
0.02361746002167353
0.02483982587926157
0.026099122148720632
0.027379099448827496
0.02869594561011892
0.030028979601947167
0.03136598361305154
0.03269461673079848
0.034043315372328686
0.03537517990111437
0.03669024109249872
0.03800887222369726
0.039314577710740956
0.04059110817240651
0.04185074297064106
0.04309745212472077
0.04431483237670619
0.04549897525800769
0.04665800545923687
0.047771365051118904
0.04883114477044471
0.04984149928854977
0.05080642940005348
0.0516973755864422
0.052514399398402384
0.05327371944181406
0.0539546854613727
0.05454911121578024
0.05507740075759538
0.05552293540147619
0.05588177590348972
0.05614985991833022
0.05634749917252671
0.0564744474633334
0.0565227339768548
0.05652888904549997
0.05647207776190503
0.056356362471375765
0.05618565164250191
0.05598001079906669
0.055723036683130736
0.055431101777290194
0.05512454858341736
0.05477447905422316
0.05438504786104307
0.053960194247810025
0.053499610461091744
0.0529910171389411
0.05243459893341751
0.05184648212437127
0.051193983297296526
0.050489781893602315
0.04975452816859322
0.048980220533030513
0.048163350597786425
0.04731247390827779
0.046427898217936796
0.0455018989156138
0.04453927695485202
0.043569176585686376
0.04257550230360972
0.04157536519945566
0.040573350799364805
0.039586108564022345
0.03860191308765925
0.037633690014430385
0.0366898410130364
0.03575845602564887
0.03485636916501239
0.03397573271860431
0.0331288260483718
0.03231189456244128
0.03151681357020108
0.030759832452874517
0.030020239404470565
0.02931449923361506
0.028638364942942845
0.027991498003678436
0.027369805295172807
0.026764946699411717
0.026196956964835188
0.025653433628123227
0.025134253587902933
0.024638985989369134
0.024171169996992793
0.023718249270737783
0.023275607509120222
0.02285823230429108
0.022452582505231026
0.02206155099420326
0.021695939916680056
0.02134193114355299
0.02101057302304015
0.02067989196007827
0.020372723259340968
0.020063123306488833
0.019753523353636667
0.019458510913473545
0.019172361772159495
0.018881319351272532
0.018600248141590732
0.01834398185854899
0.018099933386767894
0.01786010113700878
0.01765344470724716
0.01744367996781972
0.01724782568353038
0.01704997100193135
0.016866950035767218
0.016687283582014666
0.016511617922881458
0.01636512728912638
0.016228053910398426
0.016088826257644642
0.015980774027578647
0.015888140244468826
0.015787074017315123
0.01568209932157173
0.0155975594537303
0.015509541972104373
0.015434942540124895
0.015378285133246095
0.015331937466347966
0.015292514251675637
0.015264724116742711
0.015277711311584058
0.015295468684625415
0.015318734844104207
0.015372837897495323
0.015425956139903226
0.015483229053646602
0.015570077072230019
0.01567095864732445
0.015770363005944046
0.015860134682133934
0.015968248462886393
0.01606525234473435
0.01616678020203653
0.016284311237816134
0.016421046087768648
0.016559904436403726
0.016695962228805292
0.01685279337788431
0.01700500822547941
0.017155838182629363
0.017324794816939375
0.01748227224822615
0.017631624988901265
0.017796765480651254
0.0179891113758129
0.018179949279156487
0.018381743204688477
0.018700852738597475
0.019124998518936336
0.019650210526428923
0.02028464422703011
0.021036362760665044
0.021881053606185294
0.022835150796873486
0.023919058385288343
0.02510809454616277
0.026422847984114838
0.027875351858345863
0.029440893568245505
0.031119626990529857
0.03291573757187765
0.03482491676423727
0.03672043170420462
0.0385166346115821
0.04020127689976582
0.04174576827489899
0.04315863350705517
0.044448181938905304
0.04563087837907524
0.04668241030641656
0.047594868457720235
0.04837650062497076
0.04901924366824295
0.04952337456562583
0.0498929864377685
0.05012377073661929
0.05022006678557306
0.05018612158199496
0.050119893043372936
0.0499273009454655
0.04961674695697335
0.049196324993164856
0.0486577872620555
0.04798076048642976
0.04716939933762315
0.04624401554216472
0.04518835971883124
0.04399886192780845
0.04268777075570029
0.04123889837196993
0.03965261408073612
0.037941351120662076
0.03612138964831428
0.03419709976243082
0.03226680868461832
0.030440815244998254
0.028727244134182255
0.027130280798849056
0.025654018359647677
0.02430233450982459
0.023067227660141066
0.021944727791320968
0.02097142678645984
0.02012270437097699
0.019402869092924074
0.01881998409222625
0.018365801576898967
0.018032381508389952
0.017795257488834686
0.01768289671071705
0.017589124239907845
0.017485565209952803
0.01739265444875391
0.017298174145050492
0.017203201435855464
0.01711687659810691
0.01705621839660871
0.01698540433184597
0.016917760127435476
0.01688243003341217
0.016868119498812128
0.016867627093320493
0.01690640402578503
0.01697700266314514
0.017056033744549136
0.017148605976972507
0.017284140588539186
0.017430908200383295
0.01758570817680935
0.017772976140338678
0.01797950946872738
0.018196352537096793
0.01841421119179264
0.018652350797674345
0.018873071559290217
0.019087852679663526
0.01931189717834777
0.01953588012634556
0.01976300215935241
0.020008589398294793
0.020287752536696593
0.020570916469717763
0.02085300326572603
0.021165619202214367
0.021466879037052376
0.021760691238829708
0.02206259735587545
0.02238395348983993
0.022707710100576022
0.02302903545919728
0.023371349601898562
0.02370107662922046
0.02399282688300163
0.024282422862757013
0.02454007403624395
0.02476494946919532
0.024952002005322084
0.025136838716736574
0.025294039169934255
0.02543102022263254
0.025571540439801796
0.02568685565086907
0.025785983031399555
0.025853534909780273
0.025935274221388135
0.02599128534605917
0.02603489400741017
0.026099676104900545
0.02615796460497029
0.02619874193474455
0.02624352005913814
0.02628912911779885
0.026316303745867253
0.02631793483905819
0.026335784538129136
0.026337908036811648
0.026333507162730276
0.026334984379205065
0.02634200115746053
0.02632599797898305
0.026291098739764887
0.0262738953229016
0.026233487297246016
0.0261740908848201
0.026144546555323257
0.02609558298425088
0.0260477888762211
0.025988977195316454
0.025959894495968017
0.02591570110309568
0.025852303896050394
0.025802047760562566
0.02573569612056762
0.02566405112153781
0.02559342170883448
0.025540211140396986
0.025467212026265253
0.0253860882215219
0.02531235049915276
0.025204390595116442
0.025065655347854262
0.024915687100314627
0.024737128558918176
0.024500681596913855
0.024213763072019126
0.023900223875234026
0.023514639599957195
0.023057102572218314
0.02254909398158901
0.021967255342560867
0.021306970353649955
0.020560729831109226
0.01976583349092844
0.01896013500527536
0.018156036837470045
0.017365818349459577
0.016561043124103274
0.01576651608804119
0.014978236446653947
0.014204359665896425
0.013420511673933712
0.012639064158742625
0.01187238880829996
0.011096234652143712
0.010327620455077803
0.009564176515673862
0.00879965543925699
0.008034057225827214
0.007272090502898091
0.006530866361303194
0.005794843252713473
0.005081224593992189
0.004394842114025803
0.0037324336264323633
0.0030990770628441335
0.00251188351409471
0.0019797778297195737
0.001491219256009041
0.0010631342317373132
0.0007078944448812027
0.0004162365171297197
0.00019936267341708283
5.401072736137022e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00022659885217200744
0.000981641122875285
0.002367577929708745
0.004392749390686573
0.0070693733170694665
0.010385139571567052
0.014340109704865822
0.018934314492308948
0.024179940969813907
0.030064802101463256
0.03658489709263762
0.04373185504997956
0.051497458956847805
0.059824559000871906
0.06855355425208254
0.07767201147181643
0.08690978469723702
0.09604987698325872
0.10481380224903067
0.11318909648054645
0.12099163079928571
0.12817628855207933
0.13473466807022666
0.14065452076712376
0.1459317227467784
0.15056202701182542
0.15454140199230224
0.15785766065229137
0.1605148653370987
0.162508769049359
0.16383530944376645
0.1645150136742528
0.16442748859811837
0.16367244632741512
0.16228650952058163
0.16026133805960383
0.15758471413322092
0.15426894787872333
0.15031397774542454
0.14571977295798144
0.14047414648047649
0.13458928534882714
0.12806919035765277
0.12092223240031082
0.11315662849344256
0.10482952844941847
0.09610053319820785
0.08698207597847395
0.07774430275305334
0.06860421046703166
0.059840285201259696
0.051464990969743926
0.043662456651004676
0.03647779889821106
0.029919419380063744
0.02399956668316664
0.018722364703511997
0.014092060438464988
0.01011268545798816
0.006796426797999021
0.004139222113191713
0.002145318400931409
0.0008187780065239206
0.00013907377603760243
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.090241769557543e-05
0.0001771736509512798
0.0003960478919735965
0.0006904140499289717
0.0010451614312935035
0.0014698303924671823
0.0019641131800177676
0.0025110833551710305
0.0031060630657566515
0.0037564999448352794
0.00444103590420817
0.0051548392149888475
0.0059052344088650725
0.006691175124167183
0.007507644979949351
0.008333285888012805
0.009187578640619538
0.010045041253578515
0.010893455915629069
0.011751195506677076
0.012603703289376694
0.013458457672131807
0.01430293309024948
0.015157195067512987
0.016004717244610018
0.01684131417486187
0.01768320446414858
0.01852620266579142
0.019337656140627747
0.020138092042589224
0.020943759752899072
0.02174250301098311
0.022475294708534134
0.02313807250024631
0.023705292851242184
0.024185972937086915
0.024599255021266978
0.02495172502723276
0.025227318225820312
0.025447084951796154
0.02563201398924032
0.02576644068845083
0.02585950532636577
0.025952785391683296
0.026018367648097562
0.026053266887315615
0.026050220128336174
0.026050897185887077
0.026023507130415985
0.025985561132218445
0.025965618709808045
0.025945276207935696
0.02591874786207494
0.025899082417753554
0.02590277545894056
0.025897543650592058
0.025883571644767442
0.02588960361203962
0.025887049258551786
0.02588021713235556
0.02588938818463681
0.02591844010864196
0.025943029607879406
0.025963033580976173
0.026010920015035577
0.02604988159955951
0.02608832000324861
0.02613839148667707
0.026191848257860383
0.026232625587634627
0.026252598785388204
0.026284389714940487
0.02629937730709143
0.02630183933454947
0.026312056748500415
0.02630965627172876
0.02629076021098804
0.026271710273531198
0.026276942081879587
0.02627386454755702
0.026266663117242187
0.026271464070785424
0.026284112736851266
0.02628026581894803
0.02629248363020873
0.026320519967887514
0.026344032330112153
0.026362989941539343
0.026410045441331742
0.026448268417618333
0.026477905073144896
0.026519267134440524
0.02657229305081875
0.026612577975101432
0.02663599801129632
0.02667905271646933
0.026705057881495197
0.026726415969693943
0.026755221690953335
0.026779072581953382
0.026802154089372778
0.026836684024472195
0.026915191925041385
0.026992653463940915
0.0270692225178869
0.027156839920050982
0.027247350204478323
0.027316410074677243
0.027392702150534232
0.02747616488136285
0.027542639622730784
0.027596342596659953
0.02765764708036593
0.027718274506520944
0.02774985000867075
0.027793150916589605
0.027819525385734206
0.02781281636091101
0.027773146943492904
0.027737109016575483
0.02769248476889805
0.027639520403206382
0.027602466889962495
0.027564767094510844
0.02752654411822435
0.027500046547706918
0.027505616884830844
0.027510756367149617
0.0275156496467226
0.027544670795384665
0.02756504407260028
0.027585201922413333
0.027613299810778664
0.027649245411666593
0.027676881669883545
0.027688237771534
0.027703563892460578
0.027718736136671043
0.027713504328322747
0.027720367229862212
0.027718582259955195
0.027695808505968138
0.02765598521183395
0.027627487244006894
0.027593972895233996
0.027551656798298522
0.027529006145684338
0.027501339112124358
0.027472841144297287
0.02745182158487409
0.02746262373034641
0.02747687271426001
0.02747431836077229
0.027487551758359412
0.02749623040514912
0.027484381898007167
0.027472502615521987
0.02746046945632073
0.027436126159829117
0.027395564257457435
0.027371344062338685
0.027326535162601823
0.027277848569618478
0.027237409768619658
0.027196970967620818
0.027148376700667123
0.02708747229642306
0.027042694172029372
0.02700191684225504
0.026949106353279382
0.026929256256898623
0.026909652363263658
0.02688235463382227
0.026851640841282803
0.026833668040838837
0.026804000609969025
0.026766762444665686
0.026742172945428147
0.02671786042427969
0.026681637845302794
0.026654001587085908
0.026626396104212267
0.02659482060206249
0.0265509657379656
0.026535424189636503
0.026519205583756457
0.026494216005057046
0.026501140457282874
0.026523544907151312
0.02654927309408812
0.02657023110282494
0.02660269908992825
0.026618086761541208
0.026629104334416093
0.026660156655731036
0.026690778122240813
0.0267171218160422
0.02673934161385134
0.026773717672234697
0.02679172124802187
0.026785350751974184
0.026795352738522654
0.02678885914110205
0.02676577763368271
0.026758914732143372
0.02677611814900666
0.026809355519690607
0.026850532928926845
0.026911714311259844
0.026968310167452235
0.027008287338302645
0.02706442156434664
0.027132435072875813
0.027200325480032067
0.027259968095203816
0.0273317054202633
0.02738291559139116
0.027422215704690587
0.027478196054018425
0.02751383390147396
0.027525159227781038
0.027524543720916485
0.02753208368000677
0.027535499743104777
0.02752672877028534
0.027529960181323965
0.02752866761690837
0.027502508575166278
0.02748001179926807
0.027460931086467934
0.02744532798745233
0.0274332640529077
0.02744902102863925
0.027455791604148842
0.027461915897450687
0.02747157935522351
0.027476257207393728
0.027459884724797476
0.02742246190743473
0.027392302071073293
0.027353063508460247
0.02731711790757235
0.027296498427610918
0.027274678709263707
0.027247781059284232
0.027215836253015723
0.027203187586949826
0.0271895541099007
0.027174935821868338
0.02717148898342698
0.02717905971786046
0.027177520950699117
0.02719964842247847
0.027220698757244907
0.027241072034460367
0.02724861199355065
0.027267785032380306
0.027290528011024193
0.027288281410968684
0.02730588490729387
0.027322749795381653
0.027330812935306835
0.027309639499167444
0.027299976041394523
0.02728138773408609
0.02724587298800346
0.02722602289162279
0.027205280310288595
0.027200233153999616
0.02718623037283191
0.027195863055261674
0.02719663243884238
0.027176474589029512
0.027164041350366316
0.027138897894950848
0.02709304263354435
0.02703875492809395
0.02700037807509133
0.026945382536746745
0.026877922984395675
0.026826558936551715
0.02676670089397742
0.026682191801479245
0.026609685092839105
0.026544933770691916
0.026479874695112465
0.026397950731445255
0.026343909228740674
0.026289036791769006
0.026217114814650194
0.02618129231513535
0.026148732002002427
0.02611546385597531
0.026077517857777843
0.02606739276985654
0.02605652907369783
0.026036832854033316
0.026044988319988173
0.026036032695109467
0.026022491544090073
0.026000302521624215
0.026010335283515814
0.026011689398617747
0.02601252033288486
0.02604938919406945
0.026076933126256602
0.02610306139265537
0.026147716415676127
0.02620188101975368
0.02623634940416668
0.026262631547281572
0.026300300567390054
0.026315872891062363
0.02632504394334369
0.026339231376570828
0.026353541911170873
0.026342770541041824
0.026318581121266282
0.0263006390961656
0.026251675525093266
0.026191725156489282
0.026136729618144672
0.026049604621472225
0.025951308175208784
0.025850611252173722
0.025752099378507688
0.025648601899239083
0.02553279428268013
0.02542988153493281
0.02531179654297515
0.025175307895768398
0.025037434358116492
0.02489460599020522
0.024735466690384244
0.02456906440956197
0.024404416323303545
0.02422182621194444
0.024034804451160817
0.023864493701748833
0.023699137782596195
0.023531381386671962
0.023361963122213527
0.02320771710196546
0.023044823210270925
0.02289073106673899
0.02275421164418904
0.02261963106826229
0.022475694787994892
0.02234363779021267
0.022227953275026607
0.0221212551600625
0.02202843672489326
0.021957961188905997
0.021893640721563905
0.021827750711717296
0.02177632511318688
0.02173443987105646
0.02169754023452864
0.02164860743879951
0.021615277742085895
0.02158040927821096
0.02154357119236959
0.021536646740143776
0.02153012236737989
0.021523505668586313
0.021507871794227567
0.02150273231190881
0.02149916237209458
0.021496792670666124
0.021511072429922885
0.02154984936238742
0.02163361984664819
0.02177875636530131
0.022038223284038518
0.02238767730636817
0.022839520895610265
0.023405541008220312
0.024065302816296322
0.024835178802434486
0.0257191082105677
0.026708689371995293
0.027795889922135344
0.02897667829102523
0.030254778295195288
0.031613909778079034
0.03302972944318485
0.03450202186311009
0.03599385662598374
0.03743180376286893
0.03879530534449072
0.04006780423619366
0.0412249879168293
0.04226701026311378
0.043214275327605814
0.04405438064698541
0.04479157321861772
0.045434070059144065
0.045989780431773486
0.0464383618346337
0.046771628026426613
0.04700970608162197
0.04713628506831
0.047122682366604225
0.04700982918299504
0.04680572710672117
0.046498342978581304
0.046079613658650265
0.04557809866544165
0.044969454702463815
0.04423346236921736
0.043402866630894606
0.04246120267886972
0.04140459281989624
0.040237253275996074
0.03899168280961576
0.03765163203953207
0.036213130946468865
0.034737484014132014
0.03322053657118607
0.03167065951098846
0.030165714451900603
0.028754603414308435
0.027441481069547406
0.02621816117631944
0.02512942185901816
0.024138240379742857
0.023232460477919322
0.022440733998090837
0.02175459772087029
0.021162049262399594
0.02065080926073159
0.020261593494954152
0.01996165699987492
0.01974284430953908
0.0196378388384525
0.01957678055749244
0.019547513206084707
0.01950929022979823
0.019503165936496328
0.019488732300523427
0.019470944152138916
0.0195035967913016
0.01953009436181911
0.01957594962322569
0.01962968337249809
0.019716592941768
0.019800855831520484
0.019891581543350387
0.020022130549314534
0.02014409323451868
0.020262393653878948
0.02039820524353474
0.020555898102224097
0.020707343566238608
0.020860974079622136
0.021049011426732198
0.021221876529631905
0.021395357139396137
0.02158905714965973
0.02180196097409626
0.02202111219320763
0.022233462061466078
0.022474956179759423
0.022708233281411458
0.022945111098220932
0.02321756521179948
0.02347974036074057
0.02375157896745459
0.024007814475153065
0.024284177057321266
0.024543274671939758
0.024788584932793067
0.025039619407486374
0.025254585179918968
0.02544517688051668
0.025618811366996955
0.025802940245517245
0.02596407994264779
0.026097275628129257
0.0262382882507901
0.026357635031819936
0.026458824360346495
0.026561521680691112
0.026664803732557012
0.026743834813960938
0.026794183275478358
0.026848163227496447
0.026885709146231913
0.02691171431125768
0.026955476849324766
0.026993084318746696
0.027013426820618944
0.027017396839895024
0.027042417193937622
0.027048418385866604
0.02704441759124719
0.027059559060114247
0.027057589438147723
0.027055835243583792
0.027059097429965658
0.027096458696641814
0.027131942667381177
0.02716585709561603
0.027226884601232893
0.02727815632304717
0.02732813548044597
0.027388947558660243
0.027456284009638385
0.027510017758910685
0.027550210357163634
0.027601451303634644
0.027631087959161096
0.027643521197824317
0.027671342108100485
0.027698116656706958
0.027711842459785686
0.027712519517336647
0.02773267736714959
0.02773969414540508
0.027733754504162475
0.027743202534532833
0.0277393556166296
0.027722429177855386
0.027704517928097916
0.027705810492513396
0.02770171737186433
0.027692392442866892
0.027698055106020438
0.027677681828804906
0.027631457263279677
0.027579723911317015
0.02752226634551437
0.027438988266745214
0.02733807591630767
0.027243995692066248
0.027123971853485404
0.026994653861250342
0.02688863280383724
0.026785443078000945
0.026677052319159456
0.026563429751969594
0.026481105708840408
0.02640142834522868
0.026324674639223423
0.026275157111973032
0.02622410081756134
0.02617172118339096
0.026130266796065758
0.026111770814787057
0.02609185916771995
0.02607471730154317
0.02608050306606966
0.026076286844047697
0.02605800629017152
0.026050097026962447
0.02604424971174951
0.026016151823384286
0.02596592646323967
0.025922040823799584
0.025876370214452417
0.02582509849263815
0.02580078597148975
0.025778750825740045
0.025751022241493546
0.025717477117377367
0.02570664419656184
0.025694057081182435
0.02568420897135015
0.025701473938899842
0.025713137793982443
0.025719323637970838
0.025736434728804446
0.025776596551714225
0.02581943582948467
0.025844517734213777
0.025880247907698998
0.02590616074669516
0.025918224681239704
0.025940906109197182
0.025969865707172732
0.025993039540621807
0.02599817902294052
0.026017813691918596
0.026027384823661844
0.026023045500267027
0.026041572256889037
0.02605415937226847
0.026060929947778224
0.02606588477803763
0.026097429504844182
0.02614328476625076
0.026179014939736026
0.026245458905760702
0.02630977937310277
0.02637209944313517
0.026436419910477245
0.02652699174559097
0.026598790621336934
0.02665597120905062
0.02673090916980562
0.026790797987723186
0.02683148299146781
0.026873337458255018
0.026899773478086038
0.026911006478363496
0.026890787077864103
0.02688810962300347
0.026870198373246036
0.026829174840726003
0.0268020002126576
0.026768116559765943
0.026719614618842005
0.026660618285878065
0.026623749424693515
0.026572385376849587
0.02651899015635275
0.026492307933775952
0.02647181155518755
0.026461901894668828
0.026462609727563008
0.026477843522459788
0.026487322328173326
0.026482983004778443
0.026493200418729393
0.02648501417743128
0.02646670284821185
0.026458824360345988
0.02646122483711757
0.026457777998676258
0.026456639310976873
0.026474119705929163
0.026485629684295617
0.02647907453618848
0.026495477794127836
0.026506126062883953
0.02652769957848526
0.026535670392380733
0.026562598817703342
0.02658817312792403
0.026616732646437633
0.026664526754467368
0.026698533508731925
0.026735248493200362
0.02676242312126878
0.026804462240115283
0.026832775555883055
0.02685561086055662
0.026893402982037948
0.026917253873037963
0.026927378960959248
0.02693193371175667
0.026942982059974745
0.026952583967061242
0.026960800983702567
0.026987944836427816
0.027013765349394328
0.027042755722713085
0.027079224504435735
0.027123048593189383
0.027166411051794633
0.027197186395020508
0.027244057242753524
0.02728655799174845
0.027316840929482732
0.02737162104042478
0.027417968707322955
0.027480688856817283
0.02753112964436448
0.027601820607754287
0.027668326124465372
0.02772239840251321
0.027788349963046206
0.027853686016714722
0.02791043574962321
0.027954536816465845
0.02801439485904011
0.028065605030167928
0.028112445102557667
0.02817522680273842
0.02822117439017462
0.02826702965158113
0.028300451674324403
0.028345968406955434
0.02837523575836322
0.02839265460262903
0.028422783663647117
0.028441341195612247
0.02844860417661353
0.0284732244511942
0.028506923452026517
0.02853769879525236
0.028557456565603344
0.02859478705693627
0.028629532419438226
0.028674372094518272
0.028725212961527365
0.028778269653248735
0.02883403457517397
0.028880505343445002
0.0289422714572993
0.02899542047505037
0.02904447637215238
0.02911858339864024
0.02918961289080553
0.029258518884288195
0.029354722607212225
0.029478839566442136
0.029607480501126264
0.029733536306979422
0.029878549724259736
0.030039689421390393
0.030214154842137853
0.03040305389885824
0.030624020863219952
0.030849819556468143
0.031089836458286668
0.03136555275824719
0.03165360997084129
0.03195111521380574
0.0322875512659509
0.03261878628509092
0.03295008285491737
0.03329442817027159
0.03367274946454717
0.034061041970027905
0.034455704971556415
0.034873387929817846
0.03532249251351285
0.03578289164817176
0.03627101936707718
0.03679909348148977
0.03734286302094757
0.0379022664347641
0.038501923997520046
0.03911712310860507
0.039756080784660454
0.04044298644546175
0.041156912857615344
0.041889427577077344
0.042631728855685155
0.04341151450234206
0.04421148877415513
0.045006385114335905
0.04583208757308577
0.046675393528160816
0.047515037217391996
0.04837046865769804
0.049248950830080275
0.05013306489027285
0.051001637402136375
0.05189864633114061
0.0527864226571771
0.053668474769373545
0.054560344216059035
0.05546547783567491
0.05636319459757334
0.057245215934426594
0.058139855162002436
0.059018121906982114
0.05986779835810499
0.060725507173809846
0.061558411062874636
0.06235820068262839
0.06312890760303369
0.06389081277527639
0.06460276956546357
0.06526477797359513
0.0658848088135666
0.06643408713946183
0.06688817732875944
0.06725111095142207
0.06754726207928455
0.0677194808999765
0.067747486462312
0.06764749737217117
0.06738267554371266
0.06697351735552486
0.06641596046230193
0.06569769472675357
0.06481875092422298
0.06377934448211271
0.0626039725736306
0.06127635504221012
0.059808955901857766
0.05824267558372071
0.056569297071157654
0.05477272485966145
0.052893797829692855
0.05096910786434745
0.0489904687223271
0.0469661589709596
0.04491658266280364
0.042837615901866966
0.04074166115146959
0.038645337096953516
0.036556860754960056
0.03446416819094463
0.03238387809024922
0.030324330570888045
0.028285648734234024
0.02627629579967424
0.024324985162438473
0.02243593304454862
0.020605477180160852
0.01887067108251904
0.017268475938837506
0.01579082860919104
0.014438006071668645
0.013218348444284555
