0.33313263353607153
0.33877202907655274
0.3429885669997103
0.34577231554899307
0.3470853631805761
0.3468550372027053
0.34524764114107387
0.34262485646342483
0.3393641967117881
0.3355140658502162
0.33144992165392634
0.32722465339638085
0.32270674539808636
0.3177824363292979
0.31259018341978717
0.3069347689171264
0.3008837661434431
0.2944873144503589
0.28774242363160035
0.28061785671091743
0.27306787955128753
0.265164070215383
0.2568715874604633
0.2482868921371191
0.2395526865000997
0.23103892848094046
0.2225616402990098
0.21428555028205368
0.2061871906504791
0.19806605739433938
0.18970423923145266
0.1820683737362705
0.17505965061041562
0.16856468229992755
0.16257305647938958
0.1570852003211265
0.15203044350365638
0.14739837370156264
0.14301171440005878
0.13857243280779527
0.13370427020144607
0.12840023163419273
0.122333396786222
0.11552130642112052
0.10810196389806458
0.10029138492204474
0.09209963474096373
0.08373210314823305
0.07530530139543821
0.06693571403589449
0.05863324612788286
0.05056035664617372
0.04284060518571159
0.035480319236557374
0.028531960899848937
0.022079896709731654
0.016279457202806033
0.011136969869132932
0.006843300643081131
0.0035604546288259
0.0012942253510221458
0.00010689987427781552
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00011886069937192041
0.0003443809885889916
0.0006812597632238703
0.0011080049156857049
0.0016160996977490896
0.0021828238813894406
0.0028027577177360107
0.0034673310620227846
0.0041646097874260156
0.004908343503149803
0.005680350687120405
0.006463677937697842
0.007259847056289185
0.00806674887954078
0.008867937272948363
0.00965110433390401
0.010421296035494281
0.011134727214428514
0.011792359008437498
0.012389225539245588
0.012921562350740597
0.013377782393612703
0.01373190825086082
0.013982391422807595
0.014106404888347251
0.014106404888347251
0.014106404888347251
0.014106404888347251
0.014106404888347251
0.014106404888347251
0.014106404888347251
0.014106404888347251
0.01398754418897533
0.01376202389975826
0.01342514512512338
0.012998399972661546
0.01249030519059816
0.01192358100695781
0.01130364717061124
0.010639073826324466
0.009941795100921235
0.009198061385197447
0.008426054201226846
0.007642726950649408
0.006846557832058066
0.006039656008806471
0.005238467615398887
0.004455300554443242
0.0036851088528529687
0.0029716776739187375
0.002314045879909754
0.0017171793491016633
0.0011848425376066532
0.0007286224947345487
0.0003744966374864321
0.00012401346553965638
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0009654895488285867
0.002965964244074473
0.006310349771369285
0.011172665456522974
0.01757784748399493
0.0255792122995726
0.03518025737666514
0.04638819124825336
0.05921008895596654
0.07364576361191258
0.08968458930451238
0.10725202446309073
0.12634086055466684
0.14675224886205257
0.1681347333550297
0.1901083976472412
0.21266272262018915
0.2354925470443541
0.25842051431013885
0.2813366275439108
0.304194939022485
0.3267471815303496
0.3486099679060087
0.36976922816101454
0.389749279213447
0.40810628901785284
0.4246199701459936
0.43928324755624
0.4520463823710248
0.46289874867876873
0.4718368490060628
0.47886076344771794
0.4829943765433264
0.48416827279011027
0.48217311105065397
0.4773107953655003
0.4709056133380283
0.46290424852245066
0.4533032034453581
0.44209526957377
0.42927337186605674
0.4148376972101107
0.39879887151751087
0.38123143635893253
0.3621426002673564
0.34173121195997064
0.32034872746699355
0.2983750631747821
0.27582073820183417
0.25299091377766914
0.23006294651188436
0.20714683327811245
0.18428852179953825
0.1617362792916736
0.13987349291601456
0.11871423266100867
0.09873418160857621
0.08037717180417038
0.0638634906760296
0.04920021326578319
0.03643707845099842
0.0255847121432544
0.016646611815960315
0.009622697374305243
0.004523594729868255
0.001349223787838467
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00012102325926612107
0.00042145889494260466
0.0008900669352335097
0.0015120298401227986
0.0022797119043049133
0.003182567311011669
0.004203081994926827
0.005329161639604875
0.006537338465452849
0.007807642166286967
0.009105979050935197
0.01041582289008238
0.011711516645970994
0.012985237725403415
0.014247318358985388
0.015508037380782115
0.016766994316739083
0.018023815391072114
0.0192818378875686
0.02054060793563349
0.021799751759482552
0.023058948979872197
0.02431777242447766
0.025575821619244474
0.026836300356608497
0.02810601669549603
0.029391645203481847
0.03071766819443031
0.032083872082179006
0.03346863126778564
0.03485389772052795
0.03621820603108542
0.037418987436060515
0.038386853130945746
0.03911510184989601
0.03960765823864527
0.03987536179493498
0.039928357861478865
0.03978023585785919
0.03943913875651715
0.038928027069910026
0.03826999480184663
0.03748805586132484
0.036608748329021966
0.03566787458540925
0.034669279181409725
0.03363044948406938
0.03255832704366595
0.031456436031878976
0.03034602827186658
0.02923041434914586
0.028106123488577862
0.0269625831751242
0.025810499415174822
0.02465358326830129
0.02348139571081662
0.022301198672242183
0.021116676513879298
0.019914079626523886
0.018658326483002842
0.017367785493281978
0.01605746108526942
0.014739153894437425
0.013449493947636431
0.012207623904670919
0.01102937583982828
0.009923346596144866
0.008919598425977546
0.0080092408053167
0.0071835167015041924
0.006461995946669286
0.00583589480988359
0.005303611394929166
0.004863463710777129
0.0045384923646956616
0.004312598299694406
0.004165944700941039
0.004120824624135397
0.004139059542749678
0.004196354030811657
0.004303627680873668
0.004446997392380141
0.004616237727806489
0.004801016456546966
0.005037082562532125
0.005306948678716016
0.0056002558762225695
0.005942127227403283
0.006322097010300939
0.006729832994309696
0.007161891102560986
0.007650309259413812
0.008170097883868155
0.00871391495159176
0.009306055888556835
0.009917419580137317
0.010539729562540453
0.011178539075988474
0.011856968822560444
0.012544556075845039
0.01325334175574715
0.0140057791075884
0.014781630842482022
0.015596168371039141
0.0164539303992106
0.017366530674576542
0.018313705209979905
0.019300313090615133
0.020352705509267526
0.021440820213580195
0.022574108391239033
0.023773181106914995
0.02500925762522561
0.026275102714919785
0.0275707697725381
0.02890717839063295
0.030256402178471403
0.031619028498000024
0.03299559131462482
0.03436879014919192
0.03573213732201861
0.03707909175688164
0.038413684892596174
0.03970451956329037
0.04094855216615015
0.042132059790241705
0.04323403089683964
0.04425126169350802
0.04517366023407378
0.045969829352665095
0.04661915798461104
0.047126104741051555
0.04747737388337764
0.04765977646606152
0.04767098973958716
0.04751571259952722
0.04719509307150459
0.04670333763086433
0.046045251966260296
0.04523981854787518
0.04429526044296111
0.043219907511851445
0.04203957698192548
0.04076195795502938
0.039412547279298785
0.03800944638199659
0.03655967690821149
0.035066682934812035
0.03353729921899483
0.03197814693179406
0.030392269676023827
0.02877932037417023
0.027138845155638233
0.025487930913419252
0.023811920297119035
0.022124536217671385
0.02043931469811796
0.018773369329720537
0.017140609911304963
0.015576144668314647
0.014104375819803018
0.012764309538677163
0.011577064156743718
0.010549421034658652
0.009695450160869654
0.00901864900878591
0.008529403205553787
0.008227472466740595
0.008109279224126216
0.008181738329718155
0.008448267162114711
0.008894688939787008
0.009499778537847229
0.010252749855094502
0.011118067493760661
0.012060409642239908
0.013047738376173255
0.01404094072957243
0.015026053507070952
0.01598532235891988
0.01689389119547069
0.017744738371634722
0.018527398165454692
0.0192456083347725
0.019899609164020803
0.020479095120864148
0.0209951192892064
0.021447921953480227
0.02183424592470916
0.022165064191986123
0.022429670748921177
0.022617359589124343
0.02273867652936381
0.022779177805407693
0.02274919564786178
0.022666110630690847
0.02251876287690981
0.022320635013019754
0.022063877747552738
0.021747690132399775
0.02137113772810041
0.020922446597452717
0.020397104732776117
0.019790546729849475
0.019101677959590526
0.01834021659238815
0.01751251681657353
0.016635585430327237
0.015737108539949526
0.01483080905637416
0.013916313203816954
0.013025231734312128
0.0121716346363073
0.011362516856620871
0.010615339064028506
0.009922572346305827
0.00929796631265691
0.008737542920807155
0.008258389063748053
0.007856339811312936
0.007523839553007128
0.00727437091533173
0.007100404986062328
0.006987391207885925
0.0069245167813313325
0.006911541421965898
0.006920191661542797
0.00694021536426712
0.006982719010583349
0.007030802595392107
0.007099764227574795
0.007190725234483989
0.007315459553321615
0.007471804624193475
0.007664726325375186
0.00790613208542016
0.008183206734584818
0.008504440322824299
0.008881606787340525
0.009308618922505297
0.009786517960860273
0.010323206590414007
0.010926133628579957
0.011577865104852791
0.0122817916995605
0.013030437897019324
0.013812830708136268
0.014624911995825898
0.015437687438543318
0.016243254348279963
0.017026768486749503
0.01776273300581624
0.018464443644089154
0.019117056163281906
0.019719903106637043
0.0202899645740648
0.020822862049236123
0.021310799637223668
0.021749452218238936
0.022145254075424056
0.02249401358034206
0.022780939891247205
0.023012734273984585
0.02319631158056169
0.023324543372808648
0.023400873727594015
0.023446420976724464
0.023443430770451048
0.023399004848673324
0.023316480495178697
0.02317804996367762
0.022976584816000217
0.02271916009377576
0.02240919317560254
0.022039635718121574
0.02160365296413629
0.02112287051258899
0.020586929434603617
0.019999754375914176
0.01939020616671401
0.018783728258598257
0.018191774209525235
0.01761506487279302
0.0170862255347072
0.01659900880001777
0.016150851634776017
0.01576383350851934
0.015413925977978488
0.01510569444737464
0.014832998314538973
0.014621387824147793
0.01445724685834851
0.014330616962319562
0.014273722948312015
0.014254740478129259
0.0142487867638525
0.014266407622249896
0.014311100526730625
0.014358036085916473
0.01440369012812796
0.014465550020411066
0.014532963152916387
0.014609400300782841
0.014716139985438853
0.014845946975633345
0.014984724584648343
0.015129082132155896
0.015303822311263888
0.015480725050266129
0.015684993516325
0.015931151568483265
0.01619466349633599
0.016475769584315847
0.01677820759026475
0.017119811958742535
0.01748290843481116
0.01786752371674089
0.018298273609747576
0.018749874851857896
0.019225691425129567
0.01973605556016836
0.02029824103785781
0.02088368070897783
0.02149216098736607
0.0221197038307479
0.022748234510130798
0.023380983516220984
0.024010608824686166
0.024597570297213277
0.02513444581465916
0.025624439169459716
0.026077802497409812
0.026469546217509424
0.0267889643233686
0.027060699318473467
0.027259601432202227
0.02738203969979419
0.02743839974839574
0.027449559625380784
0.027408230702957677
0.02731414599842342
0.027174166967244902
0.02699139060877682
0.026786935254825846
0.026564111490909023
0.026311999724474046
0.026019893949130925
0.02569142512964032
0.025348031977052488
0.0249615478162018
0.024532586707305154
0.024086512007146742
0.023609600804792782
0.023091948041962306
0.0225341143823316
0.02195799240754595
0.021367666952961134
0.02074981558169788
0.020133619503193173
0.019526767819293172
0.018962152799006458
0.018433366857461213
0.01794804569996302
0.01749609738033878
0.017088735172114147
0.016761734757489995
0.01648345868616182
0.016275585953612528
0.01611710502111668
0.01602953469453541
0.015992050323035363
0.015990822202601573
0.016054470878994753
0.01615822035737728
0.01628829433027478
0.016430729602320785
0.016589370724438397
0.01676822243717245
0.016964054249816778
0.01718775905665346
0.01741125027732774
0.01763495508416441
0.017880392283024606
0.018147722063530113
0.018419483756905303
0.01869933502618114
0.01900860778932663
0.01932257944804477
0.019645174648069565
0.019997671910829434
0.020362263490034813
0.020746024427315005
0.021134564354978735
0.021545343941801687
0.02196381263047078
0.022400062367159124
0.022853265505487445
0.023290876853961025
0.023722988358752986
0.024152563527866537
0.024596555762941633
0.025029628405464372
0.025458162342036274
0.025895533406077177
0.02631624474945142
0.02673401928309274
0.027137670431745822
0.0275478626566222
0.02794993860732763
0.02833997363812813
0.0287247224114094
0.029103971341009015
0.029484475089312706
0.02986935735394547
0.03024398748278336
0.030590397539915035
0.03091528879118557
0.0312181806677296
0.03148468280185588
0.03171444811605052
0.031906969343177806
0.03206179261264268
0.032157265627232506
0.03219314810251461
0.03218313625115249
0.032112866403725134
0.03198231186196228
0.031788001850725035
0.031537224997805056
0.03123371906104424
0.030891821011593237
0.030501011730954156
0.03007245109611206
0.02960640608976993
0.029117480665781414
0.028591791723590967
0.028036894873693218
0.027460238933501663
0.02687618757243721
0.026263942837936836
0.025620274239294354
0.024962989522799326
0.024285067043363032
0.023579538552437405
0.022857136754682702
0.022110813306739956
0.021344359362991623
0.02056840083501679
0.019789959367904127
0.01901627019290469
0.018247466801370012
0.017497699276558618
0.016763470145061365
0.016030789513241463
0.01532456686728803
0.014648246284069641
0.013994939609849108
0.013368304507657448
0.012786095327243603
0.012248338766877833
0.011744515708062325
0.011302953015584451
0.01089524372984591
0.010528569685557177
0.010181465473397745
0.009871498555224444
0.009580807788207146
0.009316575007056295
0.009089265933729204
0.008884516898804908
0.008702381298823985
0.008542752340705256
0.008419646616355783
0.008315149586404808
0.008222159510952762
0.008158243851856518
0.008109065637965426
0.008081699910908735
0.008075959782794365
0.00809526263222062
0.008132560115828528
0.008184247967127693
0.008260631718453574
0.008347427795196146
0.008451631144173749
0.008583627392532775
0.008735994421130067
0.008915673780243407
0.009111906066942227
0.009345596026870795
0.00959869562930685
0.00986031197996836
0.010147745558009123
0.010439397462757164
0.010741968960057574
0.011051508705906049
0.011378242137827175
0.011707752189859423
0.012039665086218574
0.012377184619340585
0.012709364498402747
0.013039648800273659
0.013360615405810166
0.013682516450807144
0.013987410697623583
0.014275191353178241
0.014566896654466869
0.014844585363848447
0.015104626516562254
0.015357485834565596
0.015602976429966393
0.01582681472815453
0.016035915581137542
0.01623714044438232
0.016423360879718966
0.016594496792336575
0.016757596525594158
0.016902007469642304
0.017027863115832542
0.017131719387296275
0.0172383255806008
0.0173264832691286
0.01739272167774079
0.017458372724406368
0.017505895645538828
0.017539001500709743
0.01757224084723214
0.017605720478187262
0.017629268352591074
0.017643071358335694
0.017661653354463885
0.017677992695886942
0.017685281323678588
0.01769427864076941
0.017708775801541864
0.017714889705440363
0.017709336465218124
0.01771715905841576
0.017724260798315346
0.017730908667619835
0.0177478620692598
0.017764495091656167
0.017774026374152936
0.017797841231259794
0.01783596636124699
0.017867096544415796
0.01789085800498203
0.017928021997238468
0.01794922042385601
0.017956695939539774
0.01795618867240407
0.01795335865575234
0.01792567254945209
0.017864747096629368
0.0177870284317885
0.01767700485988564
0.017540550000386623
0.017390559117845924
0.01720425858769838
0.016991179692440742
0.016757115956728005
0.016508341474080424
0.01622982511831957
0.015931952516591817
0.01562174531398585
0.015292101770602072
0.01493252946621297
0.014557819242564243
0.014186739983676186
0.013799107797202675
0.013399941957959897
0.012990550681192543
0.012558118797157009
0.012107772373750745
0.011648001460928878
0.011173065930577092
0.010680910015882342
0.010180317447773058
0.009683889809830443
0.009175981915659173
0.008673253485925929
0.00818192521761044
0.007697004534166755
0.0072167293497551275
0.006742648164052925
0.006290326068644539
0.005857493710554511
0.005452641139738035
0.005076943080088231
0.004710295734069856
0.004378996897927554
0.004059445300716893
0.0037740674894891483
0.0035023591926545816
0.003255747269901213
0.003023926188893595
0.002817601956021669
0.0026262554527875727
0.0024569617208205787
0.0022985341848653306
0.0021500117071910855
0.0020033047118971927
0.0018676508005071623
0.0017523409710851119
0.001648965268486795
0.0015596862526064367
0.0014866130867976638
0.0014071590343873752
0.001337823626420479
0.0012912618430187639
0.0012696629423467774
0.0013249016635957635
0.0014696596851578457
0.001755865142764889
0.0022396111023154407
0.0029134220481257353
0.0037947052524308156
0.004865759762022351
0.006126745766522124
0.007588289177509215
0.009239737385134231
0.011091769697516855
0.013137150883406015
0.015386293268218386
0.017810843288896254
0.020414004737875517
0.023138536523634783
0.025980300414277662
0.028874366216436603
0.03178049963677078
0.03468580541072565
0.03756857784454807
0.04035726557383624
0.0429922246627418
0.045444033617395116
0.04766767915407177
0.04965712746368419
0.051391553895399004
0.05285728893482305
0.054051182186061024
0.05496316840121013
0.05557634757517101
0.055856252240987454
0.055743852523028006
0.055546819288220174
0.05521458601261738
0.05469394304351341
0.053984997173989434
0.05307730938035849
0.05198158566901055
0.05069432856653642
0.049205045652708515
0.047521078951859134
0.04563556700852137
0.04354877680539822
0.04126108211827388
0.038783269048349195
0.036126497472609216
0.033348115275656565
0.030455945050688875
0.027504344476035246
0.0245406228866658
0.021581199718814524
0.018647780666234622
0.01580831282683746
0.013133012651509852
0.010640702420812716
0.008369266980300544
0.006342414393998985
0.004577338347980716
0.003084130788418819
0.0018765413245173683
0.0009538758012485837
0.00032248840694365814
2.6164304893524784e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0006222832841328742
0.0025306489468466834
0.005723922264248269
0.010278753970366513
0.016190017997304
0.02345982350841435
0.03205458407966122
0.04196567616973797
0.05315967354423006
0.0655888663941129
0.07924452438499867
0.09398656169262763
0.10957191726419623
0.12599191416185723
0.14295396604140212
0.16019095670848776
0.1775213913216205
0.19493082611656848
0.21230918412488817
0.229496836388461
0.24623820036571295
0.26252644129944763
0.27802446682886767
0.29242351145796325
0.30571302936996625
0.3177156639552794
0.32837486827740897
0.33767299477968726
0.34561009685865485
0.3521684735611034
0.3573586707038011
0.36118058149366683
0.3630082649835366
0.36222389650041753
0.3590306231830159
0.3544757914768976
0.3485645274499601
0.34129472193884974
0.332699961367603
0.3227888692775262
0.31159487190303414
0.2991656790531513
0.28551002106226553
0.2707679837546365
0.2551826281830679
0.238762631285407
0.22180057940586206
0.20456358873877642
0.18723315412564365
0.16982371933069573
0.152445361322376
0.13525770905880324
0.11851634508155122
0.10222810414781658
0.08673007861839654
0.07233103398930092
0.059041516077297886
0.04703888149198478
0.03637967716985521
0.027081550667576917
0.01914444858860931
0.012586071886160722
0.007395874743463011
0.0035739639535973455
0.0011239971795947309
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.98278281946653e-06
0.00010495090054604137
0.00029119803415301104
0.0005526808934630147
0.0008754896796501976
0.0012634956419079304
0.001709837324769319
0.0021902993970730365
0.0026959646365391724
0.0032305441027392916
0.0037870962453956164
0.004343541594970734
0.004897851082921902
0.005455097380605982
0.006007644782717418
0.006544680489785025
0.007076830413387882
0.007607565328664893
0.008126472910199379
0.00865128080946999
0.00917125632181645
0.009682848577288997
0.0101895016527562
0.010691162151677445
0.011191327547461938
0.011682896100210102
0.012183542064859996
0.012686056908430828
0.013190360536111702
0.013703501291261591
0.014232394025887976
0.014780536213400053
0.01531511567960016
0.01577267063598718
0.01614217469692757
0.016434200377459796
0.01666970581976868
0.01685178802320896
0.016976549040316955
0.017061049065813808
0.01712120026879783
0.017142612281577773
0.017135777524381227
0.017126326336695377
0.017101817324560824
0.01706777702992945
0.017017397393874988
0.01697892518637398
0.016930894998105885
0.016869649166039686
0.01681238137624805
0.016741070296279047
0.016659053209920102
0.016590972620657295
0.016533064072378468
0.016488851736763118
0.01644402534093087
0.016409130701649923
0.016362862599221522
0.016319611401336937
0.01627593303112755
0.01623903602157416
0.016194983875580604
0.016140492705900077
0.016104076265212056
0.016057647973161872
0.016012180818842457
0.015978567696535877
0.01594992045250495
0.01591232928792378
0.015873082830584063
0.015846491353366146
0.015818618359173853
0.015807378387377936
0.01579851456163862
0.015791946787145014
0.015787942046600126
0.015783082961405674
0.01579525737266207
0.015799902871694096
0.015814987394413085
0.015830018520591477
0.015848814102882042
0.01584689182742047
0.01585313922267042
0.01584646465509557
0.015834370338649983
0.015809861326515285
0.015780119453401964
0.015748829080611284
0.015709048657865467
0.015674981664963665
0.015639446267195423
0.015591816552981676
0.015535643392272182
0.015474290767124659
0.015411256150948285
0.015335833537353086
0.015272638731554895
0.015199859246719311
0.015110206455054639
0.015017670250197672
0.014936133732703957
0.014854784103102345
0.01477701204172082
0.014702550565856414
0.0146312661841576
0.014566683068303896
0.014522737715391448
0.014502660616126444
0.014499243237528115
0.01452647547323323
0.014591218778708675
0.014700388005961924
0.014843303846873305
0.01506236315467789
0.015325287720583993
0.01564270345617069
0.015993198348658054
0.01638715802519246
0.0168033573608861
0.017234694615839357
0.017681169790052253
0.018114375923926448
0.018537970680492958
0.018944879018122487
0.01933152336859497
0.019690908785092005
0.020001810142725764
0.020296158572774045
0.02054199624568876
0.020753820322242333
0.020928160027295903
0.021072277290370825
0.021186599283791883
0.02128199220357083
0.021362060316198063
0.02141980867485517
0.02147320521545352
0.021525827506213187
0.021581413304976056
0.021629470191514576
0.021663056615550968
0.0216822526718961
0.02166236246052326
0.021607150437544635
0.021516536508149345
0.021365691280959134
0.021158058832842615
0.020872333944101044
0.020536656591629756
0.02015116026678023
0.01973704339616997
0.019304851796567185
0.018854425278350063
0.018385603651896815
0.017908959432245904
0.017438455814763814
0.016981087746268896
0.016533144167189595
0.01611569001279195
0.01571793918187508
0.015357592627647325
0.015045169468606559
0.014791028633628864
0.014577335678154366
0.014386042571460882
0.014231005715833663
0.014101412311801537
0.013990187317735237
0.013897277337094172
0.013811949665218044
0.01372707586393702
0.013653281844830131
0.013601086726395277
0.013563362070462577
0.013540081178761695
0.013538212299840757
0.013543551953900572
0.013563175182570438
0.013600712950611034
0.013666604281709328
0.013739730844058698
0.013812830708137758
0.013910653170513857
0.014011519235704054
0.014121943281661355
0.014244648531956276
0.014363776214031109
0.014472731855121945
0.014557685751213838
0.014634603467945673
0.014674597476853755
0.014679029389723352
0.014638501415409162
0.014535179109351332
0.014347703855310534
0.01406507596592355
0.013691727354060025
0.013294350298927254
0.012883704203455809
0.012466890807545265
0.012036835069566335
0.011593697179140836
0.01114113479929971
0.010668602113274826
0.010176286008958245
0.009664373374242075
0.009143596913786606
0.008606988379043718
0.008068911439434386
0.007529499586310117
0.006992463879242475
0.0064580446026641595
0.005933450289555927
0.005418947922620788
0.004893445868322385
0.004368050607105178
0.0038469804656764317
0.0033346940551761154
0.0028435259764824318
0.002369551583861413
0.0019266539778686144
0.0015059960310350215
0.0011294436267356444
0.0007957419462664286
0.0005036895674639053
0.0002604950233088643
8.775721447331628e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.6306652060912866e-05
0.0013416414790734458
0.003859501954446811
0.00776965052765117
0.013107595898184414
0.01986994738571856
0.0280567049902536
0.03766439793665064
0.04867532527170135
0.06104687655600823
0.07477192335140144
0.08974762392068861
0.10577881390798285
0.12285841827165492
0.14070954925043216
0.15903056978647462
0.17758359829141687
0.19635453807854084
0.21518365339664672
0.23397512415363075
0.2525620060653123
0.2709336732201123
0.28882749473309793
0.30590624475212047
0.32216287493382084
0.33726728786422033
0.3510171373527215
0.3634053750559653
0.3743752938478365
0.38391282373988733
0.39201086299221827
0.3986623899597406
0.4038076005169843
0.40623476696815136
0.40599013071740014
0.403077296031221
0.3977393506606877
0.39097699917315354
0.3827902415686185
0.37318254862222155
0.3621716212871708
0.34980007000286395
0.33607502320747074
0.3210993226381836
0.30506813265088933
0.28798852828721727
0.27013739730844005
0.25181637677239754
0.23326334826745534
0.2144924084803313
0.19566329316222542
0.17687182240524132
0.15828494049355982
0.13991327333875977
0.12201945182577419
0.10494070180675165
0.08868407162505128
0.07357965869465181
0.059829809206150664
0.04744157150290679
0.0364716527110356
0.026934122818984753
0.01883608356665382
0.012184556599131495
0.006983039389826971
0.0032705381116473024
0.0009973138870251728
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.832087369551844e-05
0.00022616104770412066
0.0004519750178943936
0.0007452288188603617
0.0010773019048413038
0.0014598347216876546
0.0018725899805126652
0.0023116697338526424
0.0027721348017022518
0.0032489926075155505
0.0037504395202743713
0.004261284224178481
0.004784036356636025
0.005307536040661959
0.005838431145560751
0.0063765080851700216
0.006914264645535695
0.007458615678665286
0.008009561184558771
0.008577753773065506
0.009156038307745336
0.00973731304869869
0.010328492847933043
0.010925679757984696
0.011528473304799162
0.012118718664573048
0.012706347593857617
0.01329432360065607
0.013878401659990856
0.014461251598891871
0.015034650350107
0.015594192699036873
0.016077591581073577
0.016448403857258705
0.016730738065672403
0.016917038595819993
0.017052639110669485
0.01712133376014931
0.01713895461854683
0.017119304691606715
0.017073623951124908
0.016995798493202915
0.016880702249943303
0.01674665023477131
0.01658747514724779
0.01641810132046997
0.01623198767821458
0.016026037221126898
0.015811917093327695
0.01559053503600709
0.015369606849281568
0.0151250506933413
0.014861164989704419
0.01458934989978867
0.014289234643355795
0.01396199394429898
0.013626690367611827
0.013291627075357323
0.012958432662023761
0.012607270312778869
0.012257229290886526
0.011899178787904453
0.011541902534761044
0.011197174468658241
0.010848441662010525
0.010521841721440855
0.010211340837861564
0.00992863285366371
0.009657164841261808
0.009408684039587462
0.00919128002454134
0.00898789260140228
0.008781675161611512
0.008583707487343174
0.008397887526060938
0.008213856348888741
0.008042293263946279
0.007893583898379882
0.007749680221467348
0.007624438635493936
0.007488597836211754
0.007355453562229783
0.0072066374035822155
0.00705904936536839
0.0069154927659697656
0.0067680916156480685
0.006626777670954577
0.00650845093698868
