0.008272521164500678
0.008912179909046622
0.009602629430914764
0.010345242453816522
0.011135382222104463
0.011939859326933772
0.012742109568853464
0.013540058609810748
0.01432345677942708
0.015085928538687232
0.015821220368461463
0.016511090295873696
0.01714879672225237
0.01770343811160502
0.01813880506292178
0.018457246458997757
0.018624932286589468
0.01863261953937345
0.018458070093224824
0.018194354615777213
0.017882624313401603
0.017528766645571393
0.017122470931965273
0.016679691272607017
0.01619609596156281
0.015671654493861306
0.015114420181942796
0.014528358672084657
0.013901512015511925
0.013254410057953067
0.012575125355604457
0.0118641764929793
0.011134345053079392
0.010378553882548148
0.009606229017537224
0.008814625010623814
0.008006883873858476
0.007202406769029165
0.006400156527109472
0.00560220748615219
0.004818809316535857
0.004056337557275706
0.0033210457275014756
0.0026311758000892404
0.0019919136201710036
0.0014167728900613286
0.0009231109384667137
0.0005182184535432803
0.00022134407222217824
3.929040311774278e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2201988545693769e-06
0.001796285238809041
0.005679995163131679
0.011614066232759833
0.01960087783545991
0.029764920759371188
0.04191767428145993
0.056061121224864834
0.0722054807549931
0.08993921030316383
0.10926063209595199
0.13017209501615265
0.15217633752555018
0.17527134629603452
0.19903240061129526
0.22345278937763216
0.2485298281575651
0.27398046132180126
0.29979355455579254
0.3259336305778418
0.3522793711168317
0.37882302791003575
0.40535008999881733
0.4318568052716986
0.45833545597092445
0.4844171454777817
0.5100984267305062
0.535371429446486
0.5598870852383948
0.5836534169137015
0.6066946149146984
0.6290224236553611
0.6506353178871211
0.6697483907254886
0.6861030210232337
0.6997412446308968
0.7106603771109979
0.7189506216638626
0.7248002244677819
0.7282150424772582
0.7295537836505684
0.7292274109619379
0.727245106407747
0.723953345452756
0.7198330694755001
0.7147402034962244
0.7090874187675501
0.7025935509684087
0.6952531702138975
0.6873453359820606
0.6784229674125771
0.6685217248169727
0.6577592048598576
0.6455511458246848
0.6321127297794604
0.6174406926922482
0.6009149295051472
0.5829014083596199
0.5633977498678991
0.5419030929051485
0.5188863598911858
0.49512002821587886
0.47207883021488184
0.4497510214742192
0.4281369070436046
0.40722876916528267
0.386990428943215
0.3674181342659238
0.34851219018312246
0.3300579027063466
0.3120555463803385
0.2944972814274574
0.2770141807240188
0.25960682386447875
0.24226770662588143
0.22464800466067184
0.20676403812853
0.18876189533732146
0.1706536257507352
0.15272710478353965
0.1349904467581179
0.11744764782571863
0.10055692316121076
0.08431808973476607
0.06873486915289106
0.054399271394860005
0.041310625351302914
0.029475947165633662
0.019523059653508666
0.011454891292178974
0.005277268531175231
0.0014989227779461944
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.840575894813847e-05
0.00015841231629679401
0.0003710624716799856
0.0006715059346507029
0.0010925965593687249
0.0016467193642080967
0.0023381755501312787
0.0032041201722604004
0.004253003107663513
0.005493030193637693
0.006984662283427731
0.008734854510504786
0.010734973967972643
0.01304133283297052
0.015664363805705114
0.01860248062766549
0.021853883505541117
0.025413539119056826
0.02936558017923637
0.03370375316695001
0.03842583121928814
0.043525682837006426
0.04897228446422701
0.054762585603813446
0.060897531909878
0.06730943285096247
0.0739956649995295
0.08095635037546452
0.0881525951402776
0.09557823728975302
0.10323519863708684
0.11111661556372195
0.11917648657284043
0.12721350935840675
0.13520425610241285
0.1430520260456327
0.15072362977922155
0.1582023505788715
0.16547604746597944
0.17250744336553778
0.17927988256318136
0.18555368749889792
0.19126885489401307
0.19640900357890412
0.20086370555723088
0.2045751234032858
0.20752736402698793
0.20971258765069667
0.21120495185979934
0.2120049752388094
0.2121254088657571
0.21157217070508721
0.21035123973118727
0.20847655671597096
0.20597926723520152
0.2028708106531408
0.19937756436228599
0.19555940962142593
0.1913707720033419
0.1869261671705369
0.182257564333001
0.17729916426750075
0.1720662194597183
0.16655836384999748
0.1606341153811487
0.15444856132759016
0.1479009437689042
0.14109330183430574
0.13402224947197325
0.12653443819085658
0.11863819584813821
0.11074085532645077
0.10291953319340409
0.09540570117171335
0.08819890168680815
0.08130856077484006
0.07485373933904553
0.0688359626279927
0.06326069103155595
0.05813735058588688
0.05339358349890851
0.04903390450638281
0.04496142981925554
0.04117649499221175
0.03767534791377355
0.034450179311271596
0.03150086716482044
0.028819022607294777
0.026177322592085033
0.023583576391860567
0.021085981861377563
0.018569901318247567
0.016042259390970356
0.013575017306995205
0.011151000767443808
0.008777439450529594
0.006603411151311739
0.004631935861955332
0.0029761565212519893
0.0016355850496598673
0.0006139430536854586
6.891073031278109e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000183304372930376
0.0006668386740319129
0.001449291189535921
0.002541857243933254
0.003922908812526338
0.005591622261088345
0.007530823290740948
0.009666598355867542
0.012010508840615337
0.01453879137229126
0.017251140901181645
0.020138955025361657
0.023047756569840573
0.025823068359627655
0.028465317464322
0.030956963525388938
0.03330911035240519
0.03552050724154483
0.03759383863028794
0.0395277317949231
0.04146644474503388
0.0434086657668516
0.04535290011677939
0.04728557308255997
0.04922446906249894
0.05116821533288491
0.05313572497596395
0.05511357580433562
0.057254658734479665
0.05955092045395585
0.06202008435112704
0.06464308481889028
0.06717698026529727
0.0694776652056213
0.07155990404600289
0.07325649903839221
0.07459096951571142
0.07554568360451173
0.07614373356811628
0.07645314549266818
0.07647651230073353
0.07621453560665364
0.0756806681028004
0.07480331462138087
0.07372856347026051
0.07261083081448731
0.071408934942719
0.07020517826769739
0.06900062846342032
0.06780477257598219
0.06661419404859019
0.06544197951395968
0.06415164973020514
0.0627396356156769
0.06111750325838874
0.05928604578759617
0.0573471498076572
0.05540340353727123
0.05343589389419219
0.051458043065820525
0.04931696013567648
0.04702069841620029
0.04455153451902911
0.041928534051265856
0.039211334231928484
0.03642711499050291
0.033562423634617325
0.03077326258783069
0.02805774054191839
0.02543431300455606
0.022897062011298937
0.02045187502162042
0.018084597728807276
0.015818291891211228
0.013639809866174097
0.011629349223413611
0.00979529883005506
0.008137719696041172
0.006697366463115152
0.005409477077069795
0.004261880054330602
0.0032463390526290886
0.002363586191278018
0.0016019075612733582
0.0009535243949171184
0.0004233174876276456
0.0001012154949880104
0.0
0.0
1.6167634823182616e-06
0.00033402943644321
0.0010106907112544961
0.002027665446610142
0.0033851061673669624
0.004904619800984326
0.0063597984499935934
0.00775125221382204
0.00907962169686833
0.010341063272740507
0.011535332901667656
0.012536658586713208
0.013345009822905804
0.013959044391505398
0.014385625911069044
0.014550749321066033
0.014550749321066033
0.014550749321066033
0.014550749321066033
0.014550749321066033
0.014550749321066033
0.014550749321066033
0.014550749321066033
0.014550749321066033
0.014550749321066033
0.014550749321066033
0.014550749321066033
0.014550749321066033
0.014550749321066033
0.014550749321066033
0.014550749321066033
0.014550749321066033
0.014549132557583713
0.014216719884622822
0.013540058609811535
0.012523083874455889
0.011165643153699068
0.009646129520081705
0.008190950871072439
0.006799497107243991
0.005471127624197702
0.004209686048325525
0.003015416419398375
0.002014090734352823
0.001205739498160227
0.0005917049295606343
0.00016512340999698784
8.800684238708242e-05
0.0004414069356468857
0.0010248755229390937
0.001851712771778713
0.0028934880488538555
0.004166185959159608
0.005498826138196959
0.006878901547706388
0.008305893603174679
0.009792919442288663
0.011299468463076055
0.012819073611607518
0.014304726727010098
0.015664119765934265
0.0169145490471438
0.01802877363121005
0.018926077363902075
0.01959852895266505
0.020091306260090067
0.02041819753323397
0.02060269160004755
0.02080246865751482
0.02103723491713738
0.02130317725749465
0.021667162575817994
0.022146029616300706
0.022750760168634084
0.02351683151451525
0.024443206484917802
0.025468783622198288
0.02661009662083636
0.027882184431714807
0.029184350144358846
0.03028176648920315
0.031180534460520656
0.03182772793299366
0.03226492518259221
0.032465007289773126
0.0326033778398833
0.03261271236112088
0.03246400062571807
0.03221193804733171
0.0319080170176254
0.03157359101655442
0.031282482074821275
0.031125198442464985
0.03101123186944654
0.030970721267474226
0.03108450481066446
0.03129990041347045
0.03158948410663533
0.03202195308567236
0.0325913893861368
0.033141455029784696
0.03367019769844866
0.034267881602396785
0.03478793035422182
0.03523132011300743
0.03555500836415803
0.035739898995599345
0.03566964604654649
0.03545025429249172
0.035082303327890973
0.034449904766529836
0.03365564682710771
0.03285168830679162
0.031894198265597105
0.030816030557683918
0.02961794780733619
0.028438137534835903
0.027216748986365558
0.02605087948577892
0.024938546209937285
0.023829080401403937
0.022626452410322864
0.02144127326286238
0.020246729089192946
0.01904461968262507
0.017908156974433976
0.01683444299234004
0.015823355716457783
0.014935508524888822
0.014153147524298929
0.01339378727211799
0.012639856904839965
0.011890014203724805
0.011126505275438278
0.01026287903113288
0.009378844960984506
0.008456588161716185
0.007528169358232204
0.006577207380909723
0.005721085359560024
0.004914899976334309
0.004141537942296981
0.003501848692779673
0.002905934077170677
0.0022590761593826703
0.0017343296419674646
0.0013384666285680242
0.001057576852242058
0.0007646071072556817
0.0005149849265785053
0.00029144449641813676
0.00012549745219428695
0.0
0.0
9.059976495307693e-05
0.0003035854750212474
0.0007046953434953982
0.0013072295378905225
0.0020272383770110224
0.0029390319711012523
0.003854913231354345
0.004749502021594898
0.005442819010771298
0.005949201535424951
0.0062342704928278585
0.006309160197528141
0.006309160197528141
0.006309160197528141
0.006309160197528141
0.006309160197528141
0.006309160197528141
0.006309160197528141
0.006309160197528141
0.006309160197528141
0.006309160197528141
0.006309160197528141
0.006309160197528141
0.006309160197528141
0.006309160197528141
0.006309160197528141
0.006309160197528141
0.006309160197528141
0.006309160197528141
0.006309160197528141
0.006309160197528141
0.006309160197528141
0.006218560432575063
0.006005574722506893
0.005604464854032743
0.005001930659637619
0.004281921820517119
0.0033701282264268885
0.0024542469661737957
0.001559658175933243
0.0008663411867568426
0.0003599586621031897
7.488970470028174e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0003824713309703338
0.0010876852589789656
0.002102585656281809
0.003413628315592951
0.004793642715159636
0.00624140865612727
0.00775994613066095
0.009353403814866284
0.011023673016967874
0.012874074074977883
0.014768859866323505
0.01671141644282621
0.018679658205217973
0.0207567417054389
0.022680842774265974
0.024465505618985094
0.026086966866903195
0.027558343655707078
0.02887667700317436
0.030281522449431872
0.03177349009390691
0.03340864807396775
0.035181719029568286
0.03711094493358464
0.03915807255192546
0.041337256191303975
0.043638307191284385
0.04612037469134279
0.04871311422751224
0.05143104616616234
0.0542442756353557
0.057164669068953164
0.05957016909088624
0.061522578773139734
0.06303297142031906
0.06411696557776289
0.06494343676694612
0.06552827807794971
0.06583732394284529
0.06588381351920504
0.06565719208693686
0.06510441150083753
0.06431015356141542
0.06328765742624277
0.062030730586132586
0.06047284169853848
0.05886672445121682
0.0575061112134381
0.05641525343743722
0.05559430364807101
0.055031303896564535
0.05448886449575785
0.0537291076789492
0.052707526692917506
0.05150578334600602
0.05003797563885182
0.04830096155940432
0.04635669670450519
0.0442068588475795
0.04180462285758248
0.03923668386313251
0.036553192037153154
0.033739962567959796
0.03081956913436233
0.028031597781458917
0.02537397417119679
0.02284868112671463
0.02045364430995965
0.018247158721209748
0.016214551469238503
0.014386968129809264
0.012747020869244166
0.011303373099410766
0.010005752627500083
0.00890522477557658
0.007985164334246512
0.007273849411964935
0.00675465479933811
0.006436670977832696
0.006012621370892301
0.00548201789897508
0.004831590899537402
0.0040762573035765925
0.0032138512581257636
0.002481640430459383
0.0018680634364302332
0.0012967358277411773
0.0008353176308790426
0.0005252040919857176
0.00029028530750632356
0.0001390721644516065
5.924065439023576e-05
3.444011267073956e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0001491388050019284
0.0005264853007830085
0.0011302091890613656
0.0015767714648688969
0.0018763607886414088
0.0022742981400936443
0.0025005230077341073
0.0025657426365117953
0.0026391375976152157
0.0027720782628224937
0.002955077586039213
0.003203662597689985
0.0034845523740159516
0.0035777755665064147
0.0035777755665064147
0.0035777755665064147
0.0035777755665064147
0.0035777755665064147
0.0035777755665064147
0.0035777755665064147
0.0035777755665064147
0.0035777755665064147
0.0035777755665064147
0.0035777755665064147
0.0035777755665064147
0.0035777755665064147
0.0035777755665064147
0.0035777755665064147
0.0035777755665064147
0.0035929670422460247
0.003750311684545043
0.004256267139599611
0.004953092200482953
0.005788623366161504
0.0067445576538164315
0.008212517885827485
0.010067891254169955
0.012072830497113437
0.01440716242085272
0.017070398945845954
0.01985376404807331
0.022719004493443454
0.025485988426047972
0.028111307271634935
0.030616894104615523
0.033231536210224843
0.03563645663770202
0.03773785260010064
0.0394329528488931
0.040740822991182334
0.04167641046293703
0.042340076619946994
0.042727154201593405
0.04283651452393579
0.04283651452393579
0.04283651452393579
0.04283651452393579
0.04283651452393579
0.04283651452393579
0.04283651452393579
0.04283651452393579
0.042821323048196185
0.04266397840589717
0.042158022950842595
0.041312059084957324
0.04009918142349769
0.03854727151029106
0.03676321876499921
0.03484884878203746
0.03278820746138207
0.030660180658982107
0.02848337640737003
0.026179427435109964
0.0237490353565433
0.021347287446088062
0.01901737874319664
0.01665309093757723
0.014277973867123353
0.012116727150907228
0.010299790046484233
0.008924503917479046
0.007986018473444696
0.007431956678548025
0.007177453702452488
0.0072062198904493556
0.0075139540415762015
0.007890995487643604
0.008221760892150794
0.008456100082174232
0.008612743110131839
0.008612743110131839
0.008612743110131839
0.008612743110131839
0.008612743110131839
0.008612743110131839
0.008612743110131839
0.008612743110131839
0.008612743110131839
0.008604994847405192
0.00847452508487845
0.00823393237572522
0.007891697101984885
0.007459167113005109
0.007108237922425829
0.007066385101713464
0.007481405237129884
0.00842367329761342
0.009850451818282143
0.011902826291697696
0.014554318402715536
0.017824542847923147
0.02131550126592556
0.02504046331926643
0.028666772295213923
0.032237989292876815
0.035743956156790664
0.03921078514244363
0.04259439656621376
0.045992802901095774
0.049403929809036844
0.05288582825054397
0.05643169561700283
0.060359363205061974
0.0645036465947817
0.06888516714680454
0.07347369443450809
0.07828374882426191
0.0833067279141412
0.088889778278276
0.09504702371840813
0.10179325914564948
0.10911085268655125
0.11700044494551211
0.12539788396775212
0.13429597058002923
0.14349480570499074
0.15295058420375696
0.1623061233666188
0.17153735477116955
0.18063951964187638
0.18960554082538267
0.19834835713341353
0.20686287423575117
0.21537177842335775
0.22387882180771104
0.2326693783959277
0.24175388088821434
0.2509527770231185
0.26025316319775305
0.26970460999058543
0.2792424468623226
0.2887937974363743
0.2982857243262076
0.3078679764362517
0.31731310870001156
0.32664085783396024
0.33589872007851235
0.34510679820979734
0.3529145151256154
0.35931711205043365
0.3639824508560334
0.3668941808777633
0.3682097687778078
0.3679586213485625
0.3661398539458576
0.3628256413319421
0.35690334518126077
0.34844523177097636
0.33847849500185184
0.32814014667156277
0.31741841186116254
0.3063454733154407
0.2949048888548318
0.2831778322081371
0.2711494169493308
0.25886509548574627
0.24631327592826477
0.23352702566584577
0.22048978049903817
0.2073757543193057
0.19419269538937492
0.18094054269930318
0.16762725804661663
0.15433401516011666
0.1411258506387528
0.12784108813429218
0.11446828828247313
0.10099625575880478
0.0873568729622298
0.07356026754324126
0.060942496237669376
0.04951692022297183
0.039268531053237216
0.030199555591375177
0.02213773226408935
0.015071286152432983
0.009000461296176984
0.003917234887852445
0.0009414444262567051
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.526937750518029e-05
0.00017778297311333975
0.0003790547741774842
0.0006286159449119149
0.0009201214512727766
0.001243169098024717
0.0015893395130710825
0.0019461866680950857
0.002110577958779334
0.0022729559213535136
0.0024249621936637033
0.002554181252364478
0.0026606741073985675
0.0027465150968187693
0.002817927234783479
0.0028770153643168585
0.00292554877375806
0.0029656628111026113
0.0029958017228109124
0.0030184974215062333
0.0030378070683800737
0.0030558355064565982
0.003078988779722389
0.00330701344067336
0.0035394308175008453
0.0037826774591627906
0.004043250924559873
0.004327648772592769
0.004632118891783624
0.004952878665683216
0.005294351315139424
0.005660685516257846
0.006002585235313164
0.00627966189021854
0.00651177421733238
0.006715150861420695
0.006896197866470066
0.007065195407830388
0.00722778690520413
0.007396540406793536
0.0077707448905240525
0.008160171354965542
0.008455795032460644
0.008779971363153085
0.009137032052976652
0.009520937117601136
0.009921528401562097
0.010332857435443425
0.010753398970676885
0.011177387567674552
0.011606867059517864
0.012039580078325826
0.012467625836515
0.012880998703477758
0.0132772887864763
0.013456597008157887
0.013619219010502991
0.013876162384307677
0.014111081168787069
0.014313176604078066
0.014486200801658527
0.01463421092271995
0.014757084947376882
0.014850918239294637
0.014919981494464274
0.01496293249414575
0.01493395277134931
0.014886670065734062
0.014829778294138939
0.014759982919656554
0.01468066999410839
0.014587782356302948
0.0144811674813834
0.014360672844492921
0.014343651070471431
0.014318820023780578
0.014281909008429317
0.014237219225380064
0.01418877733085295
0.014128346982579521
0.014067947139277455
0.014055989190502497
0.014042933062758412
0.014028199161589266
0.014015326063673365
0.014006479621977602
0.013992416830178475
0.013880555100184192
0.013667325350345082
0.013231561834400647
0.012736069584524171
0.012249576301200278
0.011772081984428964
0.011303312089467945
0.010838965415354807
0.010378797922318628
0.009922565570588493
0.009470024320393485
0.009065619915011938
0.008659964805804443
0.008244304065989333
0.007822054252359451
0.007392605265487508
0.006959892246679544
0.006527911347184329
0.006096601557059138
0.005665993381275336
0.0052374290385729695
0.004810786509066575
0.004385730238071146
0.003962168710672586
0.003552181895531308
0.0031435067941587135
0.002691362108591452
0.0022447998327839273
0.001804125016449787
0.001369642709302676
0.000947087845959155
0.0005417072814939484
0.0002462361288556772
6.442649952219711e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.007957069255619516
0.015842451828532042
0.023656117213766207
0.031414111026259836
0.0391111864109382
0.04677574349614181
0.05438475102849036
0.06199086058855925
0.06959947155628005
0.07721052292171
0.08482383165502096
0.09243945876615564
0.10005902101859636
0.10697410146234118
0.11318485262224696
0.11318485262224696
0.11318485262224696
0.11318485262224696
0.11318485262224696
0.11318485262224696
0.11318485262224696
0.11318485262224696
0.11318485262224696
0.11318485262224696
0.11318485262224696
0.11318485262224696
0.11318485262224696
0.11318485262224696
0.11318485262224696
0.11318485262224696
0.11318485262224696
0.11318485262224696
0.10522778336662743
0.09734240079371491
0.08952873540848075
0.08177074159598713
0.07407366621130876
0.06640910912610515
0.05880010159375661
0.051193992033687706
0.04358538106596692
0.03597432970053695
0.02836102096722599
0.02074539385609132
0.01312583160365061
0.006210751159905775
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00609953003431016
0.012932491095141283
0.01976054085558269
0.026579652659414255
0.03338573884047309
0.04018334463949256
0.046968809459908875
0.053743261985662545
0.0605098747337755
0.06727545031286204
0.07410041907119562
0.08100082662371405
0.08810784434728544
0.09526473769903808
0.10174927097694186
0.10174927097694186
0.10174927097694186
0.10174927097694186
0.10174927097694186
0.10174927097694186
0.10174927097694186
0.10174927097694186
0.10174927097694186
0.10174927097694186
0.10174927097694186
0.10174927097694186
0.10174927097694186
0.10174927097694186
0.10174927097694186
0.10174927097694186
0.10174927097694186
0.10174927097694186
0.0956497409426317
0.08881677988180059
0.0819887301213592
0.07516961831752761
0.06836353213646877
0.061565926337449305
0.05478046151703299
0.04800600899127931
0.04123939624316635
0.03447382066407981
0.02764885190574623
0.020748444353227806
0.013641426629656409
0.0064845332779037675
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.353339583181684e-06
2.8335894540996312e-05
9.146691219923296e-05
0.00019312034553017651
0.00033348679472132214
0.000515573507175377
0.0007367332580660135
0.0009913327529628097
0.0012777624791713582
0.0015943917461986418
0.0019161036848924728
0.0022431100732389574
0.0025755803336269803
0.0029136415328482055
0.0032571030707151355
0.003605731991443057
0.00395652104762926
0.004309258461287641
0.00466400776581403
0.005018037025187658
0.0053714097728043576
0.005724210719858571
0.006076672822135013
0.006427843078696209
0.006776768488604678
0.0071234702296590355
0.007467969479657888
0.007807513124781857
0.008142185876225385
0.008469594642745475
0.008795817452543368
0.009124094508806491
0.009448517205722484
0.00975997908988878
0.010033130336368478
0.010270766414578178
0.010475682793934479
0.010645041649423558
0.010781659628260628
0.01081230390285019
0.010817238329926463
0.010797924177593586
0.01078212553983007
0.010769482394059537
0.010762536076115256
0.010755970958545967
0.01074730923891423
0.01073691093979642
0.010728016264379964
0.010718338010414916
0.010598259892292738
0.010477694684802514
0.010351072626909659
0.010218393718614167
0.01016115012896968
0.010098866223255865
0.01002991131097971
0.00995161698951627
0.009864131503455826
0.00976753956399282
0.009662370616092512
0.009551907218539551
0.009428398297042452
0.009286803535531891
0.00913040549279251
0.009067041519349553
0.008987794196948638
0.008898169753228522
0.008792429004765729
0.008670677840553313
0.008533000971785712
0.008461335301287396
0.008381579711719826
0.008154786666398765
0.007848873365468452
0.0075345101228925
0.007208986180448757
0.006877490098796822
0.006542690280561629
0.006204459658951518
0.0058625652781817686
0.005519506118488436
0.005284834932084223
0.005063590469999141
0.004863862651302442
0.004689865857917639
0.004424105663153047
0.004135219312305665
0.0038862107562420696
0.0036668934738305534
0.003409879709892145
0.003166928004231183
0.002937424200687961
0.002720478831720834
0.002517764943420038
0.0023310826486674764
0.0021567046549076825
0.0018866241892265259
0.0016295892474895064
0.001379924179668981
0.0011403820995843285
0.0009106876958536114
0.0006905868348935029
0.00047700873590546326
0.000265400172188211
0.0001948781028148667
0.0001948781028148667
0.0001948781028148667
0.0001948781028148667
0.0001948781028148667
0.0001948781028148667
0.0001948781028148667
0.0001948781028148667
0.0001948781028148667
0.0001948781028148667
0.00018265851301654272
0.0001556356419893998
0.00010951039661548334
8.005207874811984e-05
8.005207874811984e-05
4.909013717940242e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00025737378651479294
0.004585078110392294
0.012993595981944757
0.0254877559392554
0.04207238652040745
0.06274949961626891
0.087523923764923
0.11640609962108475
0.1448237828203199
0.17278178072291311
0.20028492186694755
0.2273351969654926
0.2539317800844025
0.2800738241117328
0.3057605031133377
0.33099096997727273
0.35576439876939214
0.38007996355555
0.4039368384016006
0.42733371028403017
0.4502697532686927
0.4727441414214425
0.49475606998593236
0.5163046494946205
0.5373889904799655
0.5580083305412171
0.5781591329860077
0.5978434944163994
0.6170607371428368
0.6358101834757645
0.6540911769034251
0.6719030820918609
0.6889878899205983
0.7015320294826302
0.7095238953443173
0.7129570706326812
0.711825096119145
0.7061243292223485
0.6958484166027079
0.6809853504484114
0.6661057020778026
0.6512040499744375
0.6362721559746561
0.6213045773842162
0.6063071380977352
0.5912800498931993
0.5762220421026919
0.5611318652360949
0.5460082486254918
0.530850895781702
0.5156595102155451
0.5004343248828056
0.4851750856499003
0.4698815595610445
0.45455349248265453
0.43919071499234186
0.4237919775999885
0.4083559249264829
0.39288681370934647
0.37737479627222453
0.3618556207391725
0.3463636586773352
0.33093326047605875
0.31559879770248844
0.30039470545716507
0.28535544001842816
0.270516008287381
0.25591192543229346
0.2415787701548316
0.22755220586785557
0.21386783245082985
0.20056133449441327
0.1876685236560565
0.1752241950588766
0.1632660028288034
0.15179449758860072
0.1408074344916158
0.13030542769400835
0.12029057379784086
0.11076496940517576
0.10173071111807552
0.09318892135986646
0.0851407225538749
0.07758719476783013
0.0705294180694612
