0.0021609899568403104
0.002619688145167358
0.0031164478085180035
0.003656814327359268
0.004235102286363842
0.004836972115839249
0.005462899934310431
0.006116974759697499
0.006781020067136376
0.00746293382274676
0.008159439210798128
0.008868827805995086
0.009589279155153993
0.010307826030213121
0.011033906780755203
0.011765728960568681
0.012494134289791384
0.013217442350099962
0.013945147505021247
0.014668231509553372
0.015393836141570475
0.016125350244691323
0.016851374981289278
0.017582805063493984
0.018268275704555356
0.018892551111675194
0.019465909843597907
0.01997258397505619
0.02043579128588415
0.02084928622131337
0.021214525143890762
0.021540470284674082
0.021832414961381896
0.022077391945952415
0.02228481158099634
0.02244557160059558
0.022554378687031647
0.022629521393056858
0.022681838416856736
0.022700014941720813
0.022706120461628926
0.022692229003489297
0.022665482345176145
0.022631341846240292
0.022591487925005125
0.022547629006766007
0.022505002395297357
0.022454057713128184
0.022411010997078692
0.022369560678436363
0.02232351721637694
0.02228887259194413
0.022254199960539293
0.022197065737545835
0.02213956742391564
0.022081452956900203
0.022015272481932736
0.021955869694202722
0.021888204849716306
0.021819867837900547
0.021754527572094753
0.021692184052298887
0.021625415430918237
0.02156153152765932
0.021493222522815637
0.021438860990055635
0.02138702008478064
0.021337531765158325
0.021308740597885106
0.021296641585957014
0.02127507621747413
0.021262417066104954
0.021265805909723635
0.021277736879819285
0.021290564073020712
0.021292832637757185
0.021284598587972787
0.021288183480395857
0.021277652858902877
0.02126418150534408
0.0212516343818631
0.02123667865878536
0.02122337534705889
0.021211976509432216
0.021199177323202752
0.02120766343573557
0.02122281520761762
0.02122278720064554
0.02123020904824025
0.021241579878894804
0.021264741644784802
0.021288575578004107
0.021316834612808176
0.021338455995235095
0.021368255413502263
0.021376601491174832
0.021378281909498142
0.021373212647556063
0.021316778598863953
0.021220070524355854
0.021075526541576788
0.020886871577810148
0.020668697265496864
0.0204096047670103
0.020109510061434303
0.019779447895758806
0.019437930878512536
0.019081290096356257
0.01872056029627984
0.018359438398594663
0.01801646501880152
0.017691668163872472
0.017377682000156883
0.017122930582338942
0.016931110830729974
0.016783738143773267
0.016688178355119487
0.01664821240599613
0.016660255403980077
0.016727948255438538
0.016843757084888573
0.016989057255913178
0.017160011813340724
0.01736407061173801
0.017571462239809946
0.01779319343757433
0.018018117430153063
0.018257324978480156
0.018503338221016765
0.018733723573146364
0.019004214909259617
0.01931111530904517
0.019643306004596916
0.02000434388136595
0.020394340967240503
0.020805959435542004
0.021235474358987063
0.021682885737575652
0.02212956893489079
0.02259050768098221
0.023065870017682292
0.023529553447035154
0.023977721013869212
0.02440659177695696
0.024823643597837255
0.025191543182759894
0.02549525078773108
0.025738351305173896
0.02593207553088265
0.02605763078660797
0.026126079826311897
0.02615226634518388
0.02611745367891871
0.02604757628363992
0.02594238209659898
0.0257905282941134
0.0256252871589852
0.025439180829675584
0.025231985250408085
0.02501470716120057
0.02477600373837048
0.02454559037926884
0.024319602121751986
0.024082943207881957
0.023861492079838124
0.02364373787210563
0.023421894646453025
0.023225341716566636
0.02303523039025302
0.02284761168445236
0.02267707723160566
0.02250483435346355
0.022326934066966217
0.022158192060331063
0.02198751757262409
0.021826113392667514
0.02165916383224392
0.021479443092562982
0.021302018924590587
0.021119777557424627
0.020925745255023245
0.020742859727500017
0.020545662637256372
0.020338411044044748
0.02014034573766736
0.019929789321753138
0.0197185607385096
0.01952223186439964
0.019319153310024297
0.01912103198970279
0.01893982688050286
0.018757613520308945
0.018593632698923265
0.01844130277791272
0.01830135193855075
0.0181894080712444
0.018076736022664627
0.017979551829631606
0.017917740442304844
0.017856237131670696
0.017815739050078296
0.017809577516226086
0.017813750555062388
0.01784881528407607
0.017913483382552536
0.01799139877881133
0.018103426667033858
0.018251891625900768
0.018431304288889137
0.018654771918920995
0.01891322025705034
0.01922684233012926
0.01960093145587627
0.02000708856462697
0.020479314120456865
0.021010802429156462
0.021590882834372594
0.022249858879869435
0.022977199944154043
0.023765512186603756
0.02462605440998491
0.025566416503724602
0.026564136876234212
0.027634171250591432
0.02877293473437316
0.029969028489952736
0.03122614943764154
0.03252163993704654
0.03387748546123141
0.0352932659056153
0.036742458667661564
0.03823500622244992
0.03977340119049333
0.041334005687376815
0.04293059914335178
0.04456192124467571
0.04620763892963622
0.04788483645118723
0.04959180538403337
0.05130070679795133
0.053028680959839175
0.05477037853803428
0.05652420313512946
0.05829623226406079
0.06005507010915394
0.06182900371218506
0.0636061021030585
0.06536325952982833
0.06711845646855424
0.06886343086247987
0.07058622373453745
0.0722939768626011
0.07397517938115604
0.0756072576707254
0.07720866832589388
0.07875300077201297
0.08022140631688927
0.081636150503307
0.08295228214111687
0.08419965666253018
0.08537068417811988
0.08639834400375684
0.08730495769616942
0.08809402612686452
0.08863136789272366
0.08893557962319183
0.0889952904876144
0.08881411338538656
0.08840686400472574
0.08770626959875431
0.0867160550947557
0.0854547611082307
0.0839109888015527
0.08210708773842205
0.08004300190489466
0.0776926848169588
0.0751343599475658
0.072368699464045
0.06955240237504765
0.06670384125424222
0.06381158925703001
0.060871809428239394
0.057895480500916204
0.05487870950594471
0.051828862276975515
0.04875691754705445
0.04565522941281029
0.04254973233036656
0.03945134901882497
0.03634862462661478
0.0332749154574542
0.030218822673716613
0.027180122219625565
0.0242143239137953
0.021313669824966394
0.018477991911306554
0.015829904696475283
0.013361566228297006
0.011083871218901352
0.008989089744000983
0.007076857712959166
0.005410246826845152
0.00397402129286071
0.002767873034313208
0.0017953309296816554
0.0010337373385730637
0.00048272817035072813
0.00015686705048353878
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.6776176261290343e-05
6.741278173781958e-05
0.00014037094394269895
0.00024637733317321595
0.0003882046396628751
0.0005576188136273158
0.0007538076528769368
0.0009750347251442893
0.0012270694666728112
0.001508063417306846
0.0018162801447789442
0.0021425613692269106
0.0024921163874530926
0.0028627326486651014
0.0032485847026753763
0.0036474880056635603
0.004049920187130739
0.004465039526939108
0.004890633474296281
0.005313902842972833
0.0057441179407191805
0.006190605089229849
0.006641153248688574
0.007094726161129315
0.007542837714019198
0.00798820458364762
0.008437296380559449
0.008889524958341501
0.009333295430562738
0.00977185660598164
0.010212182220640048
0.010653908183901228
0.011079782200978954
0.011468743028887382
0.011839415304043463
0.012180904314317592
0.012467807736055313
0.012719394366030904
0.012947427132507723
0.013149805512581584
0.013320536014232621
0.013464827934263152
0.013580524735824901
0.013687791438797916
0.013781166683631364
0.013847767263179633
0.01390072844733681
0.013942122752035015
0.013981332512912902
0.014012868363447544
0.014027656044692928
0.014049529489868382
0.014080253138213424
0.014088011069472847
0.014096105084396944
0.014109156333374877
0.01412811705345655
0.014153883467747756
0.014179873937815403
0.014195445814278382
0.0142195318102463
0.01425610891575101
0.014290585498351552
0.014326882534135721
0.0143689209991913
0.014424318789917418
0.014485990142384008
0.014542872302629092
0.014628881713812032
0.014744102396848995
0.014862655909560554
0.014992188155317922
0.015132867175953418
0.015281332134820394
0.015452622775912698
0.01562828250464568
0.01580478244254032
0.016004612188157297
0.01623152467575206
0.016470732224079257
0.01672962867376156
0.017011770910250048
0.01732074382596783
0.017656379379082567
0.01798501318918339
0.018340141594848848
0.0187104217723964
0.0190921007875706
0.01949254447402206
0.019911668810834632
0.02034558082889257
0.020801590347902382
0.021272135485409044
0.02173867562591174
0.022216082471572026
0.02269685015387898
0.02316241005035972
0.0236165150952697
0.024044041523698902
0.02446722687145945
0.024874532266064453
0.02525097397746415
0.025603833818393023
0.025928966756986842
0.02621864286895822
0.026483952915241207
0.02672100392672005
0.026925846920334937
0.02710206678850897
0.027245770562126435
0.027345811466309176
0.02741330826896329
0.027437030174294438
0.027413336275935406
0.02734614754997399
0.02722445725639231
0.027085682709856708
0.02691495220820561
0.026723580568149528
0.026504313983926026
0.026257096441591025
0.025981983955088613
0.025682869493534533
0.025363477984212176
0.02502380942712156
0.024674870562280557
0.024320162261196075
0.023959488475063746
0.02360755286421278
0.02326007036191865
0.022913007964205343
0.022543511981875503
0.022162309085226397
0.021750242505371966
0.02132537673928813
0.020894825557876966
0.02045461197110663
0.020003783741927187
0.019526600952043414
0.019035218627327422
0.018530560997857066
0.01801369232857047
0.01747318577486893
0.016901311412465075
0.01628319753919739
0.01562884264408973
0.014946676825730811
0.014287588752345747
0.01363679074268914
0.012998147758904685
0.0123605970470304
0.011731560454661026
0.011111262037573006
0.010496116903343221
0.009886237079859882
0.009281818615927398
0.0086830855673222
0.008090346010736894
0.007492845268902137
0.006894728373682166
0.006296415429657796
0.005694797662930872
0.005109031842387429
0.0045509649172069885
0.004010122279840773
0.0035095256613185116
0.003038756468035475
0.002591037012754237
0.0021781302237381408
0.0017898975771030578
0.0014348251853818336
0.0011121568603289769
0.000821164420671027
0.0005572827299629073
0.00033202265371948925
0.0001568950574556448
5.0748633364813615e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0009089102641212128
0.0033442845261900823
0.007298308841003063
0.01292717809171438
0.020223190361008763
0.029182508693714568
0.03980132414163224
0.052075855763534254
0.06600607555244856
0.08159198350837517
0.09878495952782551
0.11758116665562798
0.13771602302677308
0.1591820227727499
0.18197905386567023
0.20495975468133135
0.22811272638210658
0.250167600722525
0.2709639537666518
0.2904903586698885
0.3087353885876363
0.32516990779684823
0.3397897992726323
0.3525949229801281
0.36358499884961515
0.37276363978048854
0.38012314385543305
0.38567068085929485
0.38940599872932546
0.3913289574306646
0.39144297381390314
0.39144297381390314
0.3905340635497819
0.388098689287713
0.3841446649729
0.37851579572218874
0.3712197834528944
0.36226046512018856
0.3516416496722709
0.33936711805036884
0.3254368982614545
0.309850990305528
0.29265801428607763
0.27386180715827513
0.25372695078713015
0.23226095104115327
0.20946391994823282
0.1864832191325717
0.16333024743179647
0.14127537309137808
0.12047902004725124
0.10095261514401455
0.08270758522626677
0.06627306601705477
0.05165317454127072
0.03884805083377493
0.027857974964287914
0.018679334033414513
0.011319829958470041
0.005772292954608252
0.0020369750845776412
0.00011401638323848663
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.321324690571073e-05
0.00022352364397596914
0.0004897299133646846
0.0008343557045091353
0.0012435655732138543
0.001707361030454977
0.002204652826274621
0.0027292514198485065
0.0032658930114063
0.0038105726039440427
0.004366623027136394
0.004922673450328732
0.005482392786860353
0.006053314912214227
0.006639276781561967
0.0072441993709913685
0.007860856881712059
0.0084933383316442
0.00914564871779171
0.009814511224424097
0.01049656501489467
0.01120337696866242
0.011916742553891194
0.012640890823361364
0.013391617709312341
0.014162509615143353
0.014950821857592953
0.015769493657750863
0.016609002645118144
0.01748335230572262
0.018380387613692168
0.019299100318032746
0.020188993848128074
0.0209851760497253
0.021711564876959917
0.022391994263051246
0.023031701511773695
0.023650711608147062
0.024268881495358757
0.024879517507087476
0.025496203024780218
0.02613235338805163
0.026759793583013718
0.027387457833752262
0.028000558459021874
0.028599095458822568
0.029177355410855012
0.029736934712526347
0.03028318269549922
0.03082128064960388
0.031341622183425275
0.03184947260770985
0.032365136977197964
0.03287539600107936
0.03340061074803844
0.033946158556709925
0.03449856807353502
0.0350815331968728
0.03570390412989286
0.036355290285962544
0.0370515156042933
0.037790563582897084
0.03857431068890163
0.0394080502400255
0.04028948566456008
0.04122382625930773
0.04220743111790122
0.04322175962483974
0.044281907538061265
0.04538681059262766
0.0465205328214393
0.047686126984450225
0.048882836893414966
0.05009875958520986
0.051356188609591215
0.05266237777232141
0.05400716054254427
0.055387736223054186
0.05679615083378738
0.05822089350922901
0.059661656172686456
0.06108961964991448
0.06250957313313461
0.06391964015521914
0.06528181525508854
0.06661032597454708
0.06789864668910578
0.06914025177427573
0.07033603745316266
0.07139769774287524
0.07231520614741752
0.07310085772752191
0.07365884063178614
0.07398823063013237
0.07395403411725252
0.07356305678735606
0.07283364320713946
0.07225697965251422
0.07184037594318689
0.07160993457711326
0.07156184660609381
0.07169566391857561
0.07202967506731102
0.07257471875048556
0.0734084863085815
0.07453422655035734
0.07595513227062738
0.07776012560566825
0.07997124804248769
0.08273329562661333
0.08604551216979964
0.08968706269738802
0.0931689454772873
0.09650381966086657
0.09919761425409267
0.10125066534063017
0.1026770604274231
0.10344599184521028
0.10355838382406951
0.10300409784011669
0.101780221168258
0.09994321586415764
0.09761502428414569
0.09535931474781371
0.09326559753785145
0.09132280990029694
0.0896762239992027
0.08831474907363471
0.0872196204523157
0.0858954508135258
0.08433585456763631
0.08252691224953564
0.0804659351899064
0.07814440926924371
0.07556121420866534
0.07271534175717727
0.06953153718086603
0.06600904429148614
0.062147218928680324
0.05785232175697838
0.05345637543009978
0.048951453974952736
0.04436337981977254
0.03986700049110248
0.035942551538780294
0.03259336579248062
0.030150569682817086
0.02860268035124691
0.027826131037060654
0.0276862642186149
0.028175405985566383
0.029073337516641748
0.03037610982878114
0.0320909487207749
0.03404771183738516
0.03566435828535192
0.03693674303281097
0.03786444597518144
0.03844351812940352
0.03866931033811596
0.03866931033811596
0.03866931033811596
0.03866931033811596
0.03866931033811596
0.03866931033811596
0.03866931033811596
0.03866931033811596
0.03866931033811596
0.03866931033811596
0.03866931033811596
0.03866931033811596
0.03866931033811596
0.03833653149615102
0.03752937056150793
0.036232591741388424
0.03449817597592776
0.03233707399119966
0.029752842672655207
0.02690923878590363
0.023817297077934816
0.02060755804550005
0.017432911749050966
0.01430447695649367
0.011449530246059538
0.008871712524115807
0.00657836161734106
0.0046215985007308025
0.003004952052764042
0.001732567305304989
0.0008180836537447372
0.00030877686691317723
0.00020442288903387988
0.00038025065959906666
0.000607387202970146
0.0008826397243327851
0.0011883918382640118
0.0015327095527158552
0.001908787173478771
0.0022852288848784043
0.002675337998641174
0.003081187030699191
0.003520784464084251
0.003997267079666564
0.004543739118415866
0.005144824752673627
0.005814947573048498
0.006550270624368891
0.007358019705425101
0.00824544862197957
0.009216198280399525
0.010273461475499313
0.011420150932372702
0.012659151369141442
0.014014268712052797
0.01548698733062572
0.017047927911173853
0.018688800389968743
0.020401146661449578
0.022171103274448836
0.024007128334527304
0.025884295636555484
0.027793614942503556
0.029681060803276187
0.03153341392806313
0.0333447088318165
0.03511847439301536
0.03683969887463787
0.038530227714887406
0.04017863406916528
0.041766013231333936
0.04335137589151459
0.04491917818021639
0.04643578372400053
0.04788298799103082
0.04926490800619945
0.05055925021975015
0.0517813624523694
0.05290942727282587
0.05396187326873212
0.054931250585521424
0.055709368290142856
0.05629617036865233
0.05668818395651492
0.056875186508930364
0.05687678290633757
0.0566691952294613
0.056176608604947026
0.05546553959142682
0.054544138217768864
0.05339097915035065
0.05203112862916192
0.05041893528975201
0.04858677519181727
0.04666423659505898
0.044707025366895824
0.042733234011275746
0.040746111336957186
0.03874520923238725
0.036748732229402094
0.034752451275221335
0.03275972720649162
0.03079627042356005
0.028834466051979764
0.026876554649515192
0.024954100073673033
0.02306729837325768
0.02120889574250674
0.01936808149020674
0.017544883623329725
0.015746695982498386
0.01395892693527174
0.01218180053742623
0.010516253916250325
0.008958702179320896
0.00750942539635852
0.006175733387069685
0.004935136552893748
0.0037876068868586514
0.0028074748928000074
0.0019576033257720795
0.0012381322206351426
0.0006789450165725314
0.0002688389247619946
4.500720409343082e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.169784846198812e-06
1.610400893190164e-05
2.173341031505087e-05
3.0219522847870244e-05
3.0219522847870244e-05
6.343579170578834e-05
0.00013289308240368948
0.00022974119177199842
0.00034868680209220306
0.0004804876125859424
0.0006345259588918535
0.0007678951598207231
0.0008787187482448261
0.0009427987003080878
0.0009692092749565376
0.0009692092749565376
0.0009692092749565376
0.0009692092749565376
0.0009692092749565376
0.0009692092749565376
0.0009692092749565376
0.0009692092749565376
0.0009692092749565376
0.0009692092749565376
0.0009692092749565376
0.0009692092749565376
0.0009692092749565376
0.0009692092749565376
0.0009692092749565376
0.0009692092749565376
0.0009692092749565376
0.0009692092749565376
0.0009620394901103387
0.000953105266024636
0.0009474758646414867
0.0009389897521086673
0.0009389897521086673
0.0009057734832507491
0.000836316192552848
0.0007394680831845391
0.0006205224728643345
0.0004887216623705951
0.000334683316064684
0.00020131411513581445
9.049052671171138e-05
2.64105746484498e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0006488375216126405
0.002108812967900249
0.0043805704992201065
0.00860449800373309
0.014777402686624858
0.02343217320519776
0.03452803140813882
0.04805772348968563
0.0640211094149779
0.08239197465817157
0.10316354153202917
0.1263365102108521
0.1517849893552503
0.17950973515346935
0.20950780687344336
0.2413814214910663
0.2751203564615379
0.3107252279382433
0.3469743157861722
0.3838564732304464
0.4200868804280142
0.4556545866528019
0.48879050350794384
0.5194910741079891
0.5477527415674865
0.5731913342507491
0.5958062640113637
0.6155930777407734
0.6325024831681605
0.6465336680913353
0.6576783144395973
0.6659242671870743
0.6706215965402434
0.6716001041299229
0.669328346598603
0.6651044190940901
0.6589315144111983
0.6502767438926254
0.6391808856896843
0.6256511936081375
0.6096878076828453
0.5913169424396516
0.5705453755657938
0.5473724068869709
0.5219239277425726
0.49419918194435375
0.4642011102243797
0.4323274956067567
0.3985885606362851
0.3629836891595798
0.3267346013116509
0.28985244386737663
0.2536220366698089
0.21805433044502132
0.18491841358987937
0.1542178429898341
0.12595617553033672
0.10051758284707411
0.07790265308645948
0.05811583935704966
0.04120643392966255
0.027175249006487753
0.016030602658225795
0.0077846499107488126
0.0024384830359669984
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00010376583146606162
0.0003827992940562057
0.000801447512343634
0.001316523735418556
0.0018923470808821432
0.0024890076135551287
0.0028617243976713424
0.002972463965179254
0.002972463965179254
0.002972463965179254
0.002972463965179254
0.002972463965179254
0.002972463965179254
0.002972463965179254
0.002972463965179254
0.002972463965179254
0.002972463965179254
0.002972463965179254
0.002972463965179254
0.002972463965179254
0.002972463965179254
0.002972463965179254
0.002972463965179254
0.002972463965179254
0.002972463965179254
0.002972463965179254
0.002972463965179254
0.002972463965179254
0.002972463965179254
0.002972463965179254
0.002972463965179254
0.002972463965179254
0.0028686981337131927
0.002589664671123049
0.00217101645283562
0.0016559402297606986
0.0010801168842971113
0.0004834563516241256
0.00011073956750791201
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0006981297924305321
0.0032121196250594853
0.0075452743205894
0.013697005732607103
0.021987125475015783
0.03241129246714682
0.04496146870802023
0.059609395162831924
0.07634535341227856
0.09516348999920052
0.11597992404229122
0.1387861414220458
0.16358018165042024
0.18987217477918972
0.21765629535816666
0.24693203926185403
0.27660730262191496
0.3066702664961418
0.3362262201552458
0.36492443228817417
0.3927532239875799
0.4182705162623188
0.44147364845004566
0.46235626296810384
0.4808674151343242
0.49700441627938924
0.5107598445557043
0.5220924176864596
0.531001687560102
0.5374946839266176
0.541570762625649
0.5432442912338608
0.5425461614414302
0.5400321716088012
0.5356990169132713
0.5295472855012535
0.5212571657588448
0.5108329987667138
0.49828282252584044
0.4836348960710287
0.46689893782158204
0.44808080123466004
0.42726436719156935
0.40445814981181477
0.37966410958344027
0.3533721164546707
0.32558799587569376
0.2963122519720064
0.2666369886119454
0.23657402473771857
0.2070180710786147
0.17831985894568628
0.1504910672462806
0.12497377497154169
0.10177064278381483
0.08088802826575665
0.062376876099536356
0.04623987495447127
0.03248444667815613
0.02115187354740094
0.012242603673758592
0.005749607307243089
0.001673528608211736
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.867158450424507e-05
0.00033146251427830243
0.000746385805282368
0.0012828873619798794
0.0019338814204407843
0.0026468549080607777
0.0033101440272540945
0.003912854065891108
0.004391381190433497
0.0048531881526586735
0.005290180937642573
0.005713282264486876
0.006088715724892509
0.006417405548937313
0.006696887123080386
0.006898929419489655
0.007024932786767901
0.007024932786767901
0.007024932786767901
0.007024932786767901
0.007024932786767901
0.007024932786767901
0.007024932786767901
0.007024932786767901
0.007024932786767901
0.007024932786767901
0.007024932786767901
0.007024932786767901
0.007024932786767901
0.007024932786767901
0.007024932786767901
0.007024932786767901
0.006946261202263655
0.006693470272489599
0.006278546981485533
0.005742045424788021
0.005091051366327116
0.004378077878707123
0.003714788759513806
0.0031120787208767926
0.002633551596334404
0.002171744634109227
0.0017347518491253274
0.0013116505222810246
0.0009362170618753915
0.0006075272378305872
0.0003280456636875152
0.0001260033672782461
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00013070853858361133
0.00038733642352930945
0.0007758491398849381
0.0012652149626128603
0.001868737203439507
0.0025811785585904707
0.0035547009072439497
0.004789472291232282
0.006300532454549341
0.007946474195286275
0.00972743754830337
0.011493809268879489
0.01324642956617629
0.014982217673267675
0.01663121217395868
0.018164313824283514
0.019600063239743008
0.020916110856636767
0.02211831013212441
0.023194674082166133
0.024144306483656165
0.024806195254246724
0.025179864275412866
0.025227616162767707
0.025227616162767707
0.025227616162767707
0.025227616162767707
0.025227616162767707
0.025227616162767707
0.025227616162767707
0.025227616162767707
0.025227616162767707
0.025096907624184095
0.024840279739238396
0.024451767022882768
0.023962401200154845
0.0233588789593282
0.022646437604177234
0.021672915255523756
0.020438143871535423
0.018927083708218363
0.017281141967481428
0.015500178614464335
0.013733806893888218
0.011981186596591415
0.01024539848950003
0.008596403988809025
0.007063302338484188
0.0056275529230246975
0.00431150530613094
0.0031093060306432944
0.0020329420806015695
0.0010833096791115393
0.00042142090852098375
4.775188735484199e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0006231271212655776
0.0026990599039725138
0.006212758604126941
0.011309467378809319
0.01798899017921526
0.02625129899837271
0.03609636582930961
0.04743958160944593
0.06027590508381166
0.07459696216776214
0.0903940987069322
0.10756957036884773
0.1258578710584214
0.14525216707447164
0.1657531305843278
0.18641062506100284
0.20721453998758468
0.2271230720175482
0.2459955981442022
0.26382069152294785
0.2800511799407346
0.29467992161968815
0.30770251946519583
0.3191183853308444
0.32887497813705757
0.3369720738280588
0.34340933632018356
0.34824723266609997
0.3514885635630134
0.3531436635836125
0.353201301932103
0.353201301932103
0.3525781748108374
0.35050224202813046
0.346988543327976
0.34189183455329375
0.3352123117528877
0.3269500029337303
0.31710493610279344
0.30576172032265714
0.2929253968482914
0.2786043397643409
0.26280720322517076
0.2456317315632553
0.22734343087368167
0.2079491348576314
0.18744817134777522
0.16679067687110022
0.14598676194451837
0.1260782299145548
0.10720570378790081
0.0893806104091551
0.0731501219913684
0.058521380312414835
0.045498782466907174
0.03408291660125859
0.02432632379504543
0.016229228104044122
0.009791965611919345
0.00495406926600301
0.001712738369089553
5.7638348490447565e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00011900162426434048
0.00041632363960683914
0.0007290774965519778
0.0012817670830976389
0.002061397164210025
0.0029847030119677523
0.004110051156134742
0.005425034508090369
0.0067197968262218445
0.007817866179606666
0.008714173306302772
0.009400596184414039
0.009887413372684867
0.010189440559332692
0.010563557692051693
0.011011445189165211
0.011550271324543343
0.012316318024208753
0.013159159841250689
0.01386067847729994
0.014411435582773772
0.014834452888701891
0.015115614881168284
0.015460380707172997
0.015863120965332843
0.01632557208791528
0.01684216068748124
0.0174177599771684
0.018015568795695668
0.01839752788059024
0.018550950073510923
0.018641832697831397
0.018561368667115576
0.018264046651773076
0.018101466178990163
0.017854108601794885
0.017328977875751928
0.01661194337718385
0.015643826374137106
0.014413087994124763
