0.9854223952884804
0.9883271868206205
0.9907305092740704
0.9926385778559366
0.9940517196823832
0.994969280521083
0.9953896247912181
0.9953134067251158
0.9947396449742854
0.9942087354408773
0.9937206781248917
0.993277762839473
0.9927190484321651
0.9921129021811453
0.991500867839182
0.9908921046588539
0.990289556685633
0.9896948595003366
0.9891099757999463
0.9885358869329525
0.9879725928993549
0.9874253275577705
0.9868924553273811
0.9863743033243507
0.9858711986648427
0.9853828142326936
0.9849084957955759
0.9844488975858172
0.9840040196034173
0.9835705906867411
0.9831492650681153
0.9827380800505588
0.9823344187047638
0.9819405708438744
0.9815565364678913
0.9811829698091408
0.9808169268221517
0.9804593888554142
0.9801100287927649
0.9797691737503673
0.9794371508443849
0.9791113431455098
0.9787924048860687
0.9784780462529171
0.978168921478382
0.9778650305624632
0.9775663735051611
0.9772732774226387
0.9769837796179155
0.9766985343233181
0.976418522887337
0.9761414554968275
0.9758709304295888
0.975605312104803
0.9753429649416524
0.9750838889401371
0.9748287383325841
0.9745765317705032
0.9743275963700572
0.9740819321312465
0.9738379034732539
0.9735955103960787
0.9733557342482116
0.9731185750296529
0.9728833785080753
0.9726501446834788
0.9724188735558639
0.9721876024282486
0.9719589482299417
0.9717329109609429
0.9715094906212526
0.9712873787462163
0.971067883800488
0.9708516600163952
0.9706406700909188
0.9704355682563858
0.9702363545127964
0.9700423746278234
0.969852320136813
0.9696655368074376
0.9694810432912072
0.9692994938204484
0.9691195799305073
0.9689399931567299
0.9687623690799335
0.9685873619324453
0.9684149717142654
0.9682445441930664
0.9680760793688489
0.967907941660795
0.9677404581850678
0.9675742831739949
0.9674090895114126
0.9672474941266289
0.9670881885549901
0.9669321541449868
0.9667790637804551
0.9666285903452317
0.9664807338393164
0.9663332044495649
0.9661850208274861
0.9660381456700614
0.9658929060934545
0.9657489749815016
0.9656070065665298
0.9654656923838852
0.9653240510850769
0.9651814284377783
0.9650368430934984
0.9648912764007279
0.9647447283594667
0.9645971989697149
0.964449015347636
0.9642998503770667
0.9641519938711515
0.9640054458298901
0.9638638045310819
0.9637244530454185
0.9635867371405729
0.9634506568165445
0.9633165391894978
0.963185038491759
0.9630568089556555
0.962929233651879
0.9628023125804296
0.9626740830443261
0.9625461806243859
0.962418278204446
0.9622916842491601
0.9621647631777109
0.9620384963385886
0.9619132108479568
0.9617918507512874
0.9616750702809075
0.9615612338559993
0.9614513228250535
0.9613433744910889
0.9612383702025958
0.961137618424229
0.9610414462721513
0.9609498537463629
0.9608621866145373
0.9607777906443467
0.9606956844873009
0.9606175037242175
0.9605416127742786
0.9604644133596857
0.9603852512481114
0.9603044535557196
0.9602226745148373
0.9601392598931372
0.9600551910391104
0.9599694866042657
0.9598824737047668
0.9597951336891046
0.9597074665572788
0.9596188180769623
0.959530169596646
0.9594411940001659
0.959350255706705
0.9592583360647531
0.9591657621904742
0.959072861200032
0.9589796330934259
0.9588870592191472
0.9587951395771956
0.9587055097483885
0.9586178426165629
0.9585308297170639
0.9584464337468732
0.9583656360544816
0.9582887637560521
0.958214508386931
0.9581445055279356
0.958074175552777
0.9580028642291276
0.9579318800216418
0.9578589331171746
0.9577846777480535
0.9577081325657877
0.9576302789188679
0.9575501354588032
0.9574660666047763
0.9573803621699317
0.9572900781087974
0.9571955415375374
0.9570967524561516
0.9569943650969668
0.9568887065761469
0.9567873005654529
0.9566917826457024
0.9566005172360779
0.9565154670335602
0.956435650689659
0.956362049552865
0.9562927009261967
0.9562276048096543
0.9561670883194013
0.9561111514554379
0.9560594671016003
0.9560107267932344
0.9559672203434849
0.9559292748685154
0.9558968903683261
0.9558658143327909
0.9558357196457462
0.9558056249587016
0.9557761845039839
0.9557473982815933
0.9557182849430393
0.9556904800691391
0.9556639836598934
0.955640758412283
0.9556175331646722
0.9555946350332254
0.9555743538310866
0.9555540726289478
0.9555341185429724
0.9555138373408336
0.9554945374871856
0.955475564749701
0.9554585547091974
0.9554412175525302
0.9554222448150456
0.9554013093805795
0.9553777570168055
0.9553528961883773
0.9553263997791313
0.9553018660668666
0.955278640819256
0.9552560698039726
0.9552351343695068
0.955214853167368
0.9551958804298832
0.9551775619247254
0.9551615332327124
0.9551464858891902
0.9551340554749761
0.9551265318032148
0.9551245691062337
0.9551298029648501
0.9551399435659195
0.9551546637932783
0.9551720009499454
0.9551919550359206
0.9552138718188771
0.9552351343695065
0.9552567240362994
0.9552786408192558
0.9553025202991934
0.9553267268952945
0.9553528961883769
0.9553800468299497
0.9554085059361769
0.955436965042404
0.9554654241486311
0.9554942103710218
0.9555236508257394
0.955554399745111
0.9555851486644827
0.9556158975838543
0.9556466465032263
0.9556764140741073
0.9557038918318437
0.9557271170794542
0.9557470711654297
0.9557637540897694
0.9557774929686379
0.9557879606858707
0.9557958114737953
0.9558000639839214
0.9558013724485754
0.9558013724485754
0.9557997368677578
0.9557997368677577
0.9558003911000847
0.95580366226172
0.9558102045849908
0.9558200180698967
0.9558327756002742
0.9558481500599602
0.9558645058681368
0.9558834786056214
0.9559034326915966
0.9559253494745532
0.9559492289544906
0.9559757253637365
0.9560041844699636
0.9560342791570083
0.9560647009602165
0.9560970854604057
0.9561320868899035
0.9561706865972
0.9562122303499684
0.9562570452643716
0.9563038228757562
0.9563525631841221
0.9564022848409787
0.9564520064978351
0.9565023823870185
0.9565530853923656
0.9566011714684045
0.9566456592666446
0.9566862216709223
0.9567244942620552
0.9567598228077163
0.956794170004887
0.9568272087374036
0.9568582847729388
0.9568909963892919
0.9569259978187895
0.956963943293759
0.9570031972333826
0.9570463765669683
0.9570931541783532
0.9571448385321908
0.9572024109769719
0.9572661986288601
0.9573371828363458
0.9574143822509388
0.9574971426403117
0.9575808843781752
0.9576639718837116
0.9577477136215751
0.9578294926624575
0.9579096361225222
0.9579881440017693
0.9580659976486894
0.9581425428309552
0.9582167982000763
0.9582884366398893
0.9583587666150483
0.95842844235788
0.9584941927067493
0.958555036313166
0.9586129358741106
0.958669526970401
0.9587254638343647
0.9587797651175105
0.9588314494713481
0.9588805168958777
0.9589276216234258
0.9589734178863198
0.9590188870330504
0.9590640290636174
0.9591111337911655
0.9591605283318583
0.959210249988715
0.9592645512718607
0.9593231050651324
0.95938591136853
0.9594532972982169
0.9595255899703571
0.9596034436172768
0.9596884938197945
0.9597813948102368
0.9598808381239494
0.9599858424124423
0.9600957534433882
0.9602102441006235
0.9603257161063493
0.9604411881120752
0.9605582956986187
0.9606767117498164
0.9607967633818315
0.9609177963623373
0.9610388293428432
0.9611588809748584
0.9612802410715275
0.9614055265621594
0.961533756098263
0.9616655839121651
0.9618029727008474
0.9619472309289637
0.9620986857126776
0.9622586455166435
0.9624303815024965
0.9626132394379092
0.962808200671373
0.9630165736675409
0.9632354143809421
0.9634663583923937
0.9637097328180595
0.9639639020771217
0.9642246136594544
0.9644908862165673
0.9647666451424227
0.9650502548562025
0.9653407340094166
0.9656387368343919
0.9659436090988012
0.9662553508026445
0.9665729805974316
0.9668968255993255
0.9672249231113454
0.9675595629466359
0.9679000908728698
0.9682442170769026
0.9685906330940802
0.9689403202728932
0.9692945870779954
0.9696504894639155
0.970007373198326
0.9703645840488998
0.9707201593186562
0.9710740990075948
0.9714234590702442
0.9717695479712583
0.9721100758974922
0.9724450428489464
0.9727751030579475
0.9731012378729861
0.9734247557587165
0.97374761941212
0.9740681932523787
0.9743874586279833
0.9747037799581163
0.9750181385912681
0.9753302074112751
0.9756412948827915
0.9759514010058173
0.9762621613611702
0.9765725946003595
0.9768840091880395
0.9771950966595557
0.977506184131072
0.977815636021771
0.978126396377124
0.97843748384864
0.9787511882494645
0.9790662011149435
0.9793831766774033
0.9797017878206806
0.9800223616609395
0.9803442439658521
0.9806680889677463
0.9809916068534767
0.9813154518553707
0.9816396239734282
0.9819660859046304
0.9822941834166501
0.9826229351609973
0.9829510326730173
0.9832794573012006
0.9836065734647297
0.9839317269312777
0.984254590584681
0.9845741830764493
0.9848914857550725
0.9852061715043877
0.9855175860920676
0.9858260566342756
0.9861332187118297
0.9864364553954211
0.9867364209173775
0.9870324610453716
0.9873262113602209
0.9876183260942526
0.9879068425504856
0.9881940505420644
0.9884809314174794
0.988769120757549
0.9890589456784358
0.9893500790639765
0.9896425209141718
0.9899382339260022
0.9902368909833045
0.9905355480406067
0.9908364949110536
0.991138423129991
0.9914426411620735
0.9917481676588097
0.9920550026202002
0.9923631460462445
0.9926703081237989
0.9929751803882083
0.9932774357233092
0.9935774012452657
0.9938740956055867
0.994168500152763
0.9944579979574866
0.9947445517167384
0.9950278343143546
0.995306864401845
0.9955806606307189
0.9958475874201588
0.9961092803509823
0.9963637767262081
0.9966123850104903
0.9968557594361562
0.9970939000032055
0.9973254982469844
0.997550881283656
0.9977710304617112
0.9979836559680053
0.9981894120348653
0.9983866630814736
0.9985757362239936
0.9987576128109158
0.9989332741907312
0.9991014118987851
0.9992574463087888
0.9994020316530685
0.9995341865831343
0.9996516212858413
0.9997540086450258
0.9998413486606882
0.9999133142166647
0.9999643443381755
0.9999934576767294
1.0
0.99998331707566
0.9999437360198729
0.9998786399033306
0.9997893371906872
0.9996745194172885
0.9995371306286062
0.9993778250569674
0.9991943128892274
0.9989892110546944
0.9987638280180228
0.9985168553145581
0.9982486200604642
0.9979623934173759
0.9976624278954198
0.9973493777269222
0.9970212802149023
0.9966800980563412
0.9963268125997297
0.9959637136582119
0.9955934181610968
0.9952169074568744
0.9948318917324006
0.9944393523361656
0.9940402706166599
0.9936339923415567
0.9932228073240003
0.9928067155639911
0.9923860441776923
0.9919611202812678
0.9915303082938999
0.9910985149580412
0.9906631233443837
0.9902247876852542
0.9897808910513449
0.9893311063264921
0.988876087743023
0.9884145268362831
0.9879483863032537
0.9874763576792809
0.9869987680805281
0.9865152903908319
0.9860262517263557
0.9855316520870994
0.9850301830084088
0.9845224987226112
0.9840079449973795
0.9834891387620222
0.9829660800165388
0.982437787412439
0.9819045880658862
0.9813651735122265
0.9808237962615856
0.9802781665008186
0.9797282842299259
0.9791751307973979
0.978618379087071
0.9780570477504548
0.9774917910198763
0.9769219546630084
0.9763485200283414
0.9757685430704037
0.9751833322538498
0.9745909248816984
0.9739913209539492
0.9733832120059485
0.9727685607346769
0.9721460586754807
0.971518322757668
0.9708856800974021
0.9702487849270106
0.9696086185949838
0.9689668166821392
0.9683230520723135
0.9676769976493432
0.9670283262970646
0.9663799820609494
0.9657303293601804
0.9650810037755749
0.9644320053071326
0.9637852966518352
0.9631392422288648
0.9624948233867122
0.9618510587768866
0.9612089297478785
0.9605654922542164
0.9599197649474097
0.9592691308981501
0.9586155528034184
0.9579600120117058
0.9572972746643955
0.9566266865291606
0.9559466120251832
0.9552586867332811
0.9545635648857812
0.9538615735988472
0.9531543484532969
0.9524418894491301
0.9517241965863468
0.95100061563262
0.9502721279364399
0.9495387334978073
0.9488014136652123
0.9480582057416737
0.9473100910756822
0.9465587052480555
0.9458060109557747
0.94505298954733
0.944298986790395
0.9435436755688057
0.942787382998726
0.9420301090801556
0.9412708724646042
0.9405106545005621
0.9397484738395387
0.938985311830025
0.9382224769366748
0.9374586606948339
0.9366951715691565
0.9359313553273155
0.9351714644794371
0.934412554980049
0.9336542997129883
0.9328976800267449
0.9321430230374829
0.9313913100936924
0.9306402513822292
0.9298921367162376
0.9291459847472275
0.928402776823689
0.9276638214102766
0.9269310812039709
0.9262068460179169
0.9254901345036243
0.9247812737772562
0.9240812451873035
0.9233890673852755
0.9227073573004804
0.9220384047460629
0.9213822097220232
0.9207371366475436
0.9201041668711144
0.919482319044245
0.9188732287477537
0.9182775502139668
0.9176933207459035
0.9171172691819283
0.9165484141735506
0.9159913353470605
0.9154443971216395
0.914902038522508
0.9143658951304835
0.9138343313647482
0.9133030947151767
0.912773493646423
0.9122465095069773
0.9117214880645129
0.9111984293190296
0.9106763519220367
0.9101539474088804
0.9096321971280511
0.9091114281957124
0.9085922948441916
0.9080698903310352
0.9075455231208978
0.9070234457239049
0.9065043123723839
0.9059868146016804
0.9054712795279581
0.9049596698481984
0.9044516584462376
0.9039462639735848
0.9034428321979133
0.9029416902353862
0.9024428380860039
0.9019466028659298
0.9014516761105102
0.9009590391682349
0.9004686920391046
0.8999783449099742
0.8994883248970074
0.898997977767877
0.8985082848710737
0.8980192462065972
0.8975285719613034
0.8970362621351919
0.8965449336575708
0.8960536051799497
0.8955629309346558
0.8950742193863431
0.8945871434188479
0.8941039928453153
0.8936234592010908
0.8931494678801368
0.8926810375339629
0.8922198037433868
0.8917647851599175
0.8913133648542473
0.8908655428263754
0.8904200106116487
0.8899761139777393
0.8895312359953395
0.8890847224321219
0.8886355919395962
0.888181227588454
0.8877206480302049
0.8872528719163583
0.8867788805954042
0.8862963842541988
0.8858079998220495
0.8853117646019755
0.8848093141747946
0.8843029383536513
0.8837939456031996
0.8832810274587857
0.8827641839204091
0.8822434149880706
0.881721337591078
0.8811979517294312
0.8806755472162748
0.8801544511677727
0.8796333551192708
0.8791168386970579
0.8786039205526441
0.8780962362668466
0.8775941129558291
0.877097223503428
0.8766036052126625
0.8761122767350414
0.8756255278837096
0.8751417230778495
0.8746634792467699
0.8741894879258159
0.8737197491149876
0.8732558983951032
0.8727979357661622
0.8723478239251459
0.8719032730589097
0.8714639560512898
0.8710262746244878
0.8705885931976854
0.8701512388870467
0.8697151930410623
0.8692794743112412
0.8688444098137471
0.8684093453162532
0.8679762435157402
0.867544777296045
0.8671149466571676
0.8666864244829442
0.8662595378895387
0.8658342868769504
0.8654067460512176
0.8649788781093211
0.8645526457482424
0.8641287032003083
0.8637067233493556
0.8632847434984026
0.862864726344431
0.8624447091904595
0.862026654733469
0.8616072918118245
0.8611879288901798
0.8607682388523717
0.8603469132337459
0.8599242791504661
0.8595006637186957
0.8590760669384346
0.8586508159258465
0.8582245835647677
0.8577963885067078
0.8573659036355035
0.8569341102996448
0.8565019898476225
0.8560698693956003
0.8556380760597415
0.8552059556077192
0.8547744893880241
0.8543440045168197
0.8539154823425962
0.8534872872845364
0.8530581108779859
0.8526335140977248
0.8522118613629356
0.8517938069059452
0.8513780422620997
0.8509665301283796
0.8505612332017669
0.8501598616691165
0.8497630697627555
0.8493708574826839
0.8489845332935558
0.8486024616145537
0.8482236610971866
0.847847477509128
0.8474735837342139
0.8471039424694261
0.8467339740884745
0.84636465993985
0.845995672907389
0.8456302841527269
0.8452665309788824
0.8449044133858554
0.8445458940706273
0.8441899916847074
0.8438353977634416
0.8434850563523018
0.8431379861027973
0.8427961497119092
0.8424582387149835
0.8421265429251649
0.8418010623424533
0.8414814698506851
0.8411667841013699
0.8408570050945077
0.8405521328300984
0.8402511859596513
0.8399489306245506
0.8396437312439774
0.8393365691664234
0.8390284257403787
0.8387160298042081
0.8384003627064025
0.8380794617499803
0.8377539811672685
0.8374209769127957
0.8370804489865616
0.83673272450473
0.8363804203966089
0.8360264807076702
0.8356702512055867
0.8353150030519939
0.8349659701055081
0.8346247879469472
0.8342924379248015
0.8339692471552345
0.833656851219064
0.8333555772324536
0.8330660794277301
0.8327880306887302
0.8325217581316173
0.8322652990594106
0.8320137467296564
0.8317638299807201
0.8315139132317836
0.83126334225052
0.8310108085722756
0.8307622002879932
0.8305165360491827
0.8302728345073532
0.830031749894832
0.8297916466308016
0.8295528518314254
0.82931601972903
0.829081150323616
0.8288495520798372
0.8286208978815301
0.8283997673549841
0.8281786368284383
0.8279604503473642
0.8277461892602525
0.827533890870122
0.8273196297830102
0.8271014433019362
0.826881294123881
0.8266575466680269
0.8264295467020469
0.8261959857612869
0.8259552282649294
0.8257079284453013
0.8254540863024027
0.8251963187655414
0.8249349529508815
0.8246778396463476
0.8244223619226313
0.8241681926635689
0.8239163132176515
0.8236660693525517
0.8234164797197788
0.8231659087385155
0.8229137021764344
0.8226598600335358
0.8224056907744733
0.822151521515411
0.8218986607210028
0.8216464541589217
0.8213932662483501
0.8211384427569609
0.8208826379170809
0.8206265059610376
0.8203707011211576
0.8201152233974413
0.8198600727898886
0.819608193343971
0.8193631833374875
0.8191270054674195
0.8189006410822571
0.818682454601183
0.8184724460241971
0.818265381492683
0.8180691117945654
0.8178836369298443
0.8177096111308468
0.8175467072814092
0.8173955796138587
0.8172539383150504
0.8171227647334752
0.8169997690559881
0.8168842970502626
0.8167711148576814
0.8166598953620816
0.8165493300988087
0.8164322225122652
0.8163105352994323
0.8161872125057819
0.8160553846918795
0.8159137433930714
0.8157658868871561
0.8156108338256433
0.8154466215115518
0.8152761939903529
0.815099551262047
0.8149166933266344
0.8147276201841144
0.8145329860668147
0.8143327909747348
0.814128343372529
0.8139291296289397
0.8137341683954763
0.8135437867883022
0.8133628915498706
0.813193118260999
0.813031849992379
0.8128790867440109
0.8127341742835673
0.8125931872170863
0.8124561255445676
0.8123262604276462
0.8121983580077062
0.8120743809817285
0.8119526937688956
0.8118323150207167
0.8117119362725379
0.8115931931051767
0.811477066867124
0.811359632164417
0.8112395805324019
0.8111159306225878
0.8109863926218301
0.8108581630857266
0.8107332047112583
0.8106105361499348
0.8104872133562843
0.8103674888404325
0.8102480914407444
0.8101313109703644
0.8100184558939469
0.8099105075599824
0.8098058303876529
0.8097024616799775
0.8095984387399752
0.8094934344514823
0.8093877759306622
0.8092844072229871
0.8091816927476388
0.8090806138531085
0.8089814976555592
0.8088849983873181
0.8087914431645488
0.8087034489165593
0.8086203614110229
0.8085421806479393
0.8084689066273086
0.8083995580006402
0.808340022858878
0.8082912825505121
0.8082530099593792
0.8082258593178062
0.8082091763934665
0.8081915121206359
0.8081728664993146
0.8081538937618298
0.808132958327364
0.808110714428244
0.8080851993674886
0.808057067377425
0.8080256642257263
0.807989681447738
0.8079510817404415
0.8079052854775473
0.8078591620984897
0.8078169641133947
0.8077773830576074
0.8077423816281099
0.8077171936835181
0.8077028005723228
0.8076962582490521
0.8077001836430145
0.8077149038703731
0.8077433629766004
0.8077852338455321
0.807841497825659
0.8079216412857235
0.8080253371095625
0.8081591276204458
0.8083164704951032
0.8085284417690705
0.808826117477882
0.8092526769551243
0.8099006940750759
0.810808114312706
0.8120315287643057
0.813587947470378
0.8154852212188479
0.8177213873127342
0.8202961186358735
0.8232074524912839
0.8264472109748782
0.8300147398543285
0.8339038239225285
0.8381138089471505
0.8426103477310243
0.8473623642386143
0.8523256977878443
0.8574084287367625
0.8625709760295818
0.867754458756867
0.8729323805093723
0.8780785719940152
0.8831684994985312
0.8881292161184526
0.8929178696363581
0.8974000153090366
0.9015079400906373
0.9051111246319125
0.9081879792660691
0.9107430836193966
0.9127767648080582
0.9142890228320542
0.9152798576913845
0.9157499236183759
0.9156992206130291
0.9151352723471047
0.9140760702095967
0.912547783493588
0.9106145269671299
0.9083289663325504
0.9058173684289726
0.9031494089992276
0.9004611683673438
0.8977745633162778
0.8950856684520669
0.8923931753100574
0.8896961025417582
0.886987253591572
0.884266628459499
0.8815473117920799
0.8788302849378056
0.8761165292451667
0.8734034277848547
0.870698504228631
0.8679854027683187
0.8652647776362455
0.8625261611151783
0.8597620295333558
0.8569733642392686
0.8541611465814073
0.8513283206052435
0.8484771761239223
0.8456207977839844
0.8427611482824113
0.8398893954827877
0.8370058665012768
0.8341095799893884
0.8311930122753611
0.828254854894541
0.825301977286362
0.822339940425604
0.8193782306810098
0.8164276428859755
0.8134904668536458
0.8105653941193668
0.8076504619861574
0.8047446891055265
0.8018333552501158
0.798914497722944
0.795990733453319
0.7930610810927508
0.790126194873566
0.787193598467526
0.7842662359201024
0.7813460699282763
0.7784327733758842
0.7755266733790902
0.7726421630490888
0.7697749898757545
0.7669202471166344
0.7640772805394013
0.7612447816794009
0.7584168624456902
0.7555945041867594
0.7527741086248098
0.7499560028760051
0.7471064939755013
0.7442589477719787
0.7414140184977646
0.7385717061528585
0.7357333192019149
0.7328962407156251
0.7300356098655615
0.7271533893487049
0.7242541587913446
0.7213402080066256
0.7184102285298936
0.7154799219369984
0.7125394747430335
0.7095898682964902
0.7066212891124618
0.7036667759234653
0.7006952526939654
0.6977047567269807
0.6947041201589266
0.6916943243382934
0.6886727523357735
0.685639077035203
0.6825926442042547
0.6795321453782747
0.6764552907441179
0.6733558650946776
0.6702319057329726
0.667091917679255
0.6639339382365431
0.6607874078595547
0.6576516723159631
0.6545169181208619
0.6513841266227419
0.6482634384226725
0.645153872172163
0.6420256603003324
0.6388487081201358
0.6355785278333334
0.6320983389695451
0.6283610368012229
0.6243214792977997
0.6199639648834259
0.6152819512348311
0.6102770739328329
0.6049287246591288
0.5992375576460462
0.5932029186612576
0.5868342940735058
0.5801117297968151
0.57303653429584
0.5656410920707698
0.5579656384097186
0.5500543339947626
0.5420265762255901
0.5339294698297494
0.5258169889742229
0.5177048352348598
0.5096175423239251
0.5015812795345008
0.49367128358419887
0.48593433208440384
0.4785065053591442
0.4714221506055903
0.46483435818827373
0.458740184061723
0.4531762652362532
0.4481412932472103
0.44363428674610367
0.43965589996526033
0.4362061329046804
0.4332895651906532
0.4309012900807258
0.42902364330206766
0.42763797923335756
0.42666186460138616
0.42604034389068046
0.4256536925853888
0.4254567686549442
0.42527914457814786
0.42515058792588084
0.42503446168782794
0.42492585912153624
0.4248244531108421
0.4247364588628528
0.42462327667027155
0.4244705134219034
0.4242968147390693
0.42408942309139164
0.423842450387927
0.4235761778308142
0.4233063069959025
0.4230276040245757
0.42274890105324875
0.4224875352385888
0.42220228994399134
0.4218928380532926
0.4215709557483797
0.4212366430292528
0.42087517966855276
0.4205251653735765
0.42019477804841177
0.41987387709198953
0.41957423868619675
0.4193033865027945
0.41906001207712873
0.4188372459697653
0.4186347610645407
0.4184437252250395
0.418254324966356
0.4180691772177984
0.41789907681276306
0.41773126622087253
0.417568362371435
0.4174250854918092
0.41731909985482574
0.41725105969281157
0.41721998365727625
0.41722423616740223
0.4172562935514281
0.4172634901070258
0.41724484448570465
0.41720035668746464
0.417132643641614
0.41702600377230353
0.41691478427670364
0.4167888445537448
0.41664883883575426
0.4164921501934238
0.41632532095002384
0.41611956488316393
0.415863760043284
0.415557906430384
0.41523602412547117
0.4148637659313748
0.4144830027170267
0.41409275313393623
0.41371591531355045
0.41336197562461185
0.4130561220117118
0.4127757834595674
0.41252063285201446
0.4122870719112546
0.41206888543018055
0.4118513531814336
0.41165541059947947
0.4114947965631866
0.41137670762815254
0.41126974064267846
0.41123081381921844
0.4112602542739362
0.4113498841027432
0.41147451536104784
0.4116220447507995
0.4117591064233182
0.4118824292169688
0.4119812182983547
0.4120404263239535
0.4120780446827594
0.4120940733747724
0.4121284205719429
0.4121801049257805
0.41224258411301473
0.4123158581336453
0.4123770288562252
0.41242446069993693
0.41244114362427686
0.41240712354326975
0.4123220733407521
0.4122020217087369
0.4120476228795511
0.4118981307928181
0.41178004185778405
0.4116812527763983
0.4116020906648242
0.41147942210350064
0.41131357420859144
0.41111534181349263
0.4108847249182045
0.4106312098914693
0.4103459645968717
0.4100551583274942
0.4097646791742803
0.4094781254150286
0.40921708671653223
0.40898287154344526
0.40874800213803125
0.4085026650153843
0.40824882287248554
0.40799498072958684
0.4077548774655563
0.4075474858178787
0.40735873979152226
0.4071912563157953
0.4070332592088106
0.40691909566773893
0.40679184748012603
0.4066901143532684
0.40657169830207074
0.4064248231446462
0.4062507973456485
0.4060476582080968
0.4058160599643181
0.4055556754981488
0.40526454211260765
0.40494462250467594
0.404576289704542
0.4041755724042186
0.40374050790672456
0.4032740402575318
0.40275098151204847
0.40225245647882973
0.40172678080403823
0.40121517112427846
0.40072286129816687
0.40024985132570345
0.3997994123685237
0.39940916278543326
0.3990804110410864
0.39877979128680296
0.3985174441236525
0.3982927153193079
0.3980624255401833
0.39784260347829165
0.3976306322043247
0.3974301099960813
0.3972161760251331
0.3970300469280849
0.39687008712411914
0.3967500354921039
0.3966685835673851
0.39662507711763567
0.3965805893193956
0.39653413882417454
0.39651025934423695
0.3964984831623499
0.39650829664725573
0.39655736407178516
0.3966303109762521
0.3967255017798392
0.39684195513405557
0.3969489221195297
0.39704378580695315
0.39711509713060256
0.39715107990859094
0.3971330885195967
0.39706275854443795
0.39692340705877444
0.39671601541109686
0.39644025648524167
0.3960964573973723
0.3956744775464196
0.3952564230894292
0.39484098556174696
0.39443176324117174
0.39402515784990483
0.39365420812046265
0.3932714822091334
0.39289039187862174
0.39250832019961945
0.39214522125810186
0.39179913235708796
0.3914991668351315
0.3912557924094657
0.3910699904285811
0.3909420880086411
0.39087273938197287
0.3907922688057447
0.3906993678153023
0.39056884846605405
0.3904065988489436
0.39021131049931657
0.39001962042748844
0.3898305472849684
0.3896470351172286
0.38946483141414273
0.38928262771105687
0.389087993593757
0.3888694799965194
0.38862839538399824
0.38836310417537606
0.3880736063706527
0.3877579392728469
0.3874177384627766
0.3870781918850332
0.3867343927971639
0.38642101551250274
0.3861151618996029
0.3858299166050054
0.3855809812045595
0.3853552710517243
0.3851550759596444
0.3849293658068092
0.3846794490578727
0.38438242758138813
0.38403960984200947
0.38366538895093183
