0.46659096665378563
0.45257300338293277
0.4384280576125564
0.42414819703370304
0.40974525455353034
0.3952546961153745
0.38071221710952496
0.36613155157503713
0.3515507549280045
0.33697716947092926
0.322453013443199
0.3080089344021326
0.2936765960272706
0.279496380982375
0.2655013296287052
0.2517160911246614
0.23819566718273721
0.22496392028606468
0.21206637926578417
0.19952926663083212
0.18736828310843398
0.17558588705880254
0.16421531551201446
0.15325260231359322
0.142724396088245
0.1326359085596211
0.12298219022915975
0.11377461511011201
0.10501610045659704
0.09670395846144893
0.08886119937625916
0.08146700908455963
0.07453994001142274
0.06807615711491653
0.06207094034343248
0.05652822307331103
0.05144987365831389
0.04681829023931763
0.04261141313067967
0.03880718264675736
0.03537203397611237
0.03230298430835319
0.0295753517069436
0.02715835750201972
0.025033055930875122
0.023171913359126745
0.021546117805080953
0.020135117377358992
0.018901086106820387
0.017824193221082085
0.01687595451981214
0.016020871281538115
0.015242882219536544
0.014539037301552163
0.01389311135018065
0.013313167786919895
0.012776819144765627
0.012269938047028427
0.011801866262516848
0.011365556491954296
0.0109495691658173
0.010569703345739931
0.010211700542488145
0.009874708524521514
0.009570789645950687
0.00930332005480121
0.009063056316673085
0.008866616946604636
0.008695711744612818
0.008558338575923209
0.008453743543403877
0.00838979339973566
0.008370290408714348
0.008377304929854818
0.008423194320493236
0.008507368574178546
0.008624845414212878
0.008757596865702542
0.008931058762315695
0.009114222987235257
0.009302172820035669
0.009507527843142512
0.009712391194206792
0.00992525241049661
0.010145685376241784
0.010368904483561389
0.010594549172957636
0.010817932170958135
0.011055835883282066
0.011299279100618766
0.011534822787138441
0.011775250415947475
0.012037573839718277
0.012299635038399691
0.012561106230630064
0.012847816587711539
0.013141967581703664
0.013430284067457473
0.013742790817704952
0.014066278243569449
0.014409366994863811
0.014772057071587982
0.01515857685330794
0.015564763516730074
0.01599081373067139
0.016467276718042587
0.01696819219499681
0.01748503784612975
0.01802695877143296
0.018624668084497996
0.01923922535955455
0.019884036854296246
0.020576737205982718
0.021287072194928782
0.02202402303044511
0.022778936284582753
0.02354748524336724
0.024303644066679366
0.025038759326570154
0.025748274862111925
0.026406099276913165
0.02701226534911007
0.02758850498298352
0.028108497335188748
0.028554771659147007
0.028931785781377516
0.029252487065667472
0.029490685781216858
0.02965087253268097
0.029750419732230037
0.029771987745830033
0.02971574046416178
0.02960806428684232
0.02944889365759938
0.029242817515496775
0.028985574702832365
0.02869886434575089
0.028361052874379938
0.02798105594175786
0.027585161613093222
0.027168879283730654
0.026719327146155266
0.026249813123652186
0.02578213467677466
0.025290233187267266
0.024796135562636476
0.02429105726238866
0.02377057323814083
0.023230487888463144
0.02269272978645356
0.02217463856614614
0.02166765913400046
0.02117195538069738
0.020722272130577344
0.020288125717002028
0.019874072300899125
0.01949335424928137
0.019163180083638192
0.01886624294807165
0.018607066225373253
0.018385551581134505
0.01820176457162778
0.018055869087533875
0.01796543420984009
0.017899746824954904
0.017850350173746327
0.017800035734724974
0.017770568190307905
0.017723039892860996
0.017657778623745974
0.017592353463950088
0.01750073857335416
0.01737473941791559
0.017205964794774813
0.017025029483114885
0.01681479051771873
0.016580131840875742
0.01633858975543698
0.016081609167862002
0.01581833517814232
0.015566402423537552
0.015338856602243458
0.015122815906745128
0.014918345893314913
0.014755602447229434
0.014608264725143998
0.01447600494569685
0.014384553945781697
0.014328863892428361
0.01428251560788352
0.014240657927994017
0.014228661130155662
0.014224170525500296
0.01422236772801088
0.014235675651295968
0.014241542937670394
0.014243935741610744
0.014237937342691522
0.014253277510419167
0.01426786378101489
0.014281270038708486
0.014327978882751106
0.014372655482351154
0.014419528217074592
0.014481282225619355
0.014574929360657797
0.01466985484300686
0.014761633624283593
0.014875996541381659
0.014982230480709482
0.01508908720462453
0.015205089028531103
0.015325679791501519
0.015433388746957042
0.015514940749748692
0.0156093417819191
0.015681683128446904
0.015727638075357646
0.015786409273510976
0.01583170865769832
0.015859471739034542
0.015865306247272885
0.015888316498864456
0.015893790447604916
0.015894970460507075
0.015904902235766703
0.015901788312830574
0.015898805502439148
0.01588294088453282
0.015884678125749906
0.015873730228269073
0.01584131265159674
0.01583092198243084
0.01579424324805633
0.015735603162447768
0.01567640584852434
0.015616323524924277
0.015533394840413526
0.015427259235494225
0.015319222498677036
0.015191420545749157
0.015043623929757433
0.014892877281510385
0.014743113977348444
0.014576732158148177
0.014393469598820196
0.014232365059543325
0.014054117555049369
0.013872002230487328
0.013716568308767893
0.013553005409278259
0.013399046503686493
0.013241744228205366
0.013116105632264695
0.01298768089474956
0.012861255623540815
0.012758791169872533
0.012654327249897866
0.012548289979387003
0.012440974361565488
0.01234998225555677
0.012245157776084205
0.012131024305939297
0.012038262180577412
0.011927767083547381
0.011817337542789704
0.011707137448985218
0.011601657406789227
0.011479427737010259
0.011353658028524925
0.01123745953580129
0.011113558181077633
0.010973628317766708
0.010852611439026024
0.010733102354549178
0.010606611527068049
0.01047749844869329
0.010367560579978174
0.010246379810556643
0.010131164661918131
0.010021489018292404
0.009912403381117735
0.009812102284436693
0.009719831831117354
0.009647195481364022
0.009570494642725559
0.009499366087236054
0.009447576632086997
0.009383987047916664
0.009319971347976108
0.00925792233620577
0.009190596044512035
0.009097604472196975
0.008975768140052076
0.008831019890724158
0.008638743343949304
0.008400839631625448
0.008106164187454683
0.007808145373394507
0.007510814900193927
0.0072230884208912185
0.006945260938711922
0.006669072363341147
0.006399209968251246
0.006144622184616695
0.005879479841135319
0.0056129280377986285
0.005345261777832148
0.005085527826818879
0.0048210738241970695
0.004561012091822088
0.004301605922170501
0.004047935926348705
0.0037835147018630655
0.003513685084909319
0.0032352020400066425
0.0029455088725337157
0.002651357878541651
0.0023521918297155185
0.0020431595619021417
0.001738355673654714
0.001439910743824332
0.0011544459559173833
0.0008808468533040511
0.0006312085682311844
0.00041772456735412707
0.00023918205963458173
0.00010308723825556626
2.1010785285168693e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000708794416546126
0.0022213087319874415
0.004662329310724187
0.008060242018679812
0.012416980765888362
0.017695145698979564
0.023883428360974682
0.03096186686694602
0.03889745363377007
0.04767891298260429
0.05722531569524425
0.06742524888684719
0.07809781002388934
0.08923218232143454
0.10063032028074194
0.11211643475753037
0.12367607059374872
0.13517329685869886
0.14652944602557216
0.1576226162059513
0.1684401222611384
0.17880388057732036
0.18851443619590103
0.19755985787531444
0.20576330757092196
0.2130225502760085
0.21935794121313582
0.22478124773318897
0.22929600987487442
0.2329231728672049
0.23568800865316777
0.23760271069941832
0.23797500477004027
0.23675687089554423
0.23431585031680743
0.23091793760885188
0.2265611988616433
0.2212830339285521
0.21509475126655694
0.2080163127605856
0.20008072599376156
0.19129926664492736
0.1817528639322874
0.17155293074068445
0.1608803696036423
0.14974599730609708
0.1383478593467897
0.1268617448700013
0.11530210903378295
0.1038048827688328
0.09244873360195956
0.0813555634215804
0.07053805736639329
0.06017429905021135
0.050463743431630674
0.041418321752217255
0.033214872056609744
0.02595562935152322
0.01962023841439593
0.014196931894342747
0.00968216975265733
0.006055006760326812
0.003290170974363932
0.001375468928113361
0.0002943804409452678
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.8519646936189572e-05
0.00024403322378766746
0.0006797857660353181
0.0012908030023854598
0.0020704637493316595
0.002980679812644074
0.00396612169846725
0.005017972088171406
0.006056383442045765
0.007010128870192313
0.00782440332893434
0.008469968720807958
0.008907950176315214
0.009073217538885767
0.009073217538885767
0.009073217538885767
0.009073217538885767
0.009073217538885767
0.009073217538885767
0.009073217538885767
0.009073217538885767
0.009073217538885767
0.009073217538885767
0.009073217538885767
0.009073217538885767
0.009073217538885767
0.009073217538885767
0.009073217538885767
0.009073217538885767
0.009073217538885767
0.009073217538885767
0.009073217538885767
0.009054697891949579
0.0088291843150981
0.008393431772850448
0.007782414536500307
0.007002753789554108
0.006092537726241693
0.0051070958404185185
0.004055245450714362
0.003016834096840002
0.0020630886686934546
0.0012488142099514263
0.00060324881807781
0.00016526736257055347
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.496626588949452e-05
0.0019139481491186358
0.005687891635219628
0.01142747439117976
0.019117061246045813
0.02871073003104324
0.040210217987389045
0.05346956407471703
0.0683737170350695
0.0849167768039358
0.10289230667971552
0.12203716378523369
0.14234538249970735
0.1635056360857912
0.18531119283865918
0.20755092878323872
0.2304059431218705
0.25382598697180553
0.27777811830619265
0.30225928875836805
0.3272659910677615
0.35279888079709637
0.37885805628078123
0.4054430914030458
0.4325531011542135
0.460187036633927
0.488342570594518
0.5170159663284633
0.5462016187744777
0.5758146981161525
0.6058376024943642
0.6360708769505167
0.6663328650539544
0.6948720015421462
0.7214125567336278
0.7456831276609092
0.7673839910468494
0.7865318965190313
0.8026985321721182
0.8155511015895731
0.8251748607035748
0.8310675501335862
0.8330030007400326
0.8309097561860627
0.824769493493557
0.8147104735093499
0.8008075614964548
0.7832709964202673
0.7618739863566257
0.7384539425066905
0.7145018111723035
0.6900206407201279
0.6650139384107345
0.6394810486813995
0.6134218731977148
0.5868368380754502
0.5597268283242826
0.5320928928445692
0.5039373588839782
0.4752639631500329
0.44607831070401854
0.41646523136234376
0.38644232698413206
0.3562090525279796
0.3258820981586523
0.2954939797872314
0.2651794811096489
0.2351693274264074
0.2057788771856012
0.17703730292842174
0.14937117931898913
0.12325926381420625
0.09873135173985206
0.07629560254097428
0.056384622058748224
0.0393330095072001
0.025165053485232052
0.014063819883355094
0.0061611751433822345
0.001458004274990091
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0014754094652964479
0.0058224458841985
0.013028161892918892
0.023105996527287453
0.03591326656055494
0.05131151714553813
0.06902770640793864
0.08903410404455635
0.11104344246999498
0.13468991768459423
0.15994219379017535
0.18643233620822697
0.21383194079245907
0.2421087866350163
0.2709733772372428
0.3001992812344742
0.32966256449385073
0.359313469804666
0.3890573011315239
0.4187198754588157
0.44804847335666864
0.4770205106892613
0.5053200717801845
0.53272495364434
0.5592823240196768
0.5849926090219653
0.6098527275064052
0.6338595983281966
0.6570104353457651
0.6793033374272128
0.7007362723280971
0.7213114361835415
0.7395732830787686
0.7541759099644908
0.7652873703448528
0.7731323255651661
0.7778652917593368
0.779928675431256
0.7797993656840642
0.7774317025740769
0.7729789894441619
0.7667995568789326
0.7587343325835555
0.7488869938027364
0.737269438999905
0.7239025150696663
0.7087375137016708
0.6916538113548121
0.6727684259752178
0.6518192308079347
0.6286675415588256
0.6033370568203423
0.5760737765044425
0.5471017391718498
0.5188021780809267
0.4913972962167711
0.46483992584143424
0.43912964083914596
0.41426952235470593
0.39026265153291445
0.36711181451534597
0.3448189124338983
0.3233859775330139
0.3028108136775694
0.2830735573170458
0.2641238940124217
0.24580671762333917
0.22788392776865735
0.2103436915412189
0.19288205728431676
0.17529517776910802
0.1576564432424779
0.14009981794695425
0.12263277529758403
0.10544572348738028
0.08880291985014784
0.07302087006874683
0.05811094815642837
0.044411358922197386
0.03226915727182476
0.02169125939204239
0.012989549248510526
0.006397407170761475
0.0020653175819530007
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00028176085851971646
0.0013659304904878006
0.0032340875833765867
0.005876529808879635
0.009292011597822496
0.013457457142341285
0.01836286911090408
0.023998381284523626
0.030345474016263703
0.03660118130436105
0.04276461813913905
0.048834997845329645
0.05481156652580092
0.06069373417410181
0.06648091078378122
0.07218115977633704
0.07780346236107996
0.08335729141936318
0.08885185760745051
0.0942966338066952
0.09970548516869727
0.10509660355903122
0.11073208295451457
0.11684350088719037
0.12344439472729689
0.13068760892379613
0.13862136011499462
0.1472546622883391
0.15658784322519137
0.16662542630834287
0.17736773931915537
0.18881504448271813
0.2006857120530562
0.2124594218966026
0.22415482477283813
0.2357774601867757
0.24731995305777693
0.2585484969405392
0.269272585307641
0.27948903867987357
0.28905091267278576
0.2986915853050514
0.30827689566532535
0.3177944208399992
0.3270445419797959
0.33577067183477455
0.34396471420530117
0.3513657879055964
0.3577295319305109
0.36288084547662297
0.36680189723785617
0.36938766606592066
0.3705939014769868
0.3703894970198289
0.36849515019614004
0.36469255861902616
0.358990113491347
0.35174689929484776
0.34381314810364927
0.3351798459303048
0.3258466649934525
0.31580908191030094
0.3050667688994885
0.29361946373592573
0.28146703530706796
0.26860915583155354
0.25504559586242925
0.24078051822298863
0.22582254356304451
0.21042855413576342
0.19479905380009888
0.17894708825424674
0.16303812152959443
0.14714174160923152
0.1313929944141795
0.11580508953331507
0.1005783997130471
0.08597010220976757
0.0719888832295616
0.058887560536710515
0.04690151392705313
0.036196371322657794
0.026780753373337306
0.01875020834602803
0.01213512157295984
0.006948407639783777
0.0032072750679892448
0.0008984487124272781
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.001542276863083895
0.004836971220239288
0.010068394531151626
0.017311969287148746
0.0265515358670987
0.037749137189316294
0.05089297312478022
0.06592128966494568
0.08272437838805077
0.10129260252206143
0.12141595254853473
0.142771104932287
0.16534780011669697
0.18879695095155122
0.21278723603644054
0.23705715140099845
0.2615882429545611
0.2861755162335197
0.3107097872662909
0.3350643685565767
0.35921293926103226
0.38296787732821896
0.40604122683188104
0.42840650303799266
0.4497366129257108
0.46965644350470287
0.4878345422620149
0.5042500950811788
0.5186807023082792
0.530978075655282
0.5411203848834976
0.5490783591173257
0.5533232916420574
0.5536542197048323
0.5499920824412081
0.5427485076852111
0.5335089411052611
0.5223113397830436
0.5091675038475797
0.4941391873074142
0.47733609858430903
0.45876787445029843
0.43864452442382523
0.4172893720400729
0.3947126768556629
0.37126352602080864
0.3472732409359194
0.32300332557136135
0.29847223401779865
0.2738849607388401
0.24935068970606883
0.22499610841578307
0.20084753771132752
0.1770925996441408
0.1540192501404788
0.13165397393436712
0.11032386404664893
0.09040403346765694
0.07222593471034491
0.055810381891181
0.04137977466408054
0.02908240131707788
0.01894009208886237
0.01098211785503412
0.005194908467218601
0.0015692860472881665
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0015280511519859788
0.00498899621579699
0.010375722335884099
0.017549446883702365
0.026635382339422226
0.03762169579588621
0.05049373542622619
0.06509239615747166
0.07975894040872576
0.09447379963269487
0.10921750361649382
0.12397500719562046
0.13872765961059394
0.15346113681590776
0.16816242589150235
0.18282444675996498
0.19743975878438494
0.2120024946783878
0.22648767750221183
0.24089829006624844
0.2552416091167275
0.2695222891489851
0.28374999971319154
0.297930149201815
0.31206395040589363
0.3261614662132317
0.3402284327976592
0.35426193290505675
0.36820696482293075
0.3819736181237661
0.39577737627474624
0.40973329053382873
0.42233255051495977
0.4332200378908704
0.44240899502857334
0.4500376145501627
0.455979733409519
0.460246102835306
0.4628501946414898
0.4639540967114324
0.4652151699443115
0.4666516389838377
0.4682949380625983
0.4702198013310616
0.4725393461371512
0.4750614926029094
0.47768866021695716
0.48040888495959216
0.4831363208921848
0.4857050450894409
0.4878960340454707
0.48969781541261465
0.49078516452379123
0.49080925645387646
0.48974763817959355
0.4872820667768653
0.4832368514358191
0.4776015031528807
0.4703698268603133
0.4615453953749601
0.4511961249949655
0.4394207106883384
0.42602546644844863
0.412069552189366
0.3979422410562491
0.3835938086165275
0.36901812535873735
0.3542157812893298
0.33918772697425376
0.32393504409200263
0.30845891265547887
0.2927563498542908
0.27682873237015754
0.2606774041066622
0.24429040104410257
0.2276080341965126
0.21053583697544953
0.19328021330437764
0.17595175661473536
0.15856951100363764
0.14122676304662507
0.12409530295536608
0.10741913117551227
0.09120673724433169
0.07577606908267603
0.0614712971203332
0.048305204830409613
0.03659062674451438
0.026502040881481885
0.01803987335708234
0.011204583065222148
0.005995514443177882
0.0023997529052984623
0.0004085139110902498
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00018880206434082646
0.0006206212302480715
0.0012571726346748886
0.002090720637485071
0.0030873398677423716
0.004226216208978668
0.005482536612113083
0.00683699475494129
0.008262974790893012
0.009746382121415053
0.011274793832898899
0.012842572085923242
0.014443685703432744
0.016073873527725276
0.01773015274840934
0.01940904888305091
0.021107021892943566
0.022820400626836237
0.024545415599069382
0.026282525703549362
0.028019144135986766
0.029751665301402868
0.031476385270410454
0.033194549612183995
0.034894849869744726
0.03652307100586701
0.03806000503275508
0.039508733095208935
0.04086866518677753
0.04214773361641404
0.04334564338089293
0.044453380492767404
0.04529509025148386
0.04581193590261673
0.04603777726082986
0.04599346122072756
0.04571271648442905
0.045212063232564166
0.044529229099864884
0.04368352040853551
0.04275816084631239
0.0417628527415019
0.04070582340628277
0.03958851507864651
0.03839994708297608
0.037140479978769354
0.035822405567090175
0.03444120046514702
0.0329926035152378
0.031485530370400805
0.029915785429206213
0.028292448235373215
0.026637644030816792
0.02495566675137522
0.02325094144543145
0.02153277710365791
0.01983247684609718
0.018204255709974897
0.01666732168308683
0.015218593620632971
0.013858661529064377
0.012579593099427869
0.011381683334948975
0.010273946223074506
0.009243434400017217
0.008294769582977108
0.0074323768203371585
0.006643144857629274
0.005927270363670486
0.0052890472742990685
0.004715561003863941
0.004206811552365106
0.0037061910786365007
0.0032180918529249513
0.0027467094766602377
0.002296239551272154
0.0018836939294330781
0.0015129732093472762
0.0011747684003423917
0.000877077367643974
0.00062770130766054
0.0004213957186048621
0.0002918237463238301
0.0002427548764769858
0.0002819575273366758
0.00040861224549867
0.0006043632747076427
0.0008758973547422181
0.0011942386132279513
0.0015461119050158803
0.0019444318157570846
0.002375824865894122
0.0028528123034439906
0.003352941105130109
0.0038972220562375724
0.004489293529881317
0.005141545661533677
0.005853388444743594
0.006628329140081297
0.007452633708491448
0.008316894824893164
0.009237993229414132
0.010197900947160719
0.011204746955903146
0.012257842914781814
0.013352239325235025
0.014487378958947876
0.01563700652884797
0.016796631430280005
0.01795304407436735
0.019093067650369562
0.02019021742426104
0.021235348296050293
0.022215185120588343
0.02309921145310066
0.023877987190370212
0.02453810607470337
0.02507920754660226
0.025531578603888192
0.025886336371659074
0.026143415293642534
0.02632435060530243
0.026433075682979215
0.026495583588655898
0.02649899251481759
0.02646536214710684
0.02638633406080026
0.026266726641914866
0.026080677941012334
0.02582854851759052
0.025497915458040914
0.02511093678241461
0.02466790749393713
0.02414283453062545
0.02354476465806253
0.022878254037176082
0.02213504257765119
0.021319915887368705
0.020428842255579706
0.019487814744267234
0.018509846273490848
0.017499394669769727
0.016482551329495394
0.01550317339886372
0.014561523102964007
0.013701293697311295
0.012896656010603365
0.012169866397299856
0.011495226798643256
0.010881685645808025
0.010316492243823963
0.009804464978708073
0.00934596440995824
0.008941514987753193
0.008565549765880105
0.008205514718185761
0.007870292719572328
0.007542740804822748
0.0072058143431285
0.006872788479638518
0.006548284931552788
0.006236958194207526
0.005934809334989941
0.0056597679943851675
0.005408195799278312
0.005189565631022596
0.004991094016511619
0.004817664898034727
0.00467842337558344
0.004582448992876914
0.004534461801523673
0.004530561203319437
0.004558160393974839
0.004626175026528185
0.004717331023217765
0.00480550420951582
0.004912459267839453
0.00501616929068223
0.005124959924631371
0.005238372275780543
0.005373221527985062
0.005520460915661987
0.005675272052794241
0.005823855344054128
0.005974306989075724
0.006113056839484538
0.006265966844718928
0.006445558252795907
0.006642882632541001
0.00685777609327336
0.007103120442507893
0.007361313821121197
0.007614852704398314
0.00787665167799034
0.008137598420041907
0.008379861624476405
0.008624747079804531
0.008880219873115653
0.009167880796146008
0.009452460574376341
0.009746447677687542
0.010018670098581683
0.010264276672905545
0.010500082584514504
0.01073854352515326
0.010970416060421784
0.011190947360575394
0.01142160710480562
0.011648989035418833
0.011868831994712848
0.012103195668330319
0.012326152550560524
0.012538358204126885
0.012731355869897432
0.012944774314502059
0.01316979621931099
0.013397407596877381
0.01364016247335441
0.013857678184980352
0.014061361523142446
0.014232070056317261
0.014406679187696326
0.014573782125892389
0.014704632445484133
0.014839973369731214
0.014946338421603774
0.01503844498424225
0.015096036169493435
0.01511635861391901
0.015070665892097669
0.014956729090769779
0.014820503156846115
0.014625309355952116
0.014400353007415526
0.014131867294044816
0.01382362170149956
0.01345807992692866
0.013026752433064023
0.012591884900492956
0.012155280126704875
0.011717462561878484
0.011274302160856354
0.010826061148727832
0.010373001750582271
0.009919450680394168
0.009474454703746514
0.009003301774434976
0.008515431995676585
0.008020449361369244
0.00751058545324062
0.007009079969835385
0.006491939315476932
0.0059787320374589
0.005450282926121688
0.004909509235584453
0.004381027346111042
0.0038504476559227474
0.0033338970080153216
0.0028386849267547625
0.0023765459848900067
0.0019416784523189254
0.001554503107875572
0.0012174127555004159
0.0009021526418146587
0.0006327163624949654
0.00040215495267321945
0.00022895528114945553
9.669550170236612e-05
1.4520714323459146e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.29393583830769e-05
0.0003640667584432878
0.0009676761360189061
0.0019105720010930867
0.0032319897826616007
0.004927799435567023
0.007011374439366795
0.009478355301950306
0.012337690454492027
0.015589511009536653
0.019225097982862885
0.02324012466049622
0.02758234269338127
0.03222113730233497
0.03714759283431905
0.04228320565320566
0.047549373788458485
0.052941573857286005
0.058389824538964706
0.06385479207009023
0.06928390032024549
0.07466800418943895
0.07995459310352585
0.08506935902780816
0.08993786281504315
0.09455125436846487
0.0988526963999541
0.10278961277909367
0.10635308785284527
0.10952116026997481
0.11228494715558018
0.11463543452221452
0.11652089847100115
0.1177103842544843
0.11821247974434064
0.11801377868287644
0.1170836662909087
0.11546108299420771
0.11337750799040794
0.11091052712782443
0.1080511919752827
0.10479937142023807
0.10116378444691185
0.09714875776927852
0.09280653973639345
0.08816774512743976
0.0832412895954557
0.07810567677656907
0.07283950864131625
0.06744730857248872
0.06199905789081003
0.05653409035968449
0.05110498210952924
0.04572087824033577
0.04043428932624887
0.035319523401966584
0.030451019614731588
0.025837628061309847
0.021536186029820627
0.017599269650681055
0.014035794576929453
0.010867722159799913
0.008103935274194556
0.005753447907560209
0.0038250446003905134
0.002314431416847136
0.0012087265494151811
0.0004645317458052106
7.322635620443271e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.142889565118883e-05
0.00015166443605992306
0.00030719669218791216
0.0005286785582904899
0.0007914936541037796
0.0010824651688873584
0.0013796645295432737
0.0016871562249566546
0.0019741288071274433
0.0022227837481151717
0.002428368218175173
0.002568756975392492
0.0026351654792735025
0.0026351654792735025
0.0026351654792735025
0.0026351654792735025
0.0026351654792735025
0.0026351654792735025
0.0026351654792735025
0.0026351654792735025
0.0026351654792735025
0.0026351654792735025
0.0026351654792735025
0.0026351654792735025
0.0026351654792735025
0.0026351654792735025
0.0026351654792735025
0.0026351654792735025
0.0026351654792735025
0.0026351654792735025
0.0026351654792735025
0.0026351654792735025
0.0025837365836223138
0.00248350104321358
0.0023279687870855904
0.0021064869209830124
0.0018436718251697228
0.001552700310386144
0.0012555009497302288
0.0009480092543168479
0.0006610366721460589
0.0004123817311583308
0.00020679726109832898
6.640850388101031e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
