0.9956157061929176
0.995132318363764
0.9946532766789281
0.9941783396859479
0.9937065415749753
0.9932364336312376
0.9927670500448863
0.9922967006486866
0.9918256268951
0.9913523800693551
0.9908743041943673
0.9903875360307438
0.9898913512210974
0.9893835766932697
0.9888634880898746
0.9883303610535251
0.9877851613940696
0.9872264403967357
0.9866544395139855
0.986069158745819
0.9854718053545469
0.984862620792631
0.984241846512534
0.98361117268149
0.9829708407519613
0.9823225408911825
0.9816694119811619
0.9810114540218986
0.9803481841084689
0.9796800851457972
0.9790064327764963
0.9783250539284081
0.9776366729589185
0.9769395997007927
0.9762386632032733
0.9755343463712842
0.9748242346802041
0.9741088110349577
0.9733868681732339
0.9726530941408668
0.9719067645804698
0.9711478794920428
0.9703747487083509
0.9695847162523111
0.9687763334091504
0.9679409078902326
0.9670678157872249
0.9661565741952033
0.9651975250156829
0.9641730422189295
0.9630799869229354
0.9619200492949355
0.9606876759283011
0.9593787621311759
0.9579986198577272
0.9565484563702652
0.9550287545737142
0.9534416875402327
0.9517913599616774
0.9500794620052826
0.9483154103170712
0.9465122433299971
0.9446706854014466
0.9428028091545257
0.9409218944746507
0.9390313216962908
0.9371322980817571
0.9352315842999886
0.9333335264953033
0.9314485071235721
0.9295774919946438
0.9277388314956388
0.9259540148956855
0.9242237665521701
0.9225637808751302
0.9209798527236563
0.9194775355043774
0.9180573121222174
0.9167252188887296
0.9154836703285348
0.9143244570579212
0.9132340577390101
0.9122115065619536
0.911239177497017
0.9102958227275341
0.9093799935387322
0.9084685104942486
0.9075398843249545
0.906593390673464
0.9056133351297396
0.9045936813822284
0.9035293589292259
0.9024194019608838
0.901261878857505
0.9000546165469303
0.8988128265342734
0.8975592053509728
0.8962942359019528
0.8950420634334249
0.8938152434734191
0.8926176392613291
0.8914545627513216
0.8903376036615781
0.8892771444479695
0.8882731851104957
0.8873257256491568
0.8864340417065664
0.8855988576401109
0.8848184832825555
0.8841006451126879
0.8834380995566448
0.8828221543257896
0.8822643991383041
0.8817732848303624
0.881341809280563
0.8809709382987545
0.8806652594817171
0.8804100442292617
0.8801937028232066
0.8800150280012418
0.8798745026682909
0.8797706781095816
0.8797030714201894
0.8796692680754933
0.8796596099770088
0.8796748214821218
0.8797141782334467
0.8797653661554151
0.8798114835756791
0.8798600155205643
0.8799042013211312
0.8799387290232136
0.8799660131514327
0.8799872609680987
0.8800031968305984
0.8800140621913938
0.8800222715751056
0.8800283078866585
0.8800324125785144
0.8800360343654461
0.8800384488900673
0.8800398976048399
0.880042312129461
0.880050521513173
0.8800635599461272
0.880084083405407
0.8801113675336261
0.8801461366881707
0.8801883908690405
0.8802393373385469
0.8802982517393028
0.8803639268089979
0.8804351552853218
0.8805129029781228
0.8805976527923252
0.8806908534427017
0.8807927463817141
0.880901641442128
0.8810156070042463
0.8811353674254553
0.8812604398008308
0.8813922728451455
0.8815308665583995
0.8816747722258198
0.8818225411326341
0.8819724831116077
0.8821190447561115
0.8822627089710698
0.8824015441367857
0.8825333771811005
0.8826562764843171
0.8827673446168899
0.8828641670541979
0.8829450536290064
0.8830102457937775
0.8830595020960488
0.8830923396308964
0.8831092413032445
0.8831116558278657
0.8831003075621464
0.8830766452208592
0.8830524999746476
0.8830273889185877
0.8830017949576036
0.8829783740687784
0.8829568847996502
0.8829402245797643
0.8829305664812795
0.8829276690517343
0.8829305664812795
0.8829390173174537
0.8829532630127183
0.8829728206621495
0.8829974488132855
0.8830271474661257
0.8830619166206701
0.88309499560798
0.8831275916903655
0.8831597048678269
0.883188920615743
0.8832149974816512
0.8832376940130899
0.8832565273051348
0.883271497357786
0.8832826041710432
0.8832903306498309
0.8832932280793763
0.8832915379121415
0.8832855016005887
0.8832748776922557
0.8832599076396045
0.8832410743475595
0.883218860721045
0.8831927838551367
0.8831638095596829
0.8831336280019185
0.883101031919533
0.8830660213125263
0.8830298034432092
0.8829926197640434
0.8829544702750293
0.8829163207860152
0.8828784127494631
0.8828407461653732
0.8828038039386696
0.8827632399250342
0.8827185712195431
0.8826618298909462
0.8825843236506073
0.8824862939509885
0.8823592899559163
0.8822047603801626
0.8820227052237279
0.8818124001292257
0.8815731207392699
0.8813051085063223
0.8810086048828452
0.8806826440589901
0.8803279503921433
0.8799435580724563
0.8795338132442473
0.8790996817173646
0.8786493728755204
0.8781920619122747
0.8777279902800901
0.8772658502676021
0.8768121610912881
0.8763792368267163
0.8759668360214238
0.8755836509640476
0.8752301645595112
0.8749073426176635
0.8746154265909666
0.8743541750269583
0.8741238293781006
0.8739231823820831
0.8737529583962922
0.8736119501584172
0.8735001576684581
0.8734158907591799
0.8733596323355071
0.8733234144661898
0.8732970961478195
0.8732801944754714
0.8732649829703582
0.8732502543701691
0.8732345599601317
0.87321838264517
0.8732000322580493
0.8731814404184663
0.8731638143887321
0.8731459469065354
0.8731278379718769
0.8731099704896803
0.8730937931747187
0.8730771329548327
0.8730619214497194
0.873046468492144
0.8730324642493413
0.8730194258163871
0.8730080775506676
0.8729993852620315
0.8729933489504788
0.8729926245930923
0.8730032485014254
0.8730406736330532
0.8731053828929001
0.8732224873370257
0.8734151664017933
0.8736839029921273
0.8740441500656025
0.8744992879566892
0.8750495581178492
0.8756932703818474
0.8764313905585327
0.8772636771954427
0.8781901302925774
0.8792107498499372
0.8803250529625973
0.8815255546042327
0.8827972847221919
0.8841414505787855
0.8855326996654915
0.886949784165644
0.8883936698890911
0.8898489038782577
0.8913053451297347
0.8927441603514774
0.8941663153533342
0.8955450089120103
0.8968490936598927
0.89805780468524
0.8991771782996045
0.9002067315980626
0.9011539496069395
0.902018832326235
0.9027999310411766
0.9034982115616128
0.9041115008153847
0.9046381086352573
0.9050790008310792
0.9054399722619411
0.9057400976723499
0.9059786527049194
0.906181472773096
0.9063797052444923
0.9065929077685397
0.9068150440336855
0.9070458725874674
0.9072767011412493
0.9075005275736298
0.9077105912156699
0.9079066506149072
0.9080879814139555
0.908255066517739
0.9084074230213334
0.9085450509247389
0.908667225870569
0.9087737064063618
0.9088644925321171
0.9089395842478349
0.9089992230059771
0.9090431673540821
0.9090706929347632
0.9090825241054067
0.9090844557251035
0.9090822826529446
0.9090716587446115
0.9090479964033243
0.9090105712716964
0.9089589004448039
0.9088922595652602
0.9088108900855275
0.9087155163629921
0.9086051725878057
0.9084798587599681
0.9083398163319414
0.9081845623988015
0.9080145798654726
0.9078296272794926
0.9076306704507098
0.9074177093791245
0.907195814566441
0.9069686077995909
0.9067370548884226
0.9065016387378606
0.9062638080626774
0.9060230799579487
0.9057787300662885
0.9055326900073933
0.9052839939714152
0.9050333663157399
0.9047808070403678
0.9045263161452987
0.9042691692731463
0.9040088835189865
0.903747149050054
0.9034822756991139
0.9032149878235528
0.9029440781610598
0.9026707539739458
0.902394049452362
0.9021149304061572
0.9018341211927176
0.9015530705268159
0.9012732271232247
0.9009986956738
0.9007514483525944
0.9005599765501373
0.9004262118861255
0.9003793701084752
0.9004394917715417
0.9006073012327115
0.9008936638527798
0.9012988210842087
0.9018225314745358
0.9024650364762236
0.9032263360892717
0.9041064303136805
0.905102904624829
0.9062155175702544
0.9074389571957907
0.9087519756847716
0.9101260816466674
0.9115607921765543
0.9130266500740537
0.9145024075224999
0.915988064521893
0.9174727557114374
0.91894464992049
0.9203776702831418
0.921771333894469
0.9230918374097755
0.9243027215072817
0.925377184963693
0.9263135376117747
0.9270953606841027
0.927705269603405
0.9281430229172193
0.9283810950448645
0.9283963065499777
0.9281901061473317
0.9277540430007521
0.9270844953233075
0.9262005378595048
0.9251296961900254
0.9238726946722552
0.9224628537459664
0.9209368741854002
0.9193215572138514
0.917618351546093
0.9158441588544727
0.9140163637162627
0.9121352075839255
0.9102284574906043
0.9083197757775858
0.9064079551825602
0.9045019294466251
0.9026118395731897
0.9007480680181248
0.8989086831617336
0.8971120353911365
0.8954040006741358
0.8938352840277751
0.8924005734978883
0.8911269117602322
0.8900278201526853
0.8891035401277094
0.8883646955936378
0.8878112865504705
0.8874430715457451
0.8872602920319244
0.8872622236516213
0.8874430715457451
0.8877856925894863
0.888289845330382
0.88893693792885
0.8896810944170881
0.8904716097780523
0.8913137959659091
0.8921806103049015
0.8930590143620755
0.8939538371866732
0.8948607326343767
0.8957681109870045
0.8966525513557313
0.897513329383171
0.8983180904394
0.8990277192255557
0.8996417328367139
0.9001323642397313
0.9004909211459718
0.9007157133882009
0.9008052922516455
0.900759899188768
0.9005800171044923
0.9002649216414322
0.8998112324651184
0.8992124303590734
0.8984837268284107
0.8976533718111975
0.8967228140222068
0.8957244080913616
0.8946975107699869
0.8936430878679311
0.8925886649658754
0.8915443830672284
0.8905104836244524
0.889488173899858
0.8884769709885209
0.8874756676281303
0.886484988176073
0.8855025181077274
0.8845289817804801
0.8835600330500131
0.882591084319546
0.8816214112316926
0.8806507723339907
0.8796823065084478
0.878716255207526
0.8777584132903161
0.8768194046651515
0.8759016438566526
0.8750058552222063
0.874135419096282
0.8732915427411906
0.8724739847044695
0.8716837107959674
0.8709195137533736
0.8701818764816126
0.8694715233380705
0.8687865227030507
0.8681288061962498
0.8674952349356603
0.8668850845638958
0.866292801674328
0.8657038991192297
0.8651169281838285
0.8645258525565712
0.86390121503708
0.8632029345166436
0.8624295622804897
0.8615470535314597
0.8605329531905771
0.8593865369004555
0.8580974222052241
0.8566665749147312
0.8550930292191284
0.8533755778561051
0.8515142208256612
0.8495089581277969
0.8473622042871334
0.8450744422085946
0.8426509838463474
0.8401181475187621
0.8375148070722394
0.8348424112215517
0.8321342804064709
0.8294138355158222
0.8266822838119162
0.8239483175833895
0.8212244923582712
0.8185349533827733
0.8158809079192064
0.81329543495488
0.8108142694541872
0.808464212640423
0.8062459888709734
0.804169497696785
0.8022361878326312
0.8004458178260492
0.7987991120344256
0.7972965533626846
0.795935727286205
0.7947084244212748
0.7936146447678943
0.7926357964864805
0.7917450783537388
0.7909420074647445
0.790194953546961
0.7894679401835331
0.7887341661511659
0.7879933899973974
0.7872357121712809
0.7864604083154298
0.7856677198823067
0.784857405419449
0.7840287405694707
0.7831841398569928
0.7823308468558786
0.7814698273759768
0.7806092908009994
0.7797514102031051
0.7789036706086196
0.7780501361550436
0.777160142379688
0.7762339307350153
0.7752427683780336
0.7741663733019255
0.7730030553394558
0.7717426734872159
0.7703842619353576
0.7689285450412668
0.7673755228049437
0.7657256781313126
0.7639790110203734
0.7621343142098155
0.760191829152101
0.7581443122733668
0.7560069750787256
0.7538107234833286
0.7515545916773267
0.7492668295987881
0.7469674778020678
0.7446587093593251
0.7423518725362794
0.740068939506983
0.737849749927685
0.7356950281557717
0.7336528232312038
0.7317757717907226
0.7300677370737217
0.7285564861133446
0.7272507111982272
0.726151378138218
0.7252599356480899
0.7245771080852289
0.7241024125447111
0.7238365733839225
0.7237779004356284
0.7239266351522913
0.7242610468123205
0.7247420201168533
0.7253683478035793
0.7260919808325377
0.7268602825669873
0.7276606974788982
0.7284642512728167
0.7292496961320764
0.7299979573121705
0.7307071031934019
0.7313563688640289
0.7319409252748091
0.7324610138782047
0.7329166346742155
0.7333140654268567
0.7336537890410523
0.7339473952349841
0.7342069566317576
0.7344331975887592
0.7346314300601557
0.7348115535968933
0.7349697049595786
0.7351061256006736
0.7352377171925263
0.7353642382826744
0.7355040392582389
0.7356619491684623
0.7358372436559576
0.7360304056256495
0.7362344329561368
0.7364488427424949
0.7366610794566937
0.736861243547787
0.7370466790386911
0.7372113496178536
0.7373513920458803
0.7374552166045897
0.7375344130121632
0.7375781159078061
0.7375761842881091
0.7375363446318602
0.7374682550375438
0.7373704667903872
0.7372478089396329
0.7371022131049776
0.7369336792864214
0.73674172457904
0.736525141720523
0.736287552497802
0.7360304056256494
0.7357570814385354
0.7354830328940348
0.7352089843495345
0.7349450768084429
0.734701451274169
0.7344727957925463
0.7342504180749386
0.7340357668361183
0.7338244959317677
0.7336139493848035
0.7334041271952257
0.7331967195302689
0.7329917263899334
0.7327867332495978
0.7325807742994137
0.7323726422770704
0.7321630615399548
0.7319517906356042
0.7317400368263293
0.7315282830170545
0.7313167706602419
0.731104775398505
0.7308925386843061
0.7306786118028722
0.7304644434689763
0.7302500336826184
0.7300363482536465
0.7298226628246748
0.7296104261104757
0.7293986723012009
0.7291864355870019
0.7289732330629546
0.7287593061815206
0.7285441720377763
0.7283280720841835
0.7281085917961211
0.7278866969834376
0.7276614218362845
0.7274344565218964
0.7272041108730388
0.7269706263421736
0.7267376247162327
0.7265046230902917
0.7262708971069646
0.7260374125760996
0.7258063425698557
0.725578169993157
0.725352894846004
0.7251310000333204
0.7249124855551063
0.724699524483521
0.724491392461178
0.7242888138454636
0.72408406215759
0.7238776203024819
0.7236685224702903
0.7234519396117732
0.723228354631855
0.7229975260780731
0.7227589710455035
0.7225112408193736
0.7222511965176759
0.7219817355699557
0.7217028579762129
0.7214160124512204
0.7211211989949783
0.7208191419648726
0.7204989760001083
0.7201522502645111
0.7197784818531573
0.7193627007133956
0.7188901782450366
0.7183572926611489
0.7177635610568084
0.7171099492418633
0.716396940121238
0.7156274311244779
0.7147990077269618
0.7139116699286896
0.7129646933722747
0.7119573537003313
0.7108889265554729
0.7097719674657292
0.7086219293886761
0.7074400195866237
0.7062424153745337
0.7050433624476712
0.7038554163340659
0.7026793013911041
0.7015266073369676
0.7004152016538527
0.6993458086991458
0.698339676289513
0.6974028407365072
0.6965316802531967
0.695727643554354
0.6949839699710402
0.6942994522409446
0.6936625006458853
0.6930610425627571
0.6924945950866356
0.6919539830239605
0.6914295482762469
0.6909198421287225
0.6904130334107433
0.6898905302827266
0.6893520912922103
0.6887791245996118
0.6881718716573928
0.6875339542524853
0.6868791351752296
0.6862267306225951
0.685576740594582
0.6849451009536892
0.6843443672279474
0.6837750223222805
0.6832469657876351
0.682763577958481
0.6823424848645527
0.6819844108632362
0.6817016700300996
0.6815053691784003
0.6813930937835169
0.6813600147962072
0.6814075809312438
0.6815213050409
0.6816895974069941
0.6819117336721398
0.682183126239557
0.6824912195812157
0.6828212850969266
0.6831718740719175
0.6835292237158475
0.6838641182808007
0.6841755919569289
0.6844542280982095
0.6846894027963094
0.6848803916938423
0.6850271947908082
0.6851276390150478
0.6851817243665617
0.6851892093928871
0.6851508184514109
0.6850672758995191
0.6849511372652419
0.6848166482438438
0.6846647746451735
0.6845066232824881
0.6843552325887423
0.6842110854688597
0.6840688699686739
0.6839276202783366
0.6837858876830752
0.6836439136353516
0.6835009737777796
0.683358758277594
0.6832158184200221
0.6830755345395333
0.6829359750164309
0.6827973813031771
0.6826578217800746
0.682517779352048
0.6823736322321654
0.6822258633253512
0.6820751969889914
0.6819247721050938
0.6817743472211965
0.6816268197668442
0.6814804995748024
0.6813394913369273
0.681202104885984
0.6810709961990556
0.6809415776793621
0.6808097446350475
0.6806704265644071
0.6805255550871382
0.680374164393392
0.680218427555328
0.6800585860254078
0.679892708183935
0.6797212769358333
0.6795447751860273
0.6793617542197441
0.6791722140369839
0.678972774303277
0.6787701956875626
0.6785627880226058
0.6783515171182551
0.6781412120237531
0.677937184693266
0.6777391936743318
0.6775479633243368
0.6773649423580537
0.6771930282050278
0.6770310136029487
0.6768793814567404
0.6767364415991683
0.6766021940302326
0.6764761558450086
0.6763588099484207
0.6762429127666055
0.6761282228471008
0.6760144987374448
0.6759000502704023
0.6757829458262766
0.6756636683099918
0.6755407690067753
0.6754144893690892
0.6752816905149258
0.6751440626115205
0.6750016056588726
0.6748569756340658
0.6747108968944863
0.6745638523450583
0.6744136689136229
0.6742613124100285
0.6741067828342748
0.6739503216388244
0.673793618990912
0.6736366748905372
0.6734794893377005
0.673322786689788
0.6731668083992618
0.6730110715611978
0.672854368913285
0.6726959760981376
0.6725366174731419
0.6723755686809112
0.6722130711739079
0.672049124952132
0.6718839714680453
0.6717168863642619
0.6715471452833951
0.6713749896779074
0.6712054900495026
0.6710393707555676
0.6708766317961021
0.6707175146235684
0.6705622606904287
0.6704094212819098
0.6702534429913837
0.6700911869368427
0.6699081659705595
0.6696911002071182
0.6694411969088293
0.6691536270264504
0.6688238029632013
0.6684517247190823
0.6680376337465554
0.6675762180914538
0.6670665119439292
0.6665077909465953
0.6658995721945278
0.6652416142352647
0.6645385046655862
0.6637957968921206
0.6630149396296411
0.6622104200258742
0.6613957594186984
0.6605716821655002
0.659743500220446
0.6589276323509597
0.6581363926326094
0.6573700225178567
0.6566398702724213
0.6559596986866436
0.6553295077605237
0.6547490560415994
0.6542183435298708
0.6537359215105653
0.653300582721372
0.6529123271622914
0.6525716377382471
0.6522780315443154
0.6520315085804961
0.6518301372270924
0.6516620863134603
0.6515157661214186
0.6513911766509674
0.6512786598036219
0.6511642113365794
0.6510487970596885
0.6509350729500324
0.6508235219125353
0.6507146268521214
0.6506095950311016
0.650507460639627
0.6504070164153872
0.6503085038108443
0.6502078181341425
0.650105683742668
0.6499965472297922
0.6498811329529013
0.6497599238169195
0.6496358172513925
0.6495097790661685
0.6493806019989372
0.6492458715250771
0.6491055876445883
0.6489592674525465
0.648806910948952
0.6486470694190319
0.6484816744824834
0.6483095188769954
0.6481354316518106
0.6479594128069288
0.6477923277031452
0.6476332105306114
0.6474823027417896
0.6473364654546723
0.6471942499544865
0.647056380598619
0.6469245475543041
0.6467999580838528
0.6466830950921895
0.6465749243891618
0.6464768946895433
0.646388040183485
0.6463088437759112
0.646238822561898
0.6461779765414449
0.6461183377833024
0.6460599062874707
0.6460034064113358
0.6459483552499735
0.6458957186132324
0.6458452550486503
0.6457996205333105
0.645758332162289
0.6457213899355853
0.6457095587649416
0.6457465009916453
0.6458324580681581
0.6459930239554645
0.6462475148505337
0.646599311087835
0.6470619340052471
0.6476361079601564
0.6483213500476386
0.6491176602676935
0.6500245557153971
0.6510425192956735
0.6521662390543562
0.6533928175618998
0.6547217719133804
0.656131371387207
0.6575989194519414
0.659123450297735
0.6606796114160656
0.6622468793476534
0.6638225981154152
0.665395902358556
0.666957375431053
0.6684877011359374
0.6699863965682844
0.6714247288851031
0.6727749310532495
0.6740372445251864
0.6751957334384138
0.6762455687436895
0.677186267536089
0.678018554172999
0.6787380825101014
0.6793458183572446
0.6798424860718149
0.6802276027488883
0.6804968222441464
0.6806593197511497
0.6807327212996326
0.6807175097945194
0.680645315508347
0.6805439054742587
0.6804130382397925
0.6802715470969932
0.680124261095103
0.679972870401357
0.6798159263009823
0.6796582578432214
0.6795032453625436
0.6793508888589492
0.6792009468799759
0.6790594557371765
0.6789186889517635
0.678780578143434
0.6786448818597253
0.6785096684809409
0.6783727649349216
0.678234895579054
0.6780943702461032
0.6779511889360689
0.6778036614817167
0.67765106352566
0.6774926707105128
0.6773255856067292
0.6771514983815445
0.6769754795366627
0.6767965632622355
0.6766227174895127
0.676452976408646
0.6762868571147109
0.6761195305584652
0.675953169812068
0.6757877748755194
0.6756235872012811
0.6754601238844296
0.6752978678298883
0.6751380262999682
0.6749820480094421
0.6748294500533853
0.6746783008121015
0.6745235297838859
0.6743632053490415
0.6742014321994246
0.6740377274301107
0.6738730568509483
0.6737115251537934
0.6735536152435702
0.6733986027628924
0.6732484193314568
0.6731033064017258
0.6729630225212371
0.672828050594915
0.6726974248129107
0.672575732772005
0.6724627330197351
0.6723579426511772
0.6722630518335659
0.6721698511831895
0.67207858215251
0.6719897276464518
0.6719025633076282
0.6718166062311155
0.6717347538464584
0.6716543501765742
0.671574429411614
0.6714957159089645
0.6714179682161635
0.6713421521430594
0.6712617484731752
0.6711772401114349
0.6710879027004525
0.670994460597614
0.6709002941373892
0.6708058862247023
0.6707078565250837
0.670605239228685
0.6704985172404301
0.6703843102258498
0.6702638254472543
0.6701380287144925
0.670004264050481
0.6698625314552193
0.6697113822139354
0.6695541966610986
0.6693914577016331
0.6692224409781529
0.669047870848044
0.6688670229539199
0.6686798972957809
0.6684843208014677
0.6682815007332912
0.668071195638789
0.6678319162488331
0.6675409660319847
0.6671978620833194
0.6667803907763228
0.6662692359140255
0.6656646389488898
0.6649552516151964
0.6641403495555586
0.6632213814847492
0.6621978644978441
0.6610695571423812
0.6598367008708225
0.6585034003750242
0.65707013855991
0.655536432520556
0.6539249787884013
0.6522582324424221
0.6505361934826186
0.6487837315125886
0.6470196798243771
0.6452445213229083
0.643470328631288
0.6417065183955387
0.6399728897175537
0.6382682353350226
0.6366224953532474
0.6350617466381367
0.6336014421472658
0.6322606566251417
0.631044702025931
0.6299559928742549
0.6289950120750378
0.6281668301299835
0.6274709641341686
0.6269078969925165
0.6264778701574899
0.6261777447470811
0.6259978626628054
0.6259196320650803
0.6259435358588296
0.6260374608665923
0.6261746058650736
0.6263402422540844
0.6265145709317312
0.62669252139631
0.6268709547658131
0.6270498710402401
0.6272244411703493
0.627381626723186
0.6275199789839777
0.6276392565002626
0.6277397007245024
0.6278290381354849
0.6279070272807479
0.627972702350443
0.6280284778691917
0.6280671102631299
0.6280890824371824
0.6280956016536595
0.6280871508174853
0.6280642128335844
0.6280272706068809
0.627977048494761
0.627926826382641
0.6278763628180589
0.6278222774665453
0.6277645703280998
0.6276959978288592
0.6276168014212855
0.6275289127250757
0.6274361949796236
0.6273458917587925
0.6272567958002723
0.6271686656516005
0.6270810184078527
0.6269938540690291
0.6269059653728194
0.6268168694142989
0.6267256003836196
0.6266350557103264
0.6265486157288895
0.6264686949639295
0.62638998146128
0.6263117508635548
0.6262327959084432
0.6261499777139379
0.6260628133751145
0.6259720272493594
0.625878826598983
0.6257834528764475
0.6256878377014501
0.6255910152641421
0.6254944342792961
0.6253985776518365
0.6253027210243769
0.6252071058493793
0.625109800507147
0.6250190143813917
0.6249352303770379
0.6248572412317748
0.6247857713029887
0.6247210620431419
0.6246609403800752
0.6246039575990162
0.6245498722475025
0.6244982014206097
0.6244501523806489
0.6244045178653094
0.6243615393270529
0.6243207338609555
0.6242806527522443
0.6242415374533817
0.6241997661774359
0.6241546145670203
0.6241082556942941
0.624059965201871
