0.1832181000248398
0.21349977402213474
0.24349343976076593
0.2732040580719701
0.3026263080641788
0.3315844802955178
0.3600520903282548
0.3880237772641178
0.4154942202115379
0.4424474164891062
0.4688830860498977
0.4947693835579081
0.5201010281282723
0.544867377977853
0.5690897166729247
0.5927467206405095
0.6158386699275319
0.6383765263707576
0.6603448873893298
0.6817491938949278
0.7025844850563148
0.722856361811984
0.742565344249081
0.76027971246862
0.7735154502488423
0.7822415523945179
0.7864055701173275
0.7859973017078727
0.78099422339207
0.7713941748079295
0.7571747522014775
0.7415910209914759
0.72542427209103
0.7086788662308242
0.6916675358122992
0.6743950816398777
0.656855502708032
0.6392399110394922
0.6215787917423429
0.6038719047763629
0.5861189700946277
0.5683575539917454
0.5505775747784285
0.5328057569326304
0.5150590232899412
0.4973583773697107
0.47967709469398573
0.46202581704590306
0.4444148661549719
0.4268333601978337
0.40928654005265025
0.3918144924363516
0.3744416614447907
0.3572036930508068
0.34012155076704564
0.32324780340193726
0.3065920925710305
0.29019210458904426
0.2741075294576352
0.2583505292146746
0.24293870680971238
0.22792271072940914
0.21335703010396362
0.19925946791644344
0.1856479071633237
0.17256691531232907
0.16001557220927876
0.14797183416053133
0.1364720272528859
0.12551263089643241
0.11509100464873838
0.10520342788637614
0.09587138420913761
0.08706770906533055
0.0787866414896476
0.07106494764262662
0.06387458282509788
0.05721010612538211
0.051060435686603435
0.045462177642485606
0.04040405010263507
0.035874811183361804
0.0319157878094053
0.02845936865181125
0.025485390332004018
0.02293580312317131
0.020820248640862245
0.01908451780180289
0.017690604237646092
0.016630786654611877
0.015833333033283097
0.015263517555001554
0.014913218858952061
0.01474743107955178
0.014710224845275198
0.014756032520809334
0.01488709448155151
0.015041840410779408
0.01521502943033151
0.015433826091900096
0.01568814870619733
0.01594899241316883
0.01619815416271157
0.016470439786890716
0.01673844469379288
0.017006929681137317
0.017301779086103555
0.0175744247706144
0.017851151138884615
0.018115675462580253
0.018415725739004542
0.018703493957447213
0.01896861838169573
0.019232342571320896
0.01944697853572307
0.019634129894804796
0.019804878505441978
0.01999146977067437
0.020151856645099057
0.020286479202454768
0.020422341967619734
0.020533400576600292
0.020636057777840926
0.020736034529945543
0.02083357087313522
0.020902742463526917
0.02095987203615809
0.021037124980661456
0.021108296906229285
0.021184469669737555
0.021287206884385252
0.021389984105736472
0.021476958679196023
0.021553651529850087
0.02165166795348204
0.02173324162196592
0.0218083742111826
0.021886907370198747
0.0219569991147715
0.022011768291894822
0.022049414599910205
0.022082820197352117
0.022070218085742298
0.022016169029282367
0.021935675541793594
0.02180057290399563
0.021620142671105805
0.021398345506772942
0.021122859346311838
0.0207649593765929
0.02033328704557708
0.019829722668329986
0.019234182879682957
0.018573112110664904
0.01791288148242084
0.017259291966961614
0.016597020996837863
0.015937110422221967
0.015280160343666799
0.014611008220537059
0.01393033416679263
0.013244139187961981
0.012537220736706305
0.011821220763750858
0.01109705942327666
0.010376338659305465
0.009644295998237178
0.00891321349805347
0.008184611413488167
0.007449488236248598
0.006709924314917941
0.0059897236380925594
0.005280804851660713
0.004581647700888543
0.0039028139555061727
0.0032616265181391883
0.0026541247251387567
0.0020983916064973903
0.0016016683755528192
0.001160474449098517
0.0007767301489036258
0.000463717700537814
0.0002237174861019277
6.589104070276494e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0006279452185008383
0.002047103012580832
0.004263474387768489
0.0074108817673490856
0.011429315096037687
0.016537611042106458
0.02281106222158615
0.030218983492874395
0.03869344347338876
0.04824096325580357
0.05870879724606696
0.06988575005627987
0.08159307173510043
0.09383292264451883
0.10652844990706702
0.11968753484333897
0.1333218594107635
0.14744030509752276
0.16190272842117487
0.17669900768572844
0.1916147069602988
0.20648855922298398
0.22110564846245695
0.23545837340504835
0.2494807629966483
0.26317585774672464
0.27654649813122745
0.28958972365409597
0.30230789471083824
0.3145643083955152
0.32634400220100923
0.3373602480831692
0.3466452438770643
0.3538126048400673
0.35885156916893013
0.3615915882865334
0.36213027854947377
0.3605470132575414
0.3569373284187497
0.3514174435068338
0.3442471620544735
0.3355639871016783
0.325537026984241
0.3144472087743017
0.3027398870954811
0.29050003618606274
0.27793501079040733
0.26573072584042096
0.2542753263736863
0.24358197459566228
0.2338926310492577
0.22525018292064924
0.2177849720499157
0.21149943884597197
0.2065933367795097
0.202883715195317
0.20029452134999634
0.19881359320567643
0.19837051896415653
0.19893297320898987
0.20037869545420936
0.20283634725834568
0.20610117431276695
0.21028431523986071
0.21571090451916036
0.22243511122723644
0.23020301281682687
0.23868079335373354
0.24783276685841407
0.2569690177286099
0.26563422967152306
0.2737397878388498
0.28104425177482695
0.2874130389288026
0.2928333471556491
0.29722780349075273
0.30031136017151017
0.3019398330384238
0.3019826402111937
0.30102784022490814
0.29884891512421824
0.29542382121548294
0.29065074143823555
0.28449691030229046
0.2770464218984535
0.26845810283971205
0.2587471156667014
0.2481040123083027
0.23667081656202346
0.224456649956267
0.21152908381328414
0.1979234040455822
0.18375951074362049
0.16904544525480716
0.15400092439489194
0.1388015375856382
0.12346200729394255
0.10815128182878363
0.09312804453514269
0.07876283750105204
0.06505374040474257
0.05239245888041034
0.04106348059680913
0.031069886070110214
0.022461243605978877
0.015228111622383673
0.009366929522711018
0.004885338587333847
0.0018017819065763772
0.00017330903966274072
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0001742692005473027
0.0005608539766925024
0.0011319496694868602
0.00189123689565457
0.002810550935915261
0.003903614089577388
0.0051474225021150575
0.0065099708107097245
0.00799922034936249
0.009575244427957175
0.011233042208553357
0.012943288777468526
0.014703223672159548
0.016436154041972392
0.018123916843507486
0.01977499349791177
0.021365980083624145
0.02287371271930463
0.02429143027205783
0.025628294276990548
0.026867621938733592
0.027998531433928664
0.02905306813209785
0.030031232033241193
0.030933303184283306
0.03177532427333704
0.032557295300402404
0.033279416298996965
0.03398433441507655
0.03469329320821199
0.03539037001040102
0.03609172752986703
0.03664982104401625
0.037016122421474985
0.03721855634130255
0.03726956488829463
0.03720811459168286
0.03700476051767415
0.03667226480469244
0.0362746781850784
0.03578831669034631
0.035253507077647545
0.034680811116712285
0.03411563641603939
0.03355578260693508
0.03307298170881652
0.03268555679189738
0.032385146455141275
0.03218479288389681
0.03212914355929593
0.032209116959638816
0.03241571157663277
0.032755048435916874
0.033253972035555156
0.03386463435813386
0.034582034565712565
0.03542193529947946
0.03636309299986363
0.03737914324924329
0.038470126054322054
0.039598635147305605
0.040738266103868596
0.041899940754072884
0.043067816443323276
0.04419964609269924
0.045301190667508116
0.046373010261599235
0.04741018405043922
0.04839726944646815
0.049334706523424726
0.05023865798953235
0.05105647502295442
0.051804720398949594
0.05249979686596235
0.05313142270118728
0.05368431534387843
0.05415351396279896
0.054549900381307206
0.05487379465303132
0.055125636851710104
0.05531046782198744
0.05540660393055374
0.05542456694043566
0.05536947770968416
0.0552621397241313
0.055075668479009465
0.054830947473557795
0.05453257747868144
0.05416395571241829
0.05371936121616455
0.05324092104873014
0.052733235981020185
0.05218542418967641
0.05160240649923221
0.05098878368059273
0.050344235680129794
0.0496791642407594
0.04900365105176947
0.04830641422276639
0.04758189282196045
0.04682972678901993
0.04607063959636989
0.045288348515676376
0.04449861618812756
0.04372216608614841
0.04292639274636758
0.04210585525710585
0.04127087534787223
0.04044225650449886
0.03961451780860296
0.038782458388726584
0.037961880892761396
0.03715850627931119
0.036362252859088125
0.0355948842788088
0.03486192146355944
0.03415356277097686
0.0334758492132931
0.032829220864246875
0.03220891692611897
0.03160521576995321
0.031055803710468493
0.03052895543177087
0.030020070162955232
0.029524347099598745
0.029068510719654914
0.02864223929361474
0.02823497105174811
0.027873070411676828
0.027535053773608917
0.027242084683708197
0.026972479508665048
0.026762884388906765
0.02660765837923658
0.026501160534457675
0.026474596083318196
0.02647959692125858
0.026537126560924947
0.026646504888357445
0.02680697177618912
0.02699688359781387
0.027194436699811583
0.027420114514386137
0.02764683250325225
0.027863508809534056
0.028080385149333465
0.02829150052382556
0.028469930421539183
0.02859927209402979
0.028710890796859626
0.02877790202526106
0.02881082754226069
0.028825109935418442
0.028804386462993374
0.02875909887460505
0.02867824532678456
0.028609273769910477
0.02852025885457123
0.02841116057406336
0.02831358422417021
0.028195484435369646
0.028067502990798826
0.02792431899888919
0.027797657775534654
0.027644992194890004
0.02745572048052158
0.02727212971805346
0.027062294558074112
0.02683697680383126
0.026601377326782936
0.02637121876141377
0.026125217541449433
0.0258577327216931
0.025620933043539133
0.02537561193753468
0.025123329665117225
0.02489213092545647
0.024671253915304725
0.024449736797896596
0.024221818607924755
0.02402926634386745
0.023823751907868587
0.02360483522618947
0.0233931197511445
0.023172202734289216
0.022915199670855983
0.022632432290353773
0.022344744085318186
0.021994045322233483
0.02158169622901951
0.021132100894825395
0.02061657451322497
0.020029316112207405
0.01938668843351366
0.018695812670370897
0.017969130907574737
0.017238608501240347
0.016515047261319006
0.01577216278359595
0.0150155159998609
0.014261149598226679
0.013498701842480768
0.012723291914793334
0.011945841645226194
0.011182753782223904
0.010403223164073529
0.009630693719039728
0.0088743269822293
0.00811676004431321
0.007368794715242703
0.006630911075460051
0.005924992791792459
0.0052252355404674485
0.004553482981608716
0.003931538768636405
0.0033334385509639604
0.002770424212281398
0.0022589785144402517
0.0017943006530177852
0.001366308938726142
0.0009960869043220554
0.0006877152335648722
0.000427551640553184
0.00022323740565992798
9.13753108472439e-05
2.108353275684115e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.785136917542973e-05
0.0006225843202287111
0.0018659126523240365
0.003856166139198279
0.006609267448853711
0.010140939215774976
0.014435018731738644
0.01949698691512745
0.025342726427240087
0.031961195417904154
0.03934703298884755
0.04749503826861225
0.05639961031870499
0.06598621665046195
0.0761007114352081
0.08650877541040776
0.09719964677281324
0.10797649254109021
0.11871173133770296
0.12919760835125535
0.13942340178520315
0.14916579422047965
0.1582170708523921
0.16656642987098927
0.17413417792285285
0.18089367054343636
0.18684474770592568
0.1919716067624292
0.1962743277263539
0.19976899329251618
0.20246100436589165
0.2043346383119957
0.2053380464430621
0.20511060833353253
0.20386728000143722
0.20187702651456294
0.19912392520490751
0.19559225343798622
0.1912981739220226
0.18623620573863384
0.18039046622652122
0.17377199723585712
0.1663861596649137
0.15823815438514902
0.14933358233505628
0.1397469760032993
0.12963248121855317
0.11922441724335348
0.10853354588094799
0.09775670011267105
0.08702146131605829
0.0765355843025059
0.0663097908685581
0.05656739843328162
0.04751612180136915
0.03916676278277199
0.03159901473090841
0.024839522110324898
0.018888444947835537
0.013761585891332017
0.009458864927407306
0.00596419936124503
0.003272188287869552
0.0013985543417655334
0.0003272948415236555
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0014688061131523226
0.004611052627978314
0.009432500509785367
0.01592814892063307
0.02409851794766721
0.033933605915006965
0.04546025732071644
0.05862590335636611
0.07336733343038924
0.08947211194707744
0.10692999719032872
0.12535312416948527
0.14433230432091138
0.16352732063784536
0.18291212875629365
0.20230629844336634
0.22145474695739928
0.23994812570794266
0.2577763930124121
0.274450466920236
0.28987993228145187
0.30444305247787184
0.31815078934626145
0.3313596826284197
0.3442611243940018
0.3568652363389993
0.3691871810040473
0.38123063900586995
0.3929995310014127
0.4045082193972403
0.41578682924110566
0.4270839221819988
0.437338800489408
0.44635575136969746
0.45461673558021165
0.46221572886752677
0.46877278756828267
0.4742801103752923
0.4783528728073653
0.48084549047038083
0.4816393834950961
0.4809197029054165
0.47835079245878215
0.4738896449489055
0.46793028639878687
0.46043599065459195
0.4512424901916544
0.4404520021374761
0.42831084776564954
0.41519849065909287
0.4011216919507013
0.3865662530413576
0.3716300703345833
0.3570669501381633
0.34335921326977376
0.3301503199876154
0.3172488782220334
0.30464476627703596
0.29232282161198797
0.2802793636101652
0.26851047161462255
0.25700178321879497
0.2457231733749296
0.23442608043403648
0.22270239601347508
0.21054319861835957
0.19746076652603828
0.18336612482787545
0.16863869710008544
0.15329628632573616
0.1376968724879536
0.1220386087892883
0.10650328569054991
0.09111818776354132
0.07622921296692443
0.062267233497644604
0.04924741189633712
0.03754669132359799
0.02735538366808727
0.018751702035192906
0.011744407892986477
0.0063633862489998316
0.002611917652921878
0.0004932826544415498
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00025856332487069096
0.0008255383272020515
0.0016856824529517121
0.0027572220001182302
0.003995349460755519
0.005293286943160075
0.006631111108977284
0.00793564969746315
0.009136730950637911
0.01020547002855779
0.0111181429560335
0.011835663183722827
0.01233498685039639
0.012603871904776054
0.012625475524678562
0.012625475524678562
0.012625475524678562
0.012625475524678562
0.012625475524678562
0.012625475524678562
0.012625475524678562
0.012625475524678562
0.012625475524678562
0.012625475524678562
0.012625475524678562
0.012625475524678562
0.012625475524678562
0.012625475524678562
0.012625475524678562
0.012625475524678562
0.012625475524678562
0.012625475524678562
0.012366912199807872
0.01179993719747651
0.010939793071726852
0.010094771479908936
0.009683822621318202
0.009818925259116184
0.01051992271825047
0.01188099077881471
0.013966740266998956
0.016800575104364314
0.02041674102912669
0.024827480092564195
0.030039713454386344
0.03599107066380044
0.04268739269952082
0.04975909763439974
0.057003591521795564
0.06430345468686756
0.07163132254440585
0.07888509798701908
0.08587778968243963
0.09243300807483351
0.09853387033531397
0.10406823767390529
0.10898762196593735
0.11330206489399443
0.11708021796132245
0.12033752375548139
0.12313199199657993
0.12554839688938385
0.12760234104826715
0.12930926706078985
0.13067413575818881
0.13171294982187337
0.13252184536040984
0.13305529474518876
0.13311478471332788
0.1327061562435415
0.13194146811239824
0.13084780485818337
0.12942000561614242
0.12759457974778396
0.12533956189699283
0.1226223866071013
0.11936764124196793
0.1156042106415365
0.11131037116579393
0.10651984846581028
0.10132465795968901
0.09581513478398565
0.08996447444733957
0.08382580585202967
0.07757423833937718
0.07134735496279852
0.06524649270231808
0.059712125363726755
0.05479274107169471
0.05047829814363762
0.046700145076309596
0.04344283928215067
0.04064837104105212
0.03823196614824821
0.03617802198936489
0.0344710959768422
0.033106227279443234
0.032067413215758685
0.03125851767722221
0.030498550337094667
0.02961188176690903
0.028587470116492857
0.027313336622684634
0.02574139322784938
0.023882361728531334
0.02180521368160457
0.019531392680157574
0.017120308678922298
0.01466349701555995
0.012206685352197622
0.0097825991723173
0.007501416937422027
0.005452113556147467
0.0036617735667788423
0.002184566045886634
0.0010694591985833037
0.0003283350158152447
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.057014913416041e-05
0.0002676048398669029
0.0005567332862293418
0.0008702658217409662
0.0011718763596026748
0.0013994744959463913
0.001507252555237962
0.001507252555237962
0.001507252555237962
0.001507252555237962
0.001507252555237962
0.0020394217255041004
0.0035063075168872805
0.005918311672303504
0.009529836819457124
0.014408654314116469
0.020569086556142886
0.028019694980090337
0.03680072632970325
0.04692590290429006
0.0584460332173253
0.07140668490412191
0.08582142023717432
0.10165055256658742
0.11888087968019856
0.13724391659066326
0.15637024139764788
0.17586926865465505
0.1957282762299643
0.21568530022890559
0.23558527466862264
0.25540095498401627
0.27479488463086793
0.2932820223356618
0.31052751198990824
0.32657836147024727
0.3412314167361877
0.3544582330215245
0.3662990170632986
0.37672040327077155
0.38559337002508093
0.39288031102491483
0.39857562533178004
0.40213094106048364
0.4031540324896835
0.40170330940652355
0.3980917842593701
0.3932129667647107
0.3870525345226842
0.3796019260987367
0.37082089474912383
0.36069571817453694
0.3491755878615017
0.33621493617470505
0.3218002008416528
0.3059710685122396
0.28874074139862843
0.2703777044881638
0.2512513796811791
0.23175235242417194
0.2118933448488627
0.19193632084992146
0.17203634641020435
0.15222066609481075
0.13276616629882498
0.11407199390329839
0.09653737580268945
0.08017299378683887
0.06521832798303676
0.051763913561356234
0.039815351460290596
0.029393965252817667
0.020520998498508303
0.013234057498674378
0.00753874319180914
0.003451258292839502
0.0009612810722564517
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00010449750960267642
0.00032201395665853734
0.0006414674842916244
0.0010570171137875566
0.001562701846321349
0.002163202466205225
0.002847717163487921
0.0036107650197867427
0.00442202095383106
0.005275563973499463
0.00617323438715396
0.0071117116384021685
0.00807343278439737
0.009046995914635479
0.01004736353623415
0.011042050205932531
0.012030535836584809
0.013012540381266325
0.013977061996508167
0.01491329887235909
0.015837093663414264
0.016716521020262172
0.01755158094290282
0.018352875207769827
0.019120323801456212
0.0198538867172584
0.020532480422419633
0.021182709374782865
0.021809814452509693
0.02240847476403145
0.02299461297735044
0.0235627881807875
0.024008502864739937
0.02433391739119797
0.024555194468384996
0.024672494123115105
0.02469145730058508
0.024623165857670885
0.02448346244896767
0.024277627959340534
0.02401998478865079
0.023747979211396212
0.02348069442515742
0.023242654539194125
0.02306186424597259
0.022975969853508152
0.02297496968592005
0.02309090911273037
0.023323948160753227
0.023679407721557195
0.024157607848770503
0.024801235695052406
0.025578205884177276
0.026504441084147352
0.027579741261445037
0.02879858549098413
0.030144891077948235
0.03157052995799895
0.0330430166878754
0.034535506769513495
0.035957425026136594
0.03732461411233991
0.03859958774692218
0.03980879036091224
0.04092029660489857
0.04193910731682151
0.04282789624229394
0.04359234433321611
0.044237932507970715
0.044748858118666086
0.04513064209038844
0.045388965375038046
0.04555079249078961
0.045632846239715794
0.045604081419882606
0.04550222435271244
0.04530651155907676
0.04501790319986013
0.04459483231010189
0.04407534526485261
0.04342827684206772
0.04266494893884427
0.04180144424999859
0.04081675925618102
0.039721855794156956
0.03853285656544622
0.03723927981372569
0.035836204714462055
0.034328952159223936
0.03277601194856224
0.031236033909842108
0.0296932554018753
0.02822744979148721
0.026854259699755443
0.025579046024952087
0.02438596611248195
0.023317347054672585
0.022346824433902217
0.02150124274823493
0.020801885563945112
0.02024871287432923
0.019852326455820923
0.019586081843873723
0.019455099896538628
0.019437857007320106
0.019464941545605324
0.019567678760253008
0.019697780560110546
0.019844445135226745
0.019991549784081672
0.02018690251738565
0.02038825625621812
0.020628056437136413
0.020901382235607235
0.021198311989156757
0.02148776048914745
0.02177072790316736
0.02206393703328922
0.02236322718234665
0.022680080274250752
0.02302621827313385
0.023402801373398133
0.02380014795279096
0.024245542583115252
0.024733944419727
0.025244109903055423
0.025786480782720018
0.026375899545727954
0.02699504328945368
0.02762458877609548
0.02829842168353748
0.028972574644607684
0.029632205172298972
0.03027267248900264
0.030881294469701837
0.03144370870783167
0.03192935008190039
0.03233957881982781
0.03263342805720611
0.032770090956441615
0.03275156785271046
0.032563576352854846
0.03214974701161052
0.031496597569890164
0.030682341133081634
0.029834879132348783
0.028958732325189782
0.02807410409688384
0.027185275164707944
0.02627540270647883
0.025359329209203606
0.024425412722157033
0.023472773097861565
0.022489928412406077
0.0214814794366957
0.020436144280336885
0.019364524719763306
0.018261699930441577
0.017133430877679073
0.015959714209714156
0.014747471086256354
0.013526706534948082
0.012268935782880823
0.010996842630952231
0.009720148708118445
0.008432933022258038
0.0071639603932042144
0.005916991451088182
0.004733153087131851
0.0036322486195791916
0.0026340413599707075
0.0017686963627629015
0.0010553368322398773
0.0004971633046835201
0.0001393433483715486
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.785639681780596e-05
0.0017955008541230475
0.005311570006670221
0.010662466602903832
0.017853831588020688
0.026885945008945446
0.03773776333962489
0.05040420572871159
0.06487983126452633
0.08114323636068421
0.09912524942679357
0.11860747386832098
0.1395789878552046
0.1616352436014174
0.18436093151768468
0.207745089767241
0.23141505590676728
0.25515247334843383
0.27876038909079565
0.30221723952065366
0.3251983302322133
0.3472564662934918
0.3683808859012412
0.3880927888276956
0.40608372338869064
0.42223114905133474
0.4365722320432009
0.4492239519653911
0.46020231149931473
0.4695658404522261
0.4773252606206696
0.4834912537944858
0.48797108443490794
0.48942748846996814
0.4876527510949737
0.4829496830488921
0.4757596382849914
0.46672752486406666
0.45587570653338727
0.4432092641443005
0.42873363860848596
0.41247023351232803
0.3944882204462186
0.37509437081277425
0.3542505982302404
0.332318763331985
0.30969801299905936
0.28631385474950305
0.26264388860997673
0.23890647116831018
0.2152985554259483
0.19184170499609035
0.16886061428453064
0.1468024782232522
0.12567805861550274
0.10596615568904837
0.08797522112805331
0.07182779546540924
0.05748671247354307
0.04483499255135288
0.03385663301742933
0.02449310406451796
0.0167336838960745
0.010567690722258253
0.005990003685018253
0.00283595519265284
0.0010946234151001457
0.00044679486494821877
0.00044547464373188015
0.00044547464373188015
0.00044547464373188015
0.00044547464373188015
0.00044547464373188015
0.00044547464373188015
0.00044547464373188015
0.0003570998356489084
0.00022935843129904014
0.00010493758334160714
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.621109433090994e-05
0.00031337250869744313
0.0008719461032888816
0.0017870994463829804
0.0030666738518702894
0.004728992389964441
0.006771134571308264
0.009195780845037848
0.012000250762017065
0.015182704013883875
0.01873657950126047
0.022661037083372852
0.02694471485642045
0.03157685101715548
0.03652019932459782
0.041758677083931106
0.047212630948440595
0.052749038628911483
0.058303969413113624
0.06384553795833901
0.06932089540923343
0.07463450575778338
0.07977588724766577
0.08462806027777864
0.08916462042379665
0.09335388237652942
0.09718020351489932
0.10064406391934866
0.1037617863249149
0.10653357076511566
0.10894901549703492
0.11100319969613931
0.11264611498302483
0.11376882310399762
0.11424130227260718
0.11408251566632349
0.1133647553984131
0.11208086026894527
0.11035161051585672
0.10820697116008629
0.10568222811414159
0.102779861793641
0.09950755348566098
0.09586194262710562
0.09184510956655809
0.08749578079302887
0.08285756361335833
0.0779319382755768
0.07279971832080125
0.06761112892076142
0.0624259400905211
0.057293720135745546
0.052284840847932126
0.04748027579501191
0.04288690612999089
0.03861286997249238
0.03470233472320604
0.031188385925945587
0.028061662012086586
0.02534976760706011
0.023021817535746177
0.021063169344655307
0.019496266794464007
0.018327590971143053
0.017542499421202937
0.017115587887906424
0.017058538328682295
0.017282335828191303
0.017725090016083005
0.018394962259876173
0.01918849522425968
0.020076964096103836
0.021015641380869643
0.022023410242620098
0.023086708408860783
0.024213457206889333
0.02543254147664953
0.026708995359262053
0.02802937660234309
0.029406487351020097
0.030847928878962465
0.03232897704339287
0.033856753037538406
0.03542649606367984
0.03700035978028419
0.038582584897924904
0.0401875338231668
0.04182904887542893
0.043499128714006664
0.045179450268686354
0.046893057400697415
0.04859906325903901
0.05030982991509995
0.0520481211831848
0.053799614663432346
0.05556583061057648
0.0573271657398908
0.059111464717027426
0.06087784069098562
0.0626543783676387
0.06443155615154816
0.06617204778832682
0.06784924882013173
0.06943703486956218
0.07096253048160696
0.07239557060180951
0.07375419825345884
0.07496580126966022
0.0760057355210434
0.07688128222764956
0.07759988263633404
0.07816881796713808
0.07856912504259167
0.07882464785799463
0.07892190415425968
0.07884813179296285
0.07857064529732567
0.07812133001005618
0.07750034595796845
0.0766606852644227
0.07560362814393166
0.07435173837728243
0.0729391416825803
0.0713577567057136
0.0696046629573251
0.06768218082621923
0.06559271071460734
0.06334401392297294
0.060943491691467795
0.05839386447593153
0.05572413713641853
0.05298463810596101
0.050202891996582955
0.047414104707384774
0.0446304782829411
0.04187421644370732
0.039130316675862246
0.03640942076254303
0.03370592776525642
0.031088729227469462
0.02856286599382604
0.02612805801740152
0.02378394523786421
0.021525046736831404
0.01936156422370152
0.01727717496343708
0.015282400719064686
0.013377081463770249
0.011614226079722073
0.009972270953721118
0.008440294255705588
0.007060303024374842
0.005821255409556459
0.004717510466053711
0.0037169028042338846
0.00284031592333612
0.002092870681411372
0.0014639252953224857
0.0009533597449588743
0.0005503322136657161
0.0002654844845802382
8.785472093705017e-05
1.720288251499793e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
