0.30168135092231135
0.308127235314649
0.31456202071714073
0.32098570712978663
0.32739858663126675
0.33380036714290096
0.34019046450732904
0.3465703391179516
0.3529405751321291
0.3593000042351409
0.36564833434830674
0.3719858575503069
0.37831315799850174
0.3846299436142108
0.3909347540040336
0.39723080203345174
0.4035180877024653
0.409796318932394
0.4160654957232379
0.42232591015367715
0.4285769780663515
0.43481928361862116
0.4410531188891663
0.44727731556326644
0.4534933340343222
0.45970234261705417
0.46523810984202923
0.4701000515518871
0.4749538150587006
0.47980874688023467
0.4846563767347648
0.48949436799284995
0.49432447312657085
0.4991464000572474
0.5039592725488392
0.5087651351521073
0.5135639878670516
0.5183558306936722
0.5231409557106493
0.5275469626007854
0.53157297512804
0.5358861009978868
0.5404860481316457
0.544705708823843
0.5485357365567135
0.5519848936906623
0.5550552247764502
0.5577473139714375
0.5600597008822236
0.5619929696661686
0.5639230255846319
0.5658498686376136
0.5677737909037935
0.5696950844618524
0.5719864417076672
0.5746481547199185
0.5776787631052054
0.5810794351782483
0.5848519234111286
0.5889976881972466
0.5935152691432019
0.5984049583276745
0.6036801913699512
0.6093427207421136
0.6153785266675137
0.6214114118061124
0.6274407920005493
0.6334666672508239
0.6394890375569371
0.6455070266828477
0.6515215108645966
0.6575333663382241
0.6635423010250501
0.6695483149250744
0.675605734672806
0.6817163127403258
0.6878800491276338
0.6940832161367628
0.7003258137677126
0.7066218617971308
0.7129707760676571
0.7193728486579715
0.7258269112533533
0.7323332559324831
0.7388915906166802
0.7455013311485846
0.7521621854495163
0.7588735693621147
0.7656351908076996
0.772391846915722
0.7791423693714612
0.7858861740175567
0.7926223846179682
0.7993507090940155
0.8060702712096582
0.8127816551222566
0.8194842766744505
0.8261784279449197
0.8328638168549842
0.8395474532929679
0.8462223273705469
0.8526010336664489
0.8585886466096236
0.8641848741213907
0.8693505776586096
0.874072029523313
0.8783489376368208
0.8821725396387279
0.8855422513716746
0.8884583649143406
0.8909197119520057
0.8929265845633496
0.894477814433652
0.8955742777989534
0.8962080885348894
0.8963859644511039
0.8963953109688689
0.8963319298952751
0.8961955291516428
0.8960255393597928
0.8958356882176922
0.8956262678040212
0.8954072087939049
0.8951785111873437
0.8949419274564181
0.8946986259158491
0.8944486065656366
0.8941936218778616
0.8939339639312038
0.8936708010403844
0.893404425284083
0.8931348366623001
0.8928643718044768
0.8925930307106129
0.8923219816954293
0.8920509326802455
0.8917798836650619
0.8915088346498781
0.891238953949415
0.8909684890915917
0.8906971479977278
0.8904260989825441
0.890155926203401
0.8898860455029378
0.889616456881155
0.8893468682593719
0.8890790321096699
0.888809443487887
0.8885383944727033
0.888266177142799
0.8879930835768541
0.8877188216961888
0.8874436835794828
0.887166500912016
0.886887273693788
0.8866068781608394
0.8863241459984493
0.8860376168132175
0.8857478747625038
0.8854552119249887
0.8851599203793522
0.8848608318108734
0.8845588224555933
0.8842565210216331
0.8839524671155919
0.8836469528161499
0.8833408543593476
0.8830318351157438
0.8827193109279782
0.8824032817960505
0.882083455641281
0.8817574958342281
0.8814265706896127
0.8810883435779933
0.8807436907354104
0.8803940725552651
0.8800397811162373
0.8796814005756873
0.8793177626188945
0.878949159324539
0.8785785114794226
0.8782049428475045
0.8778296217435054
0.8774537164821461
0.8770781032994669
0.8767042425888688
0.8763350551371532
0.8759708330229998
0.8756162495052917
0.8752707204266685
0.87493395370845
0.8746050731145958
0.8742843707237856
0.8739706782212994
0.873664579764497
0.8733628624878971
0.8730661105488596
0.8727746160260651
0.8724889630768736
0.8722120724880869
0.871944528417065
0.8716883754145693
0.8714439055592798
0.8712105346938361
0.8709949806278817
0.8707972433614168
0.8705732190137382
0.87033137786657
0.8700863238539199
0.8698380569757885
0.8696011811661828
0.869392344909872
0.869213008600257
0.869080989036827
0.8690105980749098
0.8690170238058732
0.8690996820723571
0.869273176808369
0.8695497753184755
0.8699242201864343
0.8704087787168112
0.8710592379375162
0.8718677117241848
0.8728295268179348
0.8739528614218102
0.875229537332767
0.8766446585381175
0.8782008537459826
0.8798829348649942
0.8816745454890641
0.8835596212907834
0.885537286034112
0.8875929357850418
0.8897128428456058
0.8918964230584436
0.8941311170403086
0.8964069941160752
0.8987231780497031
0.9010709064807879
0.9034420012062854
0.9058312048099522
0.908237641055748
0.9106580970781913
0.9130896520904805
0.9155308456992148
0.9179784650389125
0.9204322180308934
0.922887139337595
0.9253365111493735
0.927779457230189
0.930206923140956
0.9326092702852298
0.934974815515804
0.9373029746753183
0.9395803121444858
0.9417919319106183
0.9439372498163559
0.9460004936129697
0.9479802029070591
0.9498813430361872
0.951707126865835
0.9534607672614849
0.9551469374820188
0.956772939494441
0.9583396495347914
0.9598564141208357
0.9613325797703384
0.9627801217091858
0.9641993320160583
0.965603938388923
0.9670088368404678
0.9684149036067334
0.9698376188577676
0.971279319223012
0.9727359156009444
0.9742068238342041
0.97568883105731
0.9771816451915815
0.9786823454502172
0.9801865506530147
0.9816933845639337
0.9831975897667312
0.9846912801370432
0.9861656933144648
0.9876199530629559
0.9890429603926704
0.9904218638416813
0.9917563713313091
0.9930321710062253
0.9942343668537428
0.9953454341530519
0.9963653729041526
0.9972775346222762
0.998067315373415
0.9987379280230505
0.9992709716143332
0.9996565154721377
0.9999015694847877
0.9999999999999999
0.9999477179162521
0.9997438469975043
0.999400362469642
0.9989125910737835
0.9982948446652558
0.9975628954927879
0.9967345603558687
0.9958098392544985
0.9948045044374054
0.9937346202319982
0.9926004787169571
0.9914198966917711
0.9902074780904484
0.9889594258901466
0.9876941410477157
0.9864157126646779
0.9851369922029599
0.9838568113478411
0.9825786750434835
0.9812990783457252
0.9800171450185254
0.978729954275083
0.9774366298793573
0.9761386322247492
0.9748368375472991
0.973531537925687
0.9722241937533138
0.9709148050301796
0.9696097974872475
0.9683053741016759
0.9670018269521449
0.9656979877239336
0.964392103944961
0.9630835914578673
0.9617744948134133
0.960463353618198
0.9591498757935417
0.957827927687161
0.9564960489056546
0.9551443087738981
0.9537621924594053
0.9523350960281686
0.9508624353228279
0.9493278539372941
0.947714995465479
0.9460238599073824
0.9442369225421947
0.9423404556719492
0.9403192712052776
0.9381733691421799
0.9358887297060084
0.9334548380642781
0.9308769516332311
0.9281430951869817
0.9252529766468492
0.9222153583732386
0.9190349136250323
0.9157037562778663
0.9122315249281854
0.9086336997460377
0.9049064837085815
0.901065649064545
0.8971272601413368
0.8931085495810861
0.8890092253051126
0.8848441833261044
0.8806253988699476
0.8763543323300431
0.8720435430896374
0.8677023776664958
0.8633296677458975
0.8589338836095668
0.8545234955392284
0.8501028847150846
0.8456726352944957
0.8412362522216233
0.8367928592604275
0.8323477138271507
0.8279028604725541
0.823460635826079
0.819024836910567
0.8146030577717027
0.8101923776226841
0.8058024350599565
0.8014449132307262
0.797131203203519
0.7928653940798573
0.7886582927709069
0.7845247952893553
0.7804649016352028
0.7764978890013394
0.7726281385679675
0.7688480562894034
0.7651535530641248
0.7615408318692892
0.7580014224231726
0.7545291910734916
0.7511267665283677
0.7477842181126754
0.7444898626792088
0.7412355220249233
0.7380176912056571
0.734826439546285
0.7316457027193987
0.7284754807249978
0.7252959122128321
0.7221049526321401
0.7189055227697237
0.7156976226255829
0.7124821284357581
0.7092640055378118
0.7060452984825052
0.7028306805287208
0.6996216120698593
0.6964230584434833
0.6932420295379168
0.6900869956348841
0.6869576646557048
0.6838668880623061
0.6808263490018942
0.6778380920252297
0.6749152606729202
0.6720730430363331
0.6693292559149583
0.6666871121742776
0.6641632602990594
0.6617717200659513
0.6595084023734312
0.6573908319423085
0.6554286473690282
0.6536148387652665
0.6519564160193472
0.6504580523901526
0.6491217924284444
0.6479356609083352
0.646903454852668
0.6460117386421552
0.6452444479493883
0.6445869788403595
0.6440367026069479
0.6435784311577848
0.6431946397720614
0.6428850363710974
0.6426303437620023
0.6424159580107687
0.6422442157468377
0.6420943793839182
0.6419617756631278
0.641831800650459
0.6417047464245916
0.6415762318053235
0.6414485934220958
0.6413227075109491
0.6411974057571628
0.6410744406328175
0.6409503071937518
0.6408258816760058
0.6407020403156201
0.6405802435059955
0.6404604912471321
0.6403386944375077
0.6402192342573242
0.6401015265492219
0.6399852792345202
0.639869908155859
0.6397545370771978
0.6396344927396542
0.6395097751432282
0.6393803842879197
0.6392445677016477
0.6391032016204528
0.6389557018869745
0.6388017764225329
0.6386402569124072
0.6384711433565977
0.6382982327779458
0.6381224014124924
0.6379427730241972
0.6377605159277807
0.637576214280603
0.6373907443187046
0.6372058585141666
0.6370224331030292
0.6368381314558516
0.6366547060447143
0.6364727410269778
0.636291944323962
0.6361126080143469
0.6359359004128533
0.6357624056768414
0.6355892030195095
0.6354154162048172
0.6352419214688054
0.6350643376312711
0.6348820805348547
0.6346931056287944
0.6344985812278114
0.6342976310958649
0.6340925918623963
0.6338825872913649
0.6336682015401313
0.6334494346086953
0.6332289152051783
0.6330063512509003
0.632781158588501
0.6325542134540205
0.6323263920834996
0.632098570712979
0.6318771750734217
0.6316639576369085
0.6314600867181605
0.6312643940024568
0.631078339883198
0.6309013402030241
0.6307383602994975
0.6305888160152582
0.6304518311142656
0.6303271135178394
0.6302111582818178
0.6301068861930026
0.6300140051727134
0.6299351439290716
0.6298665054392353
0.6298060451524432
0.6297517185179345
0.6297044017717494
0.6296652632286086
0.629637515753994
0.6296199910331846
0.6296080158072983
0.6296021742336952
0.6296083078859788
0.6296232038986666
0.6296500751372407
0.6296860008148996
0.6297336096397651
0.6297908570610754
0.6298618321803531
0.6299465349975978
0.6300458417488507
0.6301650098503537
0.6303057917741883
0.6304638063401522
0.6306399297842855
0.6308338700279085
0.6310447508349802
0.6312690672613392
0.6315068193069853
0.6317582990505987
0.6320235064921792
0.6322986446088851
0.6325840054793963
0.6328775445529518
0.6331792618295519
0.6334874048371153
0.633796424080719
0.6341031066948817
0.6344068685222428
0.6347047887760008
0.6349965753774754
0.6352801837759058
0.6355550298139314
0.6358123511311478
0.6360503952554741
0.6362677017935092
0.6364631024305328
0.6366363050878647
0.636787893922865
0.6369041412375667
0.6369865074253702
0.637029735070033
0.6370364528796767
0.6370060766969406
0.6369435718593875
0.6368483542096571
0.6367236366132311
0.6365647458112269
0.6363810283214095
0.6361756970092607
0.6359505043468612
0.6357060344915715
0.6354425795220718
0.6351604315170422
0.6348727340170898
0.6345791949435341
0.6342853637912983
0.6339886118522609
0.6336898153624623
0.6333866376924617
0.6330790788422584
0.632765094261092
0.6324423473195208
0.632108793466784
0.6317629723094806
0.63140342345421
0.6310318993730529
0.630647523829969
0.6302491285102378
0.62983817380726
0.629415243878396
0.628979462487605
0.6285200227237212
0.6280299146984214
0.6275097225690655
0.6269588621782933
0.6263761652113845
0.6257709781861036
0.6251395040796088
0.624491089409665
0.6238269024909929
0.6231460670875517
0.6224491673567023
0.6217364953771244
0.6210086353061786
0.6202638346717835
0.6195029697099803
0.6187374314892945
0.61797452197673
0.6172142411722871
0.6164548366038843
0.6156980607436032
0.6149401165686014
0.6141848011017209
0.6134239361399175
0.6126566454471505
0.6118870181249425
0.611114762094613
0.6103413377495629
0.6095655767750716
0.6087877712498191
0.6080070449377651
0.6072269027830715
0.6064467606283778
0.6056686630244452
0.6048937782859942
0.6041229826490656
0.6033545236415782
0.6025907378929731
0.6018298729311697
0.601071928756168
0.6003139845811661
0.5995522433833224
0.5987867051626364
0.5980167857617483
0.5972445297314188
0.5964687687569277
0.5956851216580724
0.5948918359627717
0.5940865750415848
0.5932658339503496
0.5924296126890661
0.5915814162018965
0.5907191999380793
0.5898409193468536
0.5889465744282195
0.5880352889461364
0.5871123203168469
0.5861770843829912
0.5852409722130948
0.5843031075711176
0.5833655350078205
0.5824285466018837
0.5814941869040684
0.5805475599016865
0.5795930467749404
0.57863035544515
0.5776580255189144
0.5766743045241529
0.5756818211689866
0.5746796992173753
0.5736679386693189
0.5726576385146632
0.571644417573206
0.5706174689337815
0.5695762084390295
0.5685194677742292
0.5674408212084172
0.5663402687415937
0.565233582622487
0.5641216390871374
0.5630056064502658
0.561885776790552
0.560765362973478
0.559643196684323
0.558521030395168
0.5573997403420535
0.5562647225909717
0.5551212345581655
0.553969860400995
0.5528106001194605
0.5516495873658448
0.5504950003431927
0.5493503439956657
0.5482144500085436
0.5470963728209107
0.5459917312525651
0.5449031540116279
0.5438353143569817
0.5427826627937036
0.5417466597151943
0.5407515476519067
0.5397993711546017
0.5388942193248019
0.5380331713757053
0.5372171035433526
0.5364357930739384
0.5356901162035029
0.5349765679878846
0.5343009900006865
0.533653159488103
0.533036581394296
0.5324480428537839
0.5318837468437249
0.5313498270164018
0.5308386893261307
0.5303272595571795
0.5298143693948276
0.5292941772654718
0.5287687277198732
0.5282380207580317
0.5277070217175102
0.5271655078445031
0.5266172761618525
0.5260640791416391
0.5255088375706647
0.5249509672915689
0.524393097012473
0.5238343504973368
0.5232747277461601
0.5227215307259468
0.5221727148859358
0.5216291564621677
0.5210917316906828
0.5205729999547277
0.5200817236147073
0.5196164422772206
0.5191876707747533
0.5187933645565441
0.5184241771048285
0.5180812767343266
0.517757653556715
0.5174521392572731
0.517165317993361
0.5168957293715781
0.5166430813132441
0.5164056213462782
0.5161842257067208
0.5159803547879727
0.5157817412854674
0.5155804990748407
0.5153769202347728
0.5151721730799842
0.5149642130597138
0.514756837196804
0.5145459563897322
0.5143374122121016
0.5141317888212725
0.5139279179025245
0.5137275519279384
0.5135295225827934
0.51333470610313
0.513143978724989
0.5129558800549692
0.5127660289128685
0.5125729649052863
0.5123787325829832
0.5121815794738787
0.5119826738926933
0.5117837683115077
0.5115848627303224
0.5113880016998981
0.5111926010628745
0.5109998291339723
0.5108073492837503
0.5106148694335282
0.510422097504626
0.510226112710242
0.510028083365097
0.509831806492033
0.5096399107991713
0.5094509358931111
0.5092698471114151
0.5090957682180428
0.5089240259541118
0.5087569569490632
0.5085939770455369
0.5084356704008929
0.508281160779091
0.5081298640227708
0.5079879137842156
0.5078450873096199
0.5077025529137041
0.5075582660457078
0.5074139791777112
0.5072676477589536
0.5071312470153213
0.5069983512158508
0.5068689603605422
0.5067378170331527
0.5066049212336822
0.5064693967260904
0.5063283227235755
0.5061854962489797
0.5060306945484977
0.5058592443632467
0.5056810763683522
0.5054970667998546
0.5053066315003937
0.5051156120435725
0.5049240084293908
0.5047195533532824
0.5045028309726075
0.5042738412873661
0.5040393021072017
0.5037983371960739
0.5035521148687033
0.5033029717545312
0.5030471108307155
0.5027985518739039
0.5025546661759746
0.5023174982876888
0.5020873402877268
0.5018641921760886
0.5016392915923692
0.5014117623005286
0.501176931041684
0.5009345057371556
0.5006885754884651
0.500439432374293
0.5001841556078376
0.49992917092006245
0.4996733099962468
0.4994069342399456
0.49912945949379844
0.4988414699151658
0.4985528961791727
0.49826256997109875
0.49797633286454707
0.4976938927808373
0.49741612595601004
0.49714712149158735
0.4968877556236098
0.4966339392505553
0.4963827515856221
0.4961371134156119
0.4958900148522009
0.4956508024131541
0.4954282384588761
0.4952234913040876
0.49503685302746864
0.4948586850325742
0.4946851902965622
0.49451140348187017
0.49434754734230324
0.4941901169336996
0.49403998849210007
0.49389657786014396
0.4937598850378315
0.493632538733284
0.49351483102518157
0.49340851438560523
0.49330920763435265
0.4932186632435046
0.49313600497702076
0.49306123283490105
0.49299376265978534
0.49293271821563295
0.4928783915811241
0.492821728317174
0.4927636046598233
0.4927046047664319
0.4926441444796399
0.4925804713273661
0.4925127090735702
0.49244144187561245
0.4923649172614118
0.4922822589949279
0.4921914225253998
0.49210204644927236
0.49201354660918545
0.4919270913198596
0.49184530928941633
0.4917690767538958
0.491686418487412
0.4916002552767664
0.49151058712195883
0.4914197506524305
0.4913353399138658
0.49125852322098507
0.4911957263047517
0.4911475333225263
0.4911121918022276
0.49109087005857627
0.4910727611804066
0.491058449325079
0.4910476424139134
0.49104296915503093
0.4910350830306668
0.4910362513453874
0.4910368355027477
0.4910362513453873
0.4910324543225453
0.4910178503885375
0.49099565240884574
0.4909576821804256
0.4909056921753581
0.4908428952591248
0.4907707518251265
0.49069043018808395
0.490601930347997
0.4905043760688253
0.49038812875412363
0.49026195076429674
0.4901237975485835
0.4899838918607894
0.489841941622234
0.4896979468329177
0.4895536599649212
0.4894114176476858
0.4892720961172519
0.4891354032949395
0.488991408505623
0.48884507708686553
0.4886955328026263
0.4885445281249862
0.48839031058186444
0.48824193461234583
0.48809297448546685
0.48794635098802913
0.48780177204135244
0.4876662475337606
0.487540653701294
0.4874241143079122
0.4873142927241739
0.4872027186683548
0.4870879317470539
0.4869746052191538
0.48686536779277595
0.4867602194679202
0.4866597444019469
0.4865662792242974
0.4864798239349716
0.48640738842229314
0.48634722021418125
0.48629785891723504
0.4862528788004912
0.48621140362790916
0.4861748937928898
0.4861269928893444
0.4860761711989974
0.48602301287920935
0.4859745278183036
0.48592049326247494
0.48586090921172326
0.48579373111528773
0.4857195431305284
0.48564243435896753
0.4855676622168479
0.4854969791762504
0.48543038523717513
0.48536729624226166
0.48530216269658716
0.4852332321280706
0.48517919757224204
0.48513976695042105
0.48511464818392774
0.4850968313844384
0.4850784304275885
0.4850553562118563
0.4850311136814034
0.48500541075754977
0.4849703613159313
0.4849198317042645
0.48486024765351293
0.4847924853997169
0.4847212182017592
0.48465082723984176
0.48458306498604575
0.484506248293165
0.4844206692398796
0.484325159511469
0.4842217636586941
0.48411953612063996
0.484027239257711
0.4839416602044257
0.4838619227247434
0.48378831889734436
0.48372172495826904
0.483653670625793
0.4835856162933169
0.48351230454459804
0.483434903694357
0.4833449434608693
0.4832450525522563
0.48313523096851807
0.483016354945695
0.48288813240510714
0.48275056334675426
0.4826013111411951
0.4824418361818305
0.48227447509810173
0.48210594569965237
0.4819359559078023
0.48176567403727205
0.4816035703697861
0.4814516894561056
0.4813103233749107
0.4812031304992938
0.48113011082925516
0.48109389307291595
0.4810839623977906
0.4810994425678388
0.4811391652683399
0.48120196218457306
0.481286665001818
0.4814034964738799
0.48154924373527724
0.48172303054996946
0.4819248569179564
0.4821398268265504
0.4823664798823506
0.48259692996099274
0.4828142364990279
0.4830210282045775
0.4832158446842409
0.48340920077050337
0.48360255685676584
0.48379883372982996
0.4839974472323353
0.48420482309524526
0.48440840193531315
0.48461665403426374
0.48483016354945696
0.485048930480893
0.4852793805595351
0.4855183009199018
0.485773285607677
0.48604462670154086
0.4863282350999713
0.4866089227116001
0.48688522914302657
0.48715657023689046
0.48742060936375037
0.4876855247266508
0.4879445985159482
0.4881943257874806
0.48842536002348313
0.48863886953867636
0.48883719096250144
0.4890197401375983
0.48918447251320557
0.48933197224668373
0.48946253141671303
0.48958228367557655
0.48969940722631866
0.48981536246234014
0.48992868899024017
0.49004084720341967
0.4901430747414738
0.49024150525668597
0.49034198032265924
0.4904453761754341
0.490558410624654
0.4906778708048374
0.49080375671598414
0.4909422020103774
0.4910970037108595
0.4912690380534707
0.4914568446448103
0.491658086855437
0.4918727646853508
0.49210146229191204
0.49234271928172
0.4925959514974143
0.4928544411293514
0.49311672778413046
0.4933825193830713
0.49364422188049006
0.4939024194337471
0.4941559437281215
0.49441706206818
0.4946813932737201
0.4949501056594626
0.495218525966525
0.4954945403192712
0.4957775645603414
0.49606175711613204
0.4963474100653235
0.4966310184637538
0.4969131664687834
0.4971824630118862
0.49743949225042244
0.49768337794835177
0.49791908544323665
0.49814194147619484
0.4983282876741336
0.49847315869949044
0.4985750941588645
0.4986492821436238
0.4986960147324487
0.49872084142026185
0.4987275592299054
0.4987164602400595
0.49869630681112875
0.49866709894311323
0.49863204950149465
0.4985785991030264
0.49850528735430744
0.498408317232496
0.4982926540751547
0.49817202558025075
0.4980522733213872
0.4979325210625237
0.49780196189249454
0.49766030373261955
0.49750228916665573
0.49733083898140484
0.4971468294129073
0.4969666168672517
0.496789909265758
0.4966248848114705
0.4964823504155549
0.49636522686481277
0.4962504399435119
0.4961531777430203
0.49606993531917615
0.495997791885178
0.4959367474410256
0.49588943069484054
0.49585613372530285
0.49583977731921414
0.49583948524053406
0.49585204462378074
0.4958570099613433
0.49585408917454177
0.49584328226337604
0.4958149506314011
0.49576792596389613
0.4957217775324316
0.4956505103344738
0.4955541243700227
0.4954352483471997
0.4952938822660047
0.49512768949699654
0.4949360858828149
0.4947164427153385
0.4944687599945672
0.4941942060352217
0.4938904442078606
0.49355835074852455
0.4931985098145738
0.4928220203958541
0.49243005080708635
0.4920287347005535
0.4916300473021421
0.4912348648478926
0.49084260318044465
0.4904541385358387
0.49007589664503814
0.48970670919332243
0.4893459920233312
0.48899345305638436
0.4886508447645627
0.48831991961994725
0.4880015538585785
0.48769341085101503
0.4873954905972571
0.48710633270390374
0.4868224322267932
0.4865426208512048
0.48626339363297677
0.4859987703487565
0.4857502113919447
0.4855104147955376
0.4852817171889763
0.48505155918901427
0.48482110911037213
0.484594456054572
0.48437247625765434
0.484153125168858
0.4839349423947823
0.4837188041714676
0.4835035421841935
0.48329003266900034
0.48307827562588807
0.48287002352693764
0.48265592985438416
0.4824345342148268
0.48220729700166637
0.48197275782150206
0.48174406021494076
0.4815171150804604
0.4812849125297374
0.48104686840541117
0.4807953886617979
0.4805328099283387
0.480256211418232
0.47996530105279783
0.4796594946746757
0.4793259408219388
0.4789660998879881
0.47857471445658056
0.47815178452771634
0.47769906257347633
0.4772174248299009
0.47671242079191317
0.47618726332499484
0.4756454573733075
0.47508963164497287
0.4745288405790756
0.4739645445690163
0.4733990802442365
0.47283449215549717
0.47226902783071734
0.4717178753612651
0.47118103474714046
0.47066055053910444
0.4701558385797969
0.4696698196560192
0.46920424623985246
0.4687570737805354
0.4683285943567481
0.46792844656493604
0.467553125460937
0.46720292312343126
0.4668763791590182
0.4665793351413007
0.4663179247225621
0.4660974053190451
0.4659145640652682
0.4657568415779846
0.4656227774637935
0.4655114954866545
0.46540868379123995
0.4653178473217118
0.4652293474816248
0.4651437684283395
0.46504971909332965
0.4649661845908053
0.46489345699944673
0.4648329967126547
0.46477779384210544
0.4647217147355157
0.4646595019766427
0.46459349219492774
0.46454296258326105
0.4645082052203226
0.4644909725781934
0.46450031909595824
0.46452923488529363
0.46456603679899316
0.46460254663401246
0.46464548219999535
0.46467731877613216
0.4646901702380589
0.4647135365324713
0.46473982361368527
0.4647699077177412
0.46480641755276053
0.46484789272534244
0.46487826890807854
0.4649039718319322
0.46492354110350265
0.4649290905984255
0.4649217886314217
0.46493055099182623
0.4649626796466433
0.46501204094358956
0.46507746656794413
0.46516596640803104
0.4652313920323857
0.46528279788009297
0.46531930771511226
0.4653330354130796
0.4653248572100352
0.4653102532760275
0.4652830899587731
0.46524570388771325
0.4652048128724915
0.465162169385189
0.4651052140425588
0.46503394684460103
0.46494778363395534
0.4648461402532615
0.46472843254515905
0.4646101406796963
0.4644906804995129
0.4643703440832891
0.4642546809259478
0.46414281479144853
0.46401838927370254
0.4638816964513901
0.46373069177375
0.46356625147682273
0.4633860389311672
0.4631915145301841
0.46298180203783285
0.4627531044312716
0.4625027930023789
0.4622320360658754
0.46194054154308073
0.4616274331979548
0.4613078991218654
0.4609831076295332
0.4606533507996384
0.46032972762202673
0.46001136186065794
0.4597108128987786
0.45942778865770856
0.45916550200292944
0.45892307669840093
0.45870372560960465
0.4585106616020223
0.458345929226415
0.45820573145994065
0.458087439594478
0.4579875486858651
0.45789057856405374
0.45779127181280116
0.457689044274747
0.45758331179253087
0.4574711535793515
0.4573446835108444
0.45721061939665325
0.4570669166860171
0.45691474369365637
0.45675176379013005
0.4565791452901584
0.4564003931379037
0.45622134890696875
0.4560434729907545
0.4558837059527098
0.45574117155679417
0.4556217113766108
0.45552415709743915
0.45544588001115766
0.4553827910162442
0.45532612775229425
0.455270924881745
0.455216306168556
0.4551581825112052
0.45509655390969256
0.4550322966000584
0.4549703759198656
0.45490816316099253
0.45484945534628146
0.45477848022700385
0.4546961140392
0.45459563897322675
0.45448406491740756
0.4543637285011837
0.4542372584326766
0.4541090358920886
0.4539822737449014
0.453856971991115
0.4537389722043325
0.45362739814851333
0.4535248785317789
0.45342440346580565
0.4533256808719133
0.45322637412066075
0.45312969607752945
0.45303097348363713
0.4529380924633479
0.45284608767909906
0.4527619690192144
0.45268486024765353
0.45262118709537974
0.4525665683821908
0.45252334073752776
0.45248244972230606
0.45244477157256613
0.45240592510810557
0.4523676628010054
0.45232940049390513
0.4523045738060919
0.45229259858020554
0.4522923065015254
0.45230106886193006
0.4523174252680187
0.4523223906055813
0.45232209852690114
0.4523107074583751
0.45229581144568715
0.4522689402071129
0.45223797986701647
0.45220906407768113
0.4521743067147427
0.45212552957515684
0.4520627326589236
0.451973064504116
0.4518574013467747
0.4517285946488263
0.45158167907270846
0.45141665461842095
0.45125338263621445
0.4510895264966475
0.45091340305251426
0.45071683410077
0.4505042008216172
0.45027637945109644
0.45002636010088387
0.44977867738011257
0.4495377124689848
0.44930434160354116
0.44908469843606463
0.4488776146518349
0.4486699467102448
0.4484757143879418
0.44829462560624583
0.44812113087023386
0.4479558143372662
0.44781357202003086
0.4476944039185277
0.44760590407844075
0.44754719626372963
0.4475200329464753
0.44750455277642703
0.44750280030434614
0.4475115626647508
0.4475264586774387
0.4475483645784503
0.44758662688555056
0.4476310228449341
0.44768359700736193
0.4477347107763891
0.4477858245454162
0.44783489376368224
0.4478810421951467
0.4479245619184898
0.4479634083829504
0.44799670535248803
0.44802912608598516
0.4480612547408022
0.4480854972712551
0.44809834873318183
0.44809864081186196
0.4480825764844533
0.4480609626621219
0.44803438350222785
0.4480110172078155
0.4479876509134032
0.44796311630427005
0.44793712130173635
0.44790557680427967
0.4478737402281428
0.4478459927535281
0.4478237947738364
0.44781006707586907
0.447815616570792
0.4478413194946457
0.4478895124768712
