0.8465806129821888
0.8382143503206483
0.8258623667359924
0.811780177433223
0.7966353005883876
0.7804271262377463
0.763175129652149
0.7451770167056859
0.7264227665654815
0.7072371413543903
0.687777773130434
0.6680372987598905
0.6480216871736466
0.6278762404484025
0.6076655711717883
0.5874075861364643
0.5671438935832852
0.5469154917893643
0.5267513976012035
0.5066573185366577
0.4866949916400104
0.4668485142851756
0.4471367082104247
0.42762083120281613
0.4083232340765472
0.3892531969942371
0.37044670781656247
0.3519688583883774
0.33383311148080647
0.3160494879267255
0.2986810318355753
0.2817553658510223
0.2652996769283472
0.24933034695086004
0.23390405897756744
0.2190136677189404
0.2047041362164046
0.19102443584453585
0.17794615972057318
0.165476278858691
0.15362463981641078
0.1423974729376511
0.13176310367675637
0.12170131609262064
0.11225267277397181
0.10337556547995574
0.09503418062525087
0.08724542291923047
0.08000219064120413
0.07328601060360951
0.06706154847834951
0.06135690616631511
0.056115008488952504
0.05134496133352713
0.04706732919185386
0.04324255155849232
0.0398467091410562
0.03683958790152627
0.034238179686952926
0.031976477706871266
0.030022938122141598
0.02840117524328011
0.027029889617476557
0.02586838794948718
0.024899024859682758
0.024120362576389845
0.023467134979399572
0.02293180465963569
0.02250077813945792
0.0221026896612547
0.021723684334354218
0.021372432357636043
0.021051678567931387
0.02073005340145487
0.020378452874027977
0.02004881104125077
0.019691372289452724
0.01929202031493043
0.01891750257840484
0.018524555223155364
0.01811152263331559
0.01766550843266264
0.017219799213879845
0.01674437604717815
0.016249956866850927
0.01577056893583752
0.015270660081847893
0.014738510287301124
0.014191329243440564
0.01366937455712399
0.013121017154621462
0.012546954137350378
0.012005785593215289
0.01143464168812976
0.01082315303850926
0.01021885324725624
0.009622744397658308
0.009013172776935809
0.008408393728458297
0.007821695747995938
0.007237394053656073
0.006674571796741444
0.006146343197667802
0.00564273099239788
0.005147963261361841
0.00467476210542822
0.004253190023224575
0.0038436865093105753
0.0034589300957160486
0.003128809005714272
0.002807968078332298
0.0025148805011326095
0.0022389590463376633
0.0019927079706229854
0.0017597889595170448
0.0015469551830014597
0.0013607855357033695
0.001173090979054607
0.0009963757697306987
0.0008486774069082079
0.0007132218877296833
0.000567658397998145
0.00043581909242267476
0.00033552362598688506
0.000298620819700587
0.0004064536952125962
0.0006989313086719644
0.00112852005717626
0.0016944792704694518
0.002407004056781773
0.0032766380750521382
0.004284123898623461
0.005433164878775937
0.006715744349208916
0.00812354066175158
0.009641958255476013
0.011261978380793977
0.012978895603137648
0.014744522787025722
0.01652892814034639
0.018302136302149233
0.020057394102452716
0.021767471017137628
0.023416638695472742
0.024976185272826787
0.026423672797325572
0.027725074006029752
0.028869932377677543
0.029830407424409493
0.030567548604525537
0.03106623753103468
0.03130560473025199
0.03130560473025199
0.03130560473025199
0.03130560473025199
0.03130560473025199
0.03122796505988335
0.031020882370061755
0.030679476950865054
0.030216863022709015
0.029622714770847654
0.02889860067347022
0.028028966655199855
0.02702148083162853
0.025872439851476057
0.024589860381043077
0.02318206406850042
0.021663646474775984
0.020043626349458016
0.018326709127114347
0.01656108194322627
0.014776676589905603
0.01300346842810276
0.01124821062779928
0.009538133713114367
0.007888966034779255
0.006329419457425207
0.004881931932926424
0.0035805307242222414
0.0024356723525744504
0.0014751973058424977
0.0007380561257264545
0.0002393671992173095
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0004348170091351428
0.0026646265993684384
0.006685159024518021
0.013233424758184103
0.02276232187751702
0.03527285246580437
0.05092221289268134
0.06969375986180634
0.09157076293916053
0.1165132259309176
0.1445100823520756
0.1755155413532756
0.20943741127205978
0.2462643642103945
0.28580552508641394
0.32764402725248226
0.37108486059540075
0.4161109461304417
0.46198117791317744
0.5081921615825311
0.5547099570132404
0.6011415732812173
0.6468795736388304
0.6910034792331737
0.7334969081809375
0.7735148864264936
0.8106468648038017
0.8448819075343759
0.8760297495000902
0.9039521467760968
0.9285224011797735
0.9497298383456657
0.9670477981528891
0.9790181622803289
0.9856340468514879
0.9861064201994881
0.9801273377731706
0.9682230240050339
0.952573663578157
0.9338021166090321
0.9119251135316779
0.886982650539921
0.8589857941187629
0.8279803351175631
0.7940584651987788
0.7572315122604444
0.717690351384425
0.6758518492183566
0.6324110158754381
0.5873849303403972
0.5415146985576613
0.49530371488830777
0.44878591945759844
0.40235430318962145
0.3566163028320085
0.3124923972376651
0.2699989682899014
0.22998099004434533
0.1928490116670371
0.15861396893646298
0.12746612697074858
0.0995437296947421
0.07497347529106536
0.05376603812517306
0.03601326130881441
0.021813087591141266
0.011176670594832853
0.004156031513166479
0.0006062168201508656
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.398369410068469e-05
0.00011027273047291437
0.00022943350401841917
0.000385845634558982
0.0005746294121724367
0.0007856768663057501
0.001026263993003542
0.0012809674234047319
0.0015405941325666581
0.0018251422174024963
0.002130821188954832
0.0024598530579917973
0.0028095365565207297
0.003182747227888633
0.0035884166840066275
0.004041489036511303
0.00455673412168491
0.005114371686807242
0.005706602909770598
0.006337218279532353
0.006998462542823379
0.00769412618860105
0.008422379325644542
0.00919315564915257
0.009981925902998531
0.010782329036748195
0.011594147206208657
0.012417336842541262
0.013252507909486332
0.014083496367926699
0.0149116092830201
0.015720900459842296
0.01647298575159493
0.01718424704158814
0.017855729981948027
0.018483208395331296
0.01907914296957489
0.019649633342081467
0.020194940925882674
0.02072635005017345
0.021266080822635067
0.021789386142947915
0.022300840739164107
0.02280419153140241
0.02330170409926958
0.02377847789996759
0.024225145633199406
0.024632078585636475
0.024966512990658607
0.025241911619390357
0.025482760159119686
0.02567285100189084
0.025818806611169635
0.025903940121775805
0.02594602761985438
0.025928033689516346
0.025861634779504098
0.025769530254723363
0.025639259427337153
0.025464112696202527
0.025259861980889284
0.02504153853071127
0.024812540715078515
0.02457613619688539
0.02435284589910811
0.02410524418939716
0.023824922281904574
0.023538282892816377
0.023242842598332883
0.02293067186983057
0.022599940816088612
0.022260931683014382
0.021883669109657524
0.021490896029762424
0.021128926118750956
0.020844595878108108
0.020656596339589276
0.020595338552530793
0.020673806030832666
0.020881847235103303
0.02125013462771055
0.02179766422227993
0.022497336201208
0.02336300545516665
0.024408439737150536
0.02564165571346034
0.02705890646397724
0.02866777296661607
0.030464159750549242
0.03239717841230285
0.03441624553027307
0.03648776952990652
0.038572233474601404
0.040612954305351195
0.04253015747869636
0.04433077043997278
0.04599283449453077
0.04752920244975463
0.04893490745804499
0.05018176048083361
0.05126466396400542
0.05218401002710775
0.05293400401460802
0.053508502720265
0.053912952248902475
0.05414086084357045
0.05416822207420537
0.053936522990580035
0.05349704411571568
0.052906599215134534
0.05215277116983828
0.05122898108519971
0.05012821437820572
0.04886088400127948
0.04743165182015021
0.04585045153001661
0.04412172715241489
0.042285039192785416
0.04034544163640471
0.03833687460853492
0.03627593783667908
0.03420288892769503
0.03220390704431517
0.030313237293671778
0.028553796884863595
0.02698309668483029
0.025693110511836845
0.024683533384013138
0.02394848350814944
0.023504865593618904
0.023352548933905766
0.023491489960171478
0.023886572188511906
0.02453740349937975
0.025403464872885632
0.026449988375834163
0.027630311782094744
0.028915461814004537
0.03027080124488397
0.03167302074608698
0.03305829196907819
0.03434596899362623
0.03551945209222806
0.03660261698843139
0.03759093252302275
0.03845098139680315
0.03920119322849634
0.03983729827192051
0.04032600993439235
0.040668548143392394
0.040860251033191464
0.04091414568652818
0.04084330275497977
0.040654693252720656
0.040355375331602585
0.039929359227862775
0.03938914919817671
0.038752564897528076
0.03799098159896275
0.037092766422576966
0.036097828424519814
0.03498189976169631
0.03373221476439935
0.03238210359415087
0.030941848496858194
0.02943915925386507
0.027907148182500396
0.026384460842594156
0.024921375673879972
0.023515844940944115
0.0222060785152306
0.021012728026231414
0.019915708239356303
0.018923558646969037
0.018067038849114602
0.01730205718113919
0.016619594893454565
0.016056816205378566
0.015593156625096468
0.015207877385438997
0.0149326966009002
0.014735591175115966
0.014590637649124768
0.014443113561656675
0.014308180868541272
0.0141606567810732
0.013952833420995611
0.013724053449555865
0.013456279367577458
0.013138444690058317
0.012783707206252836
0.01242988466805775
0.012040074269186777
0.011608176372237189
0.011198411445291686
0.01077653438121795
0.010361018367578483
0.00996445479872595
0.00959377111999631
0.009226834361385416
0.008876410192600432
0.008583976147979655
0.008315592102260908
0.008071998725700283
0.007865482430780335
0.007718916857761168
0.007607903457032004
0.0075423323549529495
0.007553616684147876
0.007596967678545542
0.007673910247496603
0.007814724733821627
0.00798564528761282
0.008210809045449394
0.008497056314990184
0.008868175682105645
0.00929567312635748
0.009779940767292957
0.010355790106946075
0.011017382920945703
0.01174149701832302
0.012539286021757183
0.013420901470639854
0.014360594181363972
0.015367339334679165
0.01646043792608111
0.01761174448584021
0.018833937545986393
0.020133334588115274
0.021498694851870483
0.022913113627878814
0.02439467198415546
0.025967419919602375
0.027621031619473636
0.029368708441862207
0.0312413406933289
0.03326398045606338
0.03545126685983208
0.0378249407550918
0.040453100236559826
0.04332372030478513
0.04645501273429856
0.049859133231066964
0.05350218523866678
0.057402641944660424
0.06153266286118848
0.06589873974520091
0.07047290140232254
0.07523854810505029
0.08019036445507613
0.08530547681213989
0.09053216896483443
0.09587061518851409
0.10128582970579056
0.10670840735678888
0.11203417504843866
0.11708920597708583
0.1218504086582773
0.12616764487422963
0.12993682866954953
0.13314658857736486
0.13573963157492888
0.13772789552401543
0.13909408359570394
0.139815365718573
0.13987448863254062
0.1392657012509129
0.1379659120892367
0.13594078890270256
0.13340625885536597
0.13064965843773257
0.1276246304055419
0.12431967258540591
0.1207345235642932
0.11686338868667116
0.11272352121262166
0.1083147032979518
0.1036367606673072
0.09868969332068783
0.09348495986264309
0.08803976998441627
0.08237155122144366
0.07648609822925782
0.07042371218355517
0.06421319208664415
0.05787192190512244
0.051457717487799905
0.04508037230792509
0.03891355175612052
0.03297437838595238
0.027401575379493393
0.022299141554459567
0.01767849194656169
0.013579797024980368
0.010008590032216618
0.0069823420725453325
0.004494953508563784
0.002552044720450191
0.0011534414328501917
0.00029896937040940633
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.9124817054430806e-05
0.00014347218547911624
0.00031400061972307726
0.0005226517877339173
0.0007930400000277675
0.001113183825992182
0.0014870915987775458
0.0019071823404690493
0.002370449801203919
0.002878941716395927
0.003428911165926289
0.004051030612162844
0.00471231844429246
0.005420181364875506
0.006147171005599887
0.006888886913767926
0.007652517947747084
0.008427956136984327
0.009222259633331344
0.010042617295155615
0.0108796618221601
0.011731084065899521
0.012588823791234601
0.013451791777200567
0.014313844817556121
0.015163088619366018
0.01598213921603255
0.016776834831926896
0.01756460300248531
0.01836274055662831
0.01915965818329077
0.01995539945131128
0.02072817994139449
0.02146349123028975
0.02211981221482004
0.022742367349442554
0.02329564803070588
0.023803007156094586
0.024260131410588213
0.02467442749674718
0.02503709450917621
0.02534599757478433
0.025616516493594012
0.025800725543155524
0.025937618834007525
0.026014212852250022
0.026075383501631383
0.02609651438834792
0.02605882734296702
0.026001142200673
0.025916400809614142
0.02579179393124478
0.02565415997013683
0.025500056988041624
0.025325868771356078
0.025156037438529594
0.024996662626964886
0.024859420785404273
0.02475563981188132
0.024679394344347634
0.024630553676287543
0.02457443701218277
0.024557488733971056
0.024562281306216082
0.024560277139640957
0.024534266543002333
0.024536488553770504
0.024532349514104393
0.024522328681228535
0.02450084924380336
0.024467954770667388
0.024435321710562976
0.024397242545634724
0.024376852329174237
0.024356331406198025
0.024341082312691265
0.02433066936026808
0.024313154687154597
0.02427703611996292
0.024268496627599112
0.024310584125677683
0.024374456043051586
0.024448435930978542
0.024555353860880064
0.0246776951596427
0.02482116734512178
0.024974311812768008
0.025119439614113566
0.025239079644883564
0.02533933154248068
0.025431915324485875
0.0254994470243014
0.025524368399975232
0.02554689348952659
0.025520142222631877
0.025455573203840436
0.02535845826262176
0.025245789246026194
0.025117261172183606
0.024984419783320548
0.024876194788261207
0.024798206567183827
0.024744878308748778
0.024704751408406698
0.02468366409052873
0.024664450232710217
0.024664885921096096
0.024673556119975616
0.024684796880331993
0.024710502495100484
0.02474461689571696
0.024781388995487506
0.024820775225573483
0.024839727670360415
0.024878678212060506
0.024885039262494774
0.024858636546308797
0.02480522115019661
0.024747710283256875
0.024692029307537926
0.024638221791878363
0.024580275236552707
0.024541586107884122
0.024522372250065608
0.02451718755827327
0.02450311482340844
0.02449230975143789
0.024479326237537832
0.024481591817144516
0.024453272072060536
0.024400728052720148
0.024335810483219984
0.024258519363560088
0.02413443531125379
0.023992618741641072
0.023838733603738733
0.023684369208611885
0.023517805538679618
0.02333316080073222
0.023182499756885584
0.023048656284734934
0.0229371636267813
0.02283630176544382
0.022734655665011677
0.022637976412178885
0.022569311922559895
0.022476684571716053
0.022389721169888983
0.022331905321079096
0.022274350885300755
0.022229082862005006
0.02218472978431969
0.022176146723117348
0.02220333367839796
0.022202375163949
0.02221932344216083
0.02224812244446934
0.022300361481939614
0.022369940917169
0.022485398339434366
0.02261209652205613
0.022801751676441443
0.023036457009929557
0.02330993860976342
0.02360446395863658
0.023925435592534267
0.024249457045133316
0.024570907936255527
0.024866783919125023
0.025171896495775767
0.025457141682029148
0.025705266217803252
0.025933523363180017
0.02614204382467519
0.026319368997739394
0.026488503229148554
0.026643782569885897
0.02677949950209602
0.026913168698892327
0.027050759091161787
0.0272096546455021
0.027390073206106248
0.027562780082279827
0.02773910317205641
0.02788998206009603
0.02802160352147855
0.028163027971543953
0.028279748890128454
0.02837773520811893
0.028451584389530195
0.028524736469523998
0.028551008479194225
0.028559417265042266
0.02855593175795502
0.028523342266689178
0.02843881871982323
0.028313906859583717
0.028166121359084084
0.02800134401153405
0.027819749092287998
0.02765013560365439
0.027469629905373123
0.027296008083589188
0.02713528263802807
0.02698170248199582
0.026817927217733364
0.026690924053241447
0.026589321521647915
0.026472687740740557
0.02635845024595573
0.026246478330777583
0.026142523081900154
0.026006065479434057
0.02585448948997697
0.025705266217803745
0.02553552202265435
0.0253570640597868
0.025192983813654167
0.025043455559610836
0.02491453536622086
0.02480657178419304
0.02471904198746424
0.024628941629258584
0.02455966717589927
0.024511392902740695
0.02444948158310324
0.024403167907681295
0.024395674067443626
0.024427392181937565
0.02449845295767893
0.02461482532555465
0.024764527854952263
0.024924251217225735
0.025099397948360257
0.025301252377550907
0.02554092455863829
0.025789441213959614
0.026063837759403845
0.02634607669579439
0.026624220161357435
0.026932905382772564
0.027242766962829623
0.027553761332690083
0.02785408133709582
0.02813775804515994
0.028404399337335105
0.028665550955847878
0.028932889349440504
0.029206240242758634
0.02946782754965727
0.029676914406054113
0.029879422367823795
0.030051693555611495
0.030199566193788444
0.030316853507274734
0.030420373067766345
0.03051557098008714
0.030596391175672994
0.0306565597417668
0.030690064178643135
0.030691022693092193
0.03066522994064656
0.030595127679354177
0.030498317720005694
0.030363559302244707
0.030202616012490715
0.029980807055225503
0.029692860600979618
0.02937363172062557
0.029034971138260045
0.028671607024413598
0.028260840014180444
0.027837481609594608
0.027419395034478208
0.027006798133024253
0.026611149509782075
0.026226436665026116
0.025864031065628592
0.02547718334778168
0.02508253680782707
0.024673730395330495
0.024233249437178483
0.02381267943826243
0.023365532447806023
0.022915204932132522
0.02245015114901536
0.022022435860570417
0.021586093942084543
0.021129623220169744
0.02067049479910095
0.02020897009190968
0.019756856253854007
0.019308358629401366
0.018869489718277288
0.018457938468949536
0.018062507689900344
0.01774127464297112
0.01746544032585339
0.0172465940496123
0.017066872590425677
0.016926014535261963
0.016794959468781175
0.01669069923803367
0.016635846070248008
0.01660700349910097
0.016574893265059638
0.01656234543954552
0.016546137831589803
0.016543480132435808
0.016542957306372747
0.0165910137353383
0.01664721753712027
0.016712178675458964
0.016820882927742697
0.016973983826550375
0.01715440238715444
0.017368194678118985
0.017627124285863452
0.017891325723077414
0.018184239024922624
0.018535186019770646
0.018909485912103244
0.019319032994855715
0.019746617576784708
0.02018644500235773
0.02062670811631663
0.021038041521451334
0.021419617409828586
0.021730393935495963
0.02196976113471321
0.022166430872111547
0.02233164390804736
0.02243607841414919
0.0225138487910335
0.022558681125943267
0.022541384297022696
0.022461958304271824
0.022360747892225603
0.022226033043303128
0.022081079517311853
0.021932030520493008
0.02180820788121825
0.021710090856712
0.021667175550700198
0.02168547446290834
0.021759410781996825
0.02184855262575342
0.021987842202727887
0.022130835130982553
0.022254352788387183
0.02238122524636329
0.022534195438655258
0.022649042897180362
0.022766330210666576
0.022862268793243358
0.022936335818847593
0.02299384668578735
0.023028701756659952
0.023040639618433847
0.023041293151012738
0.023018942336815718
0.023008572953231145
0.023010228569097627
0.02303602132154338
0.023127123763036567
0.02326092366634861
0.023426528821831855
0.02367683179953543
0.024006342925796863
0.024386742455532247
0.024812758559272056
0.025279119407546864
0.025780030344824137
0.02630411990423159
0.026804900134993037
0.027282153192915496
0.027723679803193565
0.028065259497744587
0.028369892817170745
0.0285891747817977
0.028765889991121545
0.02888492005815134
0.028910974223628594
0.02881342359402404
0.028619498693456837
0.028315606044286696
0.027923137946261646
0.02742305481691762
0.026830780025115655
0.026152456777097065
0.025396406721032678
0.024609117807698797
0.023878294109178473
0.023175093054324643
0.022488186745103736
0.0217886890415301
0.02106487992602285
0.02032272832946895
0.019562059976513998
0.018759565538511967
0.01790361213555916
0.017011365890060293
0.01608265252666103
0.015117079925814023
0.014108940569663888
0.013046296596436812
0.011963872370489553
0.010855829667450958
0.009734149917933477
0.00863978783021236
0.007544292952687863
0.006478424885405064
0.005445494860096827
0.004472167005980647
0.0035704227536689707
0.002759475960980292
0.00204699474350662
0.0014406907856784952
0.000925227856311978
0.0005314962619678584
0.00024450832217095685
6.417689924407332e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00022407453687197965
0.0015079175036240905
0.0038805457467577893
0.0077991706584437884
0.013756032977079844
0.021727736236342717
0.03200392607518338
0.04462520865116837
0.059458699006596026
0.07624956300454941
0.09499222383368884
0.11534484038643177
0.13712220152992913
0.16030718471061473
0.18488854916813216
0.2108607180911419
0.238194936046174
0.26687957015332486
0.29645144008953667
0.3264122490478476
0.35675053842370846
0.38714777643818243
0.41732002497017395
0.44674001393505863
0.4753961540217711
0.5026510766905683
0.527971891476647
0.5511325196765605
0.5721212412727276
0.5908276963969982
0.6072172913915311
0.6212727294274061
0.6327410498277652
0.6407457782666799
0.6452518418290841
0.6457673047584507
0.6418172667141409
0.633845563454878
0.6235693736160373
0.6109480910400523
0.5961146006846246
0.5793237366866711
0.5605810758575318
0.5402284593047888
0.5184510981612914
0.4952661149806058
0.47068475052308845
0.4447125816000787
0.41737836364504655
0.38869372953789577
0.359121859601684
0.32916105064337303
0.2988227612675122
0.2684255232530382
0.2382532747210466
0.20883328575616197
0.1801771456694495
0.15292222300065242
0.12760140821457364
0.10444078001466021
0.08345205841849314
0.06474560329422258
0.04835600829968958
0.034300570263814646
0.022608175326583397
0.013319603920916712
0.006440912115378701
0.002006824274326166
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.3898459510447799e-05
0.0001172001758089717
0.00029709591034993475
0.0005541956268736375
0.0008640572069306784
0.0012485957763321957
0.0016591885112109466
0.0020976217339491636
0.0025614991584243336
0.003071820964837184
0.003627323656868563
0.004157556422517349
0.004661517178495931
0.005121342700982146
0.005554155543542126
0.005959824999660121
0.006367367915837509
0.00677116391189609
0.007165505469980491
0.007555751557237385
0.00793005144957006
0.008305614838221866
0.008722873605404975
0.00918160990692644
0.009681823742786257
0.010223427975307228
0.01085256200455692
0.011569051555180957
0.012389801336552559
0.013297078831365272
0.014290579057748989
0.015340980187332137
0.01643974272775095
0.017504913693616387
0.018508826872423285
0.019444946938383036
0.02033754173459066
0.021123828564636966
0.021858094201405987
0.022538203771806768
0.02317217394214
0.02372148985909149
0.02418758929433479
0.024640966628709595
0.02508266751434211
0.02553046803737731
0.025967376350764817
0.02639374100521337
0.0267808501360917
0.02716316669472504
0.0275404292680819
0.027907278889015577
0.02827539200626842
0.028604118893435254
0.028858517341966337
0.029026693058926432
0.029119668960478955
0.029136617238690727
0.0290016845455753
0.028749159557103613
0.028361527600162143
0.027867326264027832
0.0272602816359436
0.026569454131249448
0.025806868749396427
0.025002457282496317
0.02419682588811569
0.023413545307932094
0.02265296409265426
0.021950329432702042
0.021294487705396242
0.02068016708126735
0.02010802109289429
0.019607327999809982
0.019160616697739514
0.01875651571981076
0.018395330047893857
0.01810655578571472
0.01786662219159576
0.01767505000831248
0.01751955282338229
0.01737080880843364
0.017217054377047052
0.01706974813377185
0.016946143338689962
0.016863711096076314
0.016816918163429857
0.016811864178153307
0.01684920267282553
0.016918651401539097
0.017050272862921597
0.017210170500549446
0.017387582811290773
0.017589698653513026
0.0178237068855837
0.018078889573209436
0.01834426736906541
0.018596966632891516
0.018866265624220672
0.01909460990727456
0.019299644861682445
0.019492916229670833
0.01968588261578907
0.019866911140133496
0.0200412736321735
0.020197032230135293
0.020345558400891032
0.020480621800522247
0.02060718927662828
0.020695503312451628
0.020780331841187723
0.02084411662088451
0.020898359824929966
0.020931428573420337
0.02098371117972919
0.021060610179841777
0.021121432278514415
0.021183343598151824
0.021245995588045283
0.021314877921857163
0.02138929349817006
0.021491549562342404
0.021626569393134967
0.021811214131082328
0.02203916629458882
0.022297703782785998
0.02258595521890203
0.022914725674907457
0.023242755460656832
0.023569391043571267
0.023841957697794677
0.0240947440992979
0.024303961662210435
0.024469305404662158
0.024590557482460085
0.02468492758684754
0.024746490355776175
0.024769363996036298
0.02475903818129027
0.02475006300054054
0.024713639451478694
0.024661443982847045
0.024570123697160946
0.024480241183148344
0.024392362835710897
0.0243183829477839
0.024264401156770025
0.024196128786698422
0.024137267285762397
0.024093044914592812
0.024038845279386
0.02396111847134022
0.023857860323880264
0.02369195018652689
0.023455066411109254
0.02313296198740823
0.022757572874110742
0.022320490285368855
0.02181304402230299
0.02123179214666445
0.02062566246419061
0.019974003345389492
0.01929681288717421
0.018590562013618934
0.01783560117851928
0.017048225127508122
0.01624499001924998
0.015465369221507994
0.014703742354104017
0.013966165485602073
0.013253074304388142
0.01254747696341182
0.011872857066673447
0.011217886716139469
0.010594590911260943
0.009980226718293498
0.009374706999559956
0.008778249599253303
0.008162099083903666
0.0075436829889473055
0.006922914176707063
0.006283367195034245
0.005650050557279865
0.005037036998308752
0.004435351337371253
0.003871004171105972
0.0033470453182142743
0.0028606428041877447
0.0023975496188072746
0.0019609027184513293
0.0015596337150310103
0.0011973588221493912
0.0008600053049416444
0.0005682683617383665
0.00032541565543385185
0.00014059664213215227
3.942979892456126e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.764537962925259e-05
9.044890891433645e-05
0.0001776737237729291
0.0002966166531255824
0.00044727769697225687
0.0005950196286333772
0.0007226327568656114
0.0009518484166913371
0.0014099747544725988
0.002201446276311282
0.003337808724433912
0.004848078945341925
0.006755566267681322
0.009060009278420524
0.011772953719786133
0.014894268885262322
0.01842421618788067
0.022415078233950003
0.02684389424553302
0.0317107077914683
0.03699830918051256
0.04272399524158628
0.04876599107082846
0.05499668354000694
0.06129386205687485
0.06763395587975458
0.07392943521191744
0.08002310368372817
0.08589622669459276
0.09142397952194892
0.09653970184275285
0.10123672762470018
0.10546499627225014
0.10918939130149868
0.11244141298274689
0.11519805696921884
0.11743074210279905
0.11918033595408557
0.12043564133156061
0.12107553686394207
0.12096177862638166
0.12017030710454296
0.11903394465642034
0.11752367443551233
0.11561618711317294
0.11331174410243373
0.11059879966106813
0.10747748449559193
0.1039475371929736
0.09995667514690426
0.09552785913532122
0.09066104558938595
0.0853734442003417
0.07964775813926797
0.07360576231002579
0.0673750698408473
0.06107789132397941
0.054737797501099666
0.048442318168936814
0.042348649697126074
0.036475526686261486
0.030947773858905337
0.02583205153810141
0.02113502575615408
0.016889111728974858
0.013091913170441222
0.009752666674334451
0.00687707975850984
0.004493733581082947
0.0025963977981353107
0.001213479292428031
0.0003443681002208459
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000836478132102832
0.003174512717395447
0.007014539444263805
0.012345230414674313
0.019161705918704818
0.027458955539917375
