0.0
2.2933306725289155e-05
7.554501038926358e-05
0.00015672276278127665
0.0002589877972086516
0.0003717846391621161
0.0004908768986480083
0.0006184419381211703
0.0007537460811022674
0.000909474830589005
0.0010888468962972154
0.001279342444111613
0.0014813874797298863
0.001704496130400328
0.0019453786854574818
0.0022099045567361086
0.0025006061114391147
0.002803732832324579
0.0031180303692826595
0.0034418893674554095
0.0037831435982836024
0.004133675286528034
0.004491685741465153
0.004858571315104047
0.005232533316721134
0.0055992768884607904
0.005979013633979799
0.006363696778988588
0.006761041760011889
0.0071632384725921535
0.007575327984151991
0.007999132652398145
0.008433966134817679
0.008859332823955395
0.009265079584016416
0.009652058426396133
0.010024505741088196
0.01039598270946886
0.01077053638566615
0.01113959932175994
0.011513087983713016
0.01186565503251315
0.012203453883793573
0.012532708954137113
0.012862508365094368
0.013177113572834213
0.013467460122789262
0.013737192730373044
0.013990121779881494
0.014236802745823915
0.014478371643394113
0.014719609203199459
0.014955782028598992
0.015191931187015324
0.015426778661355384
0.01566846589384157
0.01591256715861464
0.01617967273106268
0.016440127881230227
0.01669246525615857
0.01692257933385771
0.017147486675251795
0.017362004211019022
0.017545375996888893
0.01771405058618867
0.01786559027964825
0.018003403122849114
0.018127844120539336
0.01823261785518646
0.018330433496771395
0.018412060921844345
0.0185027291345015
0.018574345425678877
0.018649014757689653
0.018717341338201562
0.018791821334346686
0.018863058953792783
0.018927882820790408
0.019011190601670887
0.019097149084670282
0.0191700197259575
0.019239316652780787
0.019298839115540554
0.01935497719970206
0.01940145915471607
0.01944138535538237
0.019468507718134957
0.01947660182639099
0.01947201043164932
0.019454922869775553
0.019428747186351184
0.019412677304755214
0.019422759439600413
0.019446994430402022
0.01948900332559034
0.019580760219474882
0.019706905239955795
0.019864764017930976
0.020054762559098115
0.020261446323424557
0.02049475544385625
0.020739188046394148
0.021004400260185734
0.021271766169448945
0.021554065945114293
0.021857713339630262
0.022163916768332334
0.022466641150503334
0.022756419692861372
0.023039618813888496
0.02329112784440457
0.02351428382904143
0.02372809135531244
0.023935745465950238
0.024140583205586676
0.024342651908188163
0.024535892826054305
0.02472674337861679
0.024918374941625028
0.025107568805363176
0.02529124826201463
0.025469342310629785
0.025657565828056544
0.025855895147311694
0.02604861539154733
0.026245004018179682
0.0264447296894439
0.026631485853911962
0.026792303004787715
0.026936127261722523
0.027052947490820777
0.027167519356514597
0.027269997393790844
0.027372759434865543
0.027469273392374212
0.02755288884403634
0.027632835913301745
0.02768050121747598
0.027708333589724715
0.02772217877489949
0.02774066268878236
0.027750957826476443
0.027778245858111464
0.02782546148960483
0.027879777216059606
0.027931749911177126
0.02798433794785796
0.028040476032019496
0.028093655743280457
0.028143782413708008
0.028190856043302143
0.028222333130964377
0.02824443809327759
0.028250804511759688
0.028222427798897293
0.028143403741976894
0.028022962464448315
0.027845152419631612
0.027610020941493174
0.027317828366848238
0.02697487011322926
0.026574992765003035
0.02612484674445008
0.025624621387436014
0.025090197239691196
0.02450912546804996
0.023909711784425105
0.023295222232498875
0.022662532770488245
0.0220338430286392
0.021421814842966243
0.020820413132752184
0.020217236398797765
0.019624804475218277
0.019036656275598828
0.018458897881606227
0.017885091873808816
0.017308493161993264
0.016728699407445067
0.01612964072856828
0.015532996081978365
0.014922624585129721
0.014310714734372785
0.013715632108674389
0.013143222452886058
0.012577250216529388
0.01203300427075462
0.011510058609864064
0.011001786478560408
0.010520589376042886
0.010059911547963823
0.009638189574239672
0.009270877994903089
0.008948226012873706
0.008679132413836513
0.008450485689096107
0.008258664790222192
0.008096782625102177
0.007942497561590862
0.00779850763577357
0.007674042971100155
0.007562453145290089
0.0074633594866120945
0.007382749741816943
0.007332717739322252
0.007309879100529716
0.0073013826535592305
0.007288105475981395
0.007288602482628686
0.0073028736735011035
0.007324576297099789
0.007363035144807379
0.007405517379659758
0.007461276792089964
0.007508161085818425
0.007539638173480639
0.007542951551129288
0.00753686913644569
0.0075148351750821425
0.007476636664189791
0.007434675102967895
0.007394938238167239
0.007360360775705204
0.007315251505717078
0.0072469959261547605
0.007177651665365042
0.007091622181416044
0.006992528522738071
0.006887115779544423
0.0067791233351814926
0.006669142864229365
0.006564085125783826
0.006454909332260666
0.006339106783440188
0.006207873361570236
0.0060554343227489
0.005869861507441015
0.005667603468973838
0.0054648720908425635
0.005268507131193352
0.005072804847073862
0.0048781912441817924
0.004700688870146703
0.0045374340200008256
0.004398106489874896
0.004289238367133383
0.00422041477997416
0.004192085401078154
0.00421395369355926
0.004283179619432944
0.004409584976729137
0.0045842236457964486
0.004801036878934494
0.005047765178843258
0.0053213791716725314
0.005631179981821768
0.00598663440257284
0.006375033263944816
0.006799453273754294
0.007275325305050743
0.00778653214227179
0.00833596115736836
0.008929458095192067
0.009554029781963493
0.010218717005266833
0.010904041837924663
0.01162209810835458
0.012369383103042279
0.013145612818189276
0.013947308207264511
0.01475243530890443
0.015570437249407695
0.01641702890562221
0.017292186610564746
0.01817709511258761
0.019081292205922296
0.02000155918085295
0.020931505951914325
0.02188057564540507
0.022842354508876738
0.02382626200164479
0.0248226656615449
0.02582496240026298
0.02683904529661699
0.027864654013791717
0.028892061421689985
0.02991790680869676
0.030913766127983203
0.03185433937450352
0.032733236462792456
0.033544185642300765
0.034271495703163735
0.034877488808119535
0.035358898913485926
0.03570301684928196
0.03590998461740688
0.035992487720858425
0.035966525040282915
0.03582913820277979
0.03558364058599767
0.0352426703589679
0.03480935156347347
0.03428983761514761
0.03370909718127124
0.033044977965564784
0.0323037280515943
0.031501062316207674
0.030662304431433904
0.02978151398448863
0.028859235315985554
0.027895752429723152
0.02688827262168324
0.025818311977982965
0.02469581063156832
0.023527632007568643
0.022323787239879527
0.021075448543765602
0.01980211751338754
0.018507486198125273
0.017220522985421326
0.015969983259869366
0.014746920901818023
0.013564281751080282
0.012434940646519475
0.011406349889460977
0.010478840817669647
0.00964661502026034
0.008922476335146822
0.008297265639828846
0.007764900519622837
0.007328718019160633
0.006979393347059612
0.006707578044953912
0.006497722904878047
0.006356241679280501
0.006245503864865835
0.006178171297648561
0.006154196643662238
0.006161083735774817
0.006167426487273686
0.006188987108973166
0.006247586559387976
0.006340053462768672
0.006463050774483408
0.0066194895334663615
0.00680610369603526
0.007022727593307692
0.007278544014767071
0.007573197955665319
0.007906334411254382
0.008274474335003149
0.008667724927932068
0.009082488808594058
0.009527641095690865
0.010002519113692744
0.010474793763542104
0.010927921823978877
0.011376647825539592
0.01183261592396095
0.012297790478848913
0.012742587761197643
0.01317519654719596
0.013572446860286497
0.01394913056497217
0.014297981897409145
0.014630716014283724
0.014946599239116582
0.01525445935664304
0.015550604317483193
0.01583763748978954
0.016121617621262494
0.016405266414970577
0.01666001782218574
0.01685744779607916
0.016988184211301785
0.0170838698243983
0.01714457563631831
0.01717049098292745
0.017158633824341917
0.017099892372027914
0.017004041090048966
0.016861991856854486
0.01668363747142403
0.016469427606438502
0.016201067683880663
0.015894769587245713
0.015538676157948135
0.015162063454212098
0.014784669740030298
0.014401240945131306
0.014003327956511047
0.013586008041662946
0.013172616846026816
0.012757971300280837
0.012358898629483523
0.01196694972063082
0.011602075840564252
0.01124950879176413
0.010910076918642594
0.010590832982194657
0.010289410284099831
0.010012908919319533
0.009755435809035796
0.009508044833597268
0.009290024584315737
0.009107954482522104
0.008974614699146923
0.00887450336019109
0.008827122059815272
0.00883282580276755
0.008885697843246762
0.008985998518068155
0.009156069459376944
0.009399413380687413
0.009710137203181595
0.010091719973390586
0.01056018423894394
0.011106489212257495
0.011743462398228143
0.012455601922856848
0.013243144455975655
0.01409373583235173
0.015026333305532024
0.01601880824622015
0.017064983571799697
0.018171415036618354
0.019325748475443293
0.02051229267840979
0.021718527811402603
0.022963198125119814
0.024230517741763897
0.02550465344957094
0.026782315537875485
0.02805709025422906
0.029335178348231274
0.030600864943034232
0.03185722674645457
0.033085377505894936
0.03428205117767307
0.03545013513373995
0.036570127779934944
0.03765405194372597
0.03868583774351712
0.039665035506627436
0.04055039368133124
0.04135097672219588
0.0420695063322899
0.0427025271320654
0.04324019365650925
0.04368231656975583
0.0440475217875872
0.04432915888772287
0.044527014867313995
0.0446438824303787
0.04466695773900329
0.04461505604483547
0.0444849586381594
0.0442859429763913
0.04403677697721249
0.04375317551747087
0.043438191637999855
0.04307615779591793
0.04268283620203942
0.04226788298551182
0.041831298146335155
0.04135426643286169
0.04084007755575689
0.04030439905790223
0.03974730194024732
0.03918142437182348
0.03860996139536333
0.03801409775921917
0.03740339492460568
0.036749665514526096
0.036084457617592214
0.03540183082101971
0.034720955381204344
0.0340326011746963
0.03333070945379522
0.03261894860089777
0.03190723508196673
0.031202148318333
0.03048527539706334
0.029769727826853148
0.029052831238600276
0.028344596766200318
0.027645545083283738
0.02694677740416562
0.026254967818109688
0.025558093497647948
0.02485019036301284
0.024137908836484864
0.023418479881029054
0.022698482917976326
0.021984189697875953
0.021278747929494135
0.020582417949646097
0.019914204345845215
0.019271030410274885
0.018659309895383582
0.01806029855047319
0.017489805920324442
0.01694466062918791
0.016443938265526564
0.015978172036058516
0.0155662008594147
0.015192120522881603
0.01485559968869432
0.01457216389783514
0.014325814269657669
0.014119390842146463
0.013949059564022384
0.013808004344122505
0.013698899551548916
0.013602243592141001
0.013526793249684468
0.01346566143206675
0.013415227090857542
0.013381241302975605
0.013372602854105884
0.013388885738550647
0.013423273865147004
0.013478654605845899
0.013542105787817596
0.013622881201495126
0.013724033887711885
0.013839410430834646
0.013965934123046805
0.014097238545866317
0.01424598553530768
0.014402802966021838
0.014564614130192187
0.01475650603001567
0.014965840496460995
0.015189564488694771
0.01541818754645191
0.015667613882445957
0.01593808016650897
0.016239147859855613
0.016564710880819095
0.016895717307919653
0.01724168126840558
0.017605726804059914
0.017984824541032424
0.0183632832694584
0.01875049878167013
0.01916533366328171
0.019585777619912807
0.020021273777862104
0.02046848509249771
0.020927269561920384
0.02138801839094904
0.021847299867019047
0.022314273112630574
0.022782169370587076
0.023260029428472755
0.02373760548255999
0.024217240564186036
0.024698177329888334
0.025204745438401295
0.025720401668464853
0.026228579131835746
0.026731573525884813
0.027219089712918025
0.027680832555241338
0.028106601583093544
0.028511235994943984
0.028890641402698227
0.029218713123881534
0.029503971272447572
0.029745682171917
0.029962187734273452
0.030156327997501477
0.030324458246187565
0.030456662014368925
0.030558856047846753
0.030640010133255617
0.030687131096816145
0.030696739891997265
0.030684291058831612
0.030649571594470338
0.030579801327982967
0.030478056967186078
0.030347344218946658
0.030187663083264694
0.029986541059991313
0.029744285819908213
0.0294454664899659
0.029096970162276983
0.02869004005305571
0.028231563254414647
0.027706558565985227
0.027128468834227728
0.026501222778354105
0.025822595701943143
0.02510283540872243
0.02434300691293621
0.023547204602678864
0.0227133931173948
0.021839631764461232
0.020945966478652527
0.02001774739736498
0.01905672587735581
0.018093242991093345
0.017124506034559443
0.016160313138800838
0.015210557102797092
0.014272350554597241
0.013355538959214432
0.012454229237830686
0.011571900436977084
0.010705736185652287
0.009849630402189485
0.009016434258468799
0.008199994338857028
0.0074067953967522455
0.006636932100087289
0.00590299528392705
0.005204866613355482
0.004558166297287693
0.003956504250258395
0.00340281517818498
0.0028907326625853946
0.002410576907328917
0.00197148336793256
0.0016303711390035604
0.0014043277824156957
0.0012996723826846403
0.0013162866048943614
0.001473033034658982
0.0017540311262481364
0.0021842968809092237
0.0027509081258124523
0.0034663846950731187
0.00432036045004751
0.005273619199565531
0.006294896858813804
0.007381329722824544
0.008533296463329048
0.009757542170540628
0.011048150098658149
0.012408599294212655
0.013836073386202833
0.015321365918162034
0.01686147118322327
0.0184470643900039
0.020068868081087696
0.021720776174807832
0.023405912712947348
0.025114929237140367
0.02683845362203786
0.028560818324758333
0.030285123720101576
0.032004979722602356
0.03371070653612995
0.03541158161810059
0.03709477746361733
0.03869345851211017
0.04020256002917331
0.04159952737981268
0.04289328301669644
0.04406117763689772
0.045109009651301726
0.046011195051064116
0.04677996966650173
0.047408730409300465
0.04790348869319432
0.04826722655806708
0.04853757450721418
0.04871117182902055
0.04878141543517209
0.04874797398790393
0.04861697723586608
0.04839143088592554
0.048068116228366445
0.04765642905552108
0.0471753502879196
0.04663127001102728
0.04603370235209236
0.045382789313014094
0.04467557252089188
0.04393427527295496
0.04315283882150291
0.0423534391297985
0.04153337816175642
0.04070567275813921
0.03987406230229321
0.039029624341550294
0.0381858253893539
0.037365527751479756
0.03656014031302455
0.035776810502916104
0.035006876205301525
0.03425426613939276
0.0335103418563201
0.03278210878311212
0.032064265515531015
0.03137008923115459
0.0306816403567137
0.030009119361969545
0.029340716422303
0.028689779716241523
0.02806326733684727
0.02744894345380342
0.026840749319409572
0.026232697186914965
0.025628266102850683
0.025031006114697427
0.024428752393087966
0.02384389390413395
0.023276690984650635
0.02273033867737065
0.022208103025976242
0.021713013404317572
0.02125115222707827
0.020813005367010064
0.020398099484448845
0.0200028608649307
0.01963926500195722
0.01930974959479844
0.01901003091949436
0.018729127495837997
0.018471749053487068
0.018251196437002612
0.018060795557120913
0.017900215076077114
0.01777317071023434
0.01766567527251864
0.01755507946000312
0.017428248097009175
0.01726357322787094
0.017041458590494985
0.016751656381153637
0.016360819820511505
0.01585730475283191
0.015280824375932337
0.014729407334246516
0.014202556621127158
0.013702828270760352
0.01322648289979977
0.012769710123949478
0.012313055683015193
0.011856022570349628
0.011401379822987744
0.01094569572836485
0.010473066073767414
0.00999283931756127
0.00950802116661342
0.009018682621873478
0.008521770642508053
0.008011250147799933
0.007484328433730995
0.006944650215714728
0.006386819421580477
0.005811759063673238
0.005211848373401094
0.004593146098464417
0.003964882362313051
0.0033321218993527975
0.002711360596877324
0.0021213190386015148
0.001561831555642962
0.0010662212603538403
0.0006438602780831722
0.0003104398186956996
9.218289958218926e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0006429135987550847
0.002792349013403949
0.006621501227038429
0.012133399613508724
0.019478992191694272
0.028714772050504635
0.039846916272556245
0.052846929810070636
0.06771154661936563
0.08433040755775775
0.1025679481454506
0.12241770729602933
0.14360874538576676
0.16586389837435295
0.18889975413791185
0.21270982792304538
0.2370390133177903
0.2616982111263413
0.2866779782223996
0.311820905500671
0.3370514006167996
0.3623095624362946
0.38757638637164243
0.4127353361975434
0.43761319326392245
0.4619675129948308
0.4857917869698872
0.5087994316894661
0.5306472285631333
0.5513288821733564
0.570510853725832
0.5878311803794275
0.6024046222943552
0.6133644472116935
0.6204808250575419
0.6236846719079255
0.6228723500433914
0.6179842896672132
0.6091245071705755
0.5964914738746329
0.5816268570653378
0.5650079961269456
0.5467704555392529
0.5269206963886742
0.5057296582989367
0.48347450531035063
0.4604386495467917
0.4366285757616582
0.41229939036691343
0.38764019255836235
0.362660425462304
0.33751749818403265
0.31228700306790397
0.28702884124840894
0.2617620173130611
0.23660306748716015
0.21172521042078107
0.18737089068987287
0.16354661671481652
0.14053897199523763
0.11869117512157029
0.09800952151134718
0.07882754995887162
0.061507223305276054
0.04629086779159316
0.03318160745960595
0.02223607740012325
0.013520332163269288
0.006987061449617902
0.0026393419669857206
0.00036698024157174366
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.8695517539697426e-05
0.00013116242092042456
0.0002885478592315836
0.0005025683883515397
0.0007555447718263979
0.0010481160182026752
0.0013805187973124258
0.0017674266387425514
0.0022015737786492246
0.002685350582336094
0.003209077253672469
0.003769156411211226
0.004358961299655057
0.004946707160560066
0.005531991655211783
0.006123973906110422
0.006687768780012292
0.007245149901465681
0.007795833266672157
0.008339463870883645
0.008869296623886792
0.009391177270533152
0.009898337053626204
0.010406112178282578
0.010904870182337963
0.011400693480475968
0.011887215654214552
0.012364081698805627
0.012871880490445204
0.013388270396988085
0.013916091456418813
0.014464289788388778
0.014981153034595693
0.015441665193792272
0.01583432411214104
0.01617022960476498
0.016457286444054454
0.016697671992464316
0.01687815640638315
0.016990030235991604
0.01704657065886752
0.01705142239042443
0.01701428889377623
0.016945039300919274
0.01687231066153123
0.01683115377773824
0.016812835532737772
0.016798990347562992
0.01682795873500546
0.016878180073365744
0.016946979993541698
0.016987734538620083
0.017013697219195573
0.017025554377781086
0.01703310414542334
0.017014620231540455
0.016989178224595423
0.016950577374988583
0.016908213475052183
0.016852832734353215
0.01673411914659855
0.016577065046052282
0.016378286054116196
0.01613463446202403
0.0158461102697758
0.01553477110571826
0.015238223806163635
0.014943664533198201
0.0146572940364216
0.01437615394293323
0.014113048090646799
0.013849208561881047
0.013575357899219705
0.013275923227714108
0.012979210259277051
0.012678876242409688
0.012368649426562784
0.012035962643654625
0.011690069684118252
0.011349714798651793
0.010998709770743222
0.01064933776467577
0.010304651821282831
0.010014660276075922
0.00977597875045674
0.009585151864877406
0.009448475036870393
0.009365877265486057
0.009327749755543296
0.009299373042680859
0.00927755208416611
0.009262357880948658
0.00930117173340427
0.009391224604498037
0.00953606654171063
0.009730064803039335
0.009992531646779173
0.010311538913394992
0.01065634319170392
0.011024483115452677
0.011416479358271723
0.011820048755877862
0.012245013106301026
0.01270438925030381
0.013185894023602956
0.01370867401561106
0.014235098723032687
0.014737146437753496
0.015192996201258767
0.015612162140796795
0.015975900005669463
0.016268613253944877
0.01650301105560399
0.01666020715804944
0.016752579393497283
0.016780175095913924
0.01675246105858124
0.01665994682123417
0.01649278691885955
0.016294788937369235
0.0160500959980161
0.015802728689560838
0.01555881676065349
0.015333956753225903
0.015087110118401172
0.014833991733027196
0.014587239766135272
0.014365480133507486
0.014159269708845176
0.013965200446566859
0.013773521549592214
0.01359642151427164
0.01344317779802142
0.013335919030137876
0.013249463540491278
0.013189917410748379
0.013166581765308627
0.013163481390508892
0.013189846409798969
0.013276822573076216
0.013433450667924838
0.013653269607929952
0.01392655226299444
0.01425938104780189
0.01464865558755249
0.015100860635644349
0.015597370276295356
0.016119416591824202
0.016648184330583175
0.017199648706235426
0.017780767811843113
0.01836067990130737
0.018955715193039402
0.019563199317937093
0.02017733386511528
0.020801645215071468
0.021420560492857003
0.022027926282838645
0.022601732290636063
0.023126476642250194
0.023605378047396843
0.024041773550707905
0.024416989902434866
0.024737795859774276
0.024994984966259494
0.025175966386825663
0.025287035539005204
0.025322039007164895
0.02527470504075553
0.025157908478640422
0.024962395530386584
0.02469460361542566
0.024345326277291027
0.023930302059813786
0.023477694673007532
0.0229872674470402
0.02248713675795893
0.022014649105260724
0.021575531898881107
0.021178754925454648
0.020826850552184254
0.020500293517926094
0.02020478756563247
0.019939859355639283
0.019698503460917956
0.01946121828730783
0.01922771983101046
0.018991334002762116
0.018767752012427502
0.018547436065775153
0.018327309454988422
0.018088154589705134
0.01782024433982818
0.017513946243193204
0.017200690053496073
0.01688352881157017
0.016574935017564376
0.016265181541381537
0.015957132087989455
0.01565064465548888
0.015377290999474854
0.01512746232476628
0.014926316634509716
0.014751772633375222
0.014610362408727257
0.014496027212865446
0.014406234678586873
0.014351232609619164
0.014316063472576988
0.014253961308647884
0.01415602733214691
0.014032201676020045
0.013886318391546417
0.013737950073836281
0.013568944146771665
0.013373502199467424
0.013155410949236333
0.012915427739540901
0.012676107205375209
0.012434703976687519
0.012197821141791918
0.011959399952988004
0.011719653413124616
0.011494604069831344
0.011303777184252031
0.011166556015631319
0.0110707994015852
0.011007395553579857
0.01096103193348188
0.010950523792938996
0.010975942132900804
0.011034068243651484
0.011105708201812043
0.011193702045367022
0.011272465765472193
0.011366731359576407
0.011469588068583943
0.011586644967514296
0.011710896629338883
0.011835124624180267
0.011945744103678964
0.012048600812686534
0.012152617203871115
0.012260680649183703
0.012372838482590682
0.012489138038058484
0.012625175857519001
0.012774561855506945
0.012930811278624233
0.013115792419352009
0.013307376648393893
0.013505540298766685
0.013707040993771324
0.013911713064525396
0.014131958010228148
0.014361433079380705
0.014612326768333505
0.014893703531653929
0.015204924360795447
0.015545350247211553
0.015911076138673458
0.01630210203518116
0.016731018771799545
0.017210582852475946
0.01773156415376052
0.018284803553153078
0.018880051847733934
0.019505215209085512
0.020173239477020738
0.02083113427614437
0.021488650403536723
0.022127209277382133
0.022731427358597563
0.023298440942215233
0.023863300830361287
0.024419924608352093
0.024971199648138646
0.02549788469237553
0.025980856818633376
0.026394626686000754
0.02675161946066009
0.02704859276591236
0.027275843138643646
0.027433252243937913
0.027552131500574978
0.027642042369769505
0.02770620356123737
0.0277509341594942
0.027751099828376615
0.027653142184892447
0.027454150190107513
0.027144988388504782
0.026745016372345713
0.026245051352146876
0.02569245096130083
0.02507457703077627
0.02440073068497265
0.02368951417268885
0.022946938907658834
0.022178968969650215
0.021385344021847722
0.020600215521015715
0.01982337046430533
0.019063896973267193
0.01834049196463298
0.017678029437750816
0.01703213379911193
0.01641191683725011
0.01581077546385129
0.015225727639031648
0.014663163448256458
0.014157944357786195
0.013707395998518746
0.013305506956720127
0.012955708944954987
0.012648724505807118
0.01236926476812629
0.012108170609412302
0.011875216493728665
0.01166753871610761
0.011482226237614983
0.011357359234227104
0.011286736956344363
0.011286358284613105
0.011346685424801821
0.011474061128409402
0.011599283136545357
0.011725570158925516
0.011843786740032902
0.011938738676650084
0.012004935228673594
0.012039796694934103
0.01204987882977932
0.012045027098222368
0.01202862587886155
0.012007443928893382
0.011987705664900698
0.011956914919751453
0.01192120144209561
0.011870980103735326
0.011818652403869813
0.01177967288253173
0.011756881577705634
0.01174365173409424
0.011752077180115133
0.011781424239288957
0.011802535188307567
0.011830651564354755
0.011849419482036092
0.011864448016371092
0.011859264947049298
0.011836568310156042
0.011808641269974553
0.011765851364340515
0.011720481757537165
0.01165000148155367
0.011563332989058168
0.011456594894805109
0.011344768399163032
0.011233225907319419
0.011130463866244732
0.011067367689021087
0.011062042617800059
0.011110772936218502
0.011200731139379515
0.01132562180975064
