0.8066463686862297
0.8068881320186221
0.8071416191299116
0.8074074637378762
0.8076907355847421
0.8079930189649548
0.8083244533629658
0.808685672496553
0.8090766763657171
0.8094936626637882
0.8099410674152139
0.8104046319699844
0.8108789697269847
0.8113643975451038
0.8118605985654528
0.8123742268247028
0.812897043991737
0.8134290500665557
0.8139686607547131
0.8145174603506545
0.8150748151366021
0.8156391408181101
0.8162098036774003
0.81678775429114
0.8173729926593296
0.8179613996164101
0.8185580449046076
0.8191689488428151
0.8197953788665889
0.8204373349759295
0.8210903811463888
0.8217583196846364
0.8224417843084504
0.8231300018156011
0.8238248733594233
0.8245263989399166
0.8252285582381883
0.825933252407573
0.8266407983069595
0.8273521465130153
0.8280704656146316
0.8287963893295865
0.8295362548356625
0.830289111556192
0.8310720698711871
0.8318905163817627
0.8327444510879188
0.8336430628974397
0.8346025116136699
0.8356294512732811
0.8367241987351622
0.8379092509804402
0.8391861923035605
0.8405550227045231
0.8420360211522314
0.8436418620022497
0.8453712778190215
0.8472211000136559
0.8491957646106004
0.8512787949476209
0.8534746270491657
0.8557864295041249
0.8582081819936059
0.8607360822109397
0.8633612581072304
0.8660894131424824
0.8688993177711255
0.8717890708398245
0.8747574049130235
0.8777830904451516
0.8808575722462028
0.8839757805739515
0.8871285265206134
0.890311374061741
0.8935221051851102
0.8967493129707134
0.8999888782529917
0.9032369987252761
0.906491773234232
0.9097471814609663
0.9129965693688071
0.9162304311910817
0.9194322902655558
0.9226011960155625
0.9257117997299724
0.9287336829554312
0.9316456161463682
0.9344469655850051
0.9371019262168724
0.9395930708030689
0.9419188150491492
0.9440801095317803
0.9460592101531723
0.9478545326188795
0.9494603734688978
0.9508558200165457
0.9520456251451604
0.9530456317991969
0.9538593254264358
0.9544924094868811
0.9549670641027704
0.9553086379852328
0.9555054073553714
0.9556093370709999
0.9556394386654655
0.9556096539298891
0.955519032287603
0.9553872189897327
0.9552161151896121
0.9550190289605845
0.9548254281793375
0.9546400657292071
0.9544886071802117
0.9543935495134781
0.9543751716979098
0.9544505841135182
0.9546419668825418
0.9549778373050004
0.9554429861542164
0.9560462854790852
0.9567823486784917
0.9576556117768837
0.9586651241975938
0.9598108859406219
0.9610909958526334
0.9624962650258438
0.9640222574358059
0.9656433075125018
0.9673293136614652
0.969074889281582
0.9708635577106178
0.9726747231207807
0.9744922257087257
0.9763116294500052
0.9781113879401598
0.97988421342474
0.9816234518670743
0.9833040714149232
0.9849263889271753
0.9864818492138251
0.987959362213753
0.9893620965158509
0.9906786452001103
0.9919137611498678
0.9930721972484604
0.9941536366369988
0.9951580793154833
0.996079188106131
0.9969198147389444
0.9976685522939155
0.9983254007710441
0.9988732497903184
0.9993238231306354
0.9996764870742167
0.9998979714377059
1.0
0.99994296539996
0.9997376408398156
0.9994191976562583
0.9989812986715059
0.9984353508055663
0.997793394696226
0.9970614506623778
0.9962525099184756
0.9954033280956561
0.9945107366050282
0.9935921626854931
0.9926624987048392
0.9917233289575119
0.9908145776635393
0.9899346605284761
0.989123818631239
0.9883792002418265
0.9876656340235467
0.9869770996575068
0.9863025070825882
0.9856298156610039
0.9849523713560829
0.984257499812261
0.9835217534717434
0.9827441817578633
0.981886761603927
0.9809450569854866
0.9798959372036377
0.9787146872650292
0.9773664526918587
0.9758233499018845
0.9740587627484211
0.9720568482870132
0.9698226762598863
0.9673483251948126
0.9646328445151249
0.9616714813374865
0.9584613839318954
0.9550088894761339
0.9513035416268611
0.9473839971685487
0.943247087512306
0.9389162602159264
0.9344159134138722
0.9297828027372802
0.9250334048483843
0.9202142980038838
0.9153413251482341
0.9104217740358852
0.9054635661390645
0.9004682857522177
0.8954476566542423
0.890406114869585
0.885347145846027
0.8802862756691344
0.8752307920933565
0.8701867154375864
0.86516291775072
0.8601660530694277
0.8551980225470446
0.8503164945013891
0.8455281229691324
0.8408611083914054
0.8363148170504298
0.831931708037347
0.8277301591677251
0.8237117547360101
0.8198752273066451
0.8162183588674063
0.8127420999949615
0.809451520431536
0.806374820618261
0.8035075645306891
0.8008443655677047
0.7983839562937519
0.7960975025499216
0.7939625073550868
0.7919526714214509
0.7900800353868004
0.7882859803566497
0.7865502273620956
0.7848591514709062
0.7832127526830818
0.7816132490108456
0.7800606404541982
0.778540034645351
0.7770149928120563
0.7754832969420901
0.7739192814654345
0.7722979145298497
0.7705998677431001
0.7688070801485056
0.7668945198938271
0.7648346202557118
0.7626441747552822
0.7603146282025327
0.7578510503396888
0.7552521737311942
0.7525189489537162
0.7496501085716982
0.7466370973951347
0.743488153755142
0.7402004259217184
0.7367995794648821
0.7333226868746588
0.7297719661632727
0.7261648445696246
0.7225250865103979
0.7188688517889376
0.7151989921352451
0.7115380045304478
0.7078947610234411
0.7042724302031154
0.7006944596272655
0.6971614830136695
0.6936937793312306
0.6903049735121805
0.6869944318387409
0.6837735612309199
0.6806293704742642
0.6775659787343318
0.6745837028700122
0.6716828597401943
0.6688624987682107
0.6661197682240595
0.6634660750277487
0.6609011023203889
0.6584416436231035
0.6560766088747734
0.6538012451920621
0.6516504070527714
0.6496107863835591
0.6477238916988987
0.6459789497965605
0.6443401556220745
0.6428166980832252
0.6413971702600044
0.6400695315146261
0.6388331481293121
0.6376918224107317
0.6366081650099696
0.635580274773691
0.6345894570274385
0.6336208194034241
0.632679114784984
0.6317215672220882
0.6307465924202914
0.6297126818651196
0.6286192018387952
0.6275025911135652
0.6263492247571986
0.625156884757471
0.6239445826477296
0.6227139027224194
0.6214607258159826
0.6201989937195397
0.618929340150869
0.6176834509988814
0.6164641779935796
0.6152715211349629
0.6141295616986041
0.613074104738973
0.6121064176916257
0.6112398086299051
0.6104898036393777
0.6098659084867165
0.609382381821932
0.6090316190316853
0.6088148875515329
0.6087318705225856
0.6087825679448435
0.6089806047505383
0.6092942950507589
0.609722688268838
0.6102638832514408
0.6108960167352186
0.6115759959112526
0.6123145939817721
0.6130820262112008
0.6138586473484137
0.61463400105007
0.6154071367395028
0.6161530225644718
0.6168745102549792
0.6175776201299182
0.6182556981526174
0.6189017734275162
0.619516479672393
0.620100767463915
0.620662241415421
0.6212100904346952
0.6217519191350763
0.6222478032965361
0.6227139027224194
0.6231460982471679
0.6235466078830052
0.6238970538143628
0.6242183487279221
0.6245060565992354
0.6247585931338576
0.6250028913373628
0.6252326140319688
0.6254461769232302
0.6256347079622516
0.6258178524001582
0.6259851538936093
0.6261366124426047
0.6263001116293863
0.6264766020306215
0.6266733714007598
0.6268910534575798
0.627147075439982
0.6274458733724143
0.6277871303959877
0.6281664104862544
0.6285628009565333
0.6289493688012497
0.629327064597071
0.6297012749451117
0.6300415813920177
0.6303479839377888
0.6306182645702011
0.6308546413014785
0.6310564804138427
0.6312320202384105
0.6313904496829665
0.631541908231962
0.631686712744286
0.6318267643732733
0.631961746260035
0.6320916584045708
0.6322367797757841
0.6324167556247995
0.6326338039638412
0.6328942619706911
0.6332073185531334
0.6335618836500495
0.6339560561081046
0.6343898359272985
0.6348559353531819
0.6353432643246358
0.635840099062763
0.636344538414229
0.6368540475079206
0.6373695769205054
0.6378911266519833
0.6384247170212475
0.6389488016238384
0.6394627467419776
0.6399652849401088
0.6404472273104478
0.6409225156441155
0.6413841790455513
0.6418322175147555
0.6422656804750603
0.6426855185031332
0.6430949001878657
0.6434947761059248
0.6438864136928667
0.6442691792309138
0.6446430727200656
0.6450118964669915
0.6453775516250266
0.6457409887708376
0.646093652714419
0.6464336423024359
0.6467615912526666
0.6470673600806596
0.647341126160852
0.6475835232110226
0.6478154639178525
0.6480195210424404
0.6481956945847864
0.6483439845448907
0.6484643909227532
0.6485569137183738
0.6486177506250831
0.6486478522195487
0.6486469016428814
0.6486234540850871
0.6485787769817223
0.6485116028972308
0.6484393590705133
0.6483851762004751
0.6483363799315518
0.6482676215526146
0.6481956945847863
0.6481205990280668
0.6480420180235671
0.6479599515712872
0.6478854897323458
0.6478186325067434
0.6477650833544836
0.647726743428901
0.6477029790122175
0.6476956912577679
0.6477048801655522
0.6477207231100078
0.6477292783000136
0.6477435369500238
0.6477657170722618
0.6477958186667274
0.6478332080156426
0.6478683793523338
0.6479013326768015
0.6479165419034787
0.6479244633757066
0.6479187599157028
0.6479060855601384
0.6478864403090134
0.64785919044455
0.647839862052314
0.6478392283345358
0.6478588735856605
0.6479219285045938
0.6480255413613334
0.6481507006225324
0.6483050109015297
0.6484802338672084
0.6486817561206836
0.6489187665697393
0.6491744716932525
0.6494485546323342
0.6497324601969783
0.6500277726816305
0.6503338583685124
0.6506431126442855
0.650953634355615
0.6512755629869524
0.6515940061705098
0.6519124493540669
0.6522464186231908
0.6525895768000988
0.652958717405914
0.6533503549928561
0.6537591029598103
0.6541653160556514
0.6545683605626016
0.654969187057328
0.655366211245385
0.6557511947956557
0.6561162162359125
0.6564584238361532
0.6567676781119262
0.6570493656643466
0.6573053876467488
0.6575519038624777
0.6578066584093236
0.6581276364639937
0.6585582476942967
0.6591022944069015
0.659795581656278
0.6606656761657791
0.6617385603643114
0.6630145511107645
0.6645022035951441
0.6661980323696701
0.668094749679893
0.6701812654646938
0.6724439547918406
0.6748805996491101
0.6774794762576045
0.6802222068017558
0.6830580938593058
0.6859354894313295
0.6888512249289358
0.6917945271498949
0.6947292741808476
0.6976291667339986
0.7004888182082322
0.7032971385424295
0.7060563457488146
0.7087610532262726
0.7114004877725734
0.7139749662466064
0.7164591399372425
0.7188339973111351
0.7210989046505059
0.7232167894653286
0.7251493118300213
0.7268825299534625
0.7284173944123198
0.7297624603965991
0.7309075884218489
0.7318613336780754
0.7326411234041795
0.7332482250357175
0.7337133738849334
0.7340568489207306
0.7342783332842198
0.7344031756865299
0.7344510213787858
0.7344225040787657
0.7343502602520483
0.7342780164253309
0.7342197143897341
0.7341826418997082
0.7341680663908089
0.7341864442063776
0.7342273190030728
0.734315405774246
0.7344503876610076
0.7345970933266665
0.7348017841690325
0.7351008989603541
0.7354966557128547
0.7360182054443328
0.7366918474425843
0.7375454652898514
0.7385806432805796
0.7398243144203434
0.7412872519113722
0.7429700894714449
0.7448810654316779
0.7470274675465209
0.7493779267859518
0.7519378297510856
0.7547315745763837
0.7577135335818144
0.7608466342773514
0.7641299260863273
0.767531723119831
0.7710155866056146
0.7745520486669907
0.7781328709728427
0.7817308036587065
0.7853271520501248
0.7889171632637609
0.7924881629440503
0.7960385667965474
0.7995566510423552
0.8030189681236792
0.8064220325927395
0.8097303562539551
0.8129113026417477
0.8159309678549828
0.8187896687525489
0.8214636409177628
0.8239177130139331
0.8261598065132879
0.8282013283358349
0.8300432290582415
0.8316883604105096
0.8331300683559681
0.8343696203301731
0.8354177895353548
0.8362939043637488
0.8369979648153552
0.8375774997235406
0.8380657792716618
0.8385074805630837
0.8388975338555803
0.8392644564491717
0.8396431028216601
0.8400242840652615
0.8403969101188571
0.8407600304057791
0.8411139617849167
0.8414368409929217
0.8417289848886826
0.8419818382821939
0.842146921763421
0.8422232847556967
0.8421988866212352
0.8420515472377981
0.8417689091087105
0.8413560419761981
0.840808826674702
0.8401275800631117
0.8393126190003163
0.8383734492529891
0.8373107045389082
0.8361335737658577
0.8348737428227495
0.8335337465806959
0.8321135850396972
0.8306458946653316
0.8291309923164883
0.827555886778714
0.8259256477942339
0.8242095400508046
0.8223628864450615
0.820365091149212
0.8181873200043468
0.8158473171082565
0.8132943850386833
0.8105278900778486
0.8075551199802024
0.8043770253224114
0.8009917049511415
0.7974077140563983
0.7936402618648596
0.7896893483765254
0.7855809560203024
0.7813436020962109
0.7770092893520516
0.7726245960445233
0.7682183563325353
0.7638194043749971
0.7594077780618943
0.7550249859077007
0.7506767313724203
0.746357310996049
0.7420689427908106
0.7378262022656046
0.7336500021071118
0.7295400254564436
0.7255346122391819
0.7216394659153312
0.7178450807182182
0.714181241383419
0.7106932587320769
0.7073564177708409
0.7041707184997117
0.7011475678386965
0.6982971052722472
0.6956136273403596
0.6930965003252557
0.690743823073601
0.6885267614264861
0.6864244026972296
0.6844367468858316
0.6825264046433769
0.6806740475776295
0.6788787251119226
0.6771214257129089
0.6753565217005564
0.6736112629393288
0.6718850157114481
0.6701771462991358
0.668464524003487
0.6667588726033984
0.665027872492181
0.6632718405287236
0.6615031342097017
0.6596770764317507
0.6577413854781671
0.6556957444900616
0.653507833860745
0.6511516711613099
0.6485847973006159
0.6458056279842169
0.6427869133476493
0.639511226152012
0.6359792001150831
0.6321940038257542
0.628144230364017
0.6238320977420954
0.619277251211114
0.614496801151085
0.6095493664564943
0.6044878625618231
0.5993227458104124
0.5940967921522925
0.5888350334397028
0.5835704229971111
0.5783026439656284
0.5730579956330507
0.567909672402763
0.5628605260047674
0.5579362220090818
0.55315323707794
0.5485448413946987
0.5441224418793661
0.5398708293052648
0.5358125006535215
0.531980092389715
0.5284135287338732
0.525103937637101
0.522090292742759
0.519396358467531
0.5170224516703057
0.5149571654310753
0.5131450494442452
0.5115826182620351
0.5102533952222114
0.5091412205214291
0.5082331029452348
0.5074973566047173
0.5069330309232093
0.5065043208462412
0.506163697540446
0.5058278271179875
0.5054960758610875
0.5051294701263852
0.5047032949205298
0.5042267391513057
0.5036567100097937
0.5029922569193264
0.5022336967387929
0.5013810294681932
0.5004339382486382
0.49940161198791216
0.49829102158157557
0.49710438504185206
0.4958771905643222
0.49464524320345576
0.4934437142959439
0.4922713364062304
0.49113824901876674
0.49002829233020834
0.48894336749388984
0.48792656731873024
0.4869794760991752
0.486099875823001
0.4852893507846532
0.4845646945052545
0.4839262238436944
0.4833695027755252
0.48289136271185545
0.48245726603377237
0.4820437651834815
0.4816499095843156
0.481319108904083
0.4810706915350194
0.48094172996715095
0.4808843785082217
0.4809258870226953
0.4810250638549872
0.48116638291953107
0.4813485767807703
0.4815539013409147
0.4817747519866256
0.4820076432701228
0.48225415948585165
0.4824861001926814
0.4826926921883823
0.4828726680373977
0.48296170538523814
0.482932871226329
0.4827839475484465
0.4825643643382921
0.4822566943569646
0.4819030798367159
0.48152126487533625
0.4811087146017128
0.4806679638869583
0.48019647785996006
0.4796961576740526
0.4791714393536835
0.47864988962220556
0.4781438659762941
0.47765400213372733
0.4772031119345213
0.4768513985676073
0.47658048421741683
0.47637959568171995
0.47625950616274654
0.4762344743105067
0.47628834032165573
0.4764236390673065
0.4766384693941242
0.47693441559655464
0.47736375939130093
0.4779214310361377
0.4786296106533025
0.4794882982427953
0.48048545316683
0.4816201248487392
0.48282830779292224
0.48411063571715746
0.48546584118588837
0.48689709278800625
0.488387913861277
0.48995509792682373
0.4915980112668682
0.49331823817585585
0.49511482807711954
0.4969503916217438
0.4988230276563942
0.5006861579243712
0.5025353464012274
0.5043832674425272
0.5062292873304922
0.5080626328628928
0.5098709465430535
0.5116529609354179
0.5133237578577043
0.514868444942124
0.5163076180164695
0.5176206812529487
0.5187902074126601
0.5197841937478037
0.5206051751294922
0.5212445963677197
0.5216983382969277
0.5220193163515979
0.5222049956606174
0.5222582279539882
0.5221897864339401
0.5219562614326648
0.5215449785945978
0.5210164579675595
0.5203554903248723
0.5195557384887542
0.5186254407903222
0.5175817076095881
0.5164555911176849
0.5152290303579334
0.513869705723644
0.5124058176559477
0.5107885698859214
0.5090189129902323
0.5070952626744348
0.5050550082874443
0.5029526495581879
0.5008027619955646
0.4986297437340363
0.4964646469447357
0.49429352983654196
0.49212843304724135
0.4899687228590556
0.4878023586341987
0.4856280729371139
0.48352159504229897
0.4814832418086432
0.4795424811128338
0.4776996298137599
0.47595563848808886
0.47432730065694356
0.4728158837558805
0.4713931873437687
0.4700775892361769
0.4688991910275703
0.4678570421412817
0.46698979936178286
0.4663057010201906
0.4657825669942671
0.46542293215512526
0.4651916251660737
0.4650895966037797
0.4650642478926508
0.4651314219771424
0.465288900845031
0.4654844027796129
0.4657163434864427
0.4659764846344035
0.4662337740523622
0.46647807225586735
0.46670906238602977
0.46688903823504524
0.4670097614717969
0.46710608657408687
0.46716280431523793
0.4671808652719173
0.46711685977631673
0.4669733226995491
0.4667540563482838
0.4664609618758554
0.46609467300004226
0.4656951139408724
0.46529904032948266
0.46485828961472814
0.46435321654548406
0.46378128625063736
0.46314376616574454
0.46244192372636195
0.461690651300278
0.46096948046865965
0.4602796786670634
0.4596852513910897
0.4592061607507528
0.45880279938491353
0.45847263242245906
0.45817858737336337
0.45791686193095704
0.4576865055185728
0.45753789869957945
0.4574694571795313
0.4574843495473195
0.4575448695951398
0.4576332732252019
0.4577343512108285
0.4577815631853063
0.4577463918486148
0.45767256372745185
0.4575385324173576
0.45736521060501345
0.45715196457264134
0.4569250936080374
0.4566326328533873
0.45628725666425546
0.45588674702841814
0.4554333219580994
0.45492508029996415
0.4543455453917787
0.45368204287797864
0.4529130263541044
0.45203976325571243
0.45108918658837716
0.44999602342094175
0.4487843550289783
0.44745196340026344
0.4460010665470207
0.44444053651814536
0.4427871668347603
0.4410441260857566
0.43921141427113425
0.43728903139089326
0.43527729430392287
0.43322943530359365
0.43117523912548217
0.4291638188974008
0.4271973926315734
0.42527754462244527
0.4233890656433392
0.42154272889648503
0.4197521593141146
0.4180154557428931
0.41640708002176186
0.4149577674629647
0.4136504076864896
0.41251066626235466
0.41153790947278157
0.41075336686334085
0.4101367594651294
0.40968745356036895
0.40937344640125917
0.40914499114220965
0.40900082034766383
0.4089548758087426
0.4089805413787607
0.40906482584326437
0.4092226215700421
0.40938010043793066
0.4095008236746822
0.4095708494891759
0.4096139422980951
0.40962883466588335
0.4095974656358613
0.40953852988248646
0.4094884661780069
0.4094041817135031
0.40933225474567475
0.40927395271007827
0.4092308599011591
0.40918016247890127
0.4091224941610829
0.4090163464332305
0.40884777750422296
0.40865069127519543
0.40843902953726874
0.4081658971748544
0.4078309773290632
0.40744536006101423
0.40699700473292116
0.4064779898725561
0.40593647803106414
0.4053442687673143
0.4047384345713327
0.4041173911486736
0.40352074586047626
0.40294754813007305
0.4024535651219479
0.4020175672905302
0.4015809357413342
0.40111768804545284
0.40065158861956945
0.40017439913256714
0.39967407894665974
0.3991614012640769
0.3986091162203551
0.39801722381549437
0.3974395900606436
0.3968378750302204
0.396213029300892
0.39556315171932377
0.39488919286218305
0.3942209374650464
0.3935935568646051
0.3930016644597444
0.39247124267937133
0.3919750416590223
0.39150450620869137
0.39105710145726563
0.390649937784757
0.3902551316089238
0.3898999327942296
0.3895805390340049
0.38927730507712494
0.3890276202725048
0.3888299003256991
0.38868636324893147
0.3885387070066054
0.3884350941498659
0.3883948530709487
0.3884208354998559
0.38851462573103296
0.38869174985004645
0.3889534752924528
0.3892018926615164
0.38946235066836615
0.38970791630742785
0.38991577573868513
0.39010779222548686
0.3902180591188978
0.3903134336445205
0.39032737543564144
0.39030868076118386
0.39022471315556917
0.3900922661399205
0.38991070599645944
0.38971488720298836
0.3895073446306201
0.38928871199713305
0.3891423231903634
0.3890995472403333
0.38909289320366197
0.3891239453747949
0.38917432593816365
0.38927350277045564
0.3894518943250256
0.3897918839130425
0.3902693902589339
0.3908695209949115
0.39162998232877966
0.39255140797831667
0.3936173212812887
0.39485719011438286
0.3962903428698352
0.3979158289709784
0.3997054479766815
0.40172637397143623
0.4039814586852446
0.40649003051034227
0.40925113887006204
0.41216972609767033
0.41522709751870956
0.4183836457720408
0.4216387371398857
0.42495276426110556
0.4283250934179218
0.43173671307698797
0.4351581553616166
0.4385681907262372
0.44196872032418444
0.44535752614323454
0.44872668671115973
0.45207271658017967
0.4553835751125083
0.45863391359701655
0.4618218308803699
0.46492451312255223
0.4679460794891218
0.47081238500002665
0.47352374651415596
0.47606463794594306
0.478412245455372
0.4805659353246645
0.4824857833337926
0.48416830403497585
0.4855171723259246
0.4865393591021991
0.4872519747438115
0.48766579245299135
0.4878055272230897
0.4876721296307737
0.48731059363829715
0.48673200930677907
0.4859604579117919
0.48499657317111405
0.4838536631580879
0.4826049222760986
0.48125098424292406
0.47988247070085044
0.47850191652099056
0.4772059636645235
0.4759464495803043
0.47470721446498826
0.47348762460079713
0.4723168310055292
0.47119515053807354
0.4700731532117289
0.4689505221676059
0.46787605367462787
0.46685133202724055
0.46587762466100013
0.46493433574811455
0.4640411105397085
0.46314883590796985
0.46225877928845494
0.46133260075558125
0.46044824759607045
0.4596044523743659
0.4588034331026914
0.4580157219043595
0.4572777575516183
0.4566174236267095
0.456062920570764
0.45560886178266674
0.45525366296797254
0.45499732412668115
0.45481006052321615
0.4546722269064525
0.4545353438663562
0.45439560909625787
0.45429262995729647
0.4541985228672303
0.45416303467164976
0.4541839473583312
0.4542428831117059
0.4543018188650807
0.45435948718289904
0.45436962666735065
0.45434015879066325
0.454288510791738
0.45421595010613136
0.4540936425749343
0.45394947178038847
0.45380530098584254
0.4536623976268532
0.45351949426786375
0.453290405291036
0.45292538385077924
0.4524234793704262
0.4518049708188801
0.4510711256316972
0.4502400047655572
0.4493306197538064
0.44833980200755397
0.4472513917234552
0.44606507204262075
0.44482868865730685
0.4435146748441604
0.4421480624554214
0.4407317032210919
0.43926654771783924
0.43798105120471287
0.43684764695836026
0.4358954859965795
0.43507513833266925
0.43437012730439556
0.4336492733316664
0.4329106752611469
0.4321571848228392
0.4313878514400758
0.4306026751128568
0.4297813768722792
0.4289721192694877
0.42817712031670635
0.42739606315504597
0.4266432064345165
0.4257765973727957
0.42472747759094676
0.4234514868444938
0.4219590814767776
0.42026610443225343
0.418398854998718
