0.017320478966885385
0.01717880772437638
0.017176904148127718
0.01729250607523094
0.01752913028214549
0.017864095173908013
0.018290754365650235
0.018776585741123192
0.01925667412384582
0.01972614764918166
0.020189071581661798
0.02064102575270876
0.02107346020120553
0.021486568511177355
0.021846538006206694
0.022195505475798655
0.022524082094726568
0.022890214014561015
0.023265799287630517
0.023631156871363836
0.02395031240106094
0.02423881712675355
0.02450380139337325
0.024781078245598966
0.025024897325453464
0.02520709215725688
0.0253255010527268
0.02539954694240078
0.025431746418607622
0.02543158509858658
0.025365702001979105
0.02516505215976463
0.02480369531255411
0.024307410399715502
0.023706428793198463
0.023043532562592412
0.022318463595863598
0.021540255814192322
0.020735107589001323
0.01994238100543317
0.019200534756512462
0.018492049487950257
0.01779914773342398
0.017129927757991704
0.016505393428397484
0.015929642273176725
0.015472235485417426
0.01509942491671045
0.014772977722060758
0.014454628792469084
0.014170382915332909
0.013903333752443419
0.013665354457351864
0.013429601378551159
0.013169166336525796
0.012878887090601327
0.01257938033947134
0.012278518500164313
0.01195368450572537
0.011578002440643225
0.011154537385318334
0.010699550397875169
0.010233819497028345
0.009855330463579469
0.009567438753966968
0.009343462036704825
0.009182722767704541
0.009067766120685647
0.008994268719083315
0.008966199035416053
0.008957423226269492
0.008954487201885889
0.008974135980452956
0.00902908157963148
0.009136004489600768
0.009281095716556642
0.009450449474682411
0.009638645411269861
0.009797642424042517
0.009944217795192315
0.010108151200609915
0.010306090866470354
0.010503514308263356
0.010730265729888
0.010995314524516147
0.01129040110706864
0.011628785983277986
0.011984657949771993
0.012357984742546419
0.01275341237820829
0.01318036194598842
0.01363515534940631
0.014101176626291081
0.014557357381890207
0.014990888806530234
0.01538496135401504
0.015748576681520677
0.016090639654210533
0.016393501861778875
0.01664358015845114
0.016870202524058922
0.017081467223660232
0.01728153631379886
0.01747015168244109
0.01759562639483411
0.017679222429755795
0.017725553539808873
0.017743718174182077
0.017725585803813133
0.01766712342817514
0.01752990461824777
0.01731822048659167
0.017053687916031016
0.01673695218665011
0.01638992055731111
0.015999848746349004
0.01556673675376377
0.015120815951505115
0.014675120997275961
0.0142642066395908
0.013866617315646541
0.01347335136826713
0.013092507062510578
0.012753864074267516
0.012474457797763627
0.012288229965433321
0.012173402374431314
0.012103712125326398
0.012087483331206095
0.012128910312618445
0.01224154395133379
0.012404541700629105
0.012592479525182807
0.012771512484573104
0.012959095405080431
0.013155712246768037
0.013404661303292726
0.013676033842747008
0.01393972754919809
0.014217423833478597
0.014518285672785607
0.01486447843801501
0.015286523877154425
0.015754771370330014
0.01621353324626632
0.01665848612839853
0.017102535618412715
0.017554618845476495
0.01801486486560671
0.01847036807711728
0.018908351934338985
0.019307683514510843
0.019698787773607836
0.02009921632992301
0.02047047822642763
0.02078669773174107
0.021035066036189896
0.02119870906556952
0.021299372758721017
0.021401681916087475
0.02147124310917549
0.02150789501796394
0.021489956231620255
0.021451723386625182
0.021393196482978716
0.021335508443441863
0.021273980987403417
0.021199870569721016
0.02112605052807655
0.02104835880592626
0.020988283230077443
0.02091104320398611
0.020824672464701887
0.020715910506492297
0.020588887121896892
0.020456185272559615
0.020360457972052992
0.02027953984948117
0.02021727032134573
0.02016471225847907
0.020126124509437623
0.020079986983409827
0.020026138360374594
0.019951479454620558
0.019860301378708305
0.0197571533572322
0.01967255713817986
0.019611223266166714
0.01956466630808413
0.019524400830823525
0.019503751868125804
0.01946903579959024
0.01945122606926346
0.019433771242983056
0.019416993960791176
0.019397022542181994
0.019387278812909046
0.019401378182751148
0.019418349048968404
0.019446870428694717
0.019456614157967775
0.01946464789501743
0.019479553864964923
0.019514560309538506
0.019548276193943486
0.01954604997765271
0.019507655812636665
0.019450225885133635
0.019373953779168927
0.01931342650726123
0.019238380433456683
0.019156655710779583
0.019054572401442673
0.018978719727532737
0.018916224351367916
0.018879604706583696
0.018846921270313736
0.01880036431223124
0.018752129625929547
0.01871044453248351
0.018709541140365524
0.018727512190713454
0.01874209552061877
0.01874806436139865
0.018731803303274237
0.018714348476993874
0.018695957994591228
0.018667888310924037
0.018612684599711812
0.018533766845401388
0.018456688139331247
0.01837702831292385
0.01829488415819189
0.018197285545440815
0.01807126234497611
0.017929720158483875
0.017785661379662858
0.017673898869061268
0.01757739723245349
0.017474829963053252
0.01737474702197756
0.01726879203213469
0.017178872252386814
0.017075885550931737
0.016969091696979265
0.016816224845007426
0.01664312846239263
0.016450286509198137
0.01624670064259997
0.016032693502640274
0.01578687405452437
0.015513533410812887
0.015199798233823938
0.014880320064084676
0.014564068294766891
0.014234104323657671
0.013881587813601983
0.013501969540005505
0.013116156577599732
0.012736828680041187
0.012359501150743999
0.011971526500055797
0.011559741014256735
0.011136888975011864
0.010728684793680715
0.010352228392497356
0.009998873018332143
0.00965532590144835
0.009316908761234775
0.008991848918766303
0.00870153740883762
0.00845429834453627
0.008232451051552315
0.00802676802468023
0.007858124074647201
0.007760267349862406
0.007745748547965531
0.007818439349462419
0.007965046984616416
0.008112009523816762
0.008306335621205075
0.008552122805316689
0.00885805009328546
0.009206953034868948
0.009585603388338868
0.009976449535402141
0.010387944645163197
0.010841737864450385
0.01134231388984966
0.01184682612376318
0.012333496363345676
0.012776126237174397
0.013195945460022977
0.013609892634104368
0.014073623166689848
0.014530997690444934
0.014972724172155628
0.01538963963462482
0.015802586624575524
0.016202595748835934
0.01658492419878641
0.01693166545208748
0.017216427553291093
0.017451632144020117
0.017645732393378945
0.017807181470471948
0.017905683475341043
0.01792368678969314
0.017839284154666117
0.017665058531903918
0.01740897913044765
0.017135348110698306
0.016796317954404713
0.016378337779796446
0.015893571116462665
0.01536282824712221
0.014798627605410553
0.014204744079820879
0.0135676267885828
0.012900665293445633
0.012212635403555933
0.011546867676574738
0.010912589617707602
0.010323319844720714
0.009766733508003828
0.009226279173394568
0.008646753129680667
0.008076067423121742
0.007506640012727207
0.006939406554619303
0.006362461631242613
0.005785258595832204
0.005217315329631546
0.004668278769901031
0.004151893382436333
0.003656092429660944
0.0031816179836718322
0.0027292766445743515
0.002299939540482345
0.0018988334400786612
0.0015354762246068009
0.001210674494172118
0.0009169107357925008
0.0006634447186777018
0.00045117983494573463
0.00029402187041336454
0.0001800654075251996
9.740502872577448e-05
3.839416501611834e-05
4.129792539547585e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.839416501614761e-06
5.701049544828259e-05
0.00015896474876838187
0.00032625361062431775
0.0005453584632499307
0.0008066001053806181
0.001100170279734976
0.0014248752181570293
0.0017795534164950465
0.002180207820839738
0.0026258705110646903
0.003106152477812576
0.003632055746520803
0.0041501511262089265
0.004670021026128891
0.005218283249758268
0.005783355019583752
0.0063621067271964985
0.006942923331079034
0.007535774408533849
0.008143660511952977
0.008769582193728432
0.009369305504081108
0.009924439960608345
0.01042524183403714
0.010863483803292594
0.0112488773336435
0.011548125972739774
0.011753712207599241
0.011911096020161145
0.01198420625371287
0.01198420625371287
0.011980366837211254
0.011927195758264588
0.011825241504944487
0.011657952643088552
0.011438847790462938
0.01117760614833225
0.010884035973977892
0.01055933103555584
0.010204652837217823
0.009803998432873131
0.009358335742648178
0.008878053775900292
0.008352150507192067
0.007834055127503943
0.0073141852275839785
0.006765923003954602
0.006200851234129117
0.005622099526516371
0.005041282922633836
0.004448431845179019
0.0038405457417598917
0.0032146240599844372
0.0026149007496317606
0.002059766293104524
0.00155896441967573
0.0011207224504202746
0.0007353289200693685
0.00043608028097309607
0.00023049404611362763
7.311023355172498e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0006153713523970682
0.0023870523518636846
0.005220154562002854
0.009123163415923192
0.01409172327305563
0.019929701251775817
0.026638291120239695
0.03448944616997745
0.04348884486573095
0.0536380036156983
0.06493805166002704
0.07697342862442505
0.08974468299696395
0.1034112312224712
0.11797797742958753
0.1334432438900937
0.14942328253785386
0.1659118341560502
0.18293222561973033
0.2004865863531725
0.2185727869320985
0.23718482625172427
0.25604571783586205
0.27514020081051804
0.2944615319988114
0.31399899975134254
0.3337462803232853
0.3536896937768524
0.37366088653804874
0.3936417262365055
0.41362079141473046
0.43358682193525244
0.4529090242516596
0.4708796551674864
0.48758092336547376
0.5029959547714167
0.5171161348961899
0.5301289821322924
0.5416516195417018
0.5514036729277881
0.5593710429207088
0.5655480187917183
0.5699325356445466
0.5729307005002507
0.5739107196282882
0.5727170160003332
0.5693400072071335
0.5637856943534738
0.5565682366105272
0.5476870854902226
0.5364127195932491
0.5227448162795648
0.5066873762856923
0.48862756766221443
0.4697666760780766
0.45067219310342066
0.4313508619151273
0.4118133941625962
0.3920661135906534
0.3721227001370864
0.35215150737589
0.33217066767743325
0.3121916024992084
0.29222557197868637
0.27228799830988215
0.25254568639458863
0.23301131598646216
0.21369327572659888
0.19460453574469316
0.17575371052987057
0.15752248325199716
0.13991927481617322
0.12295250612749885
0.10662637150652202
0.09094180660936498
0.07590826478926284
0.06215699128868647
0.049684146691134294
0.038494409277217506
0.02858345567037123
0.019820874765557595
0.01221347426766594
0.006467448700959206
0.002580991281201318
0.0005522306961478206
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005548440804893185
0.002503525407080674
0.005846108507782495
0.010755270333154699
0.01724056102844499
0.025297495897067437
0.034387330596636186
0.04450341874228292
0.055643469589708325
0.06780948350717375
0.08100065389457382
0.09520755966267769
0.10999434637854183
0.12535001201672888
0.1412728465850154
0.15775249333804836
0.1747738204578507
0.19227017051171383
0.21006657580477864
0.2281469365989416
0.24650521952541454
0.2651353912154092
0.28401751251432056
0.3028911483801233
0.3217361983381914
0.3405441124274078
0.35930630842265115
0.3780072350738898
0.39639958878881404
0.4144712383018389
0.4322058257628273
0.4496046417319478
0.46616127039903826
0.48102036074834864
0.49401523693410315
0.5049561543475122
0.5138251742022318
0.5206323951315817
0.526158154341511
0.5304060654004922
0.5330530043063094
0.5340934861782461
0.5335318343928676
0.5316127714221457
0.5287670539863585
0.5245156906789262
0.5188551324593855
0.5117952843770306
0.5033598604749592
0.49377877404720955
0.48322715410866146
0.47112902365606496
0.45748860927397206
0.4423146222435211
0.4256382941207923
0.40804076414971024
0.38926133917621586
0.3704534250869996
0.35169122909175626
0.3329903024405176
0.3145979487255934
0.2965262992125685
0.27879171175158013
0.26139289578245956
0.24428142303487982
0.22747365135897807
0.21113619207252166
0.19528611283374048
0.17993180228373046
0.1650676464857582
0.15045205257626007
0.13608805337163224
0.12230106361838958
0.1090945678289873
0.09646504922696593
0.08417720642958385
0.07223613714950702
0.06113183481875214
0.05086955847000628
0.04144975979932841
0.032863856581597316
0.024948592955483937
0.0177038076009672
0.011721577259400743
0.007003708715020618
0.0035475240554769653
0.0013417308792944853
6.562498457378401e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00013805767403695515
0.00036697078394400107
0.0006823514251478576
0.0010777145328012703
0.0015548991551444658
0.002128391830070134
0.002795224269190444
0.0035523313921049793
0.004392357005852643
0.005326625775912991
0.006366042935710787
0.007516416006004746
0.00875761224816458
0.009893853684612272
0.0110727803986367
0.012292843718035563
0.013552430442598074
0.014849282092029186
0.01617249343290414
0.017520096360965794
0.018881830922873724
0.020256148446425582
0.021654244541084056
0.023052921387818406
0.024450533522413647
0.025824012181855874
0.027185585423742716
0.028534511175977183
0.02996361297868649
0.03128672752754877
0.03248085058755857
0.033578826915006986
0.03444166317973485
0.035167022522501604
0.035758163607733026
0.03621179550699912
0.036525046723924794
0.03667833300795137
0.03668678617705579
0.03655272923954154
0.03628364744438655
0.03586831291812395
0.035295981747350026
0.0345318733355208
0.03359705607738879
0.032700503928256054
0.031767654774381184
0.030800283135995997
0.029783160403110947
0.028718932224071663
0.0276187619443366
0.02648477898818399
0.02532737236497114
0.024148897347005746
0.022951902790620815
0.021755392194299093
0.020561011022255604
0.019383407132404037
0.018339182635978182
0.017429305453104543
0.01651884751815501
0.015687597713553894
0.014920585541345281
0.014185450205301332
0.01348377264162857
0.01276599533985241
0.01203424772425107
0.011264944807743212
0.010474508968474348
0.00974773000952211
0.009072444401297373
0.008449394215897089
0.007878450397304417
0.007359516153506665
0.006892430164482791
0.006506165506018057
0.006199786521990236
0.0059600972346752846
0.005723634347781868
0.005518209432943503
0.005359083364153974
0.005245675389337431
0.005194762790685796
0.005206668208241188
0.00523454430788312
0.005265711335955
0.0052660662400013485
0.005240900316713456
0.00520424840792492
0.005142914535911743
0.004927584571779286
0.004531769768066852
0.004013125900307077
0.003582078803991601
0.003287895613557133
0.0031298342569067057
0.0031055717257368128
0.00322946550192327
0.003507419898237392
0.003983959240496278
0.004639112110090684
0.005375570270307467
0.006179911895393067
0.007034359519024917
0.00794836649443809
0.008802749590061512
0.009602509726548556
0.01033115999774525
0.010877841285168045
0.011234681171788451
0.011456947896827125
0.011508505775563055
0.011425167852675121
0.011305952357099832
0.01113382389461158
0.010908298505147143
0.010676094466810131
0.010449084933151788
0.010247628490831896
0.010070628163707157
0.009904049109943944
0.009769508212366457
0.009667489431037929
0.009624255665389537
0.009624255665389537
0.009563438017443856
0.009430510320077135
0.009225730685323093
0.008950776841400929
0.008590387914316827
0.00813765940716877
0.00758142797449823
0.0069262751049038234
0.006189816944687041
0.0053854753196014415
0.00453102769596959
0.0036170207205564182
0.0027626376249329965
0.0019628774884459512
0.0012342272172492573
0.0006875459298264628
0.0003307060432060568
9.882464491123847e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0003417080686434649
0.0017824249128702333
0.004328732389540203
0.008549896589026867
0.014448821271709563
0.02202257041320474
0.03091627223114912
0.04112166714046357
0.05299962802829543
0.0665592856078376
0.08180557627173499
0.09873053081094646
0.11672526293792221
0.1357866430442534
0.15596948767310168
0.17727695869688012
0.19971121780387124
0.22326145655266286
0.2473584088528815
0.271995008887604
0.2971700628886745
0.3228832159520465
0.34913408090966963
0.37555736470581885
0.4021432590832128
0.42888621463312643
0.4557857151314924
0.482837017769691
0.5098166297905234
0.5366639916580777
0.5633659396586338
0.5899190215437408
0.6159824649008776
0.6407913547181094
0.663801494036338
0.6844421326209963
0.7027037203268363
0.7185869024339424
0.7324441954523699
0.7442734376938366
0.752907188429819
0.7583315418744998
0.7605367865626107
0.7597487059956498
0.7565707338444543
0.7500049767226511
0.7399866162457723
0.7264952938271582
0.7095289123065344
0.6896282486585524
0.6673476307396343
0.6427110307049118
0.6175359767038414
0.5918228236404692
0.5655719586828463
0.539148674886697
0.5125627805093032
0.48581982495938936
0.4589203244610233
0.4318690218228247
0.4048894098019924
0.37804204793443824
0.351340099933882
0.324787018048775
0.2983818666229947
0.27213225996153606
0.24657581316663738
0.22171401038249253
0.1975534979939699
0.17409656674536872
0.15134557190899672
0.1293109347582154
0.10879922313440125
0.08981521211017812
0.0723636767581699
0.05622680278591956
0.04141004281013947
0.028914419825611302
0.01874993567364176
0.010933787068477533
0.005465909482110224
0.0018163343813005
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00014615593909499851
0.00173744889099426
0.004763489846340465
0.008930676366775069
0.014220101745827945
0.021031807371763675
0.029353726507005785
0.039167662253176895
0.050451094335334755
0.06289148134464648
0.0764736914631351
0.09127802979729231
0.10729442997780299
0.12450772792268595
0.14232716971476042
0.16073278393541712
0.17971685948764865
0.1992746212988311
0.2194012297683323
0.2400832630703986
0.2608945137093469
0.281825076635883
0.30287130601753093
0.32402084474067583
0.34526133569170353
0.3664761122313716
0.38757225402754036
0.40854279205529925
0.42938598405842066
0.4500957966681163
0.4706619054030372
0.49065029487848033
0.5099151963234012
0.5271538537755973
0.541604933527602
0.5535648772501447
0.5630469131849536
0.5696573236885906
0.5734146605634791
0.5743425733247091
0.5721728835692433
0.5672176810098559
0.5594909036963679
0.5489153116026878
0.5355051654186792
0.51881712546242
0.5009976836703455
0.48259206944968885
0.46360799389745727
0.4440502320862748
0.4239236236167737
0.4032415903147072
0.382430339675759
0.3614997767492228
0.340453547367575
0.3193040086444301
0.2980635176934023
0.27684874115373426
0.25575259935756545
0.23478206132980656
0.21393886932668518
0.19322905671698962
0.17266294798206866
0.15267455850662556
0.13326350112260973
0.11443355071851437
0.09695643001116347
0.08082929976818616
0.06605783845432432
0.052635722324751694
0.04055646631462108
0.029814617807220074
0.020700875480527875
0.013215691030603514
0.007360258225602946
0.0031315119851257345
0.0005252579886238804
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00012850752878924772
0.0008080197215661626
0.0019298391481296364
0.003483060575054913
0.0054654255220469294
0.007874643244806408
0.010703357550372277
0.01378095638445442
0.01697535091379568
0.020272925728617244
0.023664356531700896
0.027138673561613473
0.03067213051125256
0.03391914763146885
0.036855849559143096
0.03962513356894452
0.04221580405141044
0.04462957099876426
0.04683904227142726
0.04882966680349838
0.05043667232545044
0.051659187709169635
0.05264230418161184
0.05338605400678127
0.053863690325183504
0.05406304960722941
0.05406304960722941
0.05406304960722941
0.05406304960722941
0.05406304960722941
0.05406304960722941
0.05406304960722941
0.05393454207844016
0.053255029885663246
0.05213321045909977
0.05057998903217449
0.048597624085182485
0.046188406362422996
0.04335969205685713
0.04028209322277499
0.03708769869343372
0.03379012387861217
0.030398693075528515
0.026924376045615938
0.023390919095976848
0.020143901975760554
0.017207200048086315
0.014437916038284888
0.011847245555818968
0.009433478608465148
0.007224007335802149
0.00523338280373103
0.0036263772817789687
0.002403861898059778
0.0014207454256175696
0.0006769956004481345
0.00019935928204590302
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002271063256709829
0.0008704828337268271
0.002286130546678355
0.004476178888803778
0.007451597621536273
0.010718424840340716
0.01422452191440528
0.017966146219241003
0.022096035550802782
0.02661690008544469
0.0315280622790782
0.03671714660502167
0.04217350594188409
0.04788794504846412
0.05385675356427701
0.06007522094470733
0.06653837853310594
0.07324116088081105
0.08017153351425038
0.08732188212842913
0.09469020635508596
0.10226592360083826
0.10961666394519778
0.116580300766983
0.1231491552331907
0.12932345319185037
0.1350947414738576
0.14045582520627248
0.14520518341876662
0.14933887990282582
0.1528541722180917
0.15575357695689312
0.15780811648131463
0.15882288394189195
0.1584431043482745
0.15643741252623486
0.15346199379350234
0.15019516657469792
0.1466890695006333
0.14294744519579758
0.13881755586423583
0.13429669132959388
0.12938552913596038
0.1241964448100169
0.11874008547315448
0.11302564636657447
0.10705683785076157
0.10083837047033126
0.09437521288193268
0.08767243053422757
0.08074205790078826
0.07359170928660949
0.06622338505995266
0.05864766781420037
0.05129692746984085
0.044333290648055634
0.03776443618184794
0.03159013822318827
0.02582636745416314
0.020725718763773576
0.016511975285256403
0.013176135361435568
0.010725038961204712
0.008737802149576186
0.007235783697340477
0.006242729911599984
0.005803778134251811
0.006142905082558065
0.006284673117079762
0.006284673117079762
0.006284673117079762
0.006284673117079762
0.006284673117079762
0.006284673117079762
0.006284673117079762
0.006284673117079762
0.006284673117079762
0.006284673117079762
0.006284673117079762
0.006284673117079762
0.006284673117079762
0.006284673117079762
0.006284673117079762
0.006284673117079762
0.006284673117079762
0.0064721592455744435
0.0069512474441663615
0.007737714810916751
0.008847241651874211
0.010270858573866917
0.01154460919627991
0.012421706150870895
0.012861335472307608
0.012905020934015033
0.012530016413021448
0.01198430304572509
0.011204675647868345
0.010539585464975654
0.009942669122989743
0.009419185654597689
0.009277417620075992
0.009277417620075992
0.009277417620075992
0.009277417620075992
0.009277417620075992
0.009277417620075992
0.009277417620075992
0.009277417620075992
0.009277417620075992
0.009277417620075992
0.009277417620075992
0.009277417620075992
0.009305713151772737
0.009305713151772737
0.009305713151772737
0.009305713151772737
0.009305713151772737
0.009118227023278056
0.008639138824686138
0.007852671457935749
0.006743144616978287
0.005319527694985583
0.004038259559590462
0.0029007275629741812
0.001925483507560505
0.0010839414856147404
0.00039475009157328105
2.8295531696745367e-05
2.8295531696745367e-05
2.8295531696745367e-05
2.8295531696745367e-05
2.8295531696745367e-05
2.8295531696745367e-05
2.8295531696745367e-05
2.8295531696745367e-05
2.8295531696745367e-05
2.8295531696745367e-05
2.8295531696745367e-05
0.00013879974613388728
0.0007415881368869657
0.0018227549181392298
0.003300026879141846
0.00515891748200216
0.007410590072178664
0.010033879462906166
0.01285417286337185
0.015854273559328995
0.018860601208099684
0.021888416683677712
0.024935784145810165
0.028012608643791122
0.030884201810959005
0.03355114439938971
0.03601830827371971
0.03828198307346429
0.04034271728669508
0.04217499008607785
0.0437798984477559
0.04515486125139203
0.046292748152054676
0.04719510782194616
0.0478486152273256
0.048407460044337554
0.048869254736670094
0.04924880848225802
0.04953082814310332
0.049712958446898256
0.049712958446898256
0.049712958446898256
0.049712958446898256
0.04960245423246112
0.048999665841708034
0.047918499060455776
0.046441227099453156
0.04458233649659284
0.04233066390641634
0.039679078983992096
0.036858785583526406
0.03385868488756926
0.030852357238798575
0.027824541763220547
0.024777174301088094
0.021700349803107137
0.018828756635939255
0.016161814047508553
0.013694650173178542
0.011430975373433974
0.009441318761489327
0.007797209634689767
0.006232082790209106
0.0048571199865729735
0.0037192330859103307
0.0028168734160188467
0.0021633660106394072
0.0016045211936274518
0.001142726501294908
0.0007631727557069829
0.0004811530948616913
0.0002990227910667472
0.0002990227910667472
0.0002990227910667472
0.0002990227910667472
0.0002990227910667472
0.0002990227910667472
0.0002990227910667472
0.0002990227910667472
0.0002990227910667472
0.0002990227910667472
0.0002990227910667472
0.0006669292311329982
0.0011466627098092254
0.0011466627098092254
0.0011466627098092254
0.0011466627098092254
0.0011466627098092254
0.0011466627098092254
0.001342569743404098
0.0016951185174638975
0.0021971786870570594
0.0027877712842168203
0.003436310032947121
0.0038702286256377108
0.0039791196398641145
0.0042104202860831046
0.004585037639026128
0.005123943301433093
0.0072163930308074805
0.009531012693207913
0.011671761636892484
0.013625411620132956
0.015404545604573253
0.017013293382752943
0.018747580401334073
0.02059411389058
0.022538794480648636
0.02474665255310089
0.02723194879779988
0.03000362034391323
0.03253044036203721
0.03480460096315174
0.03662083855243955
0.03762541058768486
0.038080236255106904
0.03896033376208988
0.03977451590846112
0.04051358745301933
0.041357065315218
0.042313047760115186
0.04320156617219833
0.044052819659412885
0.04468312924576157
0.04488807020053667
0.04464350904858524
0.04450048271789913
0.0444737358584047
0.044243467660320605
0.043868850307377576
0.043329944644970614
0.04123749491559622
0.038922875253195786
0.03678212630951122
0.03482847632627075
0.033049342341830455
0.03144059456365076
0.029706307545069633
0.027859774055823707
0.025915093465755067
0.023707235393302818
0.021221939148603826
0.018450267602490474
0.01592344758436649
0.013649286983251963
0.011833049393964151
0.010460570918652592
0.009526011772554318
0.008645914265571354
0.007831732119200099
0.007092660574641893
0.0062491827124432206
0.00529320026754604
0.004208774821868027
0.0030049725605936673
0.0018726028046518212
0.001005991651430809
0.0004138503820687325
8.317660286686124e-05
1.0324481348868962e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4196161854713115e-06
0.00019629420164544246
0.0013110478112857672
0.003368491096086609
0.006376302889051198
0.01034245239922068
0.014609657332722452
0.0191757560012741
0.024022325658468718
0.02916533698639285
0.03460662903328675
0.04034771820734855
0.0463901854447848
0.052814335852087196
0.05964591610461949
0.06688928184295076
0.07502087561732722
0.08330969188424449
0.0917443091862104
0.10031998471460526
0.10903368565303288
0.11788260503312652
0.12686493607065014
0.13597900103738453
0.14522112183684913
0.15458936262879108
0.16407762551641364
0.1736753924343427
0.1832633510949903
0.19282840231264511
0.20235418823717002
0.21183741794013503
0.2212676378841744
0.2302518724979467
0.23805563172549227
0.24464978117100472
0.2500245771052111
0.25416756562248427
0.25772296209498974
0.25975901434499593
0.26028982174234494
0.25929650984457076
0.2567906936931909
0.25278873113834255
0.2472896219958949
0.24086547158859256
0.23403389133606026
0.22679052559772897
0.21865893182335253
0.21037011555643526
0.20193549825446935
0.19335982272607447
0.18464612178764686
0.17579720240755323
0.1668148713700296
0.15770080640329528
0.14845868560383071
0.13909044481188873
0.12960218192426615
0.12000441500633706
0.11041645634568943
0.1008514051280346
0.09132561920350975
0.08184238950054473
0.07241074994031986
0.0632316407410876
0.05431312790390171
0.045661535173588404
